-9.608801377469828112e-03,1.401746053115594456e-02,-3.049969285141794148e-02,-2.161089946244406507e-02,-1.307976277912465367e-02,2.694164989802379923e-02,-1.347167320999681506e-02,-2.308817628460199320e-02,-6.137715183635148071e-03,-2.366561784166346214e-04,-4.438392637474336327e-04,-1.451562662236719446e-02,-1.850117709290745359e-03,8.834217548126705594e-03,1.456740642080695675e-03,-1.121161611895957547e-02,-2.600731440021629599e-03,6.963153883875946963e-03,-2.215556668851531488e-03,1.428275655591040774e-03,-1.265987187081902762e-02,9.461076742744601187e-04,-1.676451924683592179e-02,-3.884966984316146066e-03,-2.071566633660273590e-02,-2.784626444696969468e-03,6.611757394313473590e-02,0.000000000000000000e+00,-1.907070440133790167e-03,-4.243964034092187650e-03,-3.633801251026839985e-02,6.903715080087541138e-03,-4.848493758461519011e-03,-1.391459463414366007e-02,-6.133109788043538063e-04,-2.484542853970846121e-02,-1.397768592208996873e-02,-1.150290791200712578e-02,-2.579973572892385603e-02,1.729537851600410070e-02,-7.662920076191992100e-03,-2.050819384578620591e-02,-9.008957387172732839e-03,-1.271132439793427014e-02,-1.111516703847694430e-02,-5.878831832331420093e-03,-2.402228474027583854e-02,-1.418783324985073944e-02,9.181615158006074112e-03,4.331505267430207570e-03,-1.052010565958458408e-03,-2.042270897036449831e-02,-6.834483397635293320e-03,1.411163662920818761e-02,-1.284644180078500873e-03,-1.215947576303292275e-02,-3.352823905075320854e-02,-1.897351378710365050e-02,-2.989095849364074940e-03,-5.159587142083800005e-04,-3.174588286122288772e-02,-2.319817359614612107e-02,-1.366471769325693086e-02
4.436850946321305861e-02,2.643371388190548024e-02,8.623373009367429898e-02,6.740023988450578873e-02,1.391599915251308731e-02,2.759178545890591389e-02,6.919850072695177094e-03,4.308349510047713299e-02,-1.660402685612329121e-03,1.037660719022142838e-02,-1.291890654093457227e-02,1.372314919836183957e-02,2.932293779034001596e-02,4.414635531221634476e-03,1.316933916144884514e-03,-1.579121533441009764e-02,8.063981777047139537e-04,-6.056656773399749297e-03,-1.252243964339181358e-02,-6.629804422706109257e-03,1.424655238127118216e-02,5.185250576624990566e-03,3.440560224797760327e-03,-3.464062488625098239e-03,7.627128789052572792e-03,-4.386593156483928509e-03,-1.485448279301927396e-02,-1.907070440133790167e-03,0.000000000000000000e+00,1.759316443703772340e-02,2.273043834513786485e-02,-1.241588043020971184e-03,6.252012918727292701e-02,4.659739711456021422e-02,5.448694739807178472e-02,4.159773893877739825e-02,4.239255512405670778e-02,3.910376154794285158e-02,4.286707300608520732e-02,4.878867352807599034e-02,-8.661868602939909456e-03,1.211806661846651610e-02,-1.409885986939098199e-03,1.921934984823959677e-02,-9.530141651878315870e-03,8.172484408526855398e-03,1.820319367416305817e-02,3.770439750767531906e-02,-1.036099660179864122e-02,-5.516573018017427270e-03,-2.424446171519934780e-03,-9.748282174865868788e-03,1.926642032872239590e-02,-1.723156116963503112e-03,-1.663898721150904383e-02,-2.759932581247381920e-03,9.326379845793075427e-03,-8.805531524136470892e-04,-6.740346695002542854e-04,3.680583543054461587e-02,3.934994495447043800e-02,8.943195672542311042e-03,7.521727373093058111e-02
1.553977044631389345e-02,4.866139410637401047e-02,3.089501900275730753e-02,1.853399967637920850e-02,5.953145878840807384e-03,-1.100331624219327668e-02,1.067110355606242476e-02,7.060775907485261453e-03,1.836611420568656089e-02,2.727216823042400567e-02,3.076881050383143551e-02,-6.150871377207911203e-03,5.616617815988806002e-03,-8.675944733389213612e-03,6.058637045722667369e-03,4.751090470391657397e-03,1.288817460963052018e-02,-2.079833056257073768e-03,-3.514233376291065001e-03,-5.268824879978768099e-04,1.421842251850178110e-02,1.502342515904666297e-02,1.979236034469221200e-05,1.812935559437052827e-02,4.566799584950415741e-02,-6.080839907978566675e-03,6.244093988338228138e-03,-4.243964034092187650e-03,1.759316443703772340e-02,0.000000000000000000e+00,2.769697799368523589e-02,1.181017871203353040e-02,7.375524375902264666e-03,1.572649047681535031e-02,-1.392606586854354053e-02,3.011266873240507277e-02,2.578681321739056953e-02,3.198013869483190552e-02,3.151044765211005651e-03,3.989397814436307366e-02,9.656990850397756615e-04,9.567924721457374965e-03,-8.367905582309320689e-03,1.184119643276007952e-02,-1.942912465396022872e-02,1.273187441795472531e-02,3.521080272582517712e-02,6.239631167913752691e-02,7.102705091259995177e-03,-3.176363592106103053e-03,2.330931337349060207e-03,-1.120417459440420371e-02,3.025772127498935898e-02,5.995151534529170705e-03,3.601891093820751809e-03,-7.171618000201188288e-03,1.682635691696609745e-03,9.778184572934927460e-03,4.623814931718391030e-02,2.731016131735065564e-02,-1.905034086127108811e-02,1.130132229378705624e-02,7.731214408582472164e-02
-2.459046188090602443e-03,2.204014506951573749e-02,-2.333650961219373848e-02,-1.973620886329536389e-02,-2.421492081868189226e-03,-1.477842112008913300e-02,-4.198361625629788707e-02,5.304414951598571126e-03,-8.879967164661705173e-03,-1.546619385662109311e-02,-2.077094749682276142e-02,6.078762739200987975e-02,-9.447127127343133909e-03,9.964454494410754717e-03,-6.573068740192875362e-03,1.457060775891095596e-02,6.070880913784125477e-03,4.112303030920546817e-03,1.366848857930935170e-02,5.796685110129153398e-03,-6.240935024311324193e-03,2.335166512735184843e-02,-1.326571912128671118e-03,7.601191136044922921e-03,5.673324604685314396e-03,-1.134385482954684658e-02,1.145600853051542716e-04,-3.633801251026839985e-02,2.273043834513786485e-02,2.769697799368523589e-02,0.000000000000000000e+00,1.778213065573500812e-02,-1.098446332089512457e-02,-1.712089184174308068e-02,-1.791454734844923763e-02,-1.092440222775840214e-02,-1.895833495544246503e-02,-1.440107445722252702e-02,1.270572414618990030e-02,-7.080370304263556083e-03,-9.455678822667665240e-03,-2.060488706327409311e-02,3.985290579149398937e-02,3.467083335945899542e-02,1.750002349185512257e-02,9.635017700490999468e-03,-1.719185043749439298e-02,5.578581983281442197e-02,-3.848737690241349398e-03,9.063045967893198357e-03,1.426902766169876966e-03,-9.950695225306329869e-03,-1.337694215233384276e-02,-1.745200135460822990e-02,-3.988433051843367485e-04,1.054358553046006765e-02,-1.223063952593484230e-02,2.311892959972925571e-02,1.728250595634760233e-03,1.504457180724038182e-02,-5.216178914856256857e-03,5.441347275328210775e-02,3.190899784001745287e-02
-8.687323120390444747e-06,1.963326613312808486e-02,1.036284938509874839e-02,-1.451214828332811238e-04,-3.628068596452856207e-03,-1.422387339450358057e-02,-4.006836217444038851e-04,2.966574168198444703e-02,2.712465553252741551e-02,-6.343957510391448618e-03,-2.446358579944418049e-02,2.677922880035737280e-02,2.690448291682853016e-02,2.991436046629430447e-03,-2.204593118482898323e-03,-3.278975167724911162e-03,-2.913508053804149921e-03,-5.070512379367385705e-03,-2.080508430322482085e-03,-6.020074820169863707e-03,4.710569319308584302e-03,1.051874392131997224e-02,-6.443347588692449265e-03,-4.091305377707195323e-03,2.480655453212124092e-03,-7.202743335843276966e-03,7.647074295091258085e-03,6.903715080087541138e-03,-1.241588043020971184e-03,1.181017871203353040e-02,1.778213065573500812e-02,0.000000000000000000e+00,7.880968187361066246e-03,5.891419093964581511e-04,-7.291557241648443169e-03,3.920022741343887063e-02,4.543192317171942723e-04,-1.756076033448416424e-03,-1.221016744595490242e-02,2.935732064603639030e-02,-1.195979130369321727e-02,9.044822360288352209e-03,-3.447109993993391488e-05,4.062373072925503509e-02,2.895933237214896872e-03,-1.556185067453817739e-02,6.644373947516608652e-04,-6.123475172890075272e-03,-7.406413610928272093e-03,-4.915107801410555262e-03,-3.370018758410976614e-03,-3.073077227617178157e-03,1.096795029638784544e-02,-1.085149283917816697e-02,-6.117946173706078142e-03,2.170685088354935236e-03,-6.596487509204019065e-03,7.987526851968197381e-03,4.513900789077290648e-04,9.103100938585111795e-03,3.278531324418218311e-03,3.979803896549277166e-03,2.258021899113584613e-02
6.100335882732758550e-03,-5.056591540446056868e-03,-1.148774011443862847e-02,-1.111054908920060258e-02,-4.126809334428431508e-03,1.916454378810364401e-02,-4.316731677725120508e-02,1.065555913484470289e-03,2.449295747570538057e-02,-7.779032785572137683e-03,-2.352519642285893359e-02,-3.305917300836109293e-03,8.859717549438028694e-02,1.947101102050810204e-02,7.930809211342473852e-02,4.510393527367706490e-02,3.328325332771862877e-02,4.750528834540845152e-02,5.211634750633124813e-02,5.266005796421577984e-02,1.912220886894212130e-02,2.505627234980603579e-02,3.284747334819381609e-02,3.895497952334289055e-02,-1.908200787222493616e-02,-1.829819635914574361e-02,3.292899915096689223e-02,-4.848493758461519011e-03,6.252012918727292701e-02,7.375524375902264666e-03,-1.098446332089512457e-02,7.880968187361066246e-03,0.000000000000000000e+00,-4.525198619697854904e-03,4.606834805083508122e-02,-1.849357966070543785e-02,6.984864174716410093e-03,-6.736598137085170364e-03,-1.566736036522054995e-02,1.732214543642796728e-02,1.763780619505894362e-02,-6.192467010189532488e-03,4.015422696702810462e-02,4.366224469647249362e-02,5.389688355314931067e-02,3.853575721582491037e-02,-1.953066615979496753e-02,1.524472452693549120e-02,4.171522251819643340e-02,5.879758296000504869e-02,5.276093502861631951e-02,-1.155282071904537022e-02,2.424728491019075352e-02,-1.498918104497324634e-02,4.441506553055999534e-02,8.231285312307774771e-03,-2.215076617729606206e-02,-3.273518778461399076e-02,2.569875671410554174e-02,-6.309417589307480742e-03,-3.532082927940235258e-03,4.624676677163620624e-03,-1.153267890435096844e-02
-8.275961322376422513e-03,4.503616206490425322e-02,3.986876782289568849e-02,1.722557660252513247e-03,1.130231664910270883e-02,4.614813668042626153e-03,-4.072909937341358255e-02,-1.496173761411608884e-02,-1.729098406602026881e-03,3.896920421371025123e-02,-1.567139170928181363e-02,-3.984903757564504760e-03,1.128587757243015334e-02,7.249995922979209084e-03,2.561713435577787218e-02,8.475049448344023489e-03,2.090617213471637065e-02,2.287966655417727688e-02,1.223506805891825741e-02,1.057303651110103049e-02,6.082313529895440676e-03,2.820945166549413893e-02,-7.609205068525952236e-03,1.137747288077558226e-02,-2.313912578080543070e-02,-4.709286439212827594e-03,3.838891442181080471e-04,-1.391459463414366007e-02,4.659739711456021422e-02,1.572649047681535031e-02,-1.712089184174308068e-02,5.891419093964581511e-04,-4.525198619697854904e-03,0.000000000000000000e+00,1.763006753075927607e-02,4.542425585915322445e-03,2.937860676775371285e-02,1.101913617744640500e-01,-2.585747429084310836e-02,2.945659006782655465e-02,3.251048005606106597e-03,6.827369534202605561e-02,1.874297478254431659e-02,-7.216362114638242078e-03,7.354553893232485158e-03,-5.509961624165033746e-03,-3.314479882375088310e-02,9.324994539311773703e-03,1.161371304830770626e-02,1.792172587767637895e-02,2.048079062804457340e-03,5.229510457547250019e-04,1.495866447811314282e-02,-1.103816075289467021e-02,4.917029448693266414e-03,-8.854758848060830662e-03,-2.114290530694742237e-02,-1.996000071901746567e-02,4.072405271926489434e-02,-1.272482484249240486e-02,-3.045188294510879981e-02,-1.890701109380729314e-02,-1.410151375146552477e-02
4.342887343939885042e-02,4.547296108043605289e-02,7.073490846670812959e-02,4.698551861543859287e-02,5.872394981044202003e-03,-1.311542128007390541e-02,-4.798353757802122088e-02,3.746309981053357052e-02,2.213479108841409984e-02,5.702455320812468108e-03,-3.979998739659204587e-02,7.525834921078261748e-03,6.790379005445841554e-02,7.759678073364634568e-03,5.711969321283425632e-02,5.198330263005440655e-02,5.299498693489436418e-02,5.442481005276120914e-02,5.712434980612988294e-02,4.234434998583138515e-02,-9.472996891187574278e-03,1.248726922441550924e-02,6.339437209378117125e-03,4.886505088596419799e-02,-2.748004289599466007e-02,-2.912536735251356618e-02,-1.348312959657104815e-03,-6.133109788043538063e-04,5.448694739807178472e-02,-1.392606586854354053e-02,-1.791454734844923763e-02,-7.291557241648443169e-03,4.606834805083508122e-02,1.763006753075927607e-02,0.000000000000000000e+00,3.122301435003343312e-02,4.588266755253309764e-02,5.432880230294980656e-02,-4.209541601158534214e-03,6.033053438088741005e-02,1.216821181532162007e-03,7.206283574846085623e-03,2.261965118913148581e-02,2.557375352565544047e-02,3.542068461991072781e-02,-2.367427708311911801e-03,-3.027797531988603991e-02,-8.002810099165300062e-03,3.324863752401484296e-02,5.180257133704254530e-02,3.086880454555666203e-02,-8.276609344167896315e-03,-9.876525040387067536e-03,-2.635247655633933886e-02,3.854978767807384216e-02,5.523616765509086965e-03,-6.284137315108013003e-03,-3.534846051333871697e-02,3.862776406774889176e-02,1.767167453150938344e-02,7.406354998874963187e-03,-2.614101326539063769e-03,-5.352861670135895984e-03
2.361728489538576087e-02,8.136377447428086440e-02,-2.139539790547229092e-02,-2.554578906509887698e-02,3.348084080250908479e-02,3.297251815565339916e-02,1.987756198554875564e-02,-4.269413599878627355e-03,2.020507937037091094e-03,1.363692899763062003e-02,-1.499316324752324701e-02,6.802827781818954200e-03,-7.037856617204557314e-04,-3.121251616583667170e-03,9.155212385431236652e-03,1.969981568105553735e-02,3.252786924902355964e-02,3.262302755485060185e-02,2.055830790533250130e-02,2.621501516896487111e-02,-1.955967530688451812e-03,2.074627699794047778e-02,4.191988299854976577e-03,2.725777712588146537e-02,-1.526890182675303374e-02,-1.390236131798410976e-02,1.200401482543965795e-02,-2.484542853970846121e-02,4.159773893877739825e-02,3.011266873240507277e-02,-1.092440222775840214e-02,3.920022741343887063e-02,-1.849357966070543785e-02,4.542425585915322445e-03,3.122301435003343312e-02,0.000000000000000000e+00,-1.662508866280329456e-02,7.560986441222712455e-03,-1.313789353372267835e-02,1.278979495917168495e-02,-6.777115749752538054e-03,4.403393263688307191e-02,-1.676561182485920148e-02,1.182849432908705464e-02,3.645470618400510534e-03,-9.949822593158241124e-06,-2.362181275160609231e-02,-7.097164842634623091e-03,1.955413615507186481e-02,2.953230215975749529e-02,1.400110421644020289e-02,1.359452443615298892e-02,1.228403784409459396e-02,-1.375895735829970636e-02,2.272774282329200618e-02,1.130776006396611022e-02,5.854425834735145495e-04,3.310966007825696250e-02,5.945638239668701169e-02,-2.462493918137756768e-02,-3.260320437025306106e-02,-2.515892191752788082e-02,-1.133719633179927633e-02
-1.596226241331404755e-02,2.172540983032787698e-02,3.081547400284279266e-03,2.219864576768813911e-03,-1.381840428610073279e-02,1.033069231901076815e-02,-3.281379744386477004e-02,-2.915809015042151661e-03,1.931723720103547051e-02,-1.129238029017833782e-03,-1.314215068059077299e-02,8.719189896346016960e-03,6.182194594611992861e-02,-2.059464358954216784e-02,2.465736155676827995e-02,1.621515793317776163e-02,3.135161328347171872e-02,4.023894280851123689e-02,2.700743477419843136e-02,3.360250554523173949e-02,1.217512183195945327e-02,6.705410298364677946e-02,4.493270793457358574e-03,2.144066682976619384e-02,3.911755226730741219e-03,3.370376182003013976e-02,5.864566604992928200e-02,-1.397768592208996873e-02,4.239255512405670778e-02,2.578681321739056953e-02,-1.895833495544246503e-02,4.543192317171942723e-04,6.984864174716410093e-03,2.937860676775371285e-02,4.588266755253309764e-02,-1.662508866280329456e-02,0.000000000000000000e+00,-1.314411985018532070e-02,-8.619022462650526017e-03,8.864190665754525383e-03,1.977489334570199046e-03,1.892344389694224777e-02,3.658552752124033525e-02,3.330963890789868931e-02,-6.127471600249917265e-03,1.658478394975400685e-02,4.721060338205630702e-02,3.377289825749240498e-02,2.037088062311588274e-02,4.309302186362901771e-02,2.114681804198586396e-02,1.139653403876592953e-02,6.598454461342195820e-02,-4.699423455353813998e-03,2.425309773393530613e-02,9.261641714883101645e-03,-1.964775727262599997e-02,-1.629139741703523880e-02,2.909075115886374657e-02,-1.415441267683694403e-02,-2.649672472357011976e-02,-1.620792802519657738e-02,-2.074400713314729448e-03
1.216083170859271097e-02,-2.189807691924100692e-03,6.418320156400977861e-02,-1.317969856666166562e-02,1.624974058180184144e-02,-1.207381604594926112e-02,7.875188964518350584e-03,4.004442154025929235e-02,-1.613709947988248641e-02,-1.829593454503873574e-03,7.668536297402021515e-03,-1.443919608890659135e-03,3.950510443144377576e-02,9.126980926661375920e-03,1.653639190024324204e-02,-7.588124101115326092e-04,4.162702687745217442e-03,1.127480987395076267e-02,-7.436368788834607935e-04,8.067919482848882190e-03,9.056476678377755815e-03,1.026977765909775353e-01,-1.338464336060126054e-03,-2.145598905354441453e-03,4.940446442885829126e-02,1.094004021891711691e-02,5.515808675888385360e-02,-1.150290791200712578e-02,3.910376154794285158e-02,3.198013869483190552e-02,-1.440107445722252702e-02,-1.756076033448416424e-03,-6.736598137085170364e-03,1.101913617744640500e-01,5.432880230294980656e-02,7.560986441222712455e-03,-1.314411985018532070e-02,0.000000000000000000e+00,2.770296343914855838e-02,1.487056628018534887e-02,-3.218917180420870910e-03,1.615282529906415451e-02,3.174978130374343094e-02,1.399211850475586862e-02,-1.427588167530670252e-04,2.048128139801525666e-02,1.074781959918870433e-01,3.781886791262358688e-02,2.085674016994974039e-03,1.212395838088097845e-02,-7.404827460749510487e-04,3.461631631595845672e-03,9.840645451087411122e-02,5.122282255525795538e-03,4.242392329713018384e-04,5.886036064920982525e-03,4.551367688201274353e-03,-8.562794684635041675e-03,1.469154786768582868e-02,6.202461636752439013e-04,9.577973880463747092e-03,5.444277798975812998e-04,3.175397934638424929e-02
-8.807565361176957972e-03,4.306119866737101454e-02,-1.282318347448386034e-02,-1.481279571552695552e-02,-1.496872326713045293e-03,-1.245612766679893638e-02,-3.590375511182544027e-02,2.479908671727723557e-02,-9.910618557769371867e-03,2.614134993008222427e-02,-4.956479852489788923e-02,3.603879777540236473e-02,3.158467536291161698e-02,9.291367083278788842e-04,3.222677839540351308e-02,2.827564999585189739e-02,5.962113881238513546e-02,5.521622059642876390e-02,4.977066675470522700e-02,4.124704379507427437e-02,-8.599388519662293142e-04,5.142267606129000352e-04,-3.479733611542276499e-03,4.191827733364578840e-02,-1.619237052733023957e-02,-1.055749346840377002e-02,-2.978960038282651990e-02,-2.579973572892385603e-02,4.286707300608520732e-02,3.151044765211005651e-03,1.270572414618990030e-02,-1.221016744595490242e-02,-1.566736036522054995e-02,-2.585747429084310836e-02,-4.209541601158534214e-03,-1.313789353372267835e-02,-8.619022462650526017e-03,2.770296343914855838e-02,0.000000000000000000e+00,-2.931473014095055830e-03,-2.553411862816927285e-04,1.497083229373473955e-02,-1.066302125680555681e-03,3.179562620968735820e-02,2.075777656792709286e-02,-2.069014092362314941e-02,-1.511742120203521909e-02,-9.045032270823398154e-03,2.457914757617082196e-02,4.633047159102411661e-02,2.068898944610449153e-02,2.076130311434444455e-03,5.197988875281393979e-03,-2.532218666840967483e-02,3.973819114330500585e-02,-1.776879160520121806e-02,-4.841095295109792973e-02,-9.127699016400486406e-03,3.115768918317863775e-02,5.655674321824401621e-03,-3.308559357549727131e-02,-3.560554010462910115e-03,-7.796540712723070907e-03
2.941942745090447148e-02,6.279938523491787605e-02,1.605436336817260903e-02,7.428335462800926374e-03,1.958582476375243450e-02,5.110863974292145784e-02,-6.276560692786645364e-03,-1.395544281232297124e-02,-3.179762825830152566e-03,1.483617105136999723e-02,-1.384773224842611797e-02,5.262002735113303561e-03,4.862132229345703799e-03,-3.727036610509327531e-03,2.462438044821969874e-02,3.257069594253096667e-02,4.506468085613304225e-02,5.335331597456964559e-02,4.636418054682588108e-02,4.446462064972206418e-02,3.161132807202407437e-03,5.472719436144335425e-02,1.035874322528969847e-02,4.665940333417221281e-02,-1.441990915765473981e-02,9.123556788081818233e-03,8.684062268032176346e-02,1.729537851600410070e-02,4.878867352807599034e-02,3.989397814436307366e-02,-7.080370304263556083e-03,2.935732064603639030e-02,1.732214543642796728e-02,2.945659006782655465e-02,6.033053438088741005e-02,1.278979495917168495e-02,8.864190665754525383e-03,1.487056628018534887e-02,-2.931473014095055830e-03,0.000000000000000000e+00,-1.559982793223997676e-03,4.303204021247629407e-02,1.502961299922631402e-02,-4.431189394726392505e-03,2.221467358899946627e-03,-6.997373873773532135e-03,2.490263356290901148e-02,1.940824797332152060e-02,3.898023293544843060e-02,5.279025420916352157e-02,3.115812363487396874e-02,5.412406039003482550e-04,4.448473278233139316e-02,-1.734365655488468924e-02,4.232307336541687309e-02,6.710488511955688476e-03,-2.345272905748525469e-02,2.473623173105841608e-02,6.035080037293674010e-02,1.004927033090813673e-02,-1.142130183571217483e-02,-1.388313764129922231e-02,-1.021921065704032726e-04
-1.971537783285635340e-03,-1.122264939146014849e-02,3.735140133911650506e-03,2.997920640961545050e-02,-1.279708889132577000e-02,-3.828740689496256712e-03,-1.892538828500002837e-02,4.676650720164709195e-03,-2.421768270865480924e-02,-1.067318806911473836e-02,-1.673215642675492804e-02,-7.466218807940560968e-03,2.835882162418803046e-02,8.989151060047131242e-03,-3.504230617633607991e-04,-1.858730103838115641e-02,-1.467491601472888443e-02,-1.800150342254772801e-02,-2.041043594902123767e-02,-1.696080884076244313e-02,-2.199326614536625726e-03,-8.599528552638841319e-03,-9.554850717711716596e-03,-2.054996374306365323e-02,-1.352095311615364795e-02,-1.175641985315963554e-02,-7.481588721868541458e-03,-7.662920076191992100e-03,-8.661868602939909456e-03,9.656990850397756615e-04,-9.455678822667665240e-03,-1.195979130369321727e-02,1.763780619505894362e-02,3.251048005606106597e-03,1.216821181532162007e-03,-6.777115749752538054e-03,1.977489334570199046e-03,-3.218917180420870910e-03,-2.553411862816927285e-04,-1.559982793223997676e-03,0.000000000000000000e+00,2.135339700752992512e-03,-5.881735032809906616e-04,1.409198351324418563e-02,-7.986511755893339198e-03,1.115900903867382207e-02,-2.395096766602253235e-02,1.515072037206662350e-02,-1.415008175653635104e-02,-1.730259778222885056e-02,-1.575145109980867139e-02,-1.057411649383616092e-02,-4.791887576728286538e-03,-6.702330784470998844e-03,-1.984352474793084700e-02,-7.005413122055229036e-03,-1.651462145604955939e-02,-1.233344340817294459e-02,-1.201322613273704022e-02,1.983660436726155177e-02,3.067394151083356092e-03,-5.444886522205723452e-03,1.775982285556312532e-02
-3.020467158911971459e-03,-5.352112766467525748e-03,6.103533982554106008e-02,4.060353366422948460e-03,8.191982622923924678e-03,9.498522231868753926e-03,3.255218398342799718e-02,5.690863502085882417e-03,-8.881188397320589553e-03,-1.107557897809928471e-02,-2.289609188499444267e-02,2.053378697007697540e-02,-8.842524091837427463e-03,3.306208192410754754e-02,-4.221523496197157610e-03,1.924966496385471099e-02,1.492933240637455902e-02,1.273041674331860419e-02,2.038283010535150291e-02,1.107463828555651369e-02,4.717660647004020408e-02,-2.292424867513429519e-03,1.336405797982464193e-02,9.770234709993649846e-03,-2.297579635070093676e-02,-1.440781494345406630e-02,-8.628186672563462750e-03,-2.050819384578620591e-02,1.211806661846651610e-02,9.567924721457374965e-03,-2.060488706327409311e-02,9.044822360288352209e-03,-6.192467010189532488e-03,6.827369534202605561e-02,7.206283574846085623e-03,4.403393263688307191e-02,1.892344389694224777e-02,1.615282529906415451e-02,1.497083229373473955e-02,4.303204021247629407e-02,2.135339700752992512e-03,0.000000000000000000e+00,1.011332958450167872e-02,5.356367303436838923e-04,7.343815840207748927e-03,3.836829826495512241e-02,-2.252092034197678352e-02,7.710003406243478956e-03,1.238030105939470424e-02,1.431371326021441126e-02,1.640333159349918746e-02,-8.169665249911316901e-03,1.439405205321626913e-02,4.355470808235645253e-02,1.107515265243308455e-02,2.147526931191571955e-04,6.492644877452813205e-03,1.193958735339740833e-02,1.144509768148370236e-02,-4.505737464404628578e-03,-1.514115470460922555e-02,-2.244955680846987336e-02,-7.403219156325640746e-03
1.589578248637121827e-02,-9.120932470694979519e-03,9.822216847371662354e-03,4.620504286784452713e-02,-1.139906680344636436e-02,2.977594093641440162e-02,2.490936837142065582e-02,2.284409779580357999e-02,1.149777249674041948e-02,-2.585089350502497996e-02,6.769537972867220588e-02,6.193539263106480688e-03,5.836326049773361835e-03,-1.702311869368261597e-03,8.804554988807026736e-03,-7.669946521244365781e-03,1.722035761434492773e-02,1.454954928009158897e-02,-3.137206183782721702e-04,1.299237092893775793e-02,6.686016992750769272e-02,3.047166032062937832e-02,-9.405991282234384132e-03,8.032691764581744928e-03,6.338226227952345471e-02,5.824545553301997691e-02,4.743273987969773287e-02,-9.008957387172732839e-03,-1.409885986939098199e-03,-8.367905582309320689e-03,3.985290579149398937e-02,-3.447109993993391488e-05,4.015422696702810462e-02,1.874297478254431659e-02,2.261965118913148581e-02,-1.676561182485920148e-02,3.658552752124033525e-02,3.174978130374343094e-02,-1.066302125680555681e-03,1.502961299922631402e-02,-5.881735032809906616e-04,1.011332958450167872e-02,0.000000000000000000e+00,3.588778813689586129e-03,-1.569847140367169186e-02,-9.353454768248874868e-03,1.235061857499500509e-01,-3.625457242736538493e-02,1.020432671720404930e-02,1.152246263395215534e-02,-2.573551038732633297e-03,1.005250969705490799e-02,8.478042506082505980e-02,4.971273487181650935e-02,1.289575542235417080e-02,-1.398161343914734386e-02,-6.128712969524271331e-03,3.213865052985294402e-02,3.495997846463240466e-03,4.695165325204152078e-03,1.981732676895516139e-03,9.133305880866682963e-03,-8.488735905650541397e-03
3.627163407279734159e-02,6.708633677636616222e-02,1.207418613696593576e-02,3.209979227684690156e-02,1.207424365060621313e-02,2.463942489239078631e-02,4.252810432368274093e-03,2.117253888831211600e-02,1.328605412430886382e-02,-1.647290901857984685e-02,2.056932713516448213e-02,8.766377719730350515e-03,4.402140822977155740e-03,1.774420245357107018e-02,1.000187743831869661e-02,1.775390111432387924e-02,1.833581899178587243e-02,2.659285717453423875e-02,2.928406042449410024e-02,2.196103447697255254e-02,1.287045650151680785e-02,-2.512791125079245902e-03,9.479146505521836991e-03,2.390694431163361763e-02,2.941923646656992991e-02,6.462227613733413992e-03,6.136728339607743984e-03,-1.271132439793427014e-02,1.921934984823959677e-02,1.184119643276007952e-02,3.467083335945899542e-02,4.062373072925503509e-02,4.366224469647249362e-02,-7.216362114638242078e-03,2.557375352565544047e-02,1.182849432908705464e-02,3.330963890789868931e-02,1.399211850475586862e-02,3.179562620968735820e-02,-4.431189394726392505e-03,1.409198351324418563e-02,5.356367303436838923e-04,3.588778813689586129e-03,0.000000000000000000e+00,-1.471946454993407552e-02,-9.056225146660001196e-03,2.204931939288604092e-02,-3.862818560939882719e-03,2.098674931935023275e-02,2.707267709402501679e-02,2.102292363955161544e-02,9.896985917081995918e-03,8.382253151228300165e-04,-1.594011499269585522e-03,1.930048212065164914e-02,-7.192011970866732384e-03,-2.065509713378379728e-02,2.441452813157916207e-02,3.239945221182297802e-02,1.866345343922128780e-02,6.499080956962376490e-03,2.707264855640537787e-02,1.793881822779836918e-02
