-1.765543456977693992e-01,-1.252826277095711593e-02,1.364899676577503163e-01,1.356182126977087954e-01,2.745566549085535213e-01,1.936617318414645683e-01,4.791942787532475490e-01,-1.408981084493621206e-03,2.818429791385900773e-01,1.395443598692679144e-01,0.000000000000000000e+00,-2.572557011011489952e-03,4.700602681681867456e-02,-1.243208442143449027e-01,-1.567878514618998853e-01,3.891219451990229981e-03,-4.940065817992623370e-02,-3.950640569127561452e-02,-1.051295564608472344e-01,6.116557337738957878e-02,-1.238668327717429712e-01,-2.896672244409654318e-01,-2.446308427432558885e-01,2.840615612943634960e-01,-1.137204920206869724e-01,-3.531867081744215209e-02,1.721532477189331722e-01,1.135042134206464964e-01,-1.952774232662122800e-01,7.218061390769167640e-02,9.123630881935140824e-02,-3.094382521827977461e-01,3.026186158604031798e-02,-3.545136683290907031e-01,-2.731696700468910777e-01,-1.333003765648819450e-01,3.918576967263094346e-01,2.496564145220626363e-01,2.769737230362201985e-01,3.597396942856094237e-01,-6.813561872845352863e-02,-2.958779462647852937e-02,-4.422951455688247518e-02,-3.863698004655152611e-03,-4.290292116956940377e-02,-8.892666334211593582e-02,-2.212898774954631664e-01,1.913460008227517994e-01,-1.162148131155388009e-01,2.985593158435882050e-02,-2.524475267503881737e-01,7.100887939709876751e-02,1.101876543410158921e-01,-1.527175914329597685e-02,2.152116916913288658e-01,-1.695146612465807390e-01,-3.259846222762515233e-01,5.063589742079181721e-02,2.638145896383638500e-01,-9.546946650444987359e-02,7.336051525652279026e-02,-1.785573787964088166e-01,-2.453874753421554922e-01
-1.604247876842988529e-01,-3.425068530112029830e-01,3.979501940354394224e-02,9.042071460544406913e-02,1.895350892403425414e-01,-1.159633862067734472e-01,-2.496504785731958886e-01,3.943026721116559830e-01,-5.440665847889910971e-03,-2.098521629178963788e-01,-2.572557011011489952e-03,0.000000000000000000e+00,-4.829924122601052250e-02,3.556401482695324967e-01,2.010931012400107298e-01,-7.503017301736905273e-03,-1.373762387747235747e-01,-1.476752803165960228e-02,-1.124618118943211120e-01,-2.357510910689527076e-02,-1.468667100323381158e-01,1.684217379022454886e-01,1.615079154473038694e-02,6.061084305314816401e-02,-8.595353290015535219e-02,1.238642972278598542e-01,-8.721221215550237216e-02,-1.227176727893155156e-01,-1.857101391444841987e-01,-9.692964756629858514e-02,-6.516056771915187951e-02,-2.464081300373598127e-01,-1.927833847574928483e-01,3.786651775491259309e-01,-1.027918634935224979e-01,5.983345171890990313e-03,-1.217668421952423641e-01,-2.235796285546723661e-01,2.370916828695037587e-02,-2.554836968956601950e-01,7.112327968135427614e-02,3.499954453013245370e-01,2.184934640504567760e-01,2.433184420099175627e-01,3.687467875346800983e-01,1.136488220918056014e-01,2.055051265520194126e-01,-4.078830596331468883e-02,-2.627829780923741573e-02,2.712945561113319897e-03,8.819880835971652400e-02,1.065753111396298414e-01,-6.711936820429158235e-02,7.470847030375471487e-02,5.596058940183822050e-02,3.948163028868692526e-02,-1.034296029507109776e-01,-3.911368831734905044e-02,5.261544757849030696e-02,-2.553040464358161676e-01,-3.836961246645507195e-01,-8.561083386675664986e-02,-2.273632797465466315e-01
-1.027432237011894206e-01,-2.137195864646672661e-01,7.837841892960420442e-02,5.272243736547783943e-02,5.895943162822179368e-02,1.235401292485986680e-01,1.544174281811284966e-01,2.305554191524053775e-01,2.372816296470644792e-01,-1.310806968800215478e-03,4.700602681681867456e-02,-4.829924122601052250e-02,0.000000000000000000e+00,1.294110117849535044e-02,-6.692724056149637613e-03,3.457318333095316804e-02,-3.709233804221608033e-02,2.519054259408811183e-02,-1.248863603886221502e-01,5.303942502275978826e-02,-3.658417219851416158e-02,-6.314070384168743444e-02,-9.562909523924771615e-02,7.005835578653130113e-02,-6.292940167215574365e-02,8.048730854486674247e-02,9.228277412909738353e-02,-8.387107267272693109e-03,-1.295740937803631643e-01,-5.144983307250143578e-02,-2.296005143736552095e-02,-1.685789172607644881e-01,-5.335288644596773711e-02,4.627574812009320471e-02,-2.340970364025820594e-01,-8.722044617353837126e-02,2.181987259696222259e-01,6.130467771638757613e-02,2.610568182174789476e-01,2.451945303613459470e-01,-2.065991832080437633e-03,1.239949277316633597e-01,-3.524967663010611374e-02,3.695847125704852104e-02,6.482122248713562129e-02,-5.277325047809975495e-02,4.108655585764272450e-02,1.042090537371946624e-02,-7.464403784635346983e-02,1.329133581500311911e-01,-5.559171395570468299e-02,1.700805461883762582e-01,8.683068504018487399e-02,1.158150915251649343e-01,6.609761653899925982e-02,-5.925186186502303526e-02,-1.876344975898918965e-01,-1.922440352332636937e-02,6.108586370052770942e-02,-1.378280425019575428e-01,-1.670392235573711082e-01,-7.420226843835497910e-02,-1.572487553142509209e-01
-7.583027232108208171e-02,2.576955730622249585e-01,-9.203483541039837734e-02,2.408393862890267079e-01,7.842801088923634367e-02,2.972348655904467618e-01,2.291566698597465312e-01,-3.227278898083048297e-02,-2.004440394740858618e-03,-1.748970800810256132e-01,-1.243208442143449027e-01,3.556401482695324967e-01,1.294110117849535044e-02,0.000000000000000000e+00,1.687012251316388073e-02,1.298429618655881634e-01,3.121587827426711703e-01,3.243011260530185846e-01,-9.276197667928720580e-02,-4.080561130548454596e-02,9.669331858164542659e-02,-7.411156523160815357e-02,-5.474732226229262269e-03,6.180284266347522287e-02,-2.878727532943773509e-02,2.402764921044573398e-01,-1.757743967968062107e-02,-1.250959071616498074e-02,-6.534090615958993223e-03,-2.051801320624772190e-02,-9.321798287316399034e-02,-5.759487596310192137e-02,-1.440663857877808561e-02,-7.300186966057090054e-02,9.310649015253196978e-03,-1.234063927472717551e-02,2.784706618311150739e-01,9.978013448488014248e-02,2.852106457756488633e-01,-1.069479542465393146e-01,-9.365241644452097433e-03,3.406436794835927817e-02,2.790260438861593695e-01,-1.006653295750201682e-01,-5.791495981993655118e-02,-4.490850823589053603e-02,-9.983074996751692409e-02,-1.322101080386684988e-02,1.926986260022486575e-01,1.528855506093048100e-01,-1.310828854441990488e-01,3.338610222707676378e-01,-1.790528613195936647e-02,6.998008798072100078e-02,-5.276582103105607185e-02,8.498165370119051265e-02,1.497327660110862879e-01,-3.061770151688480990e-02,8.057072705811400837e-02,-1.056147829671694599e-01,3.503305909422545494e-01,-3.427247385923602035e-02,-5.663986622806600757e-02
7.652322090473624716e-02,3.425173617055022879e-01,-6.330352472890024562e-02,2.441429666618604721e-01,1.741715179149258275e-01,1.882355409068935947e-01,1.434689159303603745e-01,-1.019556053026821896e-01,2.197459626325393156e-02,-1.996590521632612691e-01,-1.567878514618998853e-01,2.010931012400107298e-01,-6.692724056149637613e-03,1.687012251316388073e-02,0.000000000000000000e+00,7.432817122570287149e-02,2.332168047882136330e-01,2.844633793345576755e-01,-1.114032530548083599e-01,6.126606892990029557e-02,2.000635858871871731e-01,-7.085162402432451656e-02,1.019455384775786733e-01,1.352665107095686881e-01,6.179755111018341018e-02,9.607527626827468137e-02,-5.693160623643556129e-03,-1.455286411545783087e-01,-7.720377627778121643e-02,-3.245630286255009322e-02,-2.157451958484699062e-01,-1.969942943686290443e-02,3.532102372177851196e-02,-1.092116479235663018e-01,6.320849968697919707e-02,-1.417163826925082470e-01,3.424501726710867944e-01,6.221754326728827500e-02,2.156367227820711607e-01,9.252778641213821320e-03,1.444108727015161464e-01,-1.331236880083446275e-02,1.344252675933113872e-01,-1.061949847676381398e-01,-2.184392395928023631e-02,-1.074150904696131031e-01,-1.443820503618540030e-01,-9.727591307651209385e-02,1.214445857145143720e-01,2.744244185899012978e-01,-9.060428824594822517e-02,3.027280432899400187e-01,-1.278103042425295932e-01,7.345356428745471178e-02,-8.024059801943018988e-02,7.183075161426479005e-02,1.292325543768095830e-01,-3.371899639815354593e-02,1.413502789899012124e-01,-1.274482684239113817e-01,3.613895529512322069e-01,-8.610549710179767058e-02,-3.447038772406881002e-02
-6.609258577028448434e-02,2.454207591252643983e-02,1.705597296144875305e-02,8.832427700501119250e-02,1.019270549263080750e-01,2.158385130994465786e-02,-6.924196966109967544e-02,1.423165118451789612e-01,7.087901798683056420e-02,-1.549424059043343939e-02,3.891219451990229981e-03,-7.503017301736905273e-03,3.457318333095316804e-02,1.298429618655881634e-01,7.432817122570287149e-02,0.000000000000000000e+00,9.846057257015140840e-02,-9.896032247468992266e-03,-7.741692121906786073e-02,-2.825705008539738244e-02,-1.360738952973952406e-02,-4.007097463523797559e-02,7.088928305449475158e-03,5.440398635314648568e-02,-9.274078751922744390e-02,-1.918878354607067571e-01,2.534695493153988829e-02,-8.624675977291472451e-02,-1.273570161104420895e-01,-2.315424037344325850e-02,-1.141426440760245631e-01,-1.234288332339490007e-01,-6.441917034705646472e-02,1.325810956233974824e-01,3.785244783362480547e-02,-3.501906565993710002e-02,1.232201040410784848e-01,-6.547923440654017380e-02,2.387014454347454462e-01,2.536842810445637947e-02,6.365932376679230009e-02,1.271603743860155178e-01,1.596129125476593025e-01,1.021947651351670788e-01,1.187307205985252967e-01,-1.443337025989861223e-02,2.880293183401918394e-02,-4.103266330461917410e-02,-6.392901892340974168e-02,-3.218891934160927892e-02,-7.308292135527491573e-02,-9.361373251787744043e-02,-3.422709920177571113e-02,-6.663129490370238439e-02,1.246984396758074598e-02,4.985823951133329379e-02,6.187351120090946871e-02,-7.759055447483331758e-02,6.099026843352969157e-02,-1.317545852355754832e-01,4.098704535832746465e-02,-2.696947034660899384e-02,-1.191532394912347692e-01
-1.450340351703736652e-01,-1.956058694065976600e-01,-2.611366233032124534e-02,1.962922380784183074e-01,1.654274540991850229e-01,-1.338771550211860784e-01,-2.568096933552194150e-01,3.786715141233087389e-01,-4.999599093075540734e-02,-1.426147452594859755e-01,-4.940065817992623370e-02,-1.373762387747235747e-01,-3.709233804221608033e-02,3.121587827426711703e-01,2.332168047882136330e-01,9.846057257015140840e-02,0.000000000000000000e+00,7.399018394332343429e-02,-8.382057784331040096e-02,8.641797372348042697e-03,-7.753476730897271296e-02,1.353727409730933195e-01,1.249818012059767253e-01,6.352403213007358496e-02,-1.245891093874727101e-02,4.436445388240852633e-02,-7.769040348587341605e-02,-1.377372153168111013e-01,-1.557696114860394609e-01,-2.738692799844994960e-02,-1.231627528852065750e-01,-2.060610770551076776e-01,-1.621795723048515825e-01,3.084991803215595407e-01,-1.599924095501795845e-02,-1.052975734238984495e-01,-9.966833272263256327e-02,-1.826506660228158219e-01,2.025958086808167871e-02,-2.983303244199116966e-01,1.834211582537463858e-01,2.770273534044970232e-01,1.274025661187790370e-01,1.246516150840446951e-01,2.644566414425591483e-01,-3.311822339433860563e-02,1.819054428788798028e-01,-6.420639044779333227e-02,-2.227161032720520462e-02,6.478621907976492289e-02,1.021414758280377588e-01,2.276645502947983665e-02,-1.787747496228137695e-02,3.383195384832601849e-03,4.182657770591112489e-02,1.116299618779963143e-01,6.521555781984882116e-02,-2.072679552807790704e-02,6.947575300321136293e-02,-2.317039278062132668e-01,-2.654179045993946828e-01,-7.808702953647192468e-02,-1.931446776574869129e-01
-1.963448639040573651e-01,-1.402775825004652643e-01,-6.928901988757033004e-02,3.002036322720741390e-01,2.941955925762373414e-01,-1.784583567360462641e-01,-2.850728870455744302e-01,4.229677939300631739e-01,-8.838248820572958131e-02,-2.356206310265392401e-01,-3.950640569127561452e-02,-1.476752803165960228e-02,2.519054259408811183e-02,3.243011260530185846e-01,2.844633793345576755e-01,-9.896032247468992266e-03,7.399018394332343429e-02,0.000000000000000000e+00,-4.954164611937808549e-02,-7.343646373657900309e-03,-6.213710692830677618e-02,6.430512635384977305e-02,1.657564093720539644e-01,1.588766250372463384e-01,-7.026622466903356852e-03,-1.406025417207814286e-02,-1.210707826169631074e-01,-1.713280105266134501e-01,-1.936114398618197785e-01,3.208197152241283601e-02,-1.603524176531485046e-01,-2.846879977208568446e-01,-2.126974242561127382e-01,2.745504400563459346e-01,8.254600833784493663e-02,-1.727047145828308761e-01,-6.573970495815098514e-02,-1.789121527881865625e-01,5.028415281516832730e-02,-3.356137418804487349e-01,9.674463273006921049e-02,2.930330946145193738e-01,2.724709162359718606e-01,2.056931543150878616e-01,3.196526542627572409e-01,1.612789634194372948e-02,1.523463262409697483e-01,-4.995632053403171319e-02,-8.471021196172830170e-02,1.109088411572007812e-02,4.991631782015856084e-02,-4.176429036341429424e-02,7.504113797667038947e-03,-6.063561209917602696e-02,1.140135315972884700e-01,1.834998970238728155e-01,1.189705735594061842e-01,3.198405574476561458e-02,1.656385310982431691e-01,-3.071673898870052044e-01,-2.625618095820739795e-01,-1.402251715004686761e-01,-2.610456409127570043e-01
2.999554657751440923e-02,5.131659378774746511e-02,-5.095693899940454547e-02,-2.171959574981069743e-02,4.843306458384837032e-02,-9.803928182430428351e-02,-1.279763245114423076e-01,7.339655899054565655e-03,6.670271064472046985e-02,-1.270440650691286033e-01,-1.051295564608472344e-01,-1.124618118943211120e-01,-1.248863603886221502e-01,-9.276197667928720580e-02,-1.114032530548083599e-01,-7.741692121906786073e-02,-8.382057784331040096e-02,-4.954164611937808549e-02,0.000000000000000000e+00,4.370246714763378892e-02,3.584863718586225184e-02,-6.605451789668063955e-02,-5.660147647151995975e-02,9.840416988096312503e-03,-6.637725342606064227e-02,-1.067390688980683899e-01,-2.440814158389834759e-02,-2.975244143680385103e-02,1.014162856201042059e-02,-1.210889026620034017e-02,-2.992981230157807856e-02,6.029271747710585397e-03,-3.710561319934169155e-02,-6.825088099445618395e-02,6.776724620342408634e-02,-3.392400363564206101e-02,-1.702579929277520804e-02,4.318801830756782527e-03,-1.308744763186338866e-01,-1.468376281837543984e-01,-5.050272626127426390e-02,-2.139176552656903846e-02,-1.335058507150860552e-01,-1.014788663704333793e-01,-5.130557802594550715e-02,-3.701287539992254016e-02,-4.371784257619958092e-02,-5.742073175921545009e-02,-3.534509696765213149e-02,2.338943305297691913e-02,-7.878924408109347355e-02,-6.564454385718414275e-02,-3.183078325426298705e-02,1.534225062743478987e-02,-1.774344441402472914e-03,-2.281863055960179146e-02,-3.458300670507000879e-02,-2.631222005803246500e-02,1.177621473886263440e-02,-2.461324060175509865e-02,1.118810840798294994e-02,-1.155589437801289934e-02,-9.552407392319911539e-03
-2.525485347820260931e-03,2.713496004416649510e-01,-7.586588625243864681e-02,1.728665589430000704e-01,3.113136118176079714e-01,-9.136516540536300524e-02,-7.421520962562502821e-02,-7.427765443366880771e-02,-7.804171445048176115e-02,-1.349078179248193732e-01,6.116557337738957878e-02,-2.357510910689527076e-02,5.303942502275978826e-02,-4.080561130548454596e-02,6.126606892990029557e-02,-2.825705008539738244e-02,8.641797372348042697e-03,-7.343646373657900309e-03,4.370246714763378892e-02,0.000000000000000000e+00,9.222945291024461922e-02,-1.135992959573249445e-01,-1.928394066459051051e-02,2.168007449218828098e-01,-1.204998640973347773e-01,-1.495014717287500849e-01,1.735307824524378456e-02,-5.589616614988651699e-02,-1.263411506824690389e-01,3.025974456203711638e-02,-5.894386310696229231e-02,-1.432772308762835511e-01,-1.070518074510058426e-01,6.628099889382237098e-02,2.493737203703769167e-01,-6.194777001888557288e-02,-9.713516710830620571e-02,-1.292577735850432841e-01,9.413836445186134216e-02,-1.727481679221264110e-01,-7.486004500112966586e-02,-2.915143003055255602e-02,2.830867731948137969e-02,3.738715158866819793e-02,-4.086226182976160468e-04,-8.461552487517318838e-03,-5.682056493972315048e-02,-1.544787660469896726e-02,-7.249629359564573050e-02,3.775605732860580488e-02,-1.123951416846681595e-01,-1.623563990160762846e-02,-2.538294407937099345e-02,-1.230883761142917560e-01,1.772625760216427759e-01,9.454510781478939890e-03,3.946315738700770237e-02,-4.309387939467475975e-02,1.863299996005870207e-01,-8.928404864226995030e-02,2.087658843679895404e-01,-4.710323699039623002e-02,-1.445014707325426584e-01
-1.049921875012753275e-01,-1.874375323094541052e-02,-1.059845833066914711e-01,1.703897504795764406e-01,3.101363415115201971e-01,-1.694585342917374615e-01,-3.324512789748916841e-01,1.999545163565331907e-01,-1.956075764125449201e-01,-1.890409046059823295e-01,-1.238668327717429712e-01,-1.468667100323381158e-01,-3.658417219851416158e-02,9.669331858164542659e-02,2.000635858871871731e-01,-1.360738952973952406e-02,-7.753476730897271296e-02,-6.213710692830677618e-02,3.584863718586225184e-02,9.222945291024461922e-02,0.000000000000000000e+00,-1.405117356530519689e-02,1.112728732129462383e-01,1.483326741344098143e-01,-2.232920171272391729e-01,-1.853352448105066164e-01,-6.284949998829061912e-02,-1.008972770421558279e-01,-1.480631005015964896e-01,1.365785966788259920e-01,4.421295723313924120e-02,-2.150038118758263173e-01,-1.561465013059322171e-01,2.709732052770261745e-01,2.274718864678940966e-01,3.571633638279095996e-02,-3.489524976726499639e-01,-2.949945216520074576e-01,-6.645194458342691679e-02,-3.150834365231740541e-01,2.065524463105245997e-02,1.121588899141102019e-01,-4.452141208318249888e-02,5.339877628287829914e-02,1.294129132657734771e-01,-9.143526901949350361e-02,1.286827691274745056e-01,-1.486289236621045062e-01,-8.375479710829536462e-02,1.497213364269982597e-02,-2.588590835204659241e-02,-6.429643519022396059e-02,-1.621237113280102338e-01,-1.070657541269881829e-01,1.425672284333016349e-01,1.304233878794167634e-01,7.594088660271067215e-02,7.442878184009646403e-02,1.474069477744958945e-01,-2.291472170225050675e-01,-1.990943328699659731e-01,-5.317811776639595062e-02,-2.002534799458345893e-01
-1.842998075830366289e-01,2.072306341438701766e-02,-7.758433928435164162e-02,3.200248353995236994e-01,1.517599080516846000e-01,3.305118762548364120e-01,2.694354799260129107e-01,1.185307836121759772e-01,1.373204487911331428e-01,-2.091941170092566082e-01,-2.896672244409654318e-01,1.684217379022454886e-01,-6.314070384168743444e-02,-7.411156523160815357e-02,-7.085162402432451656e-02,-4.007097463523797559e-02,1.353727409730933195e-01,6.430512635384977305e-02,-6.605451789668063955e-02,-1.135992959573249445e-01,-1.405117356530519689e-02,0.000000000000000000e+00,2.654268873798671519e-02,1.875049988760986164e-01,1.960728390843063662e-01,-6.019016633645640768e-02,1.920868256339968716e-01,-1.269897926687938439e-01,-1.373805021674211202e-01,-7.358950814498479986e-02,-2.060494185839378822e-01,-1.726868565253992516e-01,-1.524226357780073260e-01,-2.549642770064896591e-01,-2.448177324942594768e-01,-2.351741316851781449e-01,4.505215047930514194e-01,2.066006424958096999e-01,3.767276144965608364e-01,2.394854207394191137e-01,-7.634099256089588170e-02,-8.859063573035262651e-02,3.126517865347991920e-01,-1.470817328181089623e-01,-2.072286074156958272e-02,-9.751155056227822637e-02,-1.168244933806292379e-01,-1.911761379333483946e-01,1.512108652524699060e-01,-7.074838850747375285e-02,-1.062928722969075784e-01,2.090884853136659380e-02,-1.798170881296048962e-01,-7.152847030175747689e-02,4.552532111758010591e-02,7.470378259300011758e-03,4.985029872121754524e-02,-1.173498145482809313e-01,1.648845724069919749e-01,-1.697805417048316445e-01,1.465702182431994349e-01,-1.306946712432836277e-01,-1.438152200136922632e-01
-8.311313573116634046e-02,8.359285713946996987e-02,8.904851515820960683e-02,1.316849069811505402e-01,-3.750406972103632885e-02,2.767935704016107334e-01,2.057454821473939099e-01,1.178610405047980300e-02,-6.839040261489170991e-02,2.317241327211723712e-01,-2.446308427432558885e-01,1.615079154473038694e-02,-9.562909523924771615e-02,-5.474732226229262269e-03,1.019455384775786733e-01,7.088928305449475158e-03,1.249818012059767253e-01,1.657564093720539644e-01,-5.660147647151995975e-02,-1.928394066459051051e-02,1.112728732129462383e-01,2.654268873798671519e-02,0.000000000000000000e+00,4.400917294087921400e-02,1.482794603388354684e-02,-8.503936557725354228e-02,1.805667242440399112e-01,8.100486796582470617e-03,-3.736853319124333606e-02,-3.514982863352295733e-02,-1.162016821630525304e-01,-2.559461928922519489e-02,4.671470281255011431e-02,-2.765662438591618422e-01,-2.248094841644426300e-01,-1.316826715205931531e-01,2.320335175580412468e-01,6.541387291780872970e-02,2.542187878592937489e-01,3.686843980799709986e-01,4.016330370544034245e-02,-1.168576572490247906e-02,-3.375040111139755716e-02,-1.166512023340519483e-01,1.218342141370106673e-03,-1.443737976192337180e-01,-1.201055225612671223e-01,-1.871769088565806149e-01,5.303421154013261696e-02,8.916974775355086813e-02,-2.417071658569468900e-02,7.947410775871863176e-02,-1.868352229876998616e-01,-4.566947737442569183e-02,-3.864760882180240387e-02,1.523123005082968086e-02,6.431252909293436182e-02,-5.245659109706749673e-02,2.452149213844987199e-02,3.967811666414001320e-02,2.145163643050909119e-01,-5.496368423190513969e-02,3.768138144108187709e-04
2.055472051498286601e-01,2.623210065327352680e-01,-1.571347965643733399e-02,-3.165123956556047113e-02,4.464951772929187657e-02,-4.425322141355943206e-02,-4.268607127494305348e-02,3.011550268121585550e-01,1.181152991661794383e-01,1.621232675031208659e-01,2.840615612943634960e-01,6.061084305314816401e-02,7.005835578653130113e-02,6.180284266347522287e-02,1.352665107095686881e-01,5.440398635314648568e-02,6.352403213007358496e-02,1.588766250372463384e-01,9.840416988096312503e-03,2.168007449218828098e-01,1.483326741344098143e-01,1.875049988760986164e-01,4.400917294087921400e-02,0.000000000000000000e+00,1.242637654188424312e-01,2.604326667005362750e-01,1.163927832296944229e-02,6.231278190230479103e-02,-3.097417176603579556e-02,6.147100250687909107e-02,3.125670136283863199e-04,1.525095802819225188e-01,1.321782642699523280e-01,3.842542143251358178e-02,1.921972488410010338e-01,6.111983314275315493e-02,2.304465007785034408e-02,8.601971911587184827e-02,5.877607774597768536e-02,8.094618003589444666e-02,9.023182891755691937e-02,9.842389318397160025e-02,-3.102770450051016773e-02,4.564918050573256447e-02,7.098116559166474382e-02,2.297977311340995005e-02,-3.823452400922159461e-02,1.250091856168585591e-01,3.567276466911797200e-02,2.459614496526944527e-01,2.012500503510582794e-01,2.094543186257965262e-01,2.418584424727941717e-01,1.889752148632394824e-01,1.300934789973507699e-01,1.303077535020045162e-02,-6.241401040305174369e-02,-2.451070561536862827e-02,-7.356977528061785059e-03,1.050443258872268554e-01,2.029312782448529917e-01,1.292216337227853826e-02,1.238349570393332544e-01
-4.982040862818772758e-02,-3.060439017150102387e-02,1.689868812829186384e-01,1.875033014120070039e-03,7.802843470247650126e-02,2.386053326247808692e-01,1.388846058995491517e-01,-1.564455960873972762e-02,-1.263349417386279705e-01,2.280205084313567387e-01,-1.137204920206869724e-01,-8.595353290015535219e-02,-6.292940167215574365e-02,-2.878727532943773509e-02,6.179755111018341018e-02,-9.274078751922744390e-02,-1.245891093874727101e-02,-7.026622466903356852e-03,-6.637725342606064227e-02,-1.204998640973347773e-01,-2.232920171272391729e-01,1.960728390843063662e-01,1.482794603388354684e-02,1.242637654188424312e-01,0.000000000000000000e+00,-3.267695392381022440e-02,1.677626930256358728e-01,3.551283866338170864e-02,-1.138289765485437643e-01,-9.495288961983469611e-02,5.933373258022654924e-03,-1.484741203654570407e-01,7.297286191037012648e-02,-1.544379316857462103e-01,-2.381993939624885148e-01,-8.013563204880302937e-02,2.765071352782020320e-01,5.990497152878733467e-02,2.201725060319880412e-01,3.782789666165395914e-01,-1.066236265767315540e-02,-6.451895187497888595e-02,5.701419878856395750e-03,-1.888883283047334757e-02,-3.890712598347995099e-02,2.118750536806304763e-02,-1.111801008913634592e-01,-1.605250551284430338e-01,9.470796365720911270e-02,-9.013660093200909218e-02,1.854389522840144688e-01,-1.116605934848593773e-01,-1.198862982549699224e-01,-7.930446575277239063e-02,-8.062015145923158432e-02,6.883565898291638119e-02,-2.387481594145520469e-01,-4.199108128744254848e-02,9.459574323948645447e-02,-4.657739110681760608e-02,5.820702040884941086e-02,-5.828274672073437135e-02,-1.221817890376181159e-01
-2.488275196585975624e-01,-3.034584374081438218e-01,5.131297484185441682e-02,2.442872672560606195e-01,3.128687818978755919e-01,2.597069145890490427e-01,4.308861592731304258e-02,4.738163021203499747e-01,2.124744587566704812e-01,-2.594043976662982476e-01,-3.531867081744215209e-02,1.238642972278598542e-01,8.048730854486674247e-02,2.402764921044573398e-01,9.607527626827468137e-02,-1.918878354607067571e-01,4.436445388240852633e-02,-1.406025417207814286e-02,-1.067390688980683899e-01,-1.495014717287500849e-01,-1.853352448105066164e-01,-6.019016633645640768e-02,-8.503936557725354228e-02,2.604326667005362750e-01,-3.267695392381022440e-02,0.000000000000000000e+00,1.451693993261566340e-01,-1.654287293134205361e-01,-2.712125488845517074e-01,-9.979276079466410654e-02,-1.794990377079078436e-01,-3.739432541420689704e-01,-2.363261107106588432e-01,1.930268621682259267e-01,-3.223134166952310031e-01,-2.225566455973548019e-01,3.235218867875905291e-01,-5.096909085407960033e-02,3.968485021269344548e-01,1.190747343016244075e-01,-1.749650197348120995e-01,3.296176647296453210e-01,3.423487406234190789e-01,3.196584933471739443e-01,3.039830404891890048e-01,3.069215008700512115e-01,1.421621518588156441e-01,-3.577785228057361183e-02,-1.041813810900288351e-01,-2.176174330506450705e-01,-6.800564292663152655e-02,-1.387184166768982430e-01,-1.084577026224181895e-01,7.898219446152654477e-02,2.198417440126211042e-01,8.898235274037422093e-03,-1.468011561626116346e-01,-1.429587532009332917e-01,2.261410681713201531e-01,-3.150496955275856048e-01,-2.308098335400519119e-01,-1.659768388607796297e-01,-3.368698706653135422e-01
-5.570673879365180964e-02,-4.564342322998787838e-02,1.182787814415802753e-02,6.263910190727048355e-02,-2.194198350142995829e-02,-5.390433931042446294e-03,1.763041844825198878e-01,7.691899271010467498e-02,8.120000668441332281e-02,-8.580419528277921995e-03,1.721532477189331722e-01,-8.721221215550237216e-02,9.228277412909738353e-02,-1.757743967968062107e-02,-5.693160623643556129e-03,2.534695493153988829e-02,-7.769040348587341605e-02,-1.210707826169631074e-01,-2.440814158389834759e-02,1.735307824524378456e-02,-6.284949998829061912e-02,1.920868256339968716e-01,1.805667242440399112e-01,1.163927832296944229e-02,1.677626930256358728e-01,1.451693993261566340e-01,0.000000000000000000e+00,-3.916325060905935518e-02,-4.290540247452630934e-02,-1.531761219387466413e-02,-1.221085714003731643e-01,-4.714882760069959156e-02,4.412174662138263100e-03,-6.089622468090410967e-02,-5.952241976758411435e-02,-4.835047501657263602e-02,1.338924795881792362e-01,6.827846950675013626e-02,-2.223304318951723618e-02,-4.081451479334402728e-03,-1.641395743284783729e-02,2.718316246997729002e-02,-5.486837896491791877e-02,2.398908178908112226e-02,2.120816179451054731e-02,1.678587503739728537e-02,1.199403913772797113e-02,1.051358885644649577e-01,-4.120892971998706134e-02,-4.576881164080189024e-02,2.226031747700397967e-01,-5.603515038085320199e-02,2.079511999971238867e-01,4.842465016360577440e-02,1.739486420292148464e-02,1.582962423064287472e-01,1.335573675734466337e-01,-2.000390233714354274e-02,2.022942364450125256e-03,-1.052521075405845608e-01,4.321228867060139534e-02,-5.523300885153079737e-02,-4.285093368403514180e-02
