1.069023221906196001e-03,-2.149287605993717085e-02,-2.370143126491132055e-02,-1.518979563401000842e-02,1.198556104903109130e-03,-4.827224482385894001e-03,2.375746868786392588e-02,-2.407409969628302934e-02,3.422942941193035833e-03,2.616803008989519209e-03,0.000000000000000000e+00,-3.562541499528092820e-02,-1.121850555694435189e-02,-3.835805644333605859e-03,-6.494283119748043079e-03,-2.344530143533392254e-03,-3.543629960354684194e-03,1.030055361641277721e-02,-8.088559887937886786e-03,-3.128780199812696179e-03,7.671218485345035476e-03,-1.444404173999632238e-02,2.536953840415011666e-02,6.879711665178379551e-03,3.819018202789212051e-03,5.363207777506404789e-02,-1.526697127163398858e-02,3.559501477922400077e-03,-2.186411180526801924e-03,3.005436597658997597e-03,9.943885640017130836e-03,-9.156389014414734184e-03,-6.403957318016692893e-03,2.064277118238428896e-02,-3.814859666596916166e-02,-4.486303595015647509e-03,-6.728119711436325937e-03,-2.093730203352666200e-02,5.687346449994214181e-02,-5.390059356023879427e-04,-4.504747003371473157e-03,1.218839487027511929e-02,-2.564951825090383553e-02,-1.158993345540582131e-03,4.787656373247736047e-03,-1.480045978563360697e-02,-8.418648213696446753e-03,-4.602326776315375512e-02,5.616189992457339998e-03,-3.787496255113181887e-03,-1.020292527385831260e-02,3.032858215163535681e-02,1.155013741397366549e-03,-1.054325993537416628e-02,-1.716350204165641505e-02,-1.228938698852748493e-02,-2.081458992043820969e-02,-1.146489070757686704e-02,1.389368412381038198e-02,1.368816585209144988e-02,-1.349489794750748876e-03,1.108499157637995308e-03,-4.471568361659174380e-03
9.330641620784247553e-03,-1.292821473688081715e-02,-8.624736311669800246e-03,-1.692871750165806624e-04,-9.792120539019611575e-03,-1.413755952036082134e-02,8.580156319131701514e-02,-2.198041702821052629e-02,-1.420814666828091634e-02,-5.173167642129715069e-03,-3.562541499528092820e-02,0.000000000000000000e+00,-1.649341068322471987e-02,-1.573981736009903709e-02,-5.538829344340933693e-03,-2.050092971133216785e-02,-1.616264335117856624e-02,1.601900614441423287e-02,-1.754447977096587619e-02,-1.397449751524030247e-02,-1.328713870237724012e-02,4.907955410557379022e-02,-2.119163686634815622e-02,-1.317611893545089265e-02,-6.694316742448980402e-03,-3.859564776158616768e-03,-6.990207831604419893e-03,4.319897576301713442e-03,-1.264730710717175063e-02,-1.654115400491915425e-02,-9.541772910218107931e-03,-1.142748497606068184e-02,1.992512495256997668e-02,3.719797580057746661e-02,1.094199654091527335e-02,8.657163646581225031e-03,-1.284434697531656013e-03,3.601001794601830369e-02,-1.336125049074726734e-02,1.754683694221216214e-02,-1.631844580588984878e-02,-1.344776402436598239e-02,-5.131376978456590916e-03,-1.454375305838247548e-02,-1.901164890648937913e-02,-5.667403782577402731e-03,-2.352216733087292289e-02,4.997004190056755085e-02,5.462241841667882930e-02,-3.079297230280529998e-02,-1.618758919771268526e-02,-1.650895532553829648e-02,7.995781100864400581e-02,-3.361470010274686566e-03,-1.437355455278355176e-02,1.458082676811233748e-02,7.685111615288231501e-03,1.037096000463049936e-02,-1.984345787310564171e-02,-9.966925755949439941e-03,3.441319397700760320e-03,8.061379493380666644e-03,-1.687852402164955259e-02
1.905588346471481093e-02,3.639898608995985503e-03,-2.115945503070415512e-02,-1.099078012404955743e-02,-3.018513069643150200e-03,-2.982238836843027416e-02,-1.207833915711522058e-02,-1.685677422814398085e-02,-3.701685067779210327e-03,8.527556752248260583e-03,-1.121850555694435189e-02,-1.649341068322471987e-02,0.000000000000000000e+00,-6.724031614330360125e-03,1.458717422007959653e-02,-1.026501884003172896e-02,1.652957908083062949e-02,-2.948957739704137146e-02,-1.334719917213697841e-03,-1.845606864644384199e-02,-1.697731261026682453e-02,-2.303265426953012354e-02,-4.892331444451764218e-03,-9.618486768358575426e-03,-9.932656859587687265e-03,-1.795920168162794348e-03,-1.871783871346580780e-02,-2.168583158581408390e-02,-1.691315063789276124e-02,-7.744545917996799485e-03,-1.167250081338993759e-02,8.522834695878445327e-04,-7.330157070678545821e-03,-8.155753248521999815e-03,-2.423107592199033600e-02,-3.750469193154581937e-02,7.519069613121920174e-03,-1.680119375932880715e-02,1.291563719883281891e-02,-6.385918670948693065e-04,-7.667706506652305007e-03,-9.246103491172740158e-04,-1.851137554862268553e-02,1.264118346986177531e-04,1.054095142985013445e-02,-2.566707904407648268e-03,-1.105948745374953079e-02,9.980231164572795494e-03,-9.163054820796271566e-03,-3.400397386084275803e-02,-7.109527450410867491e-03,-1.759600706411480059e-02,-5.881960352995646915e-03,-2.302000854939522528e-02,-4.300883290488027866e-03,-1.144388707073003102e-02,-1.212418126847617308e-02,-8.805597990891526894e-03,-1.261833779110286755e-02,-1.206255950851342282e-02,1.653115464919980692e-03,3.301571439794494332e-03,-8.761107056130848850e-03
4.260906386998929499e-03,-1.502975979021948551e-02,1.292198739448255883e-02,-8.330625858615939988e-03,9.898531791806570307e-03,-1.314367222200038847e-03,-9.641121097669628354e-03,-5.507184731116307290e-03,-3.143944789682081523e-03,-1.741924613463949334e-02,-3.835805644333605859e-03,-1.573981736009903709e-02,-6.724031614330360125e-03,0.000000000000000000e+00,1.473250586007557664e-02,-2.387339864934263142e-03,-7.619352096302385580e-04,7.435474615414436501e-03,6.811993789404779953e-02,7.913568480142758182e-03,-1.176550665111245064e-02,8.193487620446516378e-03,3.570113132117733873e-02,7.813383062921196165e-02,-8.295517514163724265e-03,-9.023969959613728498e-03,-4.735401411861808740e-03,4.261122522055383471e-02,6.302883529343081270e-02,9.793750433198289418e-02,-8.552231656027989293e-03,7.764855645530011063e-02,5.155736309597445076e-03,-1.532611338514212017e-02,-1.034888127618230694e-02,-1.915507451398431107e-03,8.271270255462078602e-06,-2.961343584934965877e-03,3.759709250491635041e-02,-9.380580846013109736e-03,-8.999059844772696682e-04,-1.045204132096568851e-02,-1.111870524873061553e-02,-8.462799339202946997e-03,-4.470022690187413009e-03,-8.711217451235840625e-03,-1.111305505687774746e-02,1.200173276050381724e-02,-9.982522846992820248e-03,1.640406602508009265e-02,5.271384371312307776e-03,3.263686659483822170e-03,-1.080970657958659278e-02,-6.864415826947601121e-03,2.997001600352759004e-02,-1.030977768423534200e-03,9.705620756321819281e-03,2.791227388988548608e-02,1.029795556510857135e-01,8.613004715697855640e-02,9.474798610397440479e-04,7.038428548318124978e-02,1.005821766282994495e-01
-2.205907629113800297e-02,-1.312578502335342776e-02,-1.188559903426921957e-02,1.233188227418161552e-02,-1.278607437131636451e-02,1.099502457679411155e-02,-9.610990626888979774e-03,-1.502554390855185759e-02,-1.237478752509969457e-02,-1.765618646166548442e-02,-6.494283119748043079e-03,-5.538829344340933693e-03,1.458717422007959653e-02,1.473250586007557664e-02,0.000000000000000000e+00,6.985155421600998740e-03,-4.750380613977829743e-03,-9.323275530603431643e-03,6.543235023271960424e-03,3.965212727302473011e-02,1.786018743431119023e-04,-2.495440815652704477e-03,-2.484825513958606458e-02,-1.178576460846740906e-02,-1.401487616340945687e-02,-1.171429827046276476e-02,-4.895527778052346721e-03,1.705744229106622573e-02,9.502343350466355490e-03,1.392204426634249814e-03,-2.518880677763127556e-03,4.119873376496357878e-04,1.656681149370477918e-02,5.585539657024039817e-03,-9.293237503501330238e-03,-7.364363839153727047e-03,-3.877391660624735469e-03,1.391402051953597417e-02,-6.657134225040581103e-03,3.758988263472214097e-03,-1.078709696111358404e-02,-2.900049799807730058e-03,-1.589937182052244755e-02,-1.506531650308291347e-03,-9.626152132834048247e-03,-3.092271101447583142e-03,-8.252079230247306302e-03,4.685778051974714281e-03,3.613362274280726340e-03,-5.085238342887778672e-03,-1.746488285837491080e-03,4.335374992744534493e-03,-1.218048203971268395e-02,-2.868990212756141606e-02,1.439976024252792586e-02,9.496667760889729998e-03,2.361261821944271935e-02,-1.337236896485292058e-02,-5.564826004782400318e-03,1.600490112035053009e-02,-8.184478469468865064e-03,-1.776502048972880554e-03,3.969339052704981552e-03
4.189995227460097810e-03,-7.159736428273344618e-03,-2.359113475036333975e-03,-4.166452521518320025e-03,-1.105911111244723029e-02,9.833360642882594139e-04,5.637582720790807606e-04,-1.228340103057184302e-02,-1.289042986618457384e-02,-1.599034047298078173e-02,-2.344530143533392254e-03,-2.050092971133216785e-02,-1.026501884003172896e-02,-2.387339864934263142e-03,6.985155421600998740e-03,0.000000000000000000e+00,-1.396319672401158049e-02,-1.911500150698378780e-02,-1.729708676379434346e-02,-1.984559205904715823e-02,-3.982948368232784586e-03,6.404962207870712118e-03,3.757327543775709766e-03,1.975619147908347015e-02,-1.550763423139954120e-02,-1.386827870398170404e-03,4.733634833952246254e-03,-1.359177367802907876e-02,1.477083042503956646e-02,-1.042155249355306013e-02,6.320696788633767445e-03,2.132792771903720824e-02,-8.144257931671498862e-03,-1.886141858275319121e-03,1.649681130550818917e-03,-9.492610656812686121e-03,1.262456521499793691e-02,2.706952630132074440e-03,-2.634826939502811841e-02,-1.124645942857490158e-02,-1.085361070236175174e-02,-1.765016368149842710e-02,-1.677292859404630465e-02,-1.359003262365069374e-02,-5.724543662728167823e-03,-1.166292873849140987e-02,-1.224284044897716583e-02,5.834221157746347780e-03,7.087598665682474930e-03,-1.931071511527867809e-02,-1.352452819557593833e-02,-2.334802190588037944e-03,5.670118720750324040e-03,5.579695015659818028e-03,1.312266815746130841e-02,1.894816155080766146e-02,-2.380134668387703153e-03,8.389603158039066894e-03,-6.156069612309041268e-03,-1.151918590133408672e-02,-2.368284643601609521e-03,-3.795923095012549570e-03,6.641543575203323960e-03
4.695548515295863701e-02,-2.007597413866073210e-03,5.376557028558073131e-02,-7.926820846213314051e-03,1.491975552791238203e-02,2.251039187159964775e-02,8.991023566424101096e-03,-1.090910215869642964e-02,1.274238391833439846e-03,-1.393183685204980003e-02,-3.543629960354684194e-03,-1.616264335117856624e-02,1.652957908083062949e-02,-7.619352096302385580e-04,-4.750380613977829743e-03,-1.396319672401158049e-02,0.000000000000000000e+00,-6.180224639419300281e-03,-1.124247776596584356e-02,-1.294528597494374635e-02,-1.436944383853534443e-02,2.330133913860313322e-02,4.692995004893354971e-03,-1.116058564965499711e-02,4.433968140966550869e-03,2.917860214348251199e-02,1.944950876459222017e-02,-1.381246844148983910e-02,-1.134409961553710378e-02,-7.781845163739442919e-03,2.259856181988414980e-02,-1.474036075868682093e-02,2.206135438944707358e-02,1.790841377366274995e-02,5.010382959633090383e-02,8.910331795786844908e-03,-2.550285209560127723e-03,2.346277812929805501e-02,-5.343737012211845563e-03,-1.132506900365798028e-02,-1.691025074558944168e-03,-1.010975140982862085e-02,4.155297065002396331e-03,-1.226804995786909269e-02,-1.201031249003549697e-02,-5.503971415807169809e-04,-8.162985411147672538e-03,4.448131147906970312e-02,4.018384200554155766e-02,-2.100851279008417172e-02,-4.888907690175558693e-04,-1.405925819964238578e-02,1.053065595462938757e-02,2.012652252341458683e-02,-1.262001121641171189e-02,-1.464668019332789929e-02,-1.561172278532856061e-02,-3.991521266887754563e-03,-1.066677424881041537e-02,-4.259485707026030091e-03,8.441646514240213478e-03,1.428865184897583872e-02,-1.442893806518183962e-02
4.779910070207022549e-02,-3.863360225214611254e-02,-2.161415904124863036e-02,1.832404406171917605e-02,7.361412249475962795e-03,-2.381097266964431886e-02,3.425931699824160542e-02,-1.111141552316634307e-02,-1.704920547815136356e-02,5.071299784007319601e-03,1.030055361641277721e-02,1.601900614441423287e-02,-2.948957739704137146e-02,7.435474615414436501e-03,-9.323275530603431643e-03,-1.911500150698378780e-02,-6.180224639419300281e-03,0.000000000000000000e+00,1.371758186205621413e-02,1.177375125528025077e-02,1.149170126383183485e-02,-9.872175893366662291e-03,-2.295964680405484029e-02,4.310290742942561593e-02,1.072070239191357487e-02,-8.032787741515072522e-02,-1.554323557818748126e-02,-1.819443042061062027e-02,1.632625282877953748e-02,3.094951975680478376e-02,1.114220457401775928e-03,6.114867926111535595e-02,2.307672616792809384e-02,7.927686539824990025e-03,-5.884720384344986621e-02,-1.730298454334692343e-02,2.013896480010596290e-02,8.027090010000886150e-03,-1.431871020779549586e-01,5.251623339520220500e-03,-7.144934949452888193e-03,1.780482459494205820e-03,3.084261507278500489e-03,3.802117597957615971e-03,-7.234415283791516445e-03,9.203161190411906362e-03,-7.253870521388270168e-03,5.909138885273716724e-03,1.948489985446622691e-02,4.359099379636188765e-02,-1.617094684300726323e-02,-6.880837239546894364e-03,4.690506843485518079e-03,3.017732171338860514e-02,1.985292116851466657e-02,-1.747345399515944780e-02,-2.437644891482292769e-02,3.463183527518149535e-02,3.258079265895600513e-02,9.382512098900484127e-03,9.989898802490747992e-03,5.428402499274731507e-02,4.263696923838082575e-02
5.043523490053032632e-02,-3.310105490235155240e-03,-1.008429776079463810e-02,3.077964351318181538e-02,-1.714694784433874047e-02,-7.581799052044406288e-03,4.370223252933430478e-05,-6.086473842907318826e-03,-1.710524166905622728e-02,-2.668734009127381526e-02,-8.088559887937886786e-03,-1.754447977096587619e-02,-1.334719917213697841e-03,6.811993789404779953e-02,6.543235023271960424e-03,-1.729708676379434346e-02,-1.124247776596584356e-02,1.371758186205621413e-02,0.000000000000000000e+00,-5.519287462186315413e-02,-7.024986852201616991e-03,-1.162400625687247564e-02,3.839447474530562152e-03,-7.782871612523364901e-02,-2.901462722357284196e-02,-1.447650118264751963e-02,-2.712372968761719849e-02,1.049736350226495793e-02,-4.793107703079464710e-02,-1.251596393529066931e-02,9.474392635029523640e-03,-9.767650298335883025e-03,9.246126313182549683e-02,3.609401778000063954e-02,-4.532507065812887981e-03,1.606881833260494566e-02,-2.141010139570139782e-03,-1.066449505633682883e-02,5.989998407304370637e-03,2.958019715808192767e-03,2.245285048556193083e-02,-1.155126565149047421e-02,-1.869650328700899963e-02,1.232226639731206271e-03,-1.300678761248402412e-02,-6.946646372048129181e-03,-1.393618282713547131e-02,-2.429070607784738003e-02,-1.958231936195312453e-02,-4.050277750738486698e-02,-1.852421557033349236e-02,-1.920524752490856274e-02,-5.482649847865823586e-03,-2.306557989860004779e-02,-3.024645207708435632e-02,-2.603343016126401580e-02,-4.086963211393785170e-03,3.224459849430581261e-03,3.206340486917898247e-02,-6.782326886879104857e-03,-1.309549623707101373e-02,-2.757383758952761110e-02,7.323524459499445964e-03
3.433841820659300215e-02,4.014934832851485558e-02,2.938081406388966602e-02,6.554737866247822842e-02,-5.969523857213506618e-02,-1.065781259825508351e-02,-5.881982715461396734e-03,-5.909558208843725818e-03,-1.049151747031585105e-02,6.613066898465432171e-03,-3.128780199812696179e-03,-1.397449751524030247e-02,-1.845606864644384199e-02,7.913568480142758182e-03,3.965212727302473011e-02,-1.984559205904715823e-02,-1.294528597494374635e-02,1.177375125528025077e-02,-5.519287462186315413e-02,0.000000000000000000e+00,-1.385826311775761009e-02,-2.296899924115975225e-02,-5.750574534290290446e-02,-1.499882389628768853e-01,-1.704856769523700050e-02,-6.185708809040259964e-03,-8.920192964650377337e-03,-3.628752938615293494e-02,-8.282776068308314588e-02,-2.906969469341455503e-02,-5.635025832990010405e-03,-3.097218620210253487e-02,7.429937075347847752e-02,1.493364629315429692e-03,4.811611167652903032e-02,4.895908904160144182e-02,-6.509183166737035620e-03,1.166577390061109346e-02,1.128859287920865907e-02,5.393640441111510059e-02,-1.384843121736779913e-03,-1.644657516165306047e-02,-2.047632055804681286e-02,-1.525880931580262702e-02,2.481964549717316504e-03,1.526467810964600479e-03,-1.819039494257239029e-02,6.172572998897851888e-03,3.852804320379286940e-02,3.279017688701389016e-02,-6.412454872666153993e-02,-5.094376968130530023e-03,-1.575352977458531131e-02,1.019791623421368101e-02,-1.362382433528403491e-01,-2.572078463025025477e-02,9.018417668434752787e-03,-4.148603745313789171e-02,-8.983016921246590736e-02,-5.747203927847203270e-02,3.848875616891375088e-03,-6.337635998456486730e-02,-3.355339749139951699e-02
2.456455328733709795e-02,4.552092869960874116e-02,-2.769593674065681625e-03,1.270442698910281094e-03,-4.325654782440825630e-03,-3.371454636904622215e-03,3.857349230719160638e-02,-8.347136454686690868e-03,-1.363293003978418086e-02,-9.797336239475878603e-03,7.671218485345035476e-03,-1.328713870237724012e-02,-1.697731261026682453e-02,-1.176550665111245064e-02,1.786018743431119023e-04,-3.982948368232784586e-03,-1.436944383853534443e-02,1.149170126383183485e-02,-7.024986852201616991e-03,-1.385826311775761009e-02,0.000000000000000000e+00,-2.004657812960559254e-02,-1.477056848951151594e-02,-2.822784012339697376e-02,-1.847592507450825441e-02,-1.302261936199069700e-02,3.172903066759252821e-02,6.862073842860100248e-02,-1.658894882178379342e-03,-9.151306865093203347e-03,7.243873100148276456e-03,-4.941562680966319829e-03,8.645367922856814560e-03,3.146970129408641157e-03,9.740899663951341214e-02,-5.398790533258274876e-03,-1.059701243412791358e-02,-1.228949063434065306e-02,-5.925143305082982564e-02,-5.225947301263339680e-03,-1.161790954367599230e-02,-2.219846896125431818e-02,-1.989405382233198558e-02,7.610402455878860321e-03,-1.314091422189711013e-02,-1.045396489844079360e-02,1.135481068884923103e-02,1.927125903792340639e-02,3.143470638992364175e-02,-1.190729763124154759e-02,-2.371300902050772069e-02,4.378585550230414125e-02,9.772083998328283741e-03,-1.275632177108658449e-02,5.701010255487907801e-04,1.417237421385282234e-02,4.544107918728888806e-02,-3.166626619675151633e-02,-1.602654405783686398e-02,1.229991273991555556e-02,-2.257581794802886871e-02,-2.379855982513577606e-03,-1.085939763587859784e-02
3.535123397265292535e-03,-1.875060784816375697e-02,-1.816596860533848876e-02,-7.181357757171313687e-03,-1.279306251666792980e-02,-1.531579313128098377e-02,-1.780227400624889017e-02,-3.011627364664003909e-02,-4.613247127857225682e-03,-1.289879884017627008e-02,-1.444404173999632238e-02,4.907955410557379022e-02,-2.303265426953012354e-02,8.193487620446516378e-03,-2.495440815652704477e-03,6.404962207870712118e-03,2.330133913860313322e-02,-9.872175893366662291e-03,-1.162400625687247564e-02,-2.296899924115975225e-02,-2.004657812960559254e-02,0.000000000000000000e+00,-5.321548752326201587e-02,-1.438775665434492354e-02,-1.164351128804265532e-03,1.349394710267850031e-02,-1.645712923339850975e-02,-8.827320514475938892e-03,-4.065892238962234536e-04,-1.424317215225623726e-02,-1.397835146098221418e-02,-1.006111436406770428e-02,6.285250086123839001e-03,2.184164072760800754e-02,-1.883019239240527054e-02,-1.613984987900096701e-02,-5.355022649952625655e-03,-5.428810877562251225e-03,-4.183628127426598786e-02,-2.453601259524584161e-02,6.196695216276061624e-03,7.359892974268905826e-03,3.435102337190272526e-02,-7.293116433212004993e-03,5.330109614204839091e-04,-1.707726242897353308e-02,-4.787520881060157441e-02,-2.210695032257080014e-02,-3.226877870878898380e-02,-4.874755309527104008e-02,-1.235005295360614742e-02,-1.658396277477138664e-02,2.377784808625143381e-02,3.603038159361493433e-03,-3.119987896244678146e-03,-4.900627476646499461e-03,-4.729954889199062401e-02,-1.167331249743528906e-02,-1.636776825851467276e-02,-1.180493288624006112e-02,-9.813603561839739399e-04,-1.099584760302034503e-02,-9.627850688368095461e-03
4.473759241437445799e-02,-1.839166529602858507e-02,3.681887800473624024e-03,3.210623781672221344e-02,-8.467689541520845992e-03,-3.366137266207654827e-02,1.032783311197896237e-02,1.755134076659798856e-02,-2.617642660950026366e-04,1.915300013235841231e-02,2.536953840415011666e-02,-2.119163686634815622e-02,-4.892331444451764218e-03,3.570113132117733873e-02,-2.484825513958606458e-02,3.757327543775709766e-03,4.692995004893354971e-03,-2.295964680405484029e-02,3.839447474530562152e-03,-5.750574534290290446e-02,-1.477056848951151594e-02,-5.321548752326201587e-02,0.000000000000000000e+00,2.896248170390027313e-02,-1.802739803671906532e-02,3.791140124206909649e-03,-1.273246355060318399e-02,4.169212758183408682e-03,2.652638246957181312e-02,-2.680973844754011657e-03,-1.784584201345398510e-02,7.997753130725734905e-02,-9.187842196096177375e-03,-1.892701240184700359e-02,-1.968648913056685740e-02,5.268281438038374329e-03,6.036685724474953607e-02,-3.805316739795751996e-02,-7.939977129523849431e-02,1.393889024354427394e-02,4.186383841436965014e-02,3.457183989356465981e-02,-1.750922074652972935e-02,4.144988518533701712e-03,2.857464212393744443e-02,-1.398832521290028705e-02,1.552323021267046875e-02,-4.724243805123205797e-02,-1.181182084781546085e-02,-3.000098269880064825e-02,-3.844066328260936638e-02,1.017904153708782192e-02,-4.397565978337153458e-03,-1.626984387714571628e-02,3.889941072853917575e-02,-1.458659210144684290e-02,6.082715162362445794e-04,-2.701171310284244953e-02,2.424239530798519976e-02,2.311746786059701991e-02,-1.722517451885555162e-02,9.298993469379540633e-02,3.744818817373937042e-02
-4.640318301692144404e-02,-1.277146216636468844e-02,-1.071840317932923510e-02,-3.446826707907493792e-02,-3.084937919265484663e-02,6.047017507426128043e-03,-2.142231192738571714e-03,-1.642489194127638025e-03,-2.387641964703128908e-02,1.235061395111380564e-02,6.879711665178379551e-03,-1.317611893545089265e-02,-9.618486768358575426e-03,7.813383062921196165e-02,-1.178576460846740906e-02,1.975619147908347015e-02,-1.116058564965499711e-02,4.310290742942561593e-02,-7.782871612523364901e-02,-1.499882389628768853e-01,-2.822784012339697376e-02,-1.438775665434492354e-02,2.896248170390027313e-02,0.000000000000000000e+00,3.032634913570044031e-03,-1.661925259296240590e-02,-1.812943711256343945e-02,-2.018152952542559206e-02,9.960835797911929412e-02,-1.473439363002946589e-01,1.905414592893627662e-03,-3.008888695575192423e-02,-1.467352875465142634e-02,1.072680654981105972e-02,-1.070020299336357436e-02,-3.262317699313703554e-03,3.372307128994061348e-02,-1.324479699151797155e-02,-4.152878954650458809e-02,-1.581239619759765985e-02,5.663550319918853049e-02,-1.675160018020121350e-02,-1.908508201947386324e-02,2.021282774334895796e-02,4.443345882628963427e-03,2.174211907063901966e-02,-1.600860513254825966e-03,-3.227963531506228279e-02,-7.686292111337575611e-04,-7.131911676609115069e-02,-5.174030235387135773e-02,-9.749983257400072004e-03,3.130017920087280366e-03,-2.925500087472395795e-03,-2.935758495530402939e-02,-2.152105949057165485e-02,-2.910855359012229360e-02,1.014259340416950525e-02,-1.813532643570654468e-01,-6.539918839666881978e-02,-3.733232896674867213e-02,8.646261468356982241e-03,-1.055693778746317896e-01
-1.766939285605874377e-02,-1.767491295171362206e-02,-5.193313225535884856e-03,-1.220272738947771572e-02,-2.509283619854165565e-02,9.721759726150774883e-06,-6.250770657694304511e-03,-8.554388890227856285e-03,-1.066566090444069290e-02,-6.038360230429975876e-03,3.819018202789212051e-03,-6.694316742448980402e-03,-9.932656859587687265e-03,-8.295517514163724265e-03,-1.401487616340945687e-02,-1.550763423139954120e-02,4.433968140966550869e-03,1.072070239191357487e-02,-2.901462722357284196e-02,-1.704856769523700050e-02,-1.847592507450825441e-02,-1.164351128804265532e-03,-1.802739803671906532e-02,3.032634913570044031e-03,0.000000000000000000e+00,4.268198121153968759e-03,-1.772092619907714856e-02,-2.520239486868808276e-02,-8.278773029739647932e-03,-4.556676932341503783e-02,-4.461842080474267593e-03,-8.710447076240777214e-03,-7.627962086814486439e-03,-4.803165713545888907e-03,-1.310562681822912724e-02,-1.176611357603066753e-02,-2.152115567218589823e-03,3.226131228641620531e-03,2.314414553690451876e-02,-3.567788760351442521e-03,-7.587307219061351256e-03,6.776702518343993495e-03,-3.599426648311839731e-03,-1.735588510272786933e-02,-1.072665247030580964e-02,-8.513955936105526562e-03,-6.586232109873042979e-03,-9.437858046449591060e-03,-6.060500884271009629e-03,1.369045351390978972e-02,4.412923996423562603e-03,-1.650992254853448499e-02,-9.314670185383389783e-03,-1.827730509511085039e-02,-4.821361873992081534e-03,-4.207772378999058947e-03,7.170857311244192844e-03,-2.344785572051516498e-02,-2.878901135000850806e-02,-3.655438789695928531e-02,6.453499795529698830e-05,-1.554585758171792009e-02,-3.118531620427644757e-02
-7.100132096913845323e-03,5.660681864126615448e-02,3.280892869598488193e-02,-1.596387946395962446e-02,-2.208444638438205460e-02,1.088043652090867584e-02,-5.944054340450571211e-03,3.412988892288359890e-04,-1.200177432316864787e-02,2.041913418091696047e-02,5.363207777506404789e-02,-3.859564776158616768e-03,-1.795920168162794348e-03,-9.023969959613728498e-03,-1.171429827046276476e-02,-1.386827870398170404e-03,2.917860214348251199e-02,-8.032787741515072522e-02,-1.447650118264751963e-02,-6.185708809040259964e-03,-1.302261936199069700e-02,1.349394710267850031e-02,3.791140124206909649e-03,-1.661925259296240590e-02,4.268198121153968759e-03,0.000000000000000000e+00,-7.864576328779810527e-03,-1.263619335828983876e-03,-1.234671030903157669e-02,-8.108447695902500519e-04,-1.613083738073136167e-02,-2.020985862849893760e-02,-1.515745081203345723e-02,5.470642709687644975e-03,5.305922472116549049e-02,-6.603032658922211931e-03,1.707550761764692945e-03,-3.679523859060662098e-03,5.568308535467160481e-02,3.667120754948728634e-02,-7.164403550805312562e-03,8.105329671138198494e-03,-2.921353816316274443e-02,2.179612443091965071e-02,-1.428488925171642575e-02,-1.221345498174273084e-02,1.901671214822312633e-02,-6.499957868136438388e-03,-4.324845712148622096e-02,-4.159443972615742280e-02,-3.554060963550050023e-02,1.363992986036026769e-02,-1.796632343494336537e-02,3.601962161849954665e-03,-1.566881633698309975e-02,-1.417185160880629971e-02,-2.461639178570350708e-02,2.846951008436810968e-02,-7.600591206187905582e-03,-1.612297667385734299e-03,-5.236852706777709449e-03,-1.552469011965746867e-02,-1.420315514817457360e-02
1.054368517003883080e-02,-2.050813542595191288e-02,-1.041618150718743273e-02,-6.120710504949200201e-03,-1.383351871036964977e-02,7.995769759232888158e-03,-8.143429353862703668e-03,-1.009269220719588578e-02,1.664250889851370124e-02,4.422052022728063456e-03,-1.526697127163398858e-02,-6.990207831604419893e-03,-1.871783871346580780e-02,-4.735401411861808740e-03,-4.895527778052346721e-03,4.733634833952246254e-03,1.944950876459222017e-02,-1.554323557818748126e-02,-2.712372968761719849e-02,-8.920192964650377337e-03,3.172903066759252821e-02,-1.645712923339850975e-02,-1.273246355060318399e-02,-1.812943711256343945e-02,-1.772092619907714856e-02,-7.864576328779810527e-03,0.000000000000000000e+00,3.115909273824617968e-03,-2.156468576813364707e-02,-2.736359812896260735e-02,1.619124031833090241e-02,-2.516741111369567158e-02,-1.458632172795194804e-02,1.324780441843625978e-02,-2.042147732314423744e-02,-1.051973585324221180e-02,1.873542604585653332e-02,1.106176161639558890e-02,-2.991667544870976747e-02,-1.156965544992593319e-02,1.168883985745419220e-02,1.275542481018616600e-02,-7.995499664243194832e-03,-1.820949891674072604e-02,2.471555963606947293e-02,3.415382613334752571e-03,8.331699437608974801e-03,-1.537072667837359116e-02,-4.939518589822293818e-03,-1.272652947579283687e-03,5.755199508350524341e-04,1.580026117339012465e-02,7.487205212012996818e-03,1.793224558144822581e-02,-1.768899964965351193e-02,1.126979467704052919e-02,7.569005245513149918e-03,-1.607642698809890955e-02,-2.426289167557924703e-02,-2.329798908645211095e-02,3.891610978008705479e-02,-2.558832712024788902e-02,-2.695854066188347470e-02
