9.605761463335480213e-03,-9.969892376783549837e-03,2.602009619032858920e-02,-8.834180878540541168e-03,-5.747757996023729679e-03,-1.321578062983898814e-02,-5.197003097953081796e-03,3.032193656431533997e-03,-1.744534606394362863e-02,-1.301630270015274524e-02,6.233616945793169989e-06,-3.548704932006338606e-03,-1.006473855734390903e-02,-8.320871315942987567e-03,-2.689888925384114476e-03,4.931407695816554179e-03,3.936803315489850394e-03,-2.171227015226277345e-04,2.540119329746418769e-02,2.113845797129575155e-02,1.220845443095861654e-02,2.121726909604272106e-03,1.697940145667897749e-02,2.188849602240757267e-02,2.076178194596589241e-02,5.653779159493591347e-03,-9.828132150886396967e-03,0.000000000000000000e+00,1.169516921710748655e-02,1.302199311457942141e-02,3.307115246389005780e-02,1.207877592840971188e-02,-5.555172671977124700e-03,6.452332628393672893e-03,1.276467591476249629e-02,-7.893762051731267188e-03,-1.466877138446136784e-02,-6.795763291382575857e-03,-9.498097450940733155e-03,1.011333269035179228e-05,-1.284465922186824385e-02,-1.159549320863863600e-02,-1.261756514694310424e-02,-1.365033807726187239e-03,-1.254574265456532070e-02,-1.027519546805727782e-02,2.306667561701234229e-02,-9.604330681510880180e-03,-9.046672355199205512e-03,-2.705455411351165209e-03,-7.357416509335627797e-03,1.126708198513438246e-03,-3.572717716998368657e-03,6.437395036942867438e-04,1.507900671914320055e-02,-8.714055812858289424e-03,1.102905739161411710e-03,1.516127206543444947e-02,2.230585326577055189e-02,6.093060982842755935e-03,1.501878002089153397e-03,2.578387599883766486e-03,7.403185359293198986e-03
-1.438862961053117596e-02,-5.696848285904920414e-03,1.446463623863897784e-02,-2.101617562098992767e-02,-2.328723466746200621e-02,-1.860283337872326720e-02,-1.472673491359612410e-02,-2.899195180825912214e-03,-2.872458266059620471e-02,-1.582560482338292093e-02,-9.329835581633303884e-03,-1.534127496798760046e-03,2.409971255362700505e-03,-1.718575590281361601e-02,-1.540933121440351584e-02,-8.997430398149843661e-04,-9.413271187760184969e-03,-1.575269655140615344e-02,-1.856729279806860339e-02,-1.493399120292235316e-02,-6.882790211312532968e-04,7.167004233866167140e-03,-1.366172653539694457e-02,1.734544929117770931e-02,4.435145911941202820e-03,-1.517484820020518653e-03,-6.624145409942975085e-03,1.169516921710748655e-02,0.000000000000000000e+00,-8.223838380912177476e-03,3.477081030183776927e-02,-1.600374296278048863e-02,-1.790500315683947463e-02,-6.161393362742850766e-03,1.782045803764039510e-02,-1.246086056243206862e-02,-1.657000004972510737e-02,-1.687754712874117019e-02,-1.263254460029141803e-02,-9.646892780871562517e-03,-1.944356275951168028e-02,-6.995926944189778847e-03,-9.699489721148410893e-04,-5.562201544348346037e-03,-8.185816374516602031e-03,-8.027273591998002403e-03,1.632753815084052665e-02,-9.836698104588254346e-03,-8.936658904854285351e-03,-1.022173824603267098e-02,3.736751065117416195e-03,2.054709989569150684e-04,9.063761878533870692e-03,-4.431132675061784203e-03,1.495430183962473923e-02,-6.355302057546791290e-03,1.620023985266606532e-03,8.544206520239117780e-03,2.749554100177607503e-03,-1.353114019347348082e-02,-8.846766418253566161e-03,1.619523769118282747e-02,-1.683429947098414800e-02
-1.887325047275851750e-02,-4.211133621528025811e-03,4.044111684726955924e-02,-2.801527186335092375e-04,-2.538058318782792158e-02,-6.722911537145988096e-03,-9.037311145649956634e-03,-8.482064715874771885e-03,-1.527027226705700812e-02,-2.361116843677492415e-04,-3.231195449345650172e-03,2.370335599413972080e-02,4.893116943487356429e-02,-5.932078959236021694e-03,-9.949789340371432977e-04,2.674964678660069622e-02,1.414529340789180169e-02,-7.007814347875437888e-03,5.822067706094663855e-03,6.829934530090499452e-03,-3.016563856495865868e-03,1.966292064193329598e-03,1.549174569708788515e-02,1.246052134997999161e-02,1.128285375272937777e-02,-5.778480838707337856e-03,1.345928456649500213e-02,1.302199311457942141e-02,-8.223838380912177476e-03,0.000000000000000000e+00,1.152872778714543120e-02,-8.471308842930793184e-03,4.264807396815869026e-03,-9.601683553413716834e-05,6.356232442849206812e-03,1.029657595199484979e-02,-2.027138716760010229e-02,-9.284302079835807589e-03,1.029031322068407923e-02,-1.529157842282083749e-02,-3.323406950045223909e-04,1.811284958967918080e-02,1.821720102469375976e-02,1.693268073842751215e-02,7.219233694287193522e-04,-8.896988730967718200e-04,-4.407576641640915602e-03,2.455223926384557040e-02,6.193739299251654028e-03,-5.449109675320727014e-04,6.023309466311029849e-03,1.373596917540937691e-02,-1.494283384466024017e-03,1.032486622841528173e-02,-8.531672810790591477e-03,2.118943970268428317e-02,8.184490093668738558e-03,4.970711731206852585e-02,1.345742149013377797e-02,-1.809222300149656518e-03,-4.651067206995969025e-03,5.167915664039569867e-02,-8.593220545083119638e-03
7.287427085764394685e-03,-3.725829175352086964e-03,1.291557644531814240e-03,-1.493394207633800576e-02,1.378057058420991202e-02,-1.072091345813127282e-02,4.073510756118879639e-02,-2.165010254917953264e-04,-1.317979928925938626e-02,-1.916289730424299356e-02,2.622890858330678698e-02,-4.171014158165143974e-03,2.613464148547695043e-02,-1.288067145582845810e-02,-1.944263125638579642e-02,3.643026197227762497e-02,3.502772891270812539e-02,3.015146861813401257e-03,2.389772843459631729e-02,4.668572709662554415e-02,1.216514992913952237e-02,-7.352590263611830275e-03,4.052481538971616087e-02,1.765565866993479976e-02,-1.039026766655543228e-02,-5.757253443782405292e-03,1.440132656171310734e-02,3.307115246389005780e-02,3.477081030183776927e-02,1.152872778714543120e-02,0.000000000000000000e+00,1.602629371128850427e-02,-1.453709737398884913e-02,4.529731756750015464e-02,9.340067360418875808e-03,-1.361462310748530816e-02,-3.976806104167368572e-03,2.423697559594283762e-02,1.141728409707101419e-03,1.046114338933083754e-02,-4.435809605453369490e-03,-1.356631138705060528e-03,1.964314381751271210e-02,1.526491055103602890e-02,-4.369341598420262672e-03,-1.396500124768953500e-02,2.999679655493379601e-02,3.259685600989271903e-02,3.373306903881954227e-02,2.084138878597389249e-02,-4.556406593063644025e-03,-2.618686362239634833e-03,2.010098502878469862e-02,1.559786634407550956e-02,1.108037256315777715e-02,2.411686991426335511e-02,2.325059292774275463e-02,8.206795501509529453e-03,1.668361226958349833e-02,2.106603174751251611e-02,2.227302468512365203e-03,1.109630906800149197e-02,1.386716689620005535e-02
-1.412712111708440757e-02,-1.014306062906885839e-02,8.791478937224431883e-03,-1.029054007784078149e-02,-2.953921770588983572e-02,-1.515103244139205142e-02,-6.721339452514532792e-04,-4.581958058220500160e-03,-2.233291891234808618e-02,-8.123255683771524877e-03,2.584539313369288265e-03,8.934592309377185210e-03,4.469811503745126785e-02,-2.328560315660047010e-04,3.887021519272655743e-03,1.137909791865430141e-02,1.994836307657717276e-03,-1.184544761660484211e-02,-9.479203509983120252e-03,1.865879582632103129e-03,1.151475012703017178e-02,1.516380835706013187e-03,-4.095653778592550989e-03,-1.147961580537665803e-02,3.495794455540467745e-03,-2.121048599011298840e-03,-1.281841794677732529e-02,1.207877592840971188e-02,-1.600374296278048863e-02,-8.471308842930793184e-03,1.602629371128850427e-02,0.000000000000000000e+00,-6.990239850874715825e-03,-7.041824208668920164e-03,1.672330428561209434e-02,-9.880340573167284077e-03,-2.220418559263365524e-02,-4.335499374893416261e-03,-5.910332171316987418e-03,8.450792714376938186e-03,-3.391102816658800485e-03,4.370816629397080051e-03,2.080390196303388839e-02,1.134620340075403501e-02,2.832903660223483853e-03,8.808871005303245058e-03,-8.517089509649650864e-03,9.309426900872322039e-03,1.476866260444520407e-02,-1.280319010222785367e-02,-7.107827657385584925e-03,1.507933047361801303e-02,5.293384449242906700e-03,-4.716443405493435555e-03,-9.392837239467382790e-03,6.321571117677636520e-03,-8.686825259652206435e-03,1.302646711318582694e-02,-1.243483348338132385e-02,-7.942107783727749698e-03,5.881008876149856728e-03,2.308656691983441978e-02,-3.052240033777892277e-03
-7.455430511466791532e-03,-1.337848587988326766e-02,-1.602595904533405877e-02,-9.257501917817460499e-03,-8.092354581250857729e-03,-6.639961377861200442e-03,-1.857305598241973388e-02,-8.338116625123220133e-03,-2.431068184826627623e-04,-1.277782120572229507e-02,-1.027977939338342236e-02,-1.446722977353018247e-02,-3.476338011382117121e-02,-4.654120558680490197e-03,-1.053801127616649583e-02,-2.011205222935950193e-02,-1.205946213933594725e-02,-9.131394302776086463e-03,-5.318466595565727803e-03,-2.233193899236972021e-02,1.132899478961184661e-02,1.704682211109120188e-02,3.410275996771476494e-03,-5.030009071802114817e-03,7.279514234314945001e-03,-2.916839386928215226e-03,8.809677051225209971e-04,-5.555172671977124700e-03,-1.790500315683947463e-02,4.264807396815869026e-03,-1.453709737398884913e-02,-6.990239850874715825e-03,0.000000000000000000e+00,-1.661630715214292703e-02,-1.313413304802127368e-03,-1.891442651732004945e-02,5.845953135446381628e-03,-5.125508973775175919e-03,-3.288059610580927692e-03,-1.642673652763416980e-02,-3.914195581882363995e-03,-4.303628071682229043e-03,-2.375513754561311627e-02,-1.971262115216192851e-02,-5.774103726075743848e-03,-2.131678854854232585e-02,-1.368767498092434386e-02,-1.123832499010704762e-02,-7.681135866234192408e-03,-7.743975260937260678e-03,-5.775563239115907681e-03,-1.118656063136762649e-02,-1.610521801158070268e-02,7.894543705298442005e-04,-1.050805711940579201e-02,8.983406182786233402e-03,1.703180653407810382e-03,7.491601440976517964e-03,-4.887440024489220821e-05,2.116547350013642075e-03,-1.148024442717797064e-02,1.178814788418682674e-02,-1.396360718618971540e-03
-4.554099052908138628e-03,1.288582704375715836e-02,-1.462908514227499387e-02,-1.928681496933046940e-02,2.932980390665267893e-03,-1.744462432112058384e-02,-1.026419781150895820e-02,6.689545954440173463e-03,-1.048796561356734117e-02,4.735585868056022517e-03,-4.840059394443268700e-03,-1.542741134210552992e-02,-2.457583319882815018e-02,-1.771832679919587566e-02,-1.763241334230021898e-02,-1.778389272728504375e-02,-1.526923626429043702e-02,-1.621319694058700675e-04,-1.762502318579953643e-03,-1.697138697776362894e-03,2.305451842181941921e-02,5.105999258625479494e-03,2.187092639313692813e-02,-1.459246567404212658e-02,4.194705015369552814e-03,-1.775616864653129998e-02,-7.598596079616134862e-03,6.452332628393672893e-03,-6.161393362742850766e-03,-9.601683553413716834e-05,4.529731756750015464e-02,-7.041824208668920164e-03,-1.661630715214292703e-02,0.000000000000000000e+00,1.094507701157100251e-03,-2.027315013279257574e-02,-5.173369806660577455e-03,-1.414441854191337590e-02,2.862771318796024367e-04,1.037855785311440730e-02,-5.322636935569597001e-03,-4.335399479569424300e-03,-1.491751573855496470e-02,-1.454085027660144760e-02,-1.772506908475419279e-02,-1.375259999508471852e-02,-4.849182734657359745e-03,-1.548226551709081487e-02,-1.005822674167859872e-02,1.756627026395376351e-02,-9.495740756939666238e-03,-1.261176256869006237e-02,-7.694483552293593029e-03,-9.101504668385801072e-06,-1.363920640886504519e-02,-1.091157172012894618e-02,-4.241036172799561230e-03,1.201669454738694097e-02,-6.416675889650252929e-03,-1.107573765390751017e-02,-6.475935597707543553e-03,-1.178825500882565644e-02,-1.165750831252976988e-02
-7.165216144451405991e-03,3.202353711161072536e-03,-6.403770245634443810e-03,-1.943437110635713727e-02,-2.280866683636395640e-03,-1.806707660675462707e-02,5.881764697825207604e-03,-5.402420890958244473e-03,-3.308498161637431212e-02,-1.044936118139462751e-02,1.091685070856369608e-03,1.153796922832287485e-02,7.044609203154512597e-03,-1.506329916851828835e-02,-1.584036513300124665e-03,-3.180833612244820478e-03,-1.502879578865684053e-02,-1.119967257026379011e-02,1.980830221832623542e-02,5.118912976508547402e-03,1.006437339275809313e-02,-1.618448689354096788e-03,8.725568791414381681e-04,1.285841811956358639e-02,4.361389658785075341e-03,-8.564034323857647722e-05,1.444891029071437112e-03,1.276467591476249629e-02,1.782045803764039510e-02,6.356232442849206812e-03,9.340067360418875808e-03,1.672330428561209434e-02,-1.313413304802127368e-03,1.094507701157100251e-03,0.000000000000000000e+00,-1.503606683569660984e-02,-2.616492628857533531e-02,1.457664549435568448e-03,5.053555975554182081e-03,-1.003172741863868518e-02,-2.423791062329414686e-02,-3.482542958543147129e-03,1.766427144985568357e-03,-1.183717992105585114e-02,6.424582377885684412e-03,-1.074160199230167825e-02,3.353939146864984375e-03,-4.910323595422245654e-03,6.830311202161679258e-03,-8.899958546604637769e-03,2.494876317576896763e-02,2.243259365962412336e-02,-3.094189133177642752e-03,6.020914551324718124e-03,2.074549543735880117e-02,1.042910251991893342e-02,-9.073608306602920504e-03,7.937036176995834399e-03,4.506562453241624334e-03,1.734663050694081401e-02,8.637644655762610757e-03,-6.534716921831681827e-04,1.869033008356494469e-02
-1.767375509646433585e-02,-1.496843573814827209e-02,-1.351584337874383104e-02,-2.240109146578423555e-02,-1.181943799830000204e-02,-1.026440762078682789e-02,-2.673489753682319493e-03,-8.263092742219271271e-05,-1.632773624518814651e-02,-3.188013059531960482e-03,-6.214849256996650244e-03,-8.481106085419368168e-03,-2.007050796340867360e-02,-1.484983181048900834e-02,-2.453706022628360933e-02,-8.513559179120624987e-03,-3.325577267940871447e-03,-1.455378726027923078e-02,-3.471045863419740946e-03,-1.524886056211940608e-02,-9.157307913245850417e-03,1.945575401445381186e-02,-1.296816627101416916e-02,-1.260477548277539120e-02,-8.634166639889764849e-03,-9.783239912820622039e-03,-9.646225997277813741e-03,-7.893762051731267188e-03,-1.246086056243206862e-02,1.029657595199484979e-02,-1.361462310748530816e-02,-9.880340573167284077e-03,-1.891442651732004945e-02,-2.027315013279257574e-02,-1.503606683569660984e-02,0.000000000000000000e+00,-1.415113591388688329e-02,-1.488905292795675642e-02,3.986346006658659721e-03,5.582329933436477659e-04,1.910469477013102338e-03,1.194247426380252129e-02,-1.668456715240786842e-02,-1.004676796915507896e-02,-1.460665038826311837e-02,-1.767946304929090065e-02,1.256144412442799022e-02,2.380741861732878163e-04,-2.192524598449613598e-03,-1.471869080661964910e-02,-1.418370708280019751e-02,-1.516883465469784018e-02,-1.156181040841138680e-02,-9.640109035213175262e-03,-1.121784835634424479e-02,-1.595853136787312235e-02,1.013542678832895540e-02,-1.756566464797971322e-02,-6.145940764457210118e-03,2.478654884434248768e-03,-1.110744620797873145e-02,-1.285921062209076891e-02,2.429361719356802531e-03
-1.149760355828461679e-02,6.213879501895775218e-03,-1.046147662319614827e-02,-1.416080276840659194e-02,-1.168989397373655301e-02,-2.722400946931038263e-02,-6.195387116651093415e-03,-1.905298095846475609e-02,-2.043811418976426014e-02,-1.318753869639587885e-02,-9.559945037818155106e-03,-1.987237940862233293e-02,-4.016515295007495878e-02,-1.097189440543748333e-02,-1.843194321012107603e-02,-2.551555780013328029e-02,-1.709517398816209205e-02,-8.093303455456595658e-03,-2.565014362763695654e-02,-2.501273721971190508e-02,3.705490234393787885e-02,-1.709021695964672849e-02,-6.518937986311687527e-03,-1.929588350866812824e-02,-2.356553909113165424e-02,-2.144188684139377091e-02,-7.748105453490900137e-03,-1.466877138446136784e-02,-1.657000004972510737e-02,-2.027138716760010229e-02,-3.976806104167368572e-03,-2.220418559263365524e-02,5.845953135446381628e-03,-5.173369806660577455e-03,-2.616492628857533531e-02,-1.415113591388688329e-02,0.000000000000000000e+00,-6.291154816099963840e-03,8.969569650013782536e-03,-1.348484914543743654e-02,-7.838155387819210201e-03,-6.614109375527660144e-03,-3.333646395145014457e-02,-2.228883270261660873e-02,-2.048392041412517781e-02,-3.019416928584561094e-02,-1.428333479394349251e-02,-1.858913245897142463e-02,4.234523913411458035e-03,-1.398714390990734614e-02,-5.976639777173606456e-03,-1.557457921258993162e-02,-2.714014591784868341e-02,-1.543621934848299349e-02,-1.604381184665047352e-02,-1.688537838831086907e-02,-1.005748426994763651e-03,-2.843377211395495957e-02,-2.351731591295934051e-02,-9.764185062170681675e-03,-4.188165247248287586e-03,-1.206006872795698306e-02,-1.953136715126934861e-02
2.495162052808983996e-02,1.583354008540308749e-02,-5.941844582921974524e-03,1.670299590957706470e-04,-1.058847048371492836e-02,-5.535374664371595088e-04,-8.580984628162908676e-03,1.235593091425453253e-02,-4.255207510141594332e-03,8.142288962852170520e-03,-2.196289618344057955e-03,-1.145395842586893580e-02,-2.584615742126878876e-02,-1.187563566282797203e-02,-1.026003683014314015e-02,-4.988123273989159175e-03,-5.270587968718101583e-03,5.412868954297694185e-03,-3.727608314617171601e-03,-4.990923720604957189e-03,2.378330088281029042e-02,-3.155495417790708627e-03,1.814186336159853393e-03,-1.310510264136178181e-02,-4.074927668906247989e-03,-1.909644193452019953e-02,-1.085998401233786471e-02,-6.795763291382575857e-03,-1.687754712874117019e-02,-9.284302079835807589e-03,2.423697559594283762e-02,-4.335499374893416261e-03,-5.125508973775175919e-03,-1.414441854191337590e-02,1.457664549435568448e-03,-1.488905292795675642e-02,-6.291154816099963840e-03,0.000000000000000000e+00,6.184142184175519565e-03,-1.990680785061770333e-02,-1.154586981470101569e-03,-8.355696105219108730e-03,-2.352822916771724060e-02,-8.381802068454088581e-03,-1.633653539528448148e-02,-1.240982921270033720e-02,-1.097046974953451090e-02,-1.148940390615132458e-02,2.090346998755681328e-03,2.604135082724731189e-03,-4.632435029716218920e-03,-8.802886947439794371e-03,-9.328867474963165388e-03,-1.352919710535104014e-02,-1.392166480374062119e-02,-1.422344737443319296e-02,-2.479830517299980337e-03,-2.697385211903186031e-03,-1.011697072622646382e-02,-1.092643557636645800e-02,3.774005404395873540e-03,-1.750109781775525258e-02,-1.138637115614747793e-02
1.063750876138129867e-02,-1.161179423724358409e-02,3.869905084776252731e-03,1.114202654720059839e-02,4.800637392752380057e-03,1.464468256094293361e-02,-7.288306011818260384e-03,6.470085619922935453e-03,2.157542428760797493e-02,1.843217625420201511e-02,-1.389925899651408073e-02,-1.478682057679651138e-04,-7.291330062632347606e-03,3.412184260541818726e-02,6.070847089474152788e-03,-8.046637601067834974e-03,-8.189663816230450871e-04,9.791631081357929367e-03,-3.033086522415379236e-04,6.807465341928178701e-06,-7.321208587890540125e-03,-2.382295283575704570e-03,-1.698227127141898425e-03,-4.999676883892840637e-03,-9.330787757479410902e-03,-1.312902823585329615e-02,-7.992612903162013560e-03,-9.498097450940733155e-03,-1.263254460029141803e-02,1.029031322068407923e-02,1.141728409707101419e-03,-5.910332171316987418e-03,-3.288059610580927692e-03,2.862771318796024367e-04,5.053555975554182081e-03,3.986346006658659721e-03,8.969569650013782536e-03,6.184142184175519565e-03,0.000000000000000000e+00,9.510512846499957415e-03,7.225318802659408228e-03,-8.893401768745628133e-04,1.726253673960739723e-03,-4.275407929970246809e-03,3.090680352494370314e-02,-4.374162940075182644e-03,-6.784753957278533490e-03,-4.678976270019735359e-03,-9.225733174844926582e-03,1.915751412691944072e-02,-3.234518602052036292e-03,5.343581937125768504e-03,-2.324140427409262383e-02,-8.153465437926750783e-03,-9.352481963027283948e-03,-9.294887780802504190e-03,1.230127905971171044e-03,-9.155676161994754161e-03,3.296975765045886183e-03,-2.397507166999540609e-03,-1.216428442793709985e-02,-1.046050178253900807e-02,-7.948756570563606091e-04
2.122568343506475372e-02,7.146467614988044961e-03,1.369644295187379644e-02,-2.163316835916888684e-02,-1.365508643093416019e-02,-1.319374631499428165e-02,5.876038481835632252e-03,-6.158499417635559386e-03,-1.619404587117648925e-02,-5.886550365255445623e-03,4.140359937811527793e-03,-9.486062788822715013e-04,-2.401475758801193457e-03,-1.500083326198299247e-02,-1.334704569958209894e-02,-1.186360557857013553e-02,-1.893027433120888364e-02,-6.233335636163890234e-03,5.203870791101021694e-03,-3.799531971389514921e-03,-7.597150529537462053e-03,-8.086166921706838123e-03,2.445529741240607194e-03,1.986901446571529440e-03,8.283269811149665887e-03,-3.680625344361370017e-03,2.947978767842900777e-03,1.011333269035179228e-05,-9.646892780871562517e-03,-1.529157842282083749e-02,1.046114338933083754e-02,8.450792714376938186e-03,-1.642673652763416980e-02,1.037855785311440730e-02,-1.003172741863868518e-02,5.582329933436477659e-04,-1.348484914543743654e-02,-1.990680785061770333e-02,9.510512846499957415e-03,0.000000000000000000e+00,-1.027607365240536599e-02,3.424344836148135278e-03,-1.041812594632583744e-02,-7.450576129939758159e-03,-1.547404270393490898e-02,-1.138642008635959262e-02,1.008869362623813701e-02,-1.092446725475318403e-02,-7.943802935605264945e-03,1.335866842701255962e-02,4.909567687787573086e-04,2.013546478936467047e-03,5.547844531984864706e-03,-6.303356694868736745e-03,6.576373006122483537e-03,1.703776754176320254e-02,-7.040406729416262121e-04,7.050088779120902704e-03,-1.283169502146164730e-02,-3.666169393252620510e-03,1.578587075890622998e-04,1.072697378988195270e-03,-6.697701049298248124e-03
-3.976586659674841498e-03,-3.841613579607039246e-03,-5.684573644971594418e-03,3.310044505141778066e-03,-2.633060197279533596e-02,-5.388611913581080326e-03,-1.209861386116376988e-02,-1.014008180205544854e-02,9.254287480959319176e-03,1.038871518893449628e-02,-5.472089505137676772e-03,-1.906492817528125314e-02,-4.009495754481505470e-02,4.660779557187179518e-03,-9.750152973672371673e-03,-1.965785374977470010e-02,-1.223478210542319755e-02,-1.732556949746732328e-02,-6.490243540699353053e-03,-1.789952508508067461e-02,-4.062047163561515947e-03,-8.761720392472496094e-03,-1.004717885693128844e-02,-1.060810913649547389e-02,-1.953664441809349617e-02,-1.490533690374074884e-02,-2.690220104872928161e-03,-1.284465922186824385e-02,-1.944356275951168028e-02,-3.323406950045223909e-04,-4.435809605453369490e-03,-3.391102816658800485e-03,-3.914195581882363995e-03,-5.322636935569597001e-03,-2.423791062329414686e-02,1.910469477013102338e-03,-7.838155387819210201e-03,-1.154586981470101569e-03,7.225318802659408228e-03,-1.027607365240536599e-02,0.000000000000000000e+00,7.444899789929451325e-03,-2.745126841704347356e-02,-1.458487843635186167e-02,-3.652400127433110162e-03,-3.013716096694308774e-02,-1.042269254917728774e-02,-1.848236582697422234e-02,-1.701036239454784731e-03,-2.436550155968564280e-02,-1.677463896981576386e-02,-1.826549239048405257e-02,-2.886812661287675372e-02,-1.359510116490798837e-02,-1.285444470961233897e-02,-1.355734845191912397e-02,-7.502383930196393491e-03,-2.131581529283835957e-02,-9.398502961477353881e-03,3.167314280131386904e-03,-1.012681647198863423e-02,-2.643209205375378259e-03,-2.086205008482498822e-03
-5.071879120228181201e-03,-1.055757436985569828e-02,1.946921394052066392e-02,1.041059411284330806e-02,-1.044820536875418725e-02,1.450276875211142791e-02,-2.461420986557107810e-02,4.073452400449499057e-03,6.435168387294033440e-03,1.600372785684915991e-02,-6.650474183178670118e-03,-5.925921051287477530e-03,-7.302308580958013877e-03,7.297880691244755524e-03,-3.716325977800684528e-03,1.059400047718153139e-02,1.733527369519190925e-02,-2.300312282162760708e-03,9.155990358536302345e-03,-8.609073733110209764e-03,-1.023605779768905523e-02,-9.415783912091071559e-03,-1.038734669376492614e-02,4.799019152173855836e-03,-9.474949703743670848e-03,-6.020995453514778155e-03,-1.496007588710583300e-02,-1.159549320863863600e-02,-6.995926944189778847e-03,1.811284958967918080e-02,-1.356631138705060528e-03,4.370816629397080051e-03,-4.303628071682229043e-03,-4.335399479569424300e-03,-3.482542958543147129e-03,1.194247426380252129e-02,-6.614109375527660144e-03,-8.355696105219108730e-03,-8.893401768745628133e-04,3.424344836148135278e-03,7.444899789929451325e-03,0.000000000000000000e+00,-1.003391728719776974e-03,9.348356417181893571e-03,1.894235677296875241e-03,-1.611345550212543026e-02,-8.227081004952336088e-03,7.979420300359477830e-03,1.061024164217501745e-02,-8.815727998589258790e-03,-2.939553819668728855e-03,-9.656465791636013180e-03,-1.945840213634791524e-02,-1.007004505694225963e-02,-1.536145014232786002e-03,-1.014910857245849771e-02,-9.659876456687113006e-03,-1.078581193989184075e-02,1.228466431894509672e-02,-4.252053994211430843e-04,-1.553550169254309943e-02,7.015508073819089023e-03,5.943472799618780902e-03
-1.645670524458107921e-03,-1.174871958378060320e-02,6.556872182732686669e-03,-3.040319835175865973e-02,-1.981413320501741390e-02,-1.506405129319814476e-02,-1.936514596510350433e-02,7.267141334471441177e-04,-4.004266392626245480e-02,-1.709897973804304014e-02,-2.171528345477054603e-02,2.343343177501574712e-02,1.399918651824353343e-02,-3.140630686074050160e-02,-1.666858678201420946e-02,-3.464393358736485989e-02,-4.081891156355300226e-02,-1.523358443337622173e-02,2.096194972024945785e-02,1.074881581318687732e-02,-8.243917487485480713e-03,-6.464034549381852957e-03,-7.317907675332679766e-03,1.922104406428536486e-02,2.984283325750241092e-02,3.282503045618960502e-02,-9.208521860107791307e-03,-1.261756514694310424e-02,-9.699489721148410893e-04,1.821720102469375976e-02,1.964314381751271210e-02,2.080390196303388839e-02,-2.375513754561311627e-02,-1.491751573855496470e-02,1.766427144985568357e-03,-1.668456715240786842e-02,-3.333646395145014457e-02,-2.352822916771724060e-02,1.726253673960739723e-03,-1.041812594632583744e-02,-2.745126841704347356e-02,-1.003391728719776974e-03,0.000000000000000000e+00,-2.386113474529198003e-02,-1.315001248627890862e-02,-1.534871468500042732e-02,1.793377342713943848e-02,-2.131316248224730120e-02,1.731806467192847226e-02,1.048799247069046384e-02,1.386184176708903093e-02,3.202939026933344143e-03,-2.583498536189816550e-02,-7.276683635445918910e-03,1.506698060590606035e-02,-5.339310730438156030e-03,-1.903256666914391465e-02,1.268568045602461690e-02,2.273197095871620776e-02,4.950632048452629878e-03,-1.141600426133723353e-02,1.275301431437530011e-02,1.517141657085624429e-02
1.042683570677822164e-02,-4.896110759844733533e-03,8.828575630142880982e-04,-2.973794571536583081e-02,-1.979241289276410798e-02,-1.629576095799829469e-02,-1.679367736417795159e-02,-4.835893164438555616e-03,-3.619436297002906477e-02,-1.312206586981178556e-02,-1.592559289572556547e-02,-7.542785787512491617e-03,-3.549331513122706838e-02,-3.395615258602550923e-02,-3.453368981337571336e-02,8.662956216021561184e-03,-7.304143054543064104e-05,-2.194855830977072292e-02,1.104217164610667677e-02,-1.461946199699463468e-02,-9.275435403861213846e-03,-1.668622567154711203e-02,-7.363951232562353580e-03,3.001944466824799183e-03,-4.871780931004454987e-03,6.123971260941978717e-03,-3.259903735911244028e-03,-1.365033807726187239e-03,-5.562201544348346037e-03,1.693268073842751215e-02,1.526491055103602890e-02,1.134620340075403501e-02,-1.971262115216192851e-02,-1.454085027660144760e-02,-1.183717992105585114e-02,-1.004676796915507896e-02,-2.228883270261660873e-02,-8.381802068454088581e-03,-4.275407929970246809e-03,-7.450576129939758159e-03,-1.458487843635186167e-02,9.348356417181893571e-03,-2.386113474529198003e-02,0.000000000000000000e+00,-3.049710952620556317e-02,-4.103861886446535240e-02,-6.297566336827864313e-03,-6.843645801506009763e-03,1.729209403169240612e-03,-1.899747910359248296e-02,-4.621311139867062719e-03,-1.346113493270752713e-02,-2.275367069993596697e-02,-6.951634529541672602e-03,-5.038455904828225210e-03,-7.754472229810105074e-03,9.504651298892424077e-03,-6.656504415586285590e-03,7.829962846907049037e-03,1.555902351222563339e-02,-1.435618977567005607e-02,2.173706762800685539e-03,1.595521964273737686e-02
