-3.874820159416287636e-03,-1.498008113096494951e-03,2.451512961166400079e-02,-7.168612679899868598e-03,3.806304620360465626e-03,-1.211601493234478084e-02,8.525398837476785840e-03,2.744646916146276788e-02,-1.686849097847260837e-02,-8.017190358764233592e-04,-4.342775333073043212e-03,1.732892607065965665e-02,1.033122028208001940e-02,2.582328295961081044e-02,2.074013948115805556e-02,1.765924111646520467e-02,3.192961948113771237e-02,6.921218694100653504e-03,-1.345215027786706222e-02,-5.344088543254708022e-03,5.406302448102975281e-04,2.841302940098979282e-02,-4.052404538374025818e-03,-8.606885162307538820e-03,1.018091111090195684e-02,2.676318136748902926e-02,1.803535936879243837e-02,0.000000000000000000e+00,1.640974309440940831e-02,5.786450730242248021e-03,-7.694246606804058461e-03,-4.863680272821365000e-04,6.350075816154246780e-03,1.031355628573344708e-02,1.559910296191527670e-02,2.143794771828961936e-03,1.106334114048712278e-02,-3.925883035734599111e-03,3.240072851619868466e-02,-3.654570914298133945e-03,-6.036603843862706903e-03,1.099776031176788633e-02,1.002662028795504867e-02,-7.887197548282312218e-03,-5.575845672501969323e-03,9.124933667831283332e-03,1.736896001572689821e-02,6.956662515472747388e-02,3.751024200198979641e-02,5.798318816895961687e-03,-8.555359111806588521e-03,3.388782661110365576e-03,1.348975548863186845e-02,6.118169161207102913e-02,-9.791454984374938983e-03,4.405547203271466825e-04,1.420818688955369658e-03,-8.084884072199500366e-03,2.016426562778644849e-03,-9.233288850479918347e-03,-5.072053007775799080e-03,-1.509115951199902590e-03,6.151943153403154757e-03
1.078332450426479870e-02,1.287027581795168428e-02,3.039765114638157822e-02,1.812395554545736653e-03,7.040264311944609537e-04,-8.294618833649869752e-03,8.796749292276848098e-03,-1.033494401442480379e-02,-1.906409150049594159e-02,1.289387410991995643e-02,1.161797579456735029e-02,2.990832964012117220e-02,2.994462805684618839e-02,-3.666873117869864224e-03,4.600930297277164294e-03,1.146439769307272191e-02,1.872197187012295330e-02,-3.930357643262125632e-03,-8.435607148642752101e-03,7.289343399881557765e-03,2.787895325851211248e-02,1.199490687999474683e-02,-8.559172564180101816e-04,1.572849138947685771e-02,3.474096610581552808e-02,2.795061894273246847e-02,5.090610295105015427e-05,1.640974309440940831e-02,0.000000000000000000e+00,-1.398614490387859247e-02,1.052574085303167005e-02,2.332756788756215789e-03,1.064656793487325434e-02,2.571853512805874833e-03,1.010347067485371873e-03,-2.586979740842678972e-03,-4.372589398240647567e-03,1.015925114836837770e-02,2.854260036721429847e-02,5.168409140891141529e-04,-1.812613507893224771e-02,1.748722192958116622e-02,1.768184888013993317e-02,2.871233808497115989e-03,-1.129304983818486471e-02,3.449151126537870760e-02,3.496746452472728611e-02,2.357405838472333842e-02,3.117769381082150047e-03,1.110867539803871498e-02,1.173019970436687751e-02,2.275147488229562961e-02,4.893523386436408364e-03,6.040669365564473037e-04,8.635422693634825161e-03,2.575763591640184424e-02,-5.872542103442092258e-03,3.063332288612485854e-02,7.421664423632893864e-04,-5.163844342320656963e-03,1.395842033594714079e-02,-9.030537283513042843e-03,-1.618000800391199145e-02
1.029414066893347178e-03,2.528394260451186874e-03,3.374215085273733674e-03,1.442183106895115682e-02,-8.866659716504970631e-03,7.641028741759109226e-03,1.066486081640924920e-02,6.829001100646927766e-03,1.253987058212081840e-02,9.521251312820906004e-03,4.261402024558563588e-03,4.607127264313576158e-03,1.838619313525263060e-02,-1.523676920494622736e-02,7.967497258495250412e-04,-5.520588746282211259e-03,-6.396712355317461796e-03,1.088682260899737683e-03,1.509681847279505974e-02,2.673899480255282485e-02,3.312453942914068972e-02,1.718021995867739793e-02,-7.837887631542295869e-03,-7.119831872008821998e-03,1.667860610066129387e-02,-2.186314282554809377e-03,1.472889978529637323e-02,5.786450730242248021e-03,-1.398614490387859247e-02,0.000000000000000000e+00,-2.626643417886910525e-03,-1.650424308204664643e-03,2.727888971602468980e-03,1.749749596114417299e-02,2.245913700573609617e-02,1.172566407112422653e-02,-1.014453921494031918e-03,6.800285197263911466e-03,-2.713838880251394879e-03,-4.356403257293132124e-03,2.187309276027888522e-02,3.101740354004753342e-02,1.804938936928114981e-02,1.416728350160137949e-02,1.444867367871050315e-03,2.174712526178972788e-02,1.583263651024623131e-02,1.212576397181686777e-02,1.927458613027152601e-02,4.491504626212194408e-03,-2.101495439132245423e-04,1.397559060207375151e-02,3.710787527516445916e-02,-7.550461351200625504e-03,5.932597759064654752e-02,1.243478351082452117e-02,1.124486684928123308e-02,1.512317931379200328e-02,-1.007178345182843486e-02,2.736737612316673864e-03,-1.098389833575785790e-02,3.289143099300063933e-02,1.731469605132438753e-03
6.026161914222897403e-04,4.124423185678605629e-03,-2.606775773066663179e-03,-3.932549150176637212e-03,-8.807669640907043540e-04,1.440906858705661960e-03,-7.315899722627294648e-03,1.202414699729844553e-03,-2.077697676450875053e-02,5.311863429590529817e-03,-9.052674960069947291e-03,-4.122962972324784145e-04,-2.549134796184434563e-03,3.752184515568808554e-02,4.057329066897123748e-02,5.541350763292672565e-03,-3.578177991137354574e-03,7.234901676519791755e-03,8.914896649964271919e-03,-1.479058755370622237e-02,9.285111219813298178e-03,-2.113466017648194580e-03,1.109121808868626831e-02,1.921837110190384099e-02,1.581774153517272880e-02,2.112005696559589307e-02,-2.879373838144095536e-03,-7.694246606804058461e-03,1.052574085303167005e-02,-2.626643417886910525e-03,0.000000000000000000e+00,1.250823259385587180e-02,-2.585310870402455358e-03,5.048278468038361550e-04,-5.649698905956188413e-03,-1.063684693071130722e-03,-7.119235216091758869e-03,-5.600061842211974785e-04,1.239168002425444781e-02,7.406576356730006430e-03,-4.646777234762301985e-03,1.570942233151612771e-02,-2.695966975860109895e-03,-3.032074258077698155e-03,5.720112175036783098e-03,5.415152344934516179e-03,5.978572747391051531e-03,1.717626999106910274e-02,1.964142654619947109e-02,-1.475420337927068563e-03,1.026193514352625276e-03,-4.457919940716521465e-03,-4.502756196664866803e-03,1.541871060542053008e-02,5.813664094148836801e-03,9.702576794814553665e-03,-4.630222654284912517e-03,1.132228086383399099e-02,5.342485618617763901e-03,-8.943278728024015023e-03,-1.274492830260763035e-03,2.494373230817728548e-02,-3.083433986147016918e-03
1.593404813511176826e-02,-5.078989568857728834e-04,1.352608706858467527e-02,-2.465834587134189439e-03,9.880185432238537159e-04,-1.527223871075705786e-03,1.168398343073859431e-02,8.147368632556072294e-04,-3.388158796624054971e-03,1.698472421236073976e-02,-5.270362594428101583e-04,-5.618010989433833363e-04,2.325352335822141077e-03,3.841434543771995308e-02,3.638772516679432412e-02,2.276709877376054646e-03,8.166304811769297279e-04,-4.094207511880059921e-03,8.030596599597001478e-03,-1.337238646221391124e-02,2.022427534370466184e-02,3.554081492623544121e-03,-5.285789078526110900e-03,3.535794833281756533e-02,-5.721157046226240869e-03,2.420127052686700184e-02,1.234080003852130666e-03,-4.863680272821365000e-04,2.332756788756215789e-03,-1.650424308204664643e-03,1.250823259385587180e-02,0.000000000000000000e+00,1.152934116032764897e-02,1.855611860545848622e-03,1.665350246766243367e-02,8.573162493390231722e-04,4.183264340859067440e-03,-6.674267234075076383e-03,1.071274206604879223e-02,5.574711253582313557e-03,1.439055940741095808e-02,3.323615187722626235e-02,-1.011063917617961412e-03,3.071406612248610800e-03,-4.624432942610431918e-03,8.822816615713385477e-03,1.750193016083393532e-02,1.668391127596440329e-03,1.057090434205423118e-02,-6.265536844627395303e-03,-5.707166628211033169e-03,2.263050142985439592e-02,-5.612967797886345709e-04,5.708808458991188918e-03,1.820619219502585913e-03,1.708387308358511481e-03,8.734927927517378626e-04,-2.447628377918970293e-03,1.493808235049115182e-02,1.034518968410487461e-02,1.567758386558582018e-02,1.196516504823471987e-02,2.046769385926708925e-03
1.671097754569680904e-03,1.056573102546010633e-02,-4.965170185316015658e-03,1.076440260550360142e-02,6.002176948153054459e-04,1.172040267026765517e-02,2.065115856193087268e-02,-9.663389595298882331e-04,6.978860971508749240e-03,1.901138959921344629e-02,-5.831248797929689150e-03,-4.002992876693952165e-03,1.124322844949873171e-03,-1.252858871442474355e-02,-1.193963276575923330e-03,1.274383857072753333e-02,2.868892527545587740e-02,1.661314105375182731e-02,1.051716589997836460e-02,1.674857725850255677e-02,4.032144965600120007e-02,-1.206064675494922332e-03,-9.214375341243112236e-03,2.616380707894287033e-02,3.724697375413088540e-02,1.544627281066048886e-02,-1.103760780787812947e-03,6.350075816154246780e-03,1.064656793487325434e-02,2.727888971602468980e-03,-2.585310870402455358e-03,1.152934116032764897e-02,0.000000000000000000e+00,-4.044572157224561246e-03,4.173984653799499398e-04,2.394123303891530601e-03,-1.052463548100676487e-02,9.939459255074670901e-03,2.561888278005933911e-02,7.125429765416082910e-03,3.140988751192967578e-03,3.974265219435557661e-02,-1.117780742492221861e-03,3.314287485261314167e-03,-9.156406704556743423e-03,2.090174160391542607e-02,6.228965761053298009e-03,2.129861934880479188e-02,5.220878752538632428e-02,2.474342235351021518e-02,4.177337946460123533e-03,2.384343837343356684e-02,3.947960747134779749e-03,-2.320709521700107820e-03,3.262868732661847182e-02,3.212956254588054950e-03,-1.295960925096502521e-03,1.334250075552644889e-02,1.271105578613874500e-02,6.103765416971059388e-04,-2.203795328892954196e-04,4.148490510242382884e-02,-1.394155975398664402e-03
-5.361872628323090771e-03,6.828349963587635081e-03,-4.185227542252813529e-03,-5.755262629622973254e-03,5.190137853585801916e-03,-4.094497819963892685e-03,-2.090910208054437905e-03,-8.090279753112113170e-03,-2.054735081438322994e-02,1.142564830144819979e-02,-1.810830025707645032e-03,1.251427105646578126e-03,1.574842446412257763e-02,-4.895947406597512055e-03,-5.285489578330620358e-03,1.981360966611435057e-02,3.833381459364211541e-02,3.581667438038449447e-03,3.266045241536186423e-03,2.360463835622011314e-02,4.791696787252366918e-02,-5.238304911684126680e-03,-4.601414848260644737e-03,-7.760616877954928938e-03,4.677306727839752876e-03,1.419527179351006384e-02,2.150991907521837727e-03,1.031355628573344708e-02,2.571853512805874833e-03,1.749749596114417299e-02,5.048278468038361550e-04,1.855611860545848622e-03,-4.044572157224561246e-03,0.000000000000000000e+00,-3.265405706933927066e-03,-9.724824037605783039e-03,-1.735384659712841619e-03,5.669921798015760753e-03,4.797518675398355914e-03,5.156719557129452527e-03,2.052750258874302264e-02,2.672062131682362285e-02,-9.532067631614491365e-04,7.520107214163226916e-03,-9.901910056602509017e-03,2.138281215251689599e-02,1.112509269116393126e-02,1.240342131233408349e-02,2.258198479709881690e-02,2.327891064896639439e-02,1.740151441252214826e-02,1.279644864431104569e-02,-4.273428883497508782e-03,-4.756483120062661787e-03,3.017987757895422909e-02,2.612112086471992528e-03,-2.813267150048487895e-03,6.647837762253850291e-04,-4.295259629729962676e-03,6.395959680965698432e-03,-5.965343092453753542e-03,-4.567391206202972738e-03,-2.962900399861585765e-03
3.616063924859412668e-03,3.893093379248630144e-03,-1.392723100200319837e-03,4.874690274377551161e-03,4.915163927662535501e-03,-3.149918017978032940e-03,-2.217363241909158476e-03,2.727918880335855611e-03,-9.708544631411224896e-03,3.808486636414980860e-03,-3.384038425838253785e-03,-4.990633708123337273e-03,-9.358524950803193132e-03,6.461824573289170603e-04,-1.933978619057079296e-04,1.869728773417607057e-03,-7.460439868128848455e-03,2.009847532969414631e-03,6.399893629597722296e-03,-4.138523069967492592e-03,2.769328399595136214e-02,4.378485486047278483e-03,-3.224515949659859278e-03,2.955067984246020213e-02,3.089104250902812918e-03,1.317668133735183222e-03,-1.943489408585298475e-03,1.559910296191527670e-02,1.010347067485371873e-03,2.245913700573609617e-02,-5.649698905956188413e-03,1.665350246766243367e-02,4.173984653799499398e-04,-3.265405706933927066e-03,0.000000000000000000e+00,-3.704008473075928645e-03,9.639232871202264158e-03,3.982604565909149234e-03,2.966623405262418939e-03,1.574359414418379649e-02,-1.322000643397645836e-02,-8.404743949817026355e-03,2.171601080441318971e-04,-6.681874985482977314e-03,-1.014299985853529470e-02,2.511979884076087632e-03,-5.931345810960679879e-03,1.140789136744296134e-03,1.899818104061636384e-02,-2.328756580757554429e-03,1.589309351533295432e-03,4.851713160589825845e-03,1.559687873959672046e-02,-2.854352576424154173e-03,6.341350770166979608e-03,-5.838320355822356963e-03,1.006593851717743279e-02,1.370557061380516320e-02,4.086765349314890744e-02,1.478138541005869985e-02,-9.199634750964138033e-04,4.642430650276650750e-02,2.420016594205787880e-02
-4.851122914573848324e-03,-5.394737217682500641e-03,-1.415296702550485064e-02,-1.170033736408050522e-02,-1.192113893635834976e-02,1.787423555077309947e-02,3.304474910785867685e-03,6.061604160935516600e-05,-1.773837305163765768e-02,-4.037654588755146094e-03,1.388905674836148725e-03,-2.560100447661437482e-03,-1.680864645563932142e-02,-1.294565100102529343e-02,-2.185032161279491791e-02,-9.381297461044001834e-03,-7.466690181092685771e-03,9.279859888348448299e-03,-5.093005762151428181e-03,2.881888355965009363e-02,-1.511826148539400800e-03,4.564711563920743204e-02,2.260166423493033955e-02,1.855256046729432742e-02,6.349990796677638591e-03,-3.154972745956924514e-03,1.487206198242987422e-02,2.143794771828961936e-03,-2.586979740842678972e-03,1.172566407112422653e-02,-1.063684693071130722e-03,8.573162493390231722e-04,2.394123303891530601e-03,-9.724824037605783039e-03,-3.704008473075928645e-03,0.000000000000000000e+00,-1.397694064634564734e-02,-5.291248737795208740e-03,5.277662463558564603e-03,-2.407820280619769361e-03,-1.399085122974752515e-02,-6.799033092595779468e-03,1.033046795676176993e-02,-1.259786604055302371e-02,-1.527385963173583973e-02,6.179415320981256499e-04,-5.047402667601117061e-03,2.016813793167195057e-02,1.916993459409624401e-02,2.981340096077288344e-03,2.148301155230700893e-02,2.314068606040508777e-02,1.779527757865706147e-02,3.110885136042474547e-02,1.000365209817800742e-02,1.344095754569204701e-02,1.655064266825786307e-02,1.859458760582697809e-02,1.531742450875043723e-02,1.545353081405331265e-02,-7.039336161456683297e-03,1.335227532827050131e-02,4.412877134822816919e-03
-3.215081543426527577e-03,-5.892114797097106581e-03,-1.708041504946869460e-03,-1.340531916991936565e-02,2.318671142970608195e-02,-1.839445088142841606e-02,-7.405866286190158638e-05,-8.806476074074101601e-03,-1.733955742599799232e-02,-1.152985572121022553e-02,8.498244815759132403e-03,-1.628256971169677898e-03,-1.851856635622404785e-03,2.396122564970037255e-02,2.043095212541116631e-02,8.823397279936664311e-03,2.801043630433275311e-02,3.082175662627814096e-03,3.711224957389998389e-03,6.147293216839972915e-03,-3.346739657472965011e-03,-1.038524511036819677e-02,-6.580283848230417468e-03,-3.079294362843924826e-04,1.799669747701084259e-03,3.803228001535237292e-03,1.141298430988162832e-02,1.106334114048712278e-02,-4.372589398240647567e-03,-1.014453921494031918e-03,-7.119235216091758869e-03,4.183264340859067440e-03,-1.052463548100676487e-02,-1.735384659712841619e-03,9.639232871202264158e-03,-1.397694064634564734e-02,0.000000000000000000e+00,-5.949370200180835282e-03,2.135584994044033985e-03,-7.669355811291944094e-04,2.558904553465116138e-02,3.919843092878953772e-02,-8.209266302142822699e-03,-1.474524024904295093e-02,-1.655054304686154332e-02,-5.235319906492555062e-03,9.388808770414199673e-03,-9.235493591766577581e-03,-5.279523925942702228e-03,-8.950368918608380547e-03,-1.288676553328513914e-04,-6.282061587068299598e-03,3.185376361707745099e-03,-7.974617750178950026e-03,8.076211560733204467e-03,-1.902640098196368772e-04,-1.550935596874058239e-03,2.738173090701669261e-03,-3.674115662398257272e-03,-7.819895689361380797e-03,-7.347271359045804209e-03,1.785766206557716507e-03,1.777160332499976361e-02
8.841131300427873888e-03,-2.307627203354654325e-03,4.544097476662981201e-03,-1.396755780634931167e-04,-1.138715921702992571e-03,-1.747685852442679502e-02,1.287654980215731902e-02,-5.024999222471173907e-03,2.473232572863020076e-02,5.836239673536203383e-03,-6.433958195125681276e-03,-3.300481028087480333e-03,1.098726629721352537e-02,4.765350474925609398e-02,8.490056262222756694e-03,-2.905532745207931554e-03,1.419467302913437513e-02,1.358342740258059941e-02,1.310265288404579426e-03,5.602336614854755079e-03,3.683036520200947544e-02,-4.068402088763670502e-03,5.496055818683029046e-03,-7.951967868783701987e-03,1.460560096245984776e-02,1.731531415367055116e-03,3.276861529918020759e-03,-3.925883035734599111e-03,1.015925114836837770e-02,6.800285197263911466e-03,-5.600061842211974785e-04,-6.674267234075076383e-03,9.939459255074670901e-03,5.669921798015760753e-03,3.982604565909149234e-03,-5.291248737795208740e-03,-5.949370200180835282e-03,0.000000000000000000e+00,1.693843481280699753e-03,4.675121643020737966e-04,4.832778102917793805e-02,2.264611124967537067e-02,3.595228246301264332e-03,1.337355313569854078e-02,-9.288338823222250934e-03,8.555371428985627386e-03,2.633423675036700162e-02,-1.878538287713914885e-03,1.578810943129433167e-02,4.110707214473685242e-03,-1.179176671297907375e-02,2.024733707152371817e-02,2.067736076185932702e-03,-1.843481414664144280e-03,-2.520523140864954024e-03,-7.088793689921044257e-03,-4.846579861424424145e-03,1.848183981854546656e-03,1.448398446978953463e-03,5.220654363035792320e-03,-7.539028251409634132e-03,3.987120029176025558e-03,-9.708091352060230217e-06
3.664265578183439898e-02,3.551345300277913147e-02,2.089135303370311461e-02,7.962245615824082440e-03,-7.870306012211971541e-03,1.303091362376872578e-02,-8.256081396391994282e-04,2.962930101363494325e-03,-1.131123674679105663e-02,2.542534885318269502e-02,-6.997308041241008698e-03,-1.109975626419872161e-03,8.083528854521911111e-03,5.785707295078094947e-03,-8.393162031702386611e-04,1.577510982027630071e-04,1.142642163828702304e-02,3.303309411408576757e-02,1.232957161082032758e-02,-3.696456186618690860e-03,1.403988815788698510e-02,-1.466235340010597042e-02,-2.298469637546159561e-03,4.015655081882678334e-02,2.412841978832786990e-02,1.393711363332304082e-03,-3.594734533678465606e-03,3.240072851619868466e-02,2.854260036721429847e-02,-2.713838880251394879e-03,1.239168002425444781e-02,1.071274206604879223e-02,2.561888278005933911e-02,4.797518675398355914e-03,2.966623405262418939e-03,5.277662463558564603e-03,2.135584994044033985e-03,1.693843481280699753e-03,0.000000000000000000e+00,5.601598525600074915e-03,3.157183494962120807e-02,1.358829712922334431e-03,-3.539668103620884163e-03,-4.595336021322293102e-03,1.677803109558605871e-02,3.723465264365477447e-03,1.361078657434547281e-03,-1.347183226730516367e-03,1.323984207028172308e-02,1.059592417629472844e-02,-6.910169764082638166e-03,-2.147390000283742970e-03,-4.077048490475194964e-03,8.596718767091738808e-03,1.307784366281771783e-02,8.350568547111697146e-03,-3.221308942049526478e-03,-4.559662861458249269e-03,2.660410995673905682e-02,-6.143925306339066965e-05,5.092143986137378370e-02,-2.554271024571274501e-02,-1.403793517100512811e-02
4.233451587950613597e-03,2.757404748324131932e-02,-5.739748633042597754e-03,-4.782628677154543949e-03,-9.268514266966714626e-03,-4.213414752213278172e-03,2.808070319513664842e-02,1.642352760739205358e-02,-2.307072811958219699e-03,-1.227483924709950672e-02,1.351809512090283629e-03,-1.627304295695312193e-03,-1.377316209981174419e-02,-1.366065315991288678e-02,-9.746660514429707906e-03,-3.366049912056951528e-03,-1.176148816899523671e-02,-6.381277668695142964e-03,-1.352539861632625837e-02,-1.568206722399722447e-02,1.321175847339821352e-02,2.016919793178545244e-03,-2.426156086841583896e-03,-9.621926164926164135e-03,-8.243899439331991638e-03,1.931805359333860174e-03,3.634185706341813878e-03,-3.654570914298133945e-03,5.168409140891141529e-04,-4.356403257293132124e-03,7.406576356730006430e-03,5.574711253582313557e-03,7.125429765416082910e-03,5.156719557129452527e-03,1.574359414418379649e-02,-2.407820280619769361e-03,-7.669355811291944094e-04,4.675121643020737966e-04,5.601598525600074915e-03,0.000000000000000000e+00,-9.823091997053504804e-03,-7.547770629694574782e-03,-6.693900136026965757e-03,-8.330839874783682597e-03,-1.046356996871100273e-02,-9.855105872023825833e-03,1.292600383599138390e-02,-1.002689603218825075e-02,2.138335100344227607e-04,-1.658753023858649395e-02,-8.777691475673740640e-03,2.072003316426494074e-02,-5.156119679958996033e-03,4.537333531411953669e-03,-2.437352020181470652e-02,-8.598645973996420222e-03,-1.105958952771030459e-03,-6.873374627966109471e-03,-9.630827980352401479e-03,4.734173730949607531e-04,2.053060663891437959e-02,-3.503513771435720625e-03,-7.292008898719304702e-03
1.285746400990417371e-02,4.410019067990296818e-03,9.671041816130706431e-03,2.270737413649918587e-02,-3.007484487643318025e-03,-2.212048126064166190e-02,-4.030588950940829779e-02,-3.573105593261466373e-02,-3.793571830281068646e-02,1.944243505689937507e-02,-2.609179332002249576e-03,-1.223320261824670588e-02,-3.485275931484186490e-02,-5.932083572909273295e-02,-4.944459224929964591e-02,7.234375446637963947e-03,4.298778678657683497e-03,-3.731119093061117942e-02,-4.438512614257587169e-02,-1.930832790489750775e-02,3.163879296212589176e-02,-1.833938872917132562e-02,2.114893134149066489e-03,-3.554467123386458732e-02,1.327299907326692265e-02,5.536687416792065303e-02,-5.941471500819429583e-03,-6.036603843862706903e-03,-1.812613507893224771e-02,2.187309276027888522e-02,-4.646777234762301985e-03,1.439055940741095808e-02,3.140988751192967578e-03,2.052750258874302264e-02,-1.322000643397645836e-02,-1.399085122974752515e-02,2.558904553465116138e-02,4.832778102917793805e-02,3.157183494962120807e-02,-9.823091997053504804e-03,0.000000000000000000e+00,1.725236823857698165e-02,-1.372487491564683415e-02,-3.080587892093016728e-02,-3.453728346430610940e-02,2.991152063231143979e-02,-1.001780583956297585e-02,-1.769923644801199569e-02,-1.256187467177309267e-02,-2.304104684595116581e-02,-2.081260543791197543e-02,-1.887331693741062938e-02,-2.205354827853058669e-02,-3.490851131683019200e-03,-6.609287289880148852e-02,3.940888038776353686e-02,1.305259619540677027e-03,1.059776878951016604e-02,-2.915525070355742820e-02,1.257218686296212272e-02,-7.564890143152029622e-03,-2.768200497048763781e-02,-2.625395716033594382e-02
3.959500488036944710e-02,9.289125618597784831e-04,1.448983486108632772e-03,2.466891286675996706e-02,-2.117718877027860783e-02,-1.194080396467005548e-02,-1.440520831043217743e-02,-2.024541445724323957e-02,1.105771031382610584e-02,-2.234193201357181999e-03,2.384132231227135273e-02,6.694087345360142001e-03,1.688866960312232100e-03,-1.402509415640652325e-02,-2.486953891718655246e-02,-1.550928440579757428e-02,2.462599894310357751e-03,-1.197737904412316846e-02,3.177183823537977486e-03,-9.520049209382961536e-03,1.496636678333149281e-04,-1.286346411669545085e-03,2.935954601761005950e-02,1.871692185834717206e-02,5.406715269601918353e-03,1.085133549210798645e-03,-4.703480715405446155e-03,1.099776031176788633e-02,1.748722192958116622e-02,3.101740354004753342e-02,1.570942233151612771e-02,3.323615187722626235e-02,3.974265219435557661e-02,2.672062131682362285e-02,-8.404743949817026355e-03,-6.799033092595779468e-03,3.919843092878953772e-02,2.264611124967537067e-02,1.358829712922334431e-03,-7.547770629694574782e-03,1.725236823857698165e-02,0.000000000000000000e+00,3.868196127787311509e-03,-5.494752126798027256e-03,2.908840403348646533e-02,5.191477985945182816e-04,-7.024018548471668184e-03,-7.144629310142988979e-03,-1.094468110889993198e-02,-2.091450459633940190e-02,1.161887644603650481e-02,4.074837179804776527e-03,-7.197729334672208282e-03,-9.926468132381269932e-03,-2.780646788780498715e-02,3.755790743368701140e-02,4.450612652877801792e-03,1.972540780702788932e-02,7.633524179476233393e-03,1.695796277859342588e-02,4.854016779612703447e-03,1.640177152150320422e-02,2.184509315668482082e-02
1.461470919169279882e-02,1.447476204293801291e-02,1.222933827196230963e-02,-6.581557335077904258e-04,-1.315298540290239099e-03,7.899896541900512529e-04,-3.965332412721213340e-04,-9.253041182108474177e-03,-5.622087419320689720e-03,-4.657759747624482319e-03,1.333497778695033956e-02,-2.160277938330301857e-03,9.708185472400791480e-03,1.840447122498500149e-02,1.930944381248597685e-02,-7.729129084400598870e-03,9.982467654885363029e-03,3.828908962096110036e-02,-7.023261863341912110e-03,-1.120482712922756321e-02,9.431861867774496075e-03,7.514300241063096367e-03,1.853380380843936553e-02,1.084081988628573297e-03,5.397299677613091179e-02,-1.036883550694326023e-03,4.899340311565067441e-03,1.002662028795504867e-02,1.768184888013993317e-02,1.804938936928114981e-02,-2.695966975860109895e-03,-1.011063917617961412e-03,-1.117780742492221861e-03,-9.532067631614491365e-04,2.171601080441318971e-04,1.033046795676176993e-02,-8.209266302142822699e-03,3.595228246301264332e-03,-3.539668103620884163e-03,-6.693900136026965757e-03,-1.372487491564683415e-02,3.868196127787311509e-03,0.000000000000000000e+00,-5.529346426026159750e-03,-7.580067719128405490e-03,3.534450861929702703e-03,1.757664889931487284e-02,2.842526050598056381e-02,6.212774999441871004e-02,6.645457009911858240e-03,8.620968487162971108e-03,-6.617776910330453941e-03,-5.057454257165400376e-03,4.338970577039279186e-02,-1.044815102218659905e-02,1.999597163156133575e-02,2.444268400903865102e-03,1.158574616703426062e-02,1.850546327654024187e-02,-3.962638064545394301e-04,2.244930973476892862e-03,1.260419231625033686e-02,1.113749011911821865e-02
7.050756995557602540e-03,2.899849798199688120e-03,-1.326917516855581278e-02,-1.062541770089081745e-02,-1.637744248366022892e-02,-9.939287212232380750e-03,-1.635446296614876532e-02,-1.860418211028811580e-02,-1.867740711747056803e-02,4.235510199860369196e-02,-4.445355731532577362e-03,1.521050169153232400e-02,-1.454916230758781029e-02,-4.339376614151518874e-02,-2.332848184999490940e-02,2.020888482758360222e-02,9.364307736461191176e-03,1.129688467483558507e-02,-1.292294379411826344e-02,-1.241927317560287403e-02,3.787883078927881814e-02,-1.231383591410908224e-02,-5.481986079378664556e-03,-3.219188336757782681e-03,4.579340892948452479e-02,-7.942649270083671983e-03,-8.694510819790272904e-03,-7.887197548282312218e-03,2.871233808497115989e-03,1.416728350160137949e-02,-3.032074258077698155e-03,3.071406612248610800e-03,3.314287485261314167e-03,7.520107214163226916e-03,-6.681874985482977314e-03,-1.259786604055302371e-02,-1.474524024904295093e-02,1.337355313569854078e-02,-4.595336021322293102e-03,-8.330839874783682597e-03,-3.080587892093016728e-02,-5.494752126798027256e-03,-5.529346426026159750e-03,0.000000000000000000e+00,1.893747985213268398e-02,2.861461821151690260e-02,-7.963200488949141731e-03,3.799486652061387880e-03,2.170952122424370245e-02,7.095383725289014856e-03,-3.468255374396075289e-03,-8.221679242563569457e-04,-9.932907909675509767e-03,6.017575129948935994e-03,-2.422946846223696798e-02,1.639602853109834932e-02,-6.552015815060307884e-03,1.616164423482741030e-02,-6.681907200186213910e-03,3.860231050339524208e-03,-7.205423004406449894e-03,-3.978444240719839278e-03,9.866514330681269967e-04
