2.011361687087715455e-01,5.740776027737880954e-03,6.221827375365318602e-02,9.722673753232055627e-02,5.700353209681434385e-02,4.061640347490335506e-02,3.206985916671779846e-02,6.699396210482536085e-02,1.462021691209493268e-01,1.550226701756956225e-02,0.000000000000000000e+00,2.128949555123316184e-02,4.014829612944444126e-02,9.411476061236678792e-02,2.812800348015591454e-03,-1.151260160894320740e-02,-1.964139312302668264e-02,3.026214081859558355e-02,-1.535637514171577303e-02,6.804405850868930350e-02,1.406859073304861929e-01,3.153139569506716727e-02,9.819954261457716771e-02,1.575470773218090037e-01,3.486504056863394541e-02,1.299834241332571347e-02,1.148858446486861196e-01,1.046407702446005422e-01,1.662058758377046863e-01,2.412526535545343742e-02,7.004647855633783227e-02,5.431813496530139840e-02,1.492877349596205810e-03,1.396147636818941273e-01,2.270949033820728394e-02,1.155192035087716229e-01,9.014527493008415993e-02,1.160446542293217531e-01,3.113314515757352810e-02,7.644125555051625720e-02,-9.625803554862349259e-03,3.989433802434651927e-02,5.782332758832240543e-02,1.405510030758734263e-01,7.168974132670560828e-02,3.179901945644776629e-02,-5.906080744444320175e-04,1.122343355782152025e-01,1.213101676147427394e-01,1.184452407758449233e-01,1.173132760276587722e-01,9.201031177115301385e-02,1.044215305853607792e-02,9.035479424018025285e-02,-6.106526873395260596e-02,9.738510137548836432e-02,7.872707609834508902e-02,5.909206613752149284e-02,3.559155943717884352e-02,3.594409756758079610e-02,3.178645250689147994e-02,3.698776955037839931e-02,5.992836858610457729e-02
-3.330390671905113231e-02,5.978707400436767717e-03,1.350490045108240778e-02,-2.246543196191400776e-02,-2.571753316961057287e-02,2.141688131493786965e-02,7.993328653045498819e-03,-4.863167330555433557e-03,-1.034692274284860700e-02,-6.772881050789299542e-03,2.128949555123316184e-02,0.000000000000000000e+00,2.545681663566257136e-02,5.125954916091299968e-02,8.042591366205917303e-02,1.216805415128796863e-01,1.111045369376078285e-01,-1.320995214435380719e-02,1.749729525210937109e-02,2.114782502208212983e-02,9.999376890847691546e-03,1.081223943392712640e-02,2.800803853027590204e-02,2.680588476403121881e-02,1.585898048101370278e-02,1.275412057681835597e-02,7.356646343995171429e-03,1.813212306772993276e-02,4.184639651240869285e-02,5.081698813892811598e-03,1.026076192654060658e-02,-1.722989888592144081e-02,9.670871721076382266e-02,5.721370473617413965e-02,4.959673864095156398e-02,3.057951197517342484e-02,-3.301560791799709824e-03,-2.056937187832468678e-02,5.299609613111062878e-02,-2.686551349048807349e-03,7.567944075863053399e-02,8.371727152379757064e-02,-5.203295423537522904e-03,1.100048832339821023e-02,5.286752979800821844e-02,5.980382125182669151e-02,-1.497937002196174372e-02,2.120590101370829067e-02,5.051428311434054061e-03,-2.405856432859794448e-04,2.368274510935691052e-02,-1.122147061006531846e-03,-1.783713664670357607e-02,2.354834258992642010e-02,2.579995176355079269e-03,2.652529198672639449e-02,1.704622039297418179e-02,6.523285790553659189e-03,7.515852651453993130e-03,1.744424140110565485e-02,-1.469660234512115173e-02,-2.770396959151866234e-02,-2.630775333563997037e-02
-6.990576893406821694e-03,3.134558745272934821e-02,-1.196910641396443584e-02,4.972247592022040197e-02,-8.688388380992015728e-03,-6.031900772401534855e-03,3.940863213692237695e-03,4.296526540500542751e-02,4.467547173556487422e-02,5.493442661536880600e-02,4.014829612944444126e-02,2.545681663566257136e-02,0.000000000000000000e+00,4.574856531828527112e-02,1.127151740105997196e-04,-2.855431876601837587e-02,6.067646400502821336e-03,1.688467087964904551e-02,1.897040987229496514e-03,6.446183867059393328e-03,3.223725895534854807e-02,3.195959269810298015e-02,5.897097419061440512e-03,7.026125523413835963e-03,-3.783875061143165963e-03,5.532607802827960164e-02,-1.719570621703074911e-02,-1.446449297061813775e-03,-2.142575709463361358e-02,-5.998590914323283577e-03,2.938381230742034139e-02,3.817425151605401135e-02,-6.595433520512078256e-03,-4.851565873601019346e-02,-7.293796086262314688e-05,-6.668058395817216821e-03,2.046506646287255329e-02,5.322592545853566115e-02,6.177894546823083088e-02,3.071073728129452077e-02,6.178051557302813648e-03,6.151039924636940437e-02,4.242873244161813467e-02,8.165207652875379474e-02,3.566281386420375871e-02,4.053935991431011077e-02,7.237558248303196939e-02,7.500113392760791864e-02,-4.675502401996778530e-03,4.467707507183485763e-03,8.100357330471697620e-03,3.445103293589478477e-02,4.762847054114857301e-03,2.386099391975531753e-02,-3.731151792726683600e-03,1.522229180109788138e-03,7.929405314646836844e-03,2.390522469759070318e-02,1.202703312407574741e-02,4.005386534881619567e-03,1.262255806788375491e-02,3.097128566708444788e-02,-8.064077782931233090e-03
6.820712942622457475e-02,3.252420652037522897e-02,-7.206638436354530219e-03,1.314135057421794185e-02,1.445081531197448810e-01,7.176974728509515067e-02,-6.259779303785904456e-03,1.726100899711259431e-03,1.544971508836914809e-01,7.022351683895938779e-02,9.411476061236678792e-02,5.125954916091299968e-02,4.574856531828527112e-02,0.000000000000000000e+00,5.719503586479035562e-02,3.091267268499392484e-02,6.228244176031518670e-02,1.584413376839317530e-02,1.081589550237639363e-01,1.758087918122201998e-01,1.279783686754047412e-01,2.555972706068249667e-01,1.602775096268561350e-01,1.149111617469346369e-01,1.819093070700147086e-01,2.897504307449978028e-02,7.096785517750206496e-02,1.562876300818682729e-01,2.766900163759315051e-02,1.215399704589553015e-01,1.687635803363359555e-01,-1.906063282965703848e-02,2.380561657533560305e-01,9.729424026629153455e-02,2.962866239221549972e-02,1.007538247847293567e-01,-1.701944208348322649e-02,1.207384413761170838e-01,-2.966437463527225524e-02,1.078949619103565655e-01,5.572811262471893956e-01,2.717571219603142074e-01,3.512073757331636570e-02,6.905192411775926131e-02,2.268944746779388288e-01,3.867688077477377528e-01,3.656204523572965936e-02,4.913041946588124764e-01,3.695233037880935045e-02,1.443290519314510412e-01,1.322276569708204508e-01,5.922308873403783064e-02,5.744296800277759463e-02,1.217885230688985354e-01,1.350555857118881375e-01,1.742123245398817244e-01,1.766925901190797565e-01,7.473673247287337951e-02,2.879727653498494536e-02,1.903035594926513474e-01,5.689029048595403010e-02,4.802457707554542293e-02,5.823920269299778102e-02
-3.643301438580982821e-02,1.034822325686644423e-01,2.885259845635447171e-02,-6.104257770016180244e-03,5.665337259791367736e-02,1.536582622274099141e-02,-4.493867517281621531e-03,5.373664968783403717e-02,6.228499131335885064e-02,5.555668430241327005e-02,2.812800348015591454e-03,8.042591366205917303e-02,1.127151740105997196e-04,5.719503586479035562e-02,0.000000000000000000e+00,1.497779952580002849e-02,2.825515015352973031e-02,2.055554130800799767e-02,4.262821530447610807e-02,1.239974551815136855e-01,9.872420705808628016e-02,1.662541801437112388e-01,9.155909708498627397e-02,7.775269054047305450e-02,1.087689722662731062e-01,-9.265232823956245228e-03,1.643758638385312693e-02,6.118341436307447173e-02,-1.109776804356605098e-02,5.592168002808066418e-02,1.199797832483360666e-01,-1.748658898838440640e-02,2.707348584456644724e-01,9.008778044201525004e-02,7.780611241115514831e-02,1.084958114760938425e-01,-1.584626684913185285e-02,9.011793428657668970e-02,4.046096514819165491e-02,9.069725662177151315e-02,2.856015264449902058e-01,1.420721202093390700e-01,6.475887157807765082e-02,6.229897481777486867e-02,1.535536864372600285e-01,2.605457624580084230e-01,3.736539655758450845e-02,3.215873634902973177e-01,1.358535129710105108e-02,1.419008552922027822e-01,8.038796657820170000e-02,6.667555344741737944e-02,1.033239542600163444e-02,8.640222602741154390e-02,4.572243343494886147e-02,1.010604435484233343e-01,9.500267080264426789e-02,7.942912883723314554e-02,3.109254357656448392e-02,1.549035874343080710e-01,-1.716272130807004054e-02,-5.058862557758007916e-02,-1.979743782596427026e-02
-8.669399003418930272e-02,3.660201219090798014e-02,5.596968922784491957e-02,-7.375269468246919806e-03,-6.169196789791033669e-02,2.558536252943863221e-02,1.726786725653378706e-04,3.579714119675272282e-02,1.110191608542017514e-03,1.573210616451732602e-02,-1.151260160894320740e-02,1.216805415128796863e-01,-2.855431876601837587e-02,3.091267268499392484e-02,1.497779952580002849e-02,0.000000000000000000e+00,3.201390715127932270e-03,-1.313192152707025329e-03,2.623008394623436643e-02,3.296806446013787750e-02,3.691212439275370905e-02,5.344141289545185913e-02,1.966345996828955389e-02,3.168713780205583558e-02,-6.145818486530202568e-04,2.018961600093458625e-02,6.396480537888891808e-03,-1.375765829382668073e-02,-9.529200043318765499e-04,2.414507299219010097e-02,1.504315203067285722e-02,-6.705802940799832079e-02,1.286824729356515484e-01,8.391181472889749915e-02,7.630114135738264025e-02,6.686301330903268725e-02,1.292366659404497239e-03,2.371570822623635805e-02,6.927744760444214112e-02,-2.642503721324434077e-02,-2.624719579753796803e-03,6.810509281481678945e-02,6.893164230570723860e-02,1.479265295009557155e-02,3.977653866390007398e-02,3.184958783468015003e-02,2.674911561418968908e-02,5.999759369065849057e-02,1.908229350721642919e-03,4.192446117349184209e-02,3.866863163236801404e-02,3.506584809923394414e-02,-1.523536601679739179e-02,3.323478475797759374e-02,-2.101766344816694346e-02,1.601756799659504946e-02,2.027770058304374096e-02,1.508662662461982516e-02,3.314990774885198666e-02,6.404659992428840543e-02,-2.965990747503031294e-02,-7.751560984695624046e-02,-6.421073429664223009e-02
-5.055234176867864221e-02,7.905328421055182742e-02,4.626447192074863157e-02,2.697413940939648661e-02,-4.681602322125744814e-02,1.506618548432037998e-02,-1.058547285759295353e-02,9.077885362797682989e-02,4.749885054062458895e-02,-2.631868678995578827e-03,-1.964139312302668264e-02,1.111045369376078285e-01,6.067646400502821336e-03,6.228244176031518670e-02,2.825515015352973031e-02,3.201390715127932270e-03,0.000000000000000000e+00,6.453815504380656931e-03,1.953947559323412214e-02,2.598726484400505285e-02,2.474323895459796738e-02,5.428506969994435771e-02,2.628033533059261767e-02,4.434371022169263793e-02,1.551355705488247170e-03,1.337325002838542221e-02,3.209041883721911598e-02,-6.048318517368045551e-03,-1.626480182793663826e-02,1.085004901907081834e-02,2.467653712496163665e-02,-2.874637688168869137e-02,8.677121614487706691e-02,1.045015892986613376e-01,1.032792645376928997e-01,6.663972690980621283e-02,2.931442642668654133e-02,2.157649645389025581e-02,5.153616552725929362e-02,-3.064810086674506565e-02,-5.212853133299421779e-03,7.399214556268138288e-02,1.037377848560811777e-01,-4.288576519949937813e-03,9.430239607384673095e-02,2.251861220361363325e-02,5.795462654608450268e-03,4.310154393264564732e-02,3.043550317761619436e-03,3.234174396856280553e-02,2.356758412287495233e-02,1.632956175734611229e-02,-6.433710902322487164e-03,4.717416248586624866e-02,-2.336401115963079173e-02,2.457200092756024398e-02,1.523323447298807233e-02,5.481373038386821994e-02,-2.655261268279425491e-03,7.180356009079298663e-02,-2.765952776107698935e-02,-5.074978814631542212e-02,-5.507025461774402858e-02
-1.967833711603026586e-02,4.530609921911602292e-03,3.572076829575396295e-02,-2.162204144141495130e-02,9.489222307351960137e-03,-5.939234979465487715e-03,3.859919667480009916e-03,-1.568041298444101603e-02,-3.398328795812399859e-03,1.319220708864107805e-02,3.026214081859558355e-02,-1.320995214435380719e-02,1.688467087964904551e-02,1.584413376839317530e-02,2.055554130800799767e-02,-1.313192152707025329e-03,6.453815504380656931e-03,0.000000000000000000e+00,-8.582127271351238512e-03,-7.600746692795454056e-03,-1.791118479662696895e-03,-1.198390020154317497e-02,-1.305114625698844920e-02,-1.917887178393207171e-03,-1.057680561387468882e-02,1.416565358971329236e-02,-6.193042739307886776e-03,-6.845708395315661110e-03,2.925779263327716716e-03,-1.323872514506266654e-02,-3.990603805923411893e-04,-2.028024802334882359e-02,3.356913366779455676e-02,3.797918534099139348e-02,8.464401135986621139e-03,4.201209984574094669e-02,-3.100582002626730595e-03,2.983241475521661995e-02,2.328555095125166979e-02,-2.696662048870485193e-03,1.258428090353321260e-01,3.391318967224001002e-02,-3.816769362869541944e-03,3.367160191875723328e-03,4.296473556297818013e-03,3.646896078458847917e-02,1.480082506861327661e-02,1.100017959436272105e-02,1.312581719323686023e-02,-9.788348631637211819e-03,-3.564693111318947838e-03,6.630930878721723147e-03,-7.823194162849846783e-03,-1.535640260896833052e-02,-1.097174093056525052e-02,-1.171245024945939336e-02,-3.455037358505795575e-03,-1.123658766100658261e-04,-2.087065811256910014e-02,-8.225966968508992977e-03,2.199722836726311290e-02,1.723061269967082060e-02,-1.288712942766667702e-02
-4.397889361497716448e-02,1.083618617293333058e-01,9.228398568152564041e-02,1.013958264792992961e-02,-2.407236929158629302e-02,-7.144717094277696842e-03,4.029943969312325090e-03,4.487612729808100609e-02,-3.411441391040896578e-03,4.124743767941526501e-02,-1.535637514171577303e-02,1.749729525210937109e-02,1.897040987229496514e-03,1.081589550237639363e-01,4.262821530447610807e-02,2.623008394623436643e-02,1.953947559323412214e-02,-8.582127271351238512e-03,0.000000000000000000e+00,-3.735171604383428351e-02,2.046362316562806705e-02,8.105877691126041340e-02,1.917319385403776916e-02,-2.561502133468110398e-02,-4.120640421918298109e-03,2.832152049820433823e-02,-2.024527498597090275e-02,2.377169840105920404e-02,1.073922519604994658e-01,6.948321390340289963e-03,-2.320943582059586952e-02,-6.543447964211149270e-02,1.967841470727408615e-01,5.787376075389869673e-02,1.119567014041273900e-01,2.247120757351568354e-01,-2.918826151510389016e-02,8.334510106647465000e-03,9.951893105591276545e-02,-2.037182782056129807e-02,1.254880011795775074e-01,7.187764974444982302e-02,3.959687856585010490e-02,1.361344998076032264e-01,8.010846268242496904e-02,1.581686085940667563e-01,9.760372765918720389e-04,1.388484822417627162e-01,4.766174721016062932e-02,-3.702351086931862743e-03,-1.706263200125490709e-02,4.367733091341589879e-02,-2.747475971185675547e-02,1.226220336347714959e-03,3.131766063247644338e-02,-1.349772967788741805e-02,-1.288837871102651786e-02,-4.410646671871550767e-02,1.807137902350718778e-02,-3.888859361678433796e-02,1.037525450337266689e-02,-5.556681564806004170e-02,1.263972824002962750e-02
-7.714325951582093333e-02,1.105208505956701420e-01,1.233109343070165898e-01,-2.565763958089766275e-02,-2.603382951166495138e-02,9.646877812151333914e-03,-7.759088616116155629e-04,3.961786307169409133e-02,-1.304185843022908839e-02,1.364475639511784633e-01,6.804405850868930350e-02,2.114782502208212983e-02,6.446183867059393328e-03,1.758087918122201998e-01,1.239974551815136855e-01,3.296806446013787750e-02,2.598726484400505285e-02,-7.600746692795454056e-03,-3.735171604383428351e-02,0.000000000000000000e+00,8.003566808967844948e-02,1.020279286587507245e-01,1.286772566997683998e-01,8.638990267616841051e-03,-2.823915260030932656e-02,4.765974148596031912e-02,3.087526098357195117e-02,1.535775782471518469e-01,1.471212909411943603e-01,-3.501474542708308928e-03,2.425428564150351393e-02,-8.239975989100803422e-02,2.738677539018650187e-01,4.897372866401564218e-02,1.217725444019625292e-01,2.724601214360138912e-01,-1.766402214648554042e-02,-2.472858008830897038e-03,1.703047585340510817e-01,2.549747878006720578e-02,2.609676092972378347e-01,1.388127791041972314e-01,3.301084863205137887e-02,1.633320369802371275e-01,1.054404165102087731e-01,1.811219126855926065e-01,1.961320167990494162e-02,1.757059130330386743e-01,8.847705367264484255e-02,4.364731895836522491e-02,4.371970750235110170e-02,7.945636769121086629e-02,-1.344785939792087805e-02,3.447559825070385664e-02,5.934974450421779540e-02,1.130522322449240002e-01,4.754182383085035074e-02,-2.681450739707408326e-02,2.376017870226044063e-02,2.026862192507295629e-02,-8.513749038325552077e-03,-1.017336319840185660e-01,-6.226087481876076829e-02
-4.071621674433197058e-02,8.829015296356838849e-02,4.594987629056784817e-02,-4.591275309513070946e-02,6.200089440147712322e-02,2.660620091300253814e-02,2.264059166249239759e-03,4.176861207472651501e-03,-1.692041362313318614e-02,1.538504629701190063e-01,1.406859073304861929e-01,9.999376890847691546e-03,3.223725895534854807e-02,1.279783686754047412e-01,9.872420705808628016e-02,3.691212439275370905e-02,2.474323895459796738e-02,-1.791118479662696895e-03,2.046362316562806705e-02,8.003566808967844948e-02,0.000000000000000000e+00,4.918433437513871492e-02,-8.665057107435866074e-03,-2.355822248161641881e-03,-4.096644421324060689e-03,2.339752933335814689e-02,9.651472197279988702e-03,-2.217320958294755062e-02,2.924289967149915070e-02,1.810300430596723659e-02,5.237680472592618625e-02,-6.268220959943057724e-02,2.517556318309482899e-01,4.012233632037410375e-02,9.738675941017917170e-02,1.364675235281598842e-01,-2.365148153705693649e-03,5.730830504155104074e-03,1.616847058192368847e-01,1.238705737399450058e-01,2.744147411887392640e-01,1.715257395955183950e-01,-5.593210430661295189e-03,1.466918267326387526e-01,2.455863955484421240e-02,1.809921795520430809e-01,1.019264073079593699e-02,2.166202042276389739e-01,3.982417590560836246e-02,5.631840793247872012e-02,9.953843743391466159e-02,5.047292819875710823e-02,-5.250588240184999103e-03,1.426606460808113076e-02,9.778625482318317741e-02,9.796064133878897712e-03,-4.273400787998847712e-03,4.559389300062488548e-02,2.010937369603614609e-03,9.686357298568268326e-02,-2.206903504334064084e-02,-5.651451537291326405e-02,-4.547603702902906775e-02
-8.214584711231950886e-02,-1.842260858786409772e-02,5.589446811494402922e-02,5.836348746890455963e-02,-2.237048434596026342e-02,-5.402095876829095429e-03,-1.219956092759595136e-02,6.530469301795124859e-02,-2.301234490811356753e-02,-4.685405669317748920e-03,3.153139569506716727e-02,1.081223943392712640e-02,3.195959269810298015e-02,2.555972706068249667e-01,1.662541801437112388e-01,5.344141289545185913e-02,5.428506969994435771e-02,-1.198390020154317497e-02,8.105877691126041340e-02,1.020279286587507245e-01,4.918433437513871492e-02,0.000000000000000000e+00,9.445799939363809516e-02,7.182353780004904764e-02,8.059221311782227559e-02,5.929676710653046523e-02,4.262937294231640417e-02,1.200739038817491278e-01,8.564896849661619849e-02,5.113679645458234224e-02,1.072795785363277743e-01,-3.267774083565357091e-02,3.013056226961972062e-01,6.580078653691201485e-02,4.533389045067377429e-03,2.860656421582465914e-01,-2.942584437587240226e-02,4.194544543451898810e-02,2.367082061862169767e-02,-3.495755050545929637e-02,2.833972982498880744e-01,2.414260852595414009e-01,-8.819234146408788319e-03,6.427811258992259524e-02,6.575900697913353299e-02,1.429078930592636021e-01,1.613142230927464005e-02,1.746224638925657213e-01,4.255794228099119003e-02,3.936183035837056282e-02,9.198979613145960577e-02,9.979643166389382154e-04,6.874702880313362900e-03,1.290619573812933421e-02,2.261415828921625737e-02,1.050716005399949526e-01,4.956582379051897858e-02,1.683469109860444898e-03,-1.544525800339426394e-02,8.371614183372072526e-02,3.080881590288784416e-02,-9.870131077858071422e-03,2.736120980290198540e-02
-9.102957068492527337e-02,1.127304731497040802e-01,1.180623727938736878e-01,6.172262608779987766e-03,-3.982281969790273796e-02,7.836129143513123965e-03,-1.146232744618161901e-02,8.811735218527898261e-02,-2.146729556655221222e-02,1.051529152637477038e-01,9.819954261457716771e-02,2.800803853027590204e-02,5.897097419061440512e-03,1.602775096268561350e-01,9.155909708498627397e-02,1.966345996828955389e-02,2.628033533059261767e-02,-1.305114625698844920e-02,1.917319385403776916e-02,1.286772566997683998e-01,-8.665057107435866074e-03,9.445799939363809516e-02,0.000000000000000000e+00,-2.204336512213293103e-02,-1.014236304175249355e-02,2.926065994130351219e-02,1.730567436608433565e-03,1.890138316473122249e-02,1.341461447311155797e-01,1.970548047528577346e-02,9.075071657614293408e-02,-8.876612754025896279e-02,2.847592116213705782e-01,3.272574062819642859e-02,1.193562220842056404e-01,2.940781467132044247e-01,-3.735208298221610185e-02,1.729048509315861404e-02,1.592607576894896904e-01,1.142348766354420175e-02,2.709167313737194105e-01,2.205803642983850954e-01,7.151980539075034234e-03,1.358382222045819987e-01,4.520258743909920385e-02,1.889669087326374675e-01,2.477637841507088906e-02,2.154367659502938182e-01,5.733689184545370798e-02,5.468159592149328396e-02,7.313810673198377355e-02,4.113155064392311905e-02,-1.801661548294996446e-02,-1.570836748138087439e-03,5.637534731435318858e-02,8.965240695395083892e-02,-7.928173457083159464e-04,-1.534660266609821910e-02,1.370675854917592293e-02,1.977289326893840737e-01,-3.270920693362181636e-02,-1.023620663641720413e-01,-7.198985632362767118e-02
-7.542584933509328959e-02,5.238246167053865754e-02,3.716354216381051456e-02,-2.347607141642899659e-02,5.168521513250473945e-03,2.105318591991653387e-02,-7.704083549553574981e-03,1.995894160395430411e-02,-2.033182897486476761e-03,1.079961302416071051e-01,1.575470773218090037e-01,2.680588476403121881e-02,7.026125523413835963e-03,1.149111617469346369e-01,7.775269054047305450e-02,3.168713780205583558e-02,4.434371022169263793e-02,-1.917887178393207171e-03,-2.561502133468110398e-02,8.638990267616841051e-03,-2.355822248161641881e-03,7.182353780004904764e-02,-2.204336512213293103e-02,0.000000000000000000e+00,-1.948762412757391524e-02,2.217389347462322274e-02,-2.113496632720155213e-02,-8.700774572952144070e-02,4.178943916464798736e-02,4.375088512008865060e-02,2.673620673654962185e-02,-8.090123876572832828e-02,2.752411947500715272e-01,1.084923336749686260e-02,6.141716397636234198e-02,1.489494345234564643e-01,-3.542057614218556416e-02,1.151386405694436108e-02,1.242080371106383668e-01,8.650799854425963997e-02,2.427805631385872576e-01,2.082128868985439196e-01,2.379155064569365291e-02,1.103066464202767383e-01,6.839393840503449340e-02,2.267874177109396316e-01,1.709708819305820124e-02,2.590635079204681723e-01,4.630266873607967459e-02,6.126226460087842718e-02,1.640685592795439272e-03,4.261237305574990669e-02,3.677525027787244142e-04,1.413443518931767340e-02,2.306411421746550755e-02,-4.902517435230521053e-02,4.135510378156075258e-03,2.671148383180480673e-02,3.763813358452558488e-02,1.381603601649799007e-01,-3.978135927126434657e-02,-8.252233639760389594e-02,-7.034724696244579190e-02
-6.845929597588054638e-02,5.788486450922449011e-02,4.520137545587524924e-02,-1.808937193335361003e-03,-9.040114946943572302e-03,6.741622340702880037e-03,5.281504714305998265e-03,1.850026203066911651e-02,2.204955819262538821e-02,9.474766873401645195e-02,3.486504056863394541e-02,1.585898048101370278e-02,-3.783875061143165963e-03,1.819093070700147086e-01,1.087689722662731062e-01,-6.145818486530202568e-04,1.551355705488247170e-03,-1.057680561387468882e-02,-4.120640421918298109e-03,-2.823915260030932656e-02,-4.096644421324060689e-03,8.059221311782227559e-02,-1.014236304175249355e-02,-1.948762412757391524e-02,0.000000000000000000e+00,2.279848308346392113e-02,2.309070833424177113e-02,1.214108229666988536e-03,8.034479745702934050e-02,-2.943067703544851449e-02,1.314897653382822440e-03,-5.750097948009579019e-02,2.052805295585461987e-01,-2.311925149387338355e-02,4.798673821290148911e-02,2.308048973768099810e-01,-3.545531295184472555e-03,1.466854413295323734e-02,9.499050010920048748e-02,1.049602011446968720e-02,2.505171887060415603e-01,1.196697007652457734e-01,1.617734089385604659e-02,1.185377675629821770e-01,3.787295845559484481e-02,1.448514408190897940e-01,3.212770087697347510e-02,1.877697782985146557e-01,6.201056957652273383e-02,-1.846571833479702593e-02,-1.992763397526611108e-02,2.453749628745730688e-02,-9.455870499127364340e-03,-6.005469000815515448e-03,3.912849828615702630e-02,-2.828905482589299039e-02,-2.217595430648443972e-02,-1.938138707295654350e-02,8.356520230171207708e-03,-2.320218416739040432e-02,-9.522225247708668294e-03,-7.997990926803619227e-02,-2.983817202401731206e-02
5.901838746309484227e-03,-1.879424972543452393e-02,-1.546375206443544904e-02,-2.869047973176886736e-03,3.841834643161693569e-02,-3.399639372521780917e-02,-3.418203394241456188e-03,-7.537988863235237438e-03,3.664091575288316166e-02,-9.376673480615245818e-03,1.299834241332571347e-02,1.275412057681835597e-02,5.532607802827960164e-02,2.897504307449978028e-02,-9.265232823956245228e-03,2.018961600093458625e-02,1.337325002838542221e-02,1.416565358971329236e-02,2.832152049820433823e-02,4.765974148596031912e-02,2.339752933335814689e-02,5.929676710653046523e-02,2.926065994130351219e-02,2.217389347462322274e-02,2.279848308346392113e-02,0.000000000000000000e+00,3.642611714775868814e-02,2.518469322640295993e-02,4.038081227719397814e-03,3.017438523269429934e-02,2.395932872775125705e-02,2.950300951460189253e-02,2.962951138460233683e-02,6.676193603036970070e-02,-2.693439552402610015e-02,-4.084773927713009067e-02,2.487978336248612699e-02,-1.952906914302928636e-03,-4.635516370390846581e-03,1.657602312252696650e-02,3.743957531902484311e-03,8.124331305092893918e-02,3.770324787318146686e-02,1.802309088810647580e-02,4.245645174594496474e-02,8.154716181090145705e-03,-9.611078298187077790e-03,1.997733836608629049e-02,7.858110979069277136e-02,5.111791762230788461e-02,4.438944521336820465e-02,1.394046816169776729e-02,3.518166031797589216e-02,2.147386911533310898e-03,4.090471599832715827e-02,3.383484050356327932e-02,2.058345187870930931e-02,2.803464572119947901e-02,-4.600159695046240546e-03,3.144476188244797049e-02,5.762171290752640673e-03,-5.632945249817469975e-03,1.099705095646744124e-02
-5.801060795340331339e-02,9.282696450735869464e-02,2.886740956401200736e-02,-1.589905675412292465e-03,-2.357094143549669923e-02,1.263684803805702282e-03,-2.210309654342404798e-02,2.444973401406465990e-02,1.513046295705736035e-03,1.452133468321045451e-01,1.148858446486861196e-01,7.356646343995171429e-03,-1.719570621703074911e-02,7.096785517750206496e-02,1.643758638385312693e-02,6.396480537888891808e-03,3.209041883721911598e-02,-6.193042739307886776e-03,-2.024527498597090275e-02,3.087526098357195117e-02,9.651472197279988702e-03,4.262937294231640417e-02,1.730567436608433565e-03,-2.113496632720155213e-02,2.309070833424177113e-02,3.642611714775868814e-02,0.000000000000000000e+00,-2.888576990510410836e-02,-4.139400762483829224e-03,-6.330574968119463339e-03,3.751966478245007813e-02,-2.908281704515323224e-02,1.608972062874612918e-01,-1.651820635799634493e-02,5.503046922771224342e-02,9.464910489873298860e-02,-2.831368244595394192e-03,4.970966211521094316e-03,1.445177715854719103e-01,3.704175004042668112e-02,1.851782703502073413e-01,7.331880658281561547e-02,1.181427747595167541e-02,7.861684475615385304e-02,2.534187423641041589e-02,1.621834555930258270e-01,-7.222054629124970322e-03,1.743852920873444345e-01,4.972724518598941462e-02,3.088799223516191031e-02,1.813657307501228416e-02,2.342884325342147953e-02,3.539570423188366510e-02,2.833402138622902536e-02,7.088038209782698829e-02,-3.587200330294658401e-03,-1.714807006800631028e-02,-3.863185060981218222e-04,3.483898956967640577e-03,8.656179744344243143e-02,-2.897926124510406473e-02,-5.998067657818412224e-02,-4.397304936905912370e-02
-9.930445066053976422e-02,1.079174435908763635e-01,8.162580273216749061e-02,-1.451417518445153113e-02,-3.234144713701928020e-02,7.483377890073038101e-03,-8.323364449434184076e-04,6.143360521067372376e-02,-2.459243608455023017e-02,1.371827577683168431e-01,1.046407702446005422e-01,1.813212306772993276e-02,-1.446449297061813775e-03,1.562876300818682729e-01,6.118341436307447173e-02,-1.375765829382668073e-02,-6.048318517368045551e-03,-6.845708395315661110e-03,2.377169840105920404e-02,1.535775782471518469e-01,-2.217320958294755062e-02,1.200739038817491278e-01,1.890138316473122249e-02,-8.700774572952144070e-02,1.214108229666988536e-03,2.518469322640295993e-02,-2.888576990510410836e-02,0.000000000000000000e+00,8.510384704035386938e-02,1.817473402518552175e-02,1.044329251093444599e-01,-9.268053731202102741e-02,2.367888536312522108e-01,-6.667812203555434185e-03,8.415471525502465910e-02,2.610861953151694670e-01,-3.628340722649366079e-02,1.276474265200899273e-02,1.776583499786176801e-01,2.130822570723681780e-02,2.698637251376936330e-01,2.060426602584194689e-01,9.047842087823344467e-03,1.460275258831812972e-01,4.464702612706071549e-02,1.732459264475877392e-01,3.139407895220049788e-02,1.948803432447059614e-01,4.214247039535224532e-02,8.859664643270367956e-02,5.042719444595243627e-02,4.440121456173599934e-02,-1.653257746240158893e-02,3.291616664665178611e-03,6.303014591654131082e-02,4.709215173562018852e-02,3.060392577168873432e-02,-1.700376333553103858e-02,-4.009400371220973869e-03,1.969302811573011847e-01,-2.499232046465616960e-02,-9.974465364133547340e-02,-8.032577812842950360e-02
