3.090302279707305907e-02,1.962985525369358442e-01,3.321570008181991968e-02,-1.842584643918385862e-02,-7.105493520451647282e-02,-1.076858899019520269e-02,4.082081110635587054e-03,1.444700581694813302e-02,-2.710791909373983996e-02,9.346793238287484651e-02,5.749195308015945388e-02,-4.150534479456041009e-02,3.968971088257094298e-02,4.430661385854410550e-02,-6.902731148168904374e-02,-6.915906541823345355e-02,-9.154428396820753211e-02,-9.137178215135539905e-02,3.644171022157128431e-02,-2.401004254459261980e-02,-5.211443479981090962e-03,-2.258863885645031461e-02,-1.332089289839808420e-02,5.359255927708946043e-02,6.272739542268814320e-03,-3.598002042805677203e-02,-7.860943286895349664e-05,0.000000000000000000e+00,-5.824208287848555571e-02,-4.698983563043125644e-02,8.750693324854549870e-03,2.581342166144497824e-02,9.322290242602095101e-02,-3.563957413660116813e-02,1.207781731535475245e-01,1.813918926257126335e-02,-7.617259209313776208e-06,4.705406982506712271e-02,-9.967431860438257657e-03,-1.972972721482693995e-02,4.389263866223754029e-02,2.797054700138753083e-02,1.471700796261765122e-02,6.867098354922150649e-02,-2.845530777033144360e-02,1.008764527247787458e-02,4.391807209677337301e-03,2.680434915886779207e-02,-9.235786373619856576e-03,-6.549025791628992899e-02,-3.957387836743255123e-03,-3.437869469740482964e-02,-8.934077595708456859e-03,-2.485489259877906448e-02,-1.532659386110297138e-02,3.111626129636195157e-02,-2.207130054050420592e-02,3.779610795205397278e-02,1.597110534295280784e-02,6.019144969345487095e-02,5.477311287841020448e-02,-6.292944175451897770e-03,4.508218615294690840e-02
1.790357567070703301e-02,-2.727891974172177297e-02,-1.436960502964710826e-02,7.205967516497698011e-02,9.483796739869088110e-02,-3.077081747940950754e-02,-5.309819461788929662e-02,5.674990253965003090e-02,2.069191747617311616e-01,1.824896073539095387e-01,-2.600124810544149345e-02,1.268914839732032118e-01,-7.052747729711870972e-02,2.126590523916681852e-01,1.402865878247061548e-01,1.768181770692632271e-01,9.228263525905955333e-02,5.704957972625308849e-02,2.328424613325226766e-01,4.912640333773264645e-02,1.177801218365894798e-01,-1.563491820197691548e-02,5.553623601137264165e-02,-7.002218206881749563e-02,-8.862182342842960317e-03,-5.884132656606604062e-02,5.127541781245257418e-02,-5.824208287848555571e-02,0.000000000000000000e+00,-2.743329398139722139e-02,5.648892486604397550e-02,-1.313612983823216930e-02,-2.588574117842114969e-02,-3.978787812644553334e-02,6.913509916101732641e-03,-3.684413399401027800e-02,1.125313656217179770e-01,1.625878451220930110e-02,-5.957331893723542132e-02,5.933027460530946456e-02,1.769270745680326107e-01,1.077321958121498294e-02,1.084659245009891582e-01,2.119313882710590069e-01,2.313629377552483546e-01,1.035499952394388634e-01,-3.396287138404060352e-02,-5.019710009875781587e-02,-4.761510549247309487e-02,5.267253443165773735e-02,5.429165589971655936e-02,-1.958057793810073430e-02,-5.210804218046645453e-02,9.499118443828810654e-02,-2.970820427932732016e-02,1.748530341244202563e-02,1.499086334606846219e-02,-1.034936966744377518e-01,-5.001820598189975209e-02,-2.487598901562104378e-02,-2.182537845981424168e-02,-3.419142118634484889e-02,-2.792551530544585756e-02
-9.771333827250927584e-03,1.256375294081884739e-02,3.456266547196030353e-02,4.809746906708537578e-02,7.353389584951119766e-03,5.122888021307615836e-02,9.046448062176111471e-02,-5.309015455328471716e-02,1.068131441583261045e-02,1.446770411311360804e-01,-4.759747261113196973e-03,5.929346582717046760e-02,-5.220342732033015493e-02,4.423083365331512140e-02,-1.969119092764067686e-02,-2.658883891635943630e-02,-3.933649326168019156e-02,7.758615428094317590e-02,8.816238141553317531e-02,6.803588837807300616e-02,8.792659388766879344e-03,7.722358005628524036e-02,5.436496648903811624e-02,-2.695309251767835645e-02,-1.167565504501160908e-02,3.187724651480033228e-02,2.484469953335289444e-02,-4.698983563043125644e-02,-2.743329398139722139e-02,0.000000000000000000e+00,-1.226317402047954683e-02,2.133629546681482456e-02,2.031426309351950024e-02,-4.126091263083969674e-02,1.369985256812741858e-01,5.461040354057850044e-02,-1.423252395319686558e-03,3.210616703864104665e-02,-1.308501635768094008e-02,1.067154131404295797e-01,6.124019064833807757e-02,-3.662339218664372592e-02,-2.924619247303944514e-03,3.069438612771748648e-02,-3.181189139551122980e-02,-4.072735067093202072e-02,3.632212740864831230e-02,-4.849180263752760067e-02,1.070318047203184103e-01,9.771897612215048323e-02,3.632920405827845534e-02,3.668351200823279090e-02,-2.050850450960084448e-02,2.655161530177492166e-02,4.995186731581117284e-03,6.950290866559192919e-03,-5.429898887171002997e-02,-6.355525247015728074e-02,-3.519117364019384159e-02,-3.197611404544394020e-02,-4.304862054423271023e-02,1.636465325258339067e-03,2.436319656814677284e-02
2.143636725005638316e-02,-4.321678276325957579e-03,5.789692684900617919e-02,4.953307701171180688e-02,7.811603700218752722e-02,-2.437041915534555320e-02,-1.014834525281322480e-02,-9.681694186273065786e-03,8.484356039786049297e-02,1.922611846630713772e-01,-1.851047000093174535e-02,1.325060723924913544e-02,-3.238916046802000313e-03,2.120359392175914515e-01,1.584414372795138470e-01,1.881174748563964605e-01,1.522903840612643833e-01,1.734461374677821743e-01,8.751042895317215353e-02,1.174094663318362430e-01,-3.844126915696262359e-02,4.316272347542782217e-02,-1.863841388912615415e-03,-1.035774521392754562e-02,-5.163108061506506419e-02,-1.618125066399714318e-02,5.384357087623255211e-02,8.750693324854549870e-03,5.648892486604397550e-02,-1.226317402047954683e-02,0.000000000000000000e+00,7.513126809094936021e-02,7.893243968101600061e-02,-4.708755395690528145e-02,-4.069881376455687823e-03,-1.455696359276338094e-02,3.058794401729918871e-02,2.088639018605191813e-02,-2.048012301001380514e-02,5.519418019429859351e-02,2.018785159371015436e-01,-2.125274526129689034e-02,3.251246118957643039e-02,1.491499095059935498e-01,1.726314148962869999e-01,9.426721199221983760e-02,2.030415362532980890e-03,2.135212173797777779e-02,1.182289913315232310e-01,1.653027535591930497e-01,5.485473304470298191e-03,5.114775506670049890e-03,-9.131249710929413566e-03,1.989474780068441889e-02,6.064993240787409923e-02,-2.682739910880714909e-02,-3.912382876981553709e-02,5.628128916891202149e-02,-2.970919269386376044e-02,-5.385918118027714294e-03,-3.720531240149003299e-02,1.013247217418543344e-01,1.868274528078118710e-02
-1.115489765603495942e-02,1.722061480131290845e-01,2.838160932807527043e-02,3.283873871352138707e-02,-1.596584824818981715e-02,1.860252477680335997e-02,4.576440043567263360e-02,3.049887148294298106e-02,2.863891758515211411e-02,3.802362880945238388e-02,-6.125481141815788608e-03,-1.339265025313616554e-02,8.223353507898881892e-03,-1.288292181625944402e-02,-3.760822131431858228e-02,-4.984827607712465775e-02,-4.203160847720928406e-02,-1.408964277496945958e-02,1.474910005298553893e-02,-2.671543543303887738e-03,8.778280940076671479e-02,9.244459784237126637e-03,1.282842815130097458e-02,1.390451794732710557e-02,-7.827952058187289189e-03,-2.348041776383170270e-02,-7.941193975306468436e-03,2.581342166144497824e-02,-1.313612983823216930e-02,2.133629546681482456e-02,7.513126809094936021e-02,0.000000000000000000e+00,8.482699295019745234e-02,-5.883787018622840814e-03,1.305251317631213603e-01,4.241911168277309047e-02,1.270127827639326301e-01,8.639747388951771190e-02,1.112645639670307648e-02,2.996467802542494320e-03,6.777341450145779253e-03,3.174843676161004900e-03,-8.013529894547505653e-03,-7.218088086480414951e-03,-4.170033090271113574e-02,-1.199312550440404315e-02,1.842216118998548507e-02,-1.407984910782152446e-02,6.158060217652805424e-02,1.916005255592887618e-02,4.271815637835445212e-02,-2.894339518291664474e-03,1.226297042268925143e-02,-1.256622899320757568e-02,8.007148362554875401e-03,-2.576719240606209493e-02,5.314970099343670033e-03,4.200313460705885210e-02,2.551201552550410928e-04,7.187355610253198801e-02,1.827302926171407021e-02,2.934111511864661084e-02,7.146926765907832269e-02
2.307188772788346803e-02,1.395074938867043278e-02,9.036236303388460456e-02,3.131743550477072285e-02,1.272806540291068246e-02,-2.475379506662416657e-02,2.658568110085817587e-02,-8.403063372395211134e-04,5.650100682891447818e-02,1.461863978863596134e-02,-3.675512839755104566e-04,3.471346405079957231e-02,1.624064505313668749e-02,3.505799512461717227e-02,-5.957899464372179606e-03,-2.478371579062216192e-03,1.067389359818374283e-03,5.840718887973211926e-02,2.730895742823066796e-02,-4.176826378129439021e-04,-2.363858590387963449e-02,-2.857626566288315548e-03,2.503127134406393089e-02,3.997617537848626584e-02,5.372340340853584001e-02,1.079997367703572353e-02,1.742250992034894645e-03,9.322290242602095101e-02,-2.588574117842114969e-02,2.031426309351950024e-02,7.893243968101600061e-02,8.482699295019745234e-02,0.000000000000000000e+00,1.364645311772362014e-02,8.478671181016560199e-02,-5.154244567249664788e-02,1.671782347897313864e-02,5.488305931027046697e-02,-2.596715312201270873e-02,1.990995113206622640e-03,6.124280697505977283e-02,-1.900630107524985471e-02,7.240213862078559437e-02,-1.063931437902066422e-02,9.600809626469612376e-03,-2.344529160391976841e-02,-1.036257386520923404e-02,-4.882225671173840917e-03,1.056231506170602630e-01,8.255521306894833544e-02,3.769467446542162925e-02,-2.281606205605229976e-02,6.966075034080576600e-02,-1.787556444609441101e-03,7.748290501433397967e-03,-4.529402956016491399e-02,-2.416147401037910605e-02,8.418369007713244478e-02,5.786359311222534323e-03,2.924650976737055812e-03,-2.677100855368245817e-03,1.096640129411515785e-01,1.649434282299719681e-02
1.862744707746616466e-03,1.880102136464692443e-03,-8.099830106837159482e-03,2.617945253231042727e-02,3.238658293777790798e-02,-3.210834503123288775e-02,4.394084889634997104e-02,6.924965906503846580e-02,2.076333802328984568e-01,1.904179052532972150e-01,3.861648158409489856e-02,-8.308020958063648542e-04,-5.356103086288689641e-02,1.711701703820457388e-01,9.144583940294656599e-02,1.088698489668404878e-01,8.813605837261165310e-02,9.340533297054678941e-02,-5.550628757626981796e-02,1.991296339900155976e-02,-5.789168150748106451e-02,4.171517854457069963e-02,7.759543114916350737e-02,-9.335108169360561980e-02,2.721390377716225231e-02,6.573499474145369677e-03,8.358923618739242875e-03,-3.563957413660116813e-02,-3.978787812644553334e-02,-4.126091263083969674e-02,-4.708755395690528145e-02,-5.883787018622840814e-03,1.364645311772362014e-02,0.000000000000000000e+00,-3.750998823648132863e-02,-4.395764708153773737e-02,2.290153006080802162e-02,7.559103209187596761e-02,7.857893959224873659e-02,4.378469754538594216e-02,1.952955847747562534e-01,4.413385787712530151e-02,4.995683844268513502e-02,1.626669822607356986e-01,9.639737986366206379e-02,1.512957948290167831e-01,-9.895232387279739319e-05,1.007904213771757540e-01,2.104660790920889757e-02,6.842114333815114968e-02,-1.653960695753593085e-02,-6.863543043376092723e-02,4.761108827951630873e-02,1.530122137891543610e-01,-6.140976840786357277e-02,8.972334298943457007e-03,7.575449112254593886e-02,-9.476271503583330938e-03,-5.837389930874006122e-02,1.767111166332886035e-02,-3.307018961069827651e-02,7.700369520330397352e-04,-2.517963500389238524e-02
-1.324878523958845401e-02,1.632194754904827405e-01,1.179408280930470398e-01,4.570301835821392877e-02,-1.264793830847844337e-02,-7.538887410148652213e-03,5.596754740659929533e-02,-5.162083065764639864e-03,-2.228173701550653640e-02,3.654911670997289252e-02,-7.404673614009216372e-03,-1.867129458511310874e-02,-2.662473963392200486e-03,3.068542669939059581e-02,-2.915525212430026408e-02,1.031712172937914590e-02,-2.921559485892388092e-02,-2.254613591346463913e-02,6.877932841260475660e-02,1.050269411229608763e-01,3.375006398992949630e-02,9.073657531575496371e-02,3.295540876994382251e-02,5.617634495187081439e-02,2.171808461230338716e-02,-1.962934035466475449e-02,1.084565299762813018e-01,1.207781731535475245e-01,6.913509916101732641e-03,1.369985256812741858e-01,-4.069881376455687823e-03,1.305251317631213603e-01,8.478671181016560199e-02,-3.750998823648132863e-02,0.000000000000000000e+00,1.977099621175654881e-02,8.616611615930233614e-02,1.212254011916290564e-01,-1.022754074766394315e-02,-1.731398939639045356e-02,6.672611239132159033e-02,1.042180690543336764e-02,-1.540931521077138454e-02,6.110695631399263791e-03,-2.002754893490166221e-03,3.497222026680035702e-03,1.595572631932088148e-01,-1.088883064614562177e-02,2.251012320114681095e-02,1.390114248451202947e-02,9.906654435449004092e-02,-1.373643664844848879e-02,4.350804346873194534e-02,-5.604348087709687051e-03,3.360407322803374980e-02,4.739476627798340502e-03,-3.120818347202844630e-03,1.283326608273226976e-01,-2.323630029867585628e-02,1.713493388326606248e-01,8.899633609082037433e-02,2.420463526305776658e-01,5.196759424616211737e-02
-6.120803461947229435e-02,3.386600154821065717e-02,2.970670881841335279e-02,5.284263005199692220e-02,4.593172405324207758e-02,8.602938403355648439e-03,5.167613936737171232e-02,-1.583347725061614100e-02,4.589220261512021171e-02,1.273476766120180959e-02,-1.838695984134702116e-02,7.132544911699767107e-03,-2.591637648319544684e-02,3.569921677686140743e-02,2.974806148666159222e-03,4.740855290180553266e-02,5.287464213242076827e-02,6.715130826124439400e-02,2.031782780138728997e-02,-1.195408694612769794e-02,4.404097039866924218e-02,4.167102876213940599e-03,4.509219837311868179e-02,-4.606612763462926419e-02,-1.368812791639908988e-02,1.011326822506292480e-02,4.759647375515109469e-02,1.813918926257126335e-02,-3.684413399401027800e-02,5.461040354057850044e-02,-1.455696359276338094e-02,4.241911168277309047e-02,-5.154244567249664788e-02,-4.395764708153773737e-02,1.977099621175654881e-02,0.000000000000000000e+00,2.638424991043511469e-02,2.131592968621106449e-02,-1.315477372572027058e-03,1.828171808347760566e-02,3.005163931182344011e-02,7.194211144271281822e-04,8.930844363638024488e-03,2.932377789264267558e-03,2.829399122401511299e-02,2.779825107164531420e-02,1.417781616999430616e-02,3.861339360950769017e-02,3.382648496163106946e-03,3.512903898190306018e-02,3.012853271974650499e-02,-1.587441335770945275e-02,3.212147780965997346e-02,1.113924829562706192e-01,-6.553095957587266873e-02,-1.082327790746231630e-02,3.118727384819105358e-02,-4.962523408699880123e-02,-8.860270333908884521e-02,1.366465817998056276e-01,-3.097088424868017081e-03,7.266124181605451704e-02,3.076381794017014545e-02
1.230241067528378175e-02,8.812011554966613092e-02,-2.586972824166361429e-02,2.740566293085956034e-02,7.102621255476712636e-02,7.998224199404723594e-03,-2.780359271666647120e-02,-7.635110482071743926e-04,-4.413743408612300079e-02,-3.460306189023407142e-02,-1.717215757385464475e-02,-5.516778909570812725e-03,-1.648120275509268318e-02,-6.569863784354171288e-02,-4.412830355598093557e-02,3.704850596872721891e-02,9.299384812711751491e-02,-2.746982779347104109e-02,-2.297594166577024422e-02,3.285527779682119454e-02,-6.416472468104841842e-02,-7.920168183114148497e-02,-1.042224201214245151e-03,-8.578187862529147723e-02,-1.733646470376916035e-02,1.201332346113404836e-01,1.914290003862468767e-02,-7.617259209313776208e-06,1.125313656217179770e-01,-1.423252395319686558e-03,3.058794401729918871e-02,1.270127827639326301e-01,1.671782347897313864e-02,2.290153006080802162e-02,8.616611615930233614e-02,2.638424991043511469e-02,0.000000000000000000e+00,-3.755002803737165357e-02,-2.222590921626953556e-02,-3.754855907460770414e-02,-6.480948818855576665e-02,-4.468449242391411141e-02,-2.556128880043976453e-02,-5.451269105266144666e-03,-6.606707569830899338e-03,1.602464536587439037e-02,1.970377635462332647e-02,1.308251897431778055e-01,-1.772701659810279121e-02,-5.519947513035181746e-02,-2.164882347001027135e-02,-1.865282437538382659e-02,-1.793478815333447024e-02,7.292993047096382742e-02,-5.546112511761443903e-02,-1.447144688194222303e-02,5.147250207989177706e-02,-6.062225214958263941e-03,-3.108214701970385407e-02,-2.147043081715194202e-02,-2.602642993505913799e-02,9.575985807419160056e-02,6.215173719725915896e-02
1.008005094942205498e-01,9.198655945228814690e-02,3.047701044715630386e-02,-4.815565943199925231e-02,-8.711353260841919743e-02,9.327506812489601284e-02,1.037573721057877540e-01,4.103468815402445957e-02,-8.718692258543317419e-02,1.312278086134363066e-02,6.406048565560021335e-02,-1.125886388539163504e-03,2.255350098653643304e-02,-1.601962525272657839e-02,-6.160501252353017820e-02,-1.276052136400685488e-01,-1.208925198528471856e-01,-6.502250373653087334e-02,7.612274416018974255e-02,-5.632161583361374076e-03,-2.887966082323860026e-02,-1.331788367008790528e-03,2.575253541973369226e-02,4.489201444793148449e-02,4.056324420850314361e-02,2.123372248546866528e-02,-2.124052523888446745e-02,4.705406982506712271e-02,1.625878451220930110e-02,3.210616703864104665e-02,2.088639018605191813e-02,8.639747388951771190e-02,5.488305931027046697e-02,7.559103209187596761e-02,1.212254011916290564e-01,2.131592968621106449e-02,-3.755002803737165357e-02,0.000000000000000000e+00,6.621234479318893751e-02,2.938092368054613310e-02,-2.562119625516812160e-02,4.440454241459272644e-02,1.489422397030787273e-04,-5.994926106963257943e-03,-6.775664459601286882e-02,-6.153007307546046883e-02,2.262257331085681250e-02,-2.840734255267489058e-02,4.150153372272771118e-02,-1.822059847092137586e-02,-3.759480414736283971e-02,8.036130385474059279e-02,2.129074835636285759e-02,-1.022255210358930140e-02,-4.156374326716083534e-02,7.487526542880318381e-03,2.483516307327213873e-02,7.368877508741016047e-02,1.020912724163729191e-01,6.736319764273343558e-03,1.067475657788488456e-02,7.292734836630904161e-02,1.220438412255192839e-01
-3.284871140256311745e-02,-1.357799296385303091e-02,-1.570592628741520214e-03,1.912318865647638731e-03,9.960094918335915190e-03,-3.435047304458585613e-03,5.661456880811849279e-02,3.540341521875196851e-02,3.177333501110744113e-02,7.777788922870432220e-02,8.165505027681850547e-02,5.523791866555766497e-03,4.381044678866852921e-02,1.026428644959255509e-01,2.878193592588035310e-02,2.389729033747136494e-02,3.173395705368507735e-02,5.579393307350528908e-02,-4.513866661779321332e-02,-1.051195417338121781e-02,1.013522595596016290e-02,6.409444691761104207e-02,2.972763208075430638e-02,-2.616282992985626693e-02,-7.351514624730937520e-04,-1.472924776742047526e-02,1.079699099536600600e-02,-9.967431860438257657e-03,-5.957331893723542132e-02,-1.308501635768094008e-02,-2.048012301001380514e-02,1.112645639670307648e-02,-2.596715312201270873e-02,7.857893959224873659e-02,-1.022754074766394315e-02,-1.315477372572027058e-03,-2.222590921626953556e-02,6.621234479318893751e-02,0.000000000000000000e+00,5.000118842591017021e-02,1.003456064438140727e-01,9.710458252680631563e-02,4.103463243697899610e-02,5.813084803272890178e-02,5.604931908373587957e-02,4.160085293129276579e-02,-2.986389046789812013e-02,8.727933406375851244e-02,-3.097680404550766592e-04,3.031786056935045076e-02,3.774908450496718137e-02,-3.741862877979630631e-02,4.693834214744933842e-02,2.278161944603839320e-02,-2.751983569339061411e-04,-2.355445597802200905e-02,-3.318636383740856954e-02,-1.984908895028762374e-02,-5.943411864013546653e-02,1.975286496410781634e-02,-3.571235492891235153e-02,4.490498668058692452e-03,1.889348680354904775e-02
4.767618977439867095e-02,-1.444366640977204005e-02,1.708947839313720157e-02,-5.436177554922787258e-02,-7.010391050660517986e-02,4.496689713740520400e-02,7.375513703391427256e-02,5.144415649782102529e-03,-3.235046025675036158e-02,2.770538854527788628e-02,-2.460740457466969316e-02,-7.034388238804428414e-03,8.703382289599151042e-03,-5.623883157769853092e-02,-3.975010375803959828e-02,-7.653190819470982731e-02,-1.059150225201347384e-01,-7.590537012705642073e-02,4.651737524811468127e-02,2.104211462597519594e-02,9.431983717073204321e-03,2.196141659748416727e-02,-1.741384087990831969e-02,-5.416235728679650446e-02,-1.660508678717782707e-03,7.911246284877683499e-02,-8.744909350430523504e-03,-1.972972721482693995e-02,5.933027460530946456e-02,1.067154131404295797e-01,5.519418019429859351e-02,2.996467802542494320e-03,1.990995113206622640e-03,4.378469754538594216e-02,-1.731398939639045356e-02,1.828171808347760566e-02,-3.754855907460770414e-02,2.938092368054613310e-02,5.000118842591017021e-02,0.000000000000000000e+00,-1.967816909000455125e-02,-1.691459056236287867e-02,9.503000295740851242e-03,-3.611536115625996191e-02,-7.569081455508937240e-02,-7.460295385028345438e-02,-1.770005569141811647e-02,-3.373074421467851802e-02,6.119754193310861234e-02,5.257428136185701359e-03,-2.307146503782127669e-02,3.243626321608179819e-02,1.304749622736849080e-02,-3.115019545894710633e-03,-7.786039129744662390e-02,-2.662107010545030489e-02,1.101527018833508842e-01,8.677426772176968436e-03,9.849018372378155750e-02,-1.317463616784779121e-02,-9.115854166746770529e-03,3.524675974246065015e-03,4.730813406485833567e-02
1.329488372781446326e-01,-4.897959712636414803e-02,1.005454319916995465e-01,-3.638997704650828724e-02,4.754962395797896618e-02,6.111959008732114999e-03,1.012128218158181853e-01,1.510956156691333763e-01,4.177882276118658617e-02,-8.591436243673852835e-02,-4.983762286875942360e-02,-1.404775303900512515e-02,-4.945552768636048147e-02,-8.232588436815889421e-02,-1.559115079980772853e-02,-4.086630716785089740e-02,1.323000199673908805e-01,1.442212860526336793e-01,1.664296144723892978e-01,1.587152101241284764e-03,8.650221708480329563e-02,-5.296422452039471068e-02,-2.796272352913014431e-02,-1.870778394293148017e-01,6.246116396573420278e-03,1.625299830855125027e-01,1.267789951014601790e-01,4.389263866223754029e-02,1.769270745680326107e-01,6.124019064833807757e-02,2.018785159371015436e-01,6.777341450145779253e-03,6.124280697505977283e-02,1.952955847747562534e-01,6.672611239132159033e-02,3.005163931182344011e-02,-6.480948818855576665e-02,-2.562119625516812160e-02,1.003456064438140727e-01,-1.967816909000455125e-02,0.000000000000000000e+00,-6.768157920082244761e-02,8.814346725063565424e-04,-7.870559050796820111e-02,-7.603317015022312275e-02,-7.726657539929351892e-02,-2.132838906565761097e-02,1.601877460765084860e-01,5.189069479765062720e-02,-6.597504614135248427e-03,3.041132300711332781e-03,-1.766895852981981152e-02,5.734554815329846733e-02,6.758974691658767298e-02,-2.203005687948446367e-01,2.192631163050048904e-02,2.164204005647508422e-01,5.090989701218032876e-02,-3.318775170927680540e-02,1.455684497506095146e-02,-6.723140933273692721e-02,1.753753272916854650e-02,-4.949076146380350372e-02
-1.393795123291870566e-02,4.737994785852850388e-02,-2.951692648838946773e-04,-1.542483831126175223e-02,2.992892983965256097e-03,-1.731562614485609650e-02,9.202415456433785113e-02,-4.829394245004772421e-03,-9.680179895120812061e-02,-3.958512307145767989e-02,1.752305394183887449e-02,-3.227495098101090115e-02,1.070103759862696402e-03,-9.487441020242966261e-02,-8.565352734174784544e-02,-8.362829095348471575e-02,-1.792379658424970643e-02,-2.963564542729721536e-03,-8.332073588857843993e-02,-4.743039984450313218e-02,1.255268237092150262e-02,3.145535698603348779e-02,1.579184980294146001e-02,-7.225278079090714789e-02,1.942712717252806712e-02,-4.728317873147308906e-03,4.715399750545292562e-02,2.797054700138753083e-02,1.077321958121498294e-02,-3.662339218664372592e-02,-2.125274526129689034e-02,3.174843676161004900e-03,-1.900630107524985471e-02,4.413385787712530151e-02,1.042180690543336764e-02,7.194211144271281822e-04,-4.468449242391411141e-02,4.440454241459272644e-02,9.710458252680631563e-02,-1.691459056236287867e-02,-6.768157920082244761e-02,0.000000000000000000e+00,-4.252382143296234984e-02,-9.513193162820679505e-02,-1.153486452062066209e-01,-2.235702247269564721e-02,1.447493752236709598e-02,8.313739742889506013e-02,-4.778918347096010322e-02,-6.213427926221611053e-02,-1.890928910758709475e-02,-5.553930193113447433e-02,1.325097400087320819e-02,1.164184593679598867e-01,-7.348078991682926997e-02,1.682189697373121006e-03,4.704629386763268389e-02,-2.118673089208727815e-03,-6.462148730713597466e-02,8.455095363734181635e-02,5.531282421635826292e-03,-1.713015341071796914e-03,4.275658039167137305e-03
8.182877760347304075e-02,5.004916385327588813e-02,3.399409920800623014e-02,-6.148757589829986422e-03,-4.559576847649213054e-03,8.373897995629703619e-03,3.507208774519310346e-02,2.533215726477754462e-02,-5.468206239968662757e-02,4.509179198426960071e-03,-4.193114197804997251e-02,-3.082441719456648771e-02,-2.119110626874039574e-02,-3.347537193996129312e-02,-5.519826601726469939e-02,-9.142952056984329778e-02,9.415879014748138737e-03,4.769310949048792547e-02,1.745976790785495614e-01,1.630381639771741331e-02,3.692394912579836930e-02,-3.920205010023508456e-03,-4.466950410140659022e-02,-7.469213192318897854e-02,-2.981871425691864225e-02,5.477801735096582414e-02,5.466251884187676297e-02,1.471700796261765122e-02,1.084659245009891582e-01,-2.924619247303944514e-03,3.251246118957643039e-02,-8.013529894547505653e-03,7.240213862078559437e-02,4.995683844268513502e-02,-1.540931521077138454e-02,8.930844363638024488e-03,-2.556128880043976453e-02,1.489422397030787273e-04,4.103463243697899610e-02,9.503000295740851242e-03,8.814346725063565424e-04,-4.252382143296234984e-02,0.000000000000000000e+00,-8.216560244030432503e-02,-1.228040909262324148e-01,-7.819939931697307556e-02,-1.227194786276805151e-02,4.644094635045433600e-02,-5.232690161913289284e-02,-2.435217148040968310e-02,-6.471296664155065659e-02,-1.801595827083768073e-02,-5.306131365001512043e-03,9.669576655096660811e-02,-7.792645724637523030e-02,-1.175359209523061180e-02,6.104338092103486074e-02,1.451957156918537439e-05,-4.343006260027222620e-02,4.680359019258584913e-02,2.713319929486564946e-02,-2.612703755580131956e-03,2.710349305245570231e-02
4.597699893734078641e-02,-1.044166053989741515e-03,5.167378059832743176e-02,-1.883320029619936845e-02,5.169231043369907491e-02,-3.366087286310766313e-02,9.381955534560385002e-02,4.553353053262336469e-02,4.554517697480118914e-03,-8.089960499439227681e-02,-7.145668848330020972e-02,7.723664315634315436e-03,-8.044642836577889367e-02,-1.272302753577773393e-01,-1.074578543723577334e-01,-9.507203559790730618e-02,7.783340439232222345e-03,1.557742629113458357e-02,1.720100547003972635e-01,-8.472255203145612895e-03,6.316307396309922551e-02,-1.181609747481588910e-02,4.128304730255175775e-02,-2.134361939612009207e-01,-3.645252616173490917e-02,1.796004872566958066e-01,9.557913625669672841e-02,6.867098354922150649e-02,2.119313882710590069e-01,3.069438612771748648e-02,1.491499095059935498e-01,-7.218088086480414951e-03,-1.063931437902066422e-02,1.626669822607356986e-01,6.110695631399263791e-03,2.932377789264267558e-03,-5.451269105266144666e-03,-5.994926106963257943e-03,5.813084803272890178e-02,-3.611536115625996191e-02,-7.870559050796820111e-02,-9.513193162820679505e-02,-8.216560244030432503e-02,0.000000000000000000e+00,-1.681286871570243924e-01,-1.083678835532120299e-01,-3.158330959441604715e-03,1.381172419193429646e-01,-6.916803346738278901e-02,-2.838226311852256462e-02,6.570418143327189098e-02,-4.860086528588574567e-02,1.161096097442490677e-01,1.453632904893819577e-01,-2.120213025345207836e-01,4.943584507488679031e-02,2.386255170309433127e-01,1.295344942777117425e-01,-3.326116147042368354e-02,1.973323996968571331e-02,-6.305313791930014511e-02,2.880620556763502458e-03,-6.146621199646201683e-02
