4.302434536244519048e-02,2.984165709461271757e-02,5.073945353725269752e-02,2.119556020053239842e-02,-4.202496650869071149e-02,-5.729249975492093500e-02,5.038456901792899654e-04,-1.161354440986719569e-02,3.183944680003970851e-02,-4.101808558589670368e-03,1.825403064438452586e-02,2.710744792375972129e-02,4.369374891110488872e-03,-6.921277186884247645e-03,2.231595322522919676e-03,-2.632341262971745789e-03,-8.113939973169330411e-02,6.044596211526681757e-03,6.062066541572521533e-02,-3.672362186404826145e-02,-7.321861899327126999e-02,2.618333822413650841e-02,1.361746475581770699e-01,7.210044424711396782e-02,-1.204360068396960817e-02,2.396709159752964668e-02,-2.037744871463832361e-02,4.199954705404684158e-02,0.000000000000000000e+00,4.953802120762813843e-02,-2.218423066538038890e-02,5.078253602798715738e-02,5.462326709360539739e-02,6.376094245534691396e-02,-2.726355787867870001e-02,4.524286892150014561e-02,2.046699844613248526e-02,3.822921796951533890e-02,-4.167897670390135166e-03,3.787237224812710357e-02,-9.778160701647272551e-03,-9.468416044841014914e-03,2.141664589188174705e-02,4.110355138222624750e-03,-2.718923563961590448e-02,9.297151670589972466e-03,4.501998767373893706e-03,-4.066978277097475086e-02,-4.929620050652613883e-02,-3.695197523390851557e-02,-1.493433669866409130e-02,9.840393050964438629e-03,-2.939159260018468084e-02,3.346529876992763997e-03,1.746066308443111614e-02,-4.184909671156836382e-03,3.619591873330489651e-02,4.743427139424225350e-03,-1.198979189915147688e-02,8.975926526067819211e-02,-2.736114612479897956e-02,6.192254226738480756e-03,7.241980304617670616e-02
6.556182315030386135e-03,-2.458877920967154213e-02,-1.097327645935616131e-02,1.308897435783088446e-02,-3.316316154157611384e-02,1.767514231958572032e-02,5.258102226900184147e-03,7.108323643898669948e-05,-4.557886949979619851e-03,3.362428555808418679e-02,1.021478834462132348e-02,5.377618499721622397e-02,-1.722330076131890764e-02,-2.456192598908912145e-02,9.441936382881530032e-03,2.763405727458798783e-02,1.086903916901317633e-03,-4.290307277212045134e-02,1.305909615149859759e-01,7.701825182624977284e-02,3.087499707392764216e-03,6.891611509672831981e-02,5.311969593604216888e-02,-1.894368046556380719e-02,1.179514035790784482e-02,-4.230558538914092059e-02,-1.297388214980896813e-02,1.960591804653724624e-02,4.953802120762813843e-02,0.000000000000000000e+00,1.439664570027317236e-02,3.109999670957946244e-02,4.220963217451548406e-03,-4.189129223365014622e-03,-1.269312354664793065e-02,-2.641705438947840670e-02,1.097817274410135303e-02,-1.781150896048106641e-02,-1.154681207554055997e-02,5.024967114966858925e-03,-2.681587292000773420e-02,-7.442775817266279390e-03,8.012096905684926162e-02,-2.142060603915132977e-02,-2.604136561026702129e-02,-2.663398731707672384e-02,1.787676463829945134e-02,-2.830935008299212581e-03,4.688460701377631518e-02,3.735923354549319786e-02,1.268148795405777372e-02,-8.815638442179581785e-03,7.911211096568539214e-02,-1.188519797086458676e-02,3.942323786260544527e-02,-1.102356865307832501e-02,-2.481541628496339476e-03,5.592299078535428389e-03,7.213809791441594399e-03,4.077110720999451571e-02,-1.589945050605939131e-02,3.248499368947609101e-02,4.319566235893944339e-02
1.473634053105320196e-02,8.403358747744513191e-02,-7.952372999542618032e-03,8.017886508853852567e-02,-2.886404881644917889e-02,7.926423695983444984e-02,1.125467128208383627e-01,6.010661500465081311e-03,-8.127081721211246515e-03,1.787100542807878957e-03,7.908282236782375463e-02,1.755012033767325841e-01,6.588388943253874024e-03,5.474465402751356458e-02,4.421938180748711394e-02,1.805582786975030163e-01,3.792004951735921531e-02,3.750780318727939960e-02,4.636430801768539126e-03,-1.993207276576385023e-02,6.966549949953894372e-02,1.369392108327260327e-01,1.626584222271696967e-01,9.222240960254288189e-02,2.705447144935544529e-02,3.008044718269130974e-02,5.738667245632167457e-02,3.251577323017561943e-02,-2.218423066538038890e-02,1.439664570027317236e-02,0.000000000000000000e+00,-3.144453654192739395e-02,1.108261842738196036e-02,-1.819791091661951757e-02,5.090694204352454177e-02,-2.271763936919067237e-02,1.346889973706439682e-02,7.431709690472936003e-02,1.903829813746876071e-02,-8.597499905733474099e-03,-1.336735050318224247e-02,1.779746302042214956e-01,1.298314322584880887e-01,3.584810780989196310e-02,2.554870833802772717e-02,9.068713041235531430e-03,6.495315940868745530e-02,2.730464114849880386e-01,5.378379257924677248e-02,2.769235596473337141e-02,2.595637962945743227e-02,-1.845729083819765484e-02,4.263794965067796428e-02,1.406942618128252664e-01,8.005739694281732710e-02,1.374187177872396824e-02,6.567004863345130006e-02,1.626675172132654446e-01,-2.606173000459275843e-02,-5.044949680223655836e-02,1.434536177881656216e-01,-6.620658681086126485e-02,-7.136907464802108580e-02
1.132590176031916529e-01,5.826598820198521100e-02,6.514432106721546045e-02,7.641140852663619309e-02,-6.944972870116861152e-02,-5.423599785627879200e-02,-3.975401607649980615e-03,1.302358974360675291e-02,4.044448707345051075e-02,-8.399074348410064117e-03,8.516743277245139576e-02,2.306470956488024804e-01,1.049332016622791242e-01,-7.123771372598583160e-03,1.259691262890000416e-03,-2.813173613480070973e-02,-1.445418995877158219e-02,5.624786276218781897e-03,7.280302067440093221e-03,-1.803432416508602559e-02,-8.665881778748582565e-02,1.164721875074872515e-01,9.781445226554508210e-02,9.359453837450681934e-02,2.315803165747978669e-03,1.101511097694866381e-01,-1.968366716302068220e-02,4.212679149468126667e-03,5.078253602798715738e-02,3.109999670957946244e-02,-3.144453654192739395e-02,0.000000000000000000e+00,1.722330407896881521e-01,7.866082181155797937e-02,1.509971172320922518e-02,9.804621283035794277e-02,-2.423143030523504295e-03,3.207558160085317855e-02,6.323653370161909371e-02,6.376175726378166542e-02,1.570217858795252414e-02,-4.640370507450895798e-02,1.947752104081720004e-01,8.245931495817143686e-02,4.078906604080442116e-02,1.331156365874150149e-01,7.635086901493962075e-03,-7.563339748059150214e-02,-3.607242525770244790e-02,-3.007892519447303431e-02,-2.879061768310681169e-03,1.789895961467512231e-01,-5.353725897084960286e-03,-6.823671081857714260e-02,6.195352978935013410e-02,3.940646820376781517e-02,9.690630638969048583e-02,-5.706927620697470338e-02,-2.481736288105941893e-02,1.080086593133118972e-01,-2.918250340171018101e-02,-3.526320952807813353e-02,4.990297365233355154e-02
1.594250780810544665e-01,1.161171907725988550e-01,5.102368340247552536e-02,1.119203488768955035e-01,-3.010635227096396943e-02,1.836172475240388166e-02,1.491722321363962989e-01,2.596170113693856835e-02,-3.725183080345571308e-04,1.698951896453942262e-02,7.263307468203224204e-02,1.898465910041824967e-01,2.838358281480431525e-02,1.116384870067306610e-03,4.565301137099972428e-02,1.482220152357868748e-01,2.468415011792478297e-02,2.460186925160113419e-02,-5.785091394446256925e-03,-1.810700849820573097e-02,1.371175087447004115e-01,1.097880911114148539e-01,8.631153220702211804e-02,5.889878206231620450e-02,2.661313796603244700e-02,3.940317931455521866e-02,3.567987678926031608e-02,9.506766806124991587e-02,5.462326709360539739e-02,4.220963217451548406e-03,1.108261842738196036e-02,1.722330407896881521e-01,0.000000000000000000e+00,5.505057440983730788e-02,2.921615989615845149e-02,3.202307628949951218e-02,3.020073612767637528e-02,1.320120867216905691e-01,-6.686683526960490991e-04,5.800233407385922864e-03,1.761945330796905670e-02,1.640250909326562978e-01,1.336976847435021321e-01,1.216157710396056565e-02,6.026049320785338559e-02,2.919972839056097363e-02,3.197737072310143092e-02,2.753184746026355323e-01,-1.669374606262093858e-02,-2.729558858980318803e-02,9.647142365959962551e-02,1.415882814546826941e-03,6.122082244129310735e-02,2.140607538332647830e-01,7.979559060583361896e-02,1.524943376284775345e-02,1.061219059156125882e-01,1.155410713880715701e-01,-1.006852269474878909e-04,4.468663574244010478e-02,2.307442414021042276e-01,4.088895036620883439e-02,1.518877939344077596e-02
4.542524503514396017e-03,-6.241382143437623937e-03,-1.631367155488893132e-03,5.552506413323830825e-02,-5.053987452200703334e-02,-1.055046058071367095e-02,1.457829327163268421e-02,2.965595579192730272e-02,8.695728531825507035e-03,3.406029914982167811e-02,3.047704999379650254e-02,1.191082911842557823e-01,3.344326287321934543e-02,1.619951783904781482e-03,3.994776248107535614e-03,8.764512181263985069e-02,1.840330362662820005e-02,-6.023464028668596218e-03,5.564932617621596092e-03,-4.799897964070992326e-03,3.825624030410203213e-02,9.050865626514097151e-02,2.249966092176237595e-02,1.213811308806599099e-02,3.792629615165507562e-03,1.901264936853855336e-02,-8.928163602776378535e-03,4.183762537938223031e-02,6.376094245534691396e-02,-4.189129223365014622e-03,-1.819791091661951757e-02,7.866082181155797937e-02,5.505057440983730788e-02,0.000000000000000000e+00,3.099453179552306460e-03,1.728143138169290632e-02,4.790700208940527373e-03,-4.920282012276304753e-03,-2.463328549549772964e-04,3.333818178190238457e-02,-2.706838117413120932e-03,-8.309087042580060728e-03,7.079204763489302388e-02,2.239129657969833251e-02,4.209064588562549947e-02,5.387567342074598559e-02,-4.439265131515077872e-03,6.420103894580900250e-02,-1.546678527935451894e-02,-1.760577723662113542e-02,-2.658499330063185482e-03,5.578171069798999737e-02,3.241211006683581558e-02,5.194387129808372000e-02,3.410895891905439681e-02,1.082419301953175053e-02,1.203747811255160768e-02,2.635800907605340051e-03,-2.057622631894087672e-02,-1.483346634748012628e-02,7.275495011083324415e-02,3.305223133131578173e-02,-3.795938448135832005e-02
8.175958187438514893e-03,5.521526563081188138e-02,1.933542216721835863e-02,6.678675647221846146e-02,-4.068348177409218669e-02,2.736999239337826670e-02,9.029299618611015543e-02,3.286015141553837171e-02,-3.942590874343728652e-03,4.034640233377558526e-03,4.306698174647591998e-02,2.684113751956301863e-01,2.235446602397353835e-02,3.591713654596338096e-02,6.131334575537511489e-02,1.198660026329742001e-01,2.725842208984051440e-03,3.244007206184822134e-02,-8.532929927623894226e-03,-2.309582081568040818e-02,1.142996252189042439e-01,9.608944074697602089e-02,1.260187482591884900e-01,5.690489396000538574e-02,2.026299398899395615e-02,7.940238714502152392e-03,5.516035716787972415e-02,2.551450167611345535e-02,-2.726355787867870001e-02,-1.269312354664793065e-02,5.090694204352454177e-02,1.509971172320922518e-02,2.921615989615845149e-02,3.099453179552306460e-03,0.000000000000000000e+00,1.110334570834380433e-02,7.217417621437639472e-03,6.057226633049359737e-02,3.143465572597726326e-02,-3.733035510966491340e-03,6.154904929086595306e-04,1.562656330610450728e-01,2.106308217186236287e-01,2.248572858313403061e-02,3.259267814802357249e-02,1.151055454980083950e-02,4.948192057062158339e-02,3.086321635500163252e-01,1.276631158501873552e-02,-1.280541841730623541e-02,7.536867210111704296e-02,-5.971746416647430097e-03,6.402432159560569880e-02,1.733066486187823108e-01,5.368274988525227609e-02,1.211738090680883166e-02,5.708973074971705058e-02,9.971712287355252724e-02,-2.110227181671042382e-02,-3.179295581412614619e-02,1.693933331428400524e-01,-2.395947164030023599e-02,-3.853842731765732416e-02
2.999624557220445346e-03,4.470436208232199393e-02,4.713377422717537207e-02,6.563137342389707696e-02,-6.406482792025502970e-02,2.887125812369533556e-03,7.458959549580286563e-02,2.535092251159708990e-03,-5.614445369265244276e-03,2.187187559176955939e-02,5.615508826442612567e-02,2.380522974808342018e-01,2.755636982618284853e-02,-2.894071230532413268e-03,-5.642002251995603332e-03,2.009974883649285060e-01,2.937592450605703773e-02,3.645159366281640334e-02,-5.928358943377187891e-03,-4.140680663305314202e-03,9.392645776373158284e-02,1.591988333933229138e-01,9.164813685089936990e-02,2.776219280239572429e-02,5.847443040819101483e-03,1.844808063966533324e-02,-5.411821266478038673e-04,4.334603110947225779e-02,4.524286892150014561e-02,-2.641705438947840670e-02,-2.271763936919067237e-02,9.804621283035794277e-02,3.202307628949951218e-02,1.728143138169290632e-02,1.110334570834380433e-02,0.000000000000000000e+00,1.555496083521834549e-02,1.232740851746522842e-01,8.371797778773087950e-03,7.663103654722162872e-03,-1.242563699413007242e-03,5.762843448185626938e-02,1.533785885623281664e-01,2.624368423311314660e-02,5.455106286963042755e-02,8.062393015069953262e-02,1.644043785628884757e-02,1.881331147558037986e-01,-7.645770669822418535e-03,-4.524723253147898937e-03,5.489990219601836863e-02,4.322136499413563315e-03,3.909723404250028261e-02,1.710465642931931485e-01,3.867431949651518874e-02,1.014420360978640114e-02,7.655493365210380707e-02,6.604408394638902613e-02,-3.458516856036795289e-02,-1.906840179996378143e-02,1.519857656127849566e-01,4.140957741270693410e-02,-5.389223604776657156e-02
-6.212518343236693615e-03,3.263698498461031772e-03,2.014985837427134968e-02,5.714772793253793809e-02,4.385951834917902956e-03,3.751671160453468913e-03,1.545628143572713199e-02,1.789239005342996292e-02,8.910926266603610285e-03,1.513004596538674099e-02,1.031499123595286307e-03,5.343176750433985267e-02,9.832028570604670753e-03,6.473413136839493640e-03,1.956851156510119177e-02,7.226038607816955006e-02,-1.325108959890065018e-02,3.881792575339234382e-03,-8.493465674172886309e-03,-1.141873647374006158e-02,3.369851753018640594e-02,3.784714102002130487e-02,2.925353280372242765e-02,2.427886146857679422e-02,2.803086156309277360e-03,2.392288260895306801e-02,-7.548992780095561961e-05,1.601873755092829768e-02,2.046699844613248526e-02,1.097817274410135303e-02,1.346889973706439682e-02,-2.423143030523504295e-03,3.020073612767637528e-02,4.790700208940527373e-03,7.217417621437639472e-03,1.555496083521834549e-02,0.000000000000000000e+00,1.278871657182231204e-02,8.594243821885080500e-03,3.135776452098540390e-02,7.789869951611597294e-03,4.647731391134773439e-03,2.327326902589326243e-02,3.202636906636165039e-03,5.170662318244170080e-02,2.619373734905072748e-02,7.597202542169384856e-04,6.499602305865617713e-02,-5.953004281797292553e-03,-5.659711726765957740e-03,2.930825407732000690e-02,8.206746665236084107e-03,7.553397915672524672e-03,4.966010572796811934e-02,9.225224799418669033e-04,2.710319649442203237e-03,-4.726738256270828636e-03,1.604317535333273786e-02,-3.969318503124532813e-03,-8.184190541511156269e-03,-3.347661312702259091e-03,-3.482456224833466174e-04,-7.424070836885926505e-03
1.715640803667316944e-02,8.620789485719942968e-02,-8.833824748249903276e-05,4.667146332369607326e-02,-7.491531785922042608e-02,1.410039384334107375e-03,1.563676863527650382e-02,1.985447336886034947e-02,1.776015681507618973e-02,3.147082870613822358e-02,2.866518905376388981e-02,4.101328413608122392e-01,1.048680011443608173e-01,1.217586394633342860e-02,-6.590788051723286121e-05,1.708906781734685909e-01,4.607531779606012338e-03,3.351790074244816869e-02,-1.884495119225312269e-03,2.675507590722273066e-02,1.377449875155699610e-01,1.447838630244019376e-01,1.064054422112792608e-01,5.913403219071707018e-02,2.766414218083660531e-02,1.395398497242484326e-01,4.762189272832328263e-02,5.101610852033595933e-02,3.822921796951533890e-02,-1.781150896048106641e-02,7.431709690472936003e-02,3.207558160085317855e-02,1.320120867216905691e-01,-4.920282012276304753e-03,6.057226633049359737e-02,1.232740851746522842e-01,1.278871657182231204e-02,0.000000000000000000e+00,1.269566306747193785e-01,5.579193386928856663e-02,1.902632917308819691e-04,4.403487237468784593e-02,3.041883981138197024e-01,8.884900865380587764e-02,8.529782613015518544e-02,1.414812307780993206e-01,2.773237165000856305e-02,2.775142461402101413e-01,4.139223264773420757e-02,8.080879191457144423e-03,1.156335819742428245e-01,7.476963969476073391e-02,6.642275179000277363e-02,1.512583806736267911e-01,5.658637870914433321e-02,4.524426306940378117e-02,1.745516057242817859e-02,1.284393304681232320e-02,-4.893833136277830204e-02,-4.116482709906212067e-02,9.234988316849533641e-02,-5.942693423756762947e-03,-7.915091269013294073e-02
4.127007653676546817e-02,1.003411516497232647e-01,6.507625420803528696e-03,1.654625014741130384e-02,1.587527168066423314e-02,4.231800280860900654e-02,2.139682020536878004e-01,1.519901070332896342e-02,-4.607868983770526186e-03,1.211363642890292934e-02,1.346531175898751376e-01,7.779807888002608640e-02,-3.898595600626510258e-03,2.813840188198907244e-02,2.889570663166698278e-02,5.455294137450564934e-02,-3.982404871088578158e-02,5.848504824169655641e-02,-9.164195562699487679e-03,-1.508508466658495251e-02,6.703701919460181013e-02,8.877279894843878583e-02,1.116990181728953618e-01,4.515456256374118099e-02,1.081224728534134136e-02,4.967605863834408109e-02,9.264590333077052375e-02,3.406576431841988606e-02,-4.167897670390135166e-03,-1.154681207554055997e-02,1.903829813746876071e-02,6.323653370161909371e-02,-6.686683526960490991e-04,-2.463328549549772964e-04,3.143465572597726326e-02,8.371797778773087950e-03,8.594243821885080500e-03,1.269566306747193785e-01,0.000000000000000000e+00,-4.159556643099171155e-03,-7.140309079947889954e-04,1.233559932556125976e-01,9.271885965694626197e-02,1.864534827348716950e-02,-1.470968634294950780e-03,2.623340540672526935e-02,4.221676428294145883e-02,2.186719093917293966e-01,1.890271733086619846e-03,2.532070422982464833e-02,1.619175068623961503e-02,-2.360685702542314468e-02,6.022978233605984222e-02,1.259246793923605168e-01,5.270522255670823109e-02,6.974323023676366577e-03,1.099348175740208211e-01,9.650761958474372848e-02,-1.449811315594706773e-02,-1.604673786344612508e-03,1.609609005668040660e-01,-1.067555904300826995e-02,-1.557926871334258147e-02
2.128186479797451042e-02,2.096116266288392677e-02,2.502409921619620087e-02,1.000352798181989786e-02,-8.947631875811008079e-03,-1.694795711095385292e-03,6.502250077540581985e-02,4.894072377746046427e-03,1.234680653646706304e-04,2.062919093745231580e-02,6.541499456226036735e-02,3.737324018760589117e-02,-3.997742438320190349e-03,1.627998345451823342e-02,1.386298254035892019e-02,8.067395063166279967e-02,1.439635899468789428e-02,4.454941874978956412e-02,3.127875417630474920e-03,-6.390423066044371905e-04,3.015164326463494124e-02,9.133295658404463890e-02,2.150323631016877804e-02,1.877148756120097101e-02,-3.359902211283151245e-03,-7.949466858299944006e-04,3.928338596605967722e-03,2.914555898183292595e-02,3.787237224812710357e-02,5.024967114966858925e-03,-8.597499905733474099e-03,6.376175726378166542e-02,5.800233407385922864e-03,3.333818178190238457e-02,-3.733035510966491340e-03,7.663103654722162872e-03,3.135776452098540390e-02,5.579193386928856663e-02,-4.159556643099171155e-03,0.000000000000000000e+00,5.937580018231605923e-03,4.142786016378922909e-02,4.650634047864065507e-02,1.109233284621308040e-02,2.719903066333567709e-02,4.521264279418452797e-02,2.580935794523953053e-03,6.870109895548506818e-02,-8.625352529273707519e-03,2.117140655635235767e-03,5.878985596059605086e-03,1.040464928359840667e-03,2.166326429426055841e-02,4.890286183781119428e-02,2.521577370522702297e-02,8.389202444486194496e-03,3.511305341660919677e-02,1.827018184707447646e-02,6.553282021095542965e-04,1.496905006849626706e-02,4.727211136873354230e-02,2.630526089744505969e-02,9.825472479000120843e-03
2.068148461079330827e-02,1.119973937151975095e-02,1.249932189660036587e-02,2.033849046632872290e-02,-1.974528405956779004e-02,-1.904790799970959569e-02,3.699369000717933620e-03,9.980437059756805829e-04,1.678127072993926966e-02,2.887335581286728809e-03,-3.434489628533687975e-03,-1.526750533998926570e-03,1.003650157300175691e-02,3.295236379522995668e-02,2.768134037816265963e-02,1.723883952495497418e-02,-1.348973145062238622e-02,4.208266101473787102e-02,1.304311467305985846e-03,7.408067844375509567e-03,-1.679812446471005624e-02,2.645761027186467433e-03,1.290651614350204514e-02,-2.047283993384207273e-02,3.987093652911088623e-03,-6.053806171835906733e-03,4.829420546174450352e-03,-1.121952138753360383e-02,-9.778160701647272551e-03,-2.681587292000773420e-02,-1.336735050318224247e-02,1.570217858795252414e-02,1.761945330796905670e-02,-2.706838117413120932e-03,6.154904929086595306e-04,-1.242563699413007242e-03,7.789869951611597294e-03,1.902632917308819691e-04,-7.140309079947889954e-04,5.937580018231605923e-03,0.000000000000000000e+00,2.841341227599951304e-03,1.160623275155675104e-03,1.392471866361689667e-02,2.442260684450356378e-02,-8.012309793512218618e-04,4.471933588630577425e-03,3.196273568052073605e-02,5.367034545351517111e-03,3.850507490535016314e-02,-1.383375953808691460e-02,-7.679804693946294235e-04,-1.385250673837205328e-02,6.701637128926933237e-03,-2.883724630985457643e-02,3.839774916421055673e-02,8.096321376040728143e-03,-9.249101195457461871e-03,-2.077781671423536286e-02,1.766464712934774986e-02,5.563012554706854573e-02,-6.411739789032787525e-03,1.249357972929134031e-02
6.331397453490449079e-02,1.059178571457736195e-01,-2.291821683581758348e-03,3.415715207606078579e-02,-5.770849794445286236e-03,2.617803876788748520e-03,3.898050404740799335e-02,4.097880928416831881e-02,5.852561941832516539e-03,5.457486247417690783e-02,1.602428833751536330e-01,2.750809304292302082e-01,1.191671811729505814e-01,4.709053121906613126e-02,2.699527060738697928e-02,2.874327907064880977e-02,-1.531405507536423918e-02,-2.990535385095814506e-03,2.461300909285390331e-02,7.115180764386737355e-02,1.425944779397261830e-01,1.069732666626263262e-01,2.503161263617334487e-02,1.248723287230896900e-01,5.363514793126709056e-03,1.337399250478053803e-01,1.298633459432268489e-01,2.733571771312378121e-02,-9.468416044841014914e-03,-7.442775817266279390e-03,1.779746302042214956e-01,-4.640370507450895798e-02,1.640250909326562978e-01,-8.309087042580060728e-03,1.562656330610450728e-01,5.762843448185626938e-02,4.647731391134773439e-03,4.403487237468784593e-02,1.233559932556125976e-01,4.142786016378922909e-02,2.841341227599951304e-03,0.000000000000000000e+00,2.702618688746984410e-01,1.391299974049432231e-01,7.907839249944549620e-02,1.354871652629381085e-01,5.115127933212761102e-03,1.409793072004916492e-01,6.838283720286306155e-02,7.355981123861744797e-02,1.158600481748901789e-01,2.237630219391376074e-02,9.600798489443129746e-02,4.647564393982822617e-02,3.630712466354181489e-02,1.132474966807131000e-01,4.227688238734760712e-02,3.817716797860529199e-02,1.618711858678984275e-02,-7.846272381210338959e-03,-2.745907653671750964e-02,-2.014353347199950364e-02,-4.051812248272190775e-02
1.999727320845389733e-01,3.639757892866747335e-01,7.384558580954110607e-02,1.999996564457395473e-02,2.229047971540711048e-01,8.210382371313162952e-02,2.947765412608051028e-01,3.561341259228166523e-02,1.066867120775352815e-03,5.674912256452601181e-03,4.577877209917501355e-01,1.834154698846464926e-01,5.389579764263947859e-02,1.232588857383769276e-01,1.357178142934702680e-01,1.764662989176263574e-01,-2.416943879154640623e-02,2.602513968008217729e-02,5.482745896402413041e-03,-3.834743341998380489e-02,1.454720448428072598e-02,1.198805942554171111e-01,1.920453677238070367e-01,7.364638737472940788e-02,1.527317815645946042e-01,2.676101758317904755e-01,1.560101502368819448e-01,1.504938753743625957e-01,2.141664589188174705e-02,8.012096905684926162e-02,1.298314322584880887e-01,1.947752104081720004e-01,1.336976847435021321e-01,7.079204763489302388e-02,2.106308217186236287e-01,1.533785885623281664e-01,2.327326902589326243e-02,3.041883981138197024e-01,9.271885965694626197e-02,4.650634047864065507e-02,1.160623275155675104e-03,2.702618688746984410e-01,0.000000000000000000e+00,1.351516093615446334e-01,-1.043982790465327812e-02,1.001928712045928316e-01,-1.844473805495026875e-02,3.483726447900872825e-01,2.363666531017909883e-02,1.492894767059870821e-02,2.705061373007613262e-02,4.310818234022119333e-02,7.643033170004974453e-02,1.858740231057288694e-01,1.605165769360230102e-02,-5.302081457838005510e-03,3.393741658647296822e-01,3.176577371871094901e-01,2.480953514232315735e-02,6.585208262475242269e-02,3.785251192094022388e-01,1.277679296019254562e-02,3.233540114750432272e-03
3.546729007350009344e-02,6.705308701886666944e-02,1.626650760554976607e-02,1.968067946549233865e-02,3.888328837796941467e-02,-4.814038799372453406e-04,1.199789956400616198e-01,5.404898249374961647e-03,5.992802296081192748e-03,1.690036205801744712e-02,1.906793861527429912e-01,2.940695005401777196e-01,3.634842122084375182e-02,2.524445110090446989e-02,5.397750385799164607e-02,1.804815128714799544e-01,3.749323365438934907e-02,4.628058707231769153e-02,-2.843697051909493956e-02,-2.666361007920355769e-02,7.206645195134728232e-02,8.939171252220037833e-02,1.152784979312199559e-01,2.455401062640216389e-02,3.855946164168623513e-02,2.864404742609532109e-02,4.327703554458724872e-02,6.797363219436833304e-02,4.110355138222624750e-03,-2.142060603915132977e-02,3.584810780989196310e-02,8.245931495817143686e-02,1.216157710396056565e-02,2.239129657969833251e-02,2.248572858313403061e-02,2.624368423311314660e-02,3.202636906636165039e-03,8.884900865380587764e-02,1.864534827348716950e-02,1.109233284621308040e-02,1.392471866361689667e-02,1.391299974049432231e-01,1.351516093615446334e-01,0.000000000000000000e+00,2.419296776254524842e-02,1.746263731074591471e-02,3.330509792375594552e-02,2.800215643005903310e-01,-2.867887896032059875e-02,-1.860758860737264653e-02,6.325934742485569973e-02,6.579784656747036942e-02,2.498615660938811878e-02,1.561777225462203655e-01,2.060383170546704196e-02,1.737012309840148348e-03,1.020657046381156646e-01,8.924075572454036320e-02,-3.058703373347151228e-02,-1.017406056352725130e-02,1.916003553304027329e-01,-1.003709309516576803e-02,-2.635602201828475197e-02
6.286354628740874195e-02,6.787663720052876382e-02,3.073953289172076664e-02,-2.347832453896476178e-03,3.254510827586971911e-02,-3.510298398651637113e-03,5.869247595528731543e-02,-8.219282094763776317e-04,3.121250551812855198e-02,2.600225985005810703e-02,1.033777909501292225e-01,3.539927534084743449e-02,-8.453032045732517680e-03,9.858593027314604962e-02,2.014008101515109284e-01,1.333023588087248190e-01,3.145591059312521226e-02,6.397342583049271669e-02,-3.980031746994888708e-02,-3.807411018337897302e-02,9.693813507325005352e-02,5.094939807377594360e-02,1.648119474747369861e-01,4.063115700824773691e-02,4.792202500347549771e-02,3.007300945223733563e-02,6.144338730348986033e-02,6.147698326582092671e-02,-2.718923563961590448e-02,-2.604136561026702129e-02,2.554870833802772717e-02,4.078906604080442116e-02,6.026049320785338559e-02,4.209064588562549947e-02,3.259267814802357249e-02,5.455106286963042755e-02,5.170662318244170080e-02,8.529782613015518544e-02,-1.470968634294950780e-03,2.719903066333567709e-02,2.442260684450356378e-02,7.907839249944549620e-02,-1.043982790465327812e-02,2.419296776254524842e-02,0.000000000000000000e+00,-3.885957161341982956e-03,-6.506226258485826863e-03,1.681704761770631273e-01,7.596717589741473764e-03,-1.099300970710762916e-02,1.082080761183333573e-01,-2.031029346086109591e-02,2.802681189395707893e-03,1.526964692257577194e-01,-3.209124246247423151e-02,-6.007563203431316549e-03,1.067357118513560382e-01,7.482763022769940708e-02,-1.685706701804761884e-02,8.366957906512978785e-03,1.003582637636159236e-01,-1.085623792056496749e-02,-8.587381055441625083e-03
4.657184961379405574e-02,1.048579548057814587e-01,6.244780191150887949e-02,-3.027666518830845078e-04,2.708235437402179563e-02,8.143281106255704366e-03,1.351034594785839871e-01,1.325004108803303285e-02,2.115673155128464794e-02,1.422666870291974806e-02,1.681403752385050021e-01,2.078160740312016141e-01,8.941346739485432280e-03,5.536497058698926221e-02,1.915474014734587782e-01,2.014292990527968841e-01,1.800836360007531528e-02,4.862732892410984858e-02,-3.235967470831693088e-02,-3.465015284739973722e-02,9.660551871233237498e-02,6.586706869956496235e-02,1.543129079416724059e-01,5.761563208462881086e-02,5.626304781939787947e-02,4.904558125537074320e-02,2.874256966278501690e-02,9.865063179887459399e-02,9.297151670589972466e-03,-2.663398731707672384e-02,9.068713041235531430e-03,1.331156365874150149e-01,2.919972839056097363e-02,5.387567342074598559e-02,1.151055454980083950e-02,8.062393015069953262e-02,2.619373734905072748e-02,1.414812307780993206e-01,2.623340540672526935e-02,4.521264279418452797e-02,-8.012309793512218618e-04,1.354871652629381085e-01,1.001928712045928316e-01,1.746263731074591471e-02,-3.885957161341982956e-03,0.000000000000000000e+00,8.585370171779054677e-03,3.012042634388083506e-01,-2.417290490323831600e-02,-2.351897694083435880e-02,1.009269654253251991e-01,2.746370702346519893e-02,9.212993498102962572e-03,1.822396370550218858e-01,4.464927365492338263e-02,-3.842449757777469197e-03,1.389326017164734528e-01,1.011956685974562398e-01,-2.701077108956603801e-02,5.050676980051362064e-02,2.285146011308675784e-01,1.053429230806551863e-03,3.468407634661329481e-02
