-5.921527801100126987e-04,-3.527587379254122461e-03,7.492880762746052456e-03,3.992673970868559907e-02,7.532547060286129068e-03,1.064184447437614874e-02,6.072238991077969633e-02,-7.505027485252483213e-03,-1.300947273640150337e-02,1.323073739768626913e-03,2.293890963715553791e-03,-1.445541391084687391e-02,1.223379676237560179e-02,9.194324452288637345e-03,-1.546752745666036231e-02,1.674205365894184099e-03,-3.905787470508783384e-03,-1.123381623210868360e-02,-1.862668221100247101e-03,-1.741045677049166823e-02,-1.901570358892129499e-04,-1.476518889189348035e-03,-9.166908959262809464e-03,-2.734781638922507497e-04,3.866405026146688823e-02,-1.103839801346763114e-02,-1.654069182414489095e-02,0.000000000000000000e+00,1.202809065935924945e-02,-1.862532182081497178e-02,-3.009267716230732553e-02,-1.157475716298329849e-02,-1.159174693628244393e-02,4.576170652604287514e-02,-6.816223579081885468e-03,3.118121088885423761e-02,4.593582854098425539e-02,3.018281247295711081e-02,-8.467162618813165939e-03,-6.826122107925543074e-03,1.841817153816528024e-02,-8.439930842829365329e-03,-1.167514852617360967e-02,7.853716377458488246e-03,3.637245080867705649e-03,3.081408894576759781e-03,2.275563853300720599e-02,7.680199976819772172e-03,8.027325532159814564e-03,-2.043728980135013987e-02,4.554347330643879720e-03,-7.863744963044568340e-03,1.307505705423262811e-02,-1.667426976081441345e-02,-3.414719112815169186e-03,-1.320974639061629416e-02,-3.581022358348493612e-02,1.322245346001558780e-04,-1.064741141693264365e-02,-1.588121055284553301e-02,-1.395367757102722837e-02,-1.267728020088891919e-02,-1.495217200469403131e-02
4.843236158055869503e-03,8.521096541514557726e-03,-2.479838051847696543e-03,-1.999882654501869937e-03,-3.206790309140802962e-03,-7.048165141312424768e-03,1.707141138266097743e-02,-1.801079259278304256e-03,1.594295150968632474e-03,-6.712740720069684461e-03,-4.739157666950889400e-03,-7.595488736209578609e-03,-1.986310831255347006e-02,-1.008926981716134000e-02,-1.860574716550669055e-02,-1.525852029879146100e-03,-7.855110413914722159e-03,-5.325316641340607435e-03,-7.111008705887475467e-03,8.266230464078113890e-03,-4.509559103249567540e-03,-1.161466223127699190e-02,3.603905504208650221e-03,2.767775856761166015e-03,-4.803457667593795041e-03,-9.788754604642077931e-03,-1.520105467159229597e-02,1.202809065935924945e-02,0.000000000000000000e+00,-7.192987548825011124e-03,-2.077324707779818966e-02,3.769023971044264346e-03,5.644860167928279597e-03,2.538355438499286659e-02,-5.427279808739775800e-03,9.899728077859982350e-03,2.662248534570481936e-03,3.767731001455489753e-02,-1.170146475871901119e-02,-1.361615944734035147e-02,-6.286514022433037190e-03,-9.078169617657012858e-03,-1.044125365089850627e-02,-6.954373335992083786e-03,-4.534891385173141741e-03,-1.541376378103324809e-03,-2.083591652032552172e-02,8.361226427959972396e-03,-7.819173285460251583e-04,-1.067053331483463867e-02,1.173194297877295372e-02,-7.592342442708526276e-03,1.892246723814838784e-03,-1.527409618898350726e-03,6.087414794348171634e-03,-5.738471874900613959e-03,-1.740667793360484161e-02,-7.421249397986114105e-03,-6.035129887218981630e-03,-1.599499968906657743e-02,-5.484589395440487430e-03,-4.880200345149463166e-03,8.444254166410878129e-03
-6.303241969412121115e-03,-6.473274659888629198e-03,-1.988268908553639887e-04,-2.099314358998770509e-03,2.503190737005629891e-03,-3.818686599867351060e-03,-9.837791495451249715e-03,1.553373845628591059e-03,-2.010874311098110462e-02,5.483553156877261567e-03,5.190856222698485289e-03,2.063858135545610858e-02,6.199251722700686862e-03,4.894155897314125640e-03,1.613893429356986695e-02,-9.603553753795816481e-03,-5.798121593566343476e-03,7.241234149469963355e-03,-6.768090775579896357e-03,-2.608717633756207216e-04,-9.007159994236492440e-03,2.840888301731434029e-02,-1.922808793798905323e-03,-1.390794311590478130e-03,-5.860981128908332276e-03,5.708421724541377397e-03,3.087212115185656441e-02,-1.862532182081497178e-02,-7.192987548825011124e-03,0.000000000000000000e+00,2.772714138577421147e-02,5.595941381977399473e-03,-8.353303233831384234e-03,5.245637068388616644e-04,1.393176512103292373e-02,-1.071531385329477226e-02,7.502687761468345914e-03,-9.482746288179017338e-03,-2.563042282666674106e-03,-1.273220597768720628e-03,-2.022490308396167596e-03,-1.371982829235480735e-03,-1.648552155775490123e-03,2.063048912705620335e-03,2.300661624354080007e-03,6.696210809671086870e-04,4.958507750434597294e-02,3.975987243584729047e-03,1.963288647877625692e-02,4.524992366558094024e-03,-1.165235263653686916e-03,1.790119670561842596e-02,5.598768703432298321e-02,-1.619901660956995018e-02,-1.374292442943459954e-03,-1.223072306785010464e-02,7.062853984130833263e-03,-3.650169794134232315e-03,-6.090524158627352511e-03,6.244374993045474428e-03,-4.987496336256644174e-03,2.184664672979259176e-02,5.728706870930277625e-03
-2.107602934293047962e-03,3.209041823465178141e-03,-5.088053215314264181e-03,3.120791138744005017e-02,-6.549544664638681790e-03,3.913133350136577260e-02,4.206940273379208145e-02,3.904884796458142453e-03,-3.745126288391345624e-03,-9.511214780914420408e-03,-1.036455933681805844e-02,2.236752553471617333e-02,-2.010647624093954422e-02,-5.313026994631671503e-03,-3.198847968779533479e-03,5.083677437687828676e-03,5.610203291385316071e-04,2.938426125662566002e-02,-8.073369876508054016e-03,-1.132266770740645440e-02,-2.058622453241258296e-02,5.026606767431116701e-02,-1.160506008349812893e-02,-8.207755139575254738e-03,-1.478082072684519174e-02,1.110413989673760503e-02,9.036385915413565340e-02,-3.009267716230732553e-02,-2.077324707779818966e-02,2.772714138577421147e-02,0.000000000000000000e+00,-1.357607643326224321e-02,4.627324678098908121e-03,-4.439570437532787232e-03,8.666151838846783417e-02,3.655322401631604795e-02,5.817630199617260071e-03,2.678189441737068455e-03,-1.023444766173875822e-02,5.463062194016954712e-03,-3.634908064705288933e-03,2.328289975898183324e-03,-2.179396000838365946e-03,-1.483263708181704887e-02,-6.835051111877073551e-03,-1.078042960197515138e-02,7.369354481792575289e-03,-1.425466113604451600e-02,3.827095705521599278e-02,1.437350236201628785e-03,-9.700485219658090338e-03,-2.972916943547785403e-03,8.041780554383237342e-03,1.800222508865085766e-02,-1.458930891598990767e-02,-1.221862840258901295e-02,-1.424597123930496437e-02,1.853294637545981755e-02,-6.970679967123178007e-03,1.241905152795892524e-02,-5.255513132929432070e-03,-1.394640859474734554e-02,1.585599397532501745e-02
-7.007754773350824071e-03,1.239591081718201780e-02,1.469989815626991311e-02,4.810084991761139767e-02,-9.810846602847065473e-03,-2.252042600956777069e-03,1.447106825971012332e-02,-1.110720050816201877e-02,1.900777139207308897e-02,7.234383386213337833e-03,5.459420658393374093e-03,2.382597029361622348e-02,-6.026594384030220519e-03,2.995111852940831459e-02,1.969360305068259404e-02,-1.116781165770000875e-02,1.786086077603642143e-03,4.014404449612124504e-03,1.502142684276238684e-02,7.155929122910062445e-03,1.774772922603717147e-03,2.115507314931110855e-02,1.397866244299800567e-02,-5.770578243892782004e-03,-1.977065846613155348e-02,9.140147909374082488e-03,1.717734046386642371e-02,-1.157475716298329849e-02,3.769023971044264346e-03,5.595941381977399473e-03,-1.357607643326224321e-02,0.000000000000000000e+00,-1.121499414892886994e-02,6.352615844446310662e-04,1.017630057545401180e-02,2.864005343626572359e-02,5.016907437299689132e-02,-4.074483576132244614e-03,-5.337137466207249499e-03,1.370157543770710896e-02,4.838311646036685260e-02,2.350267334387323714e-02,-9.696357044661979910e-03,1.113817943988620364e-02,1.367052092471660041e-02,2.000385554230980044e-03,1.714645517473086314e-02,-6.282791683283612660e-04,-5.467243343855182278e-03,1.620087706441867767e-02,8.013370874187877163e-03,1.457281873378772283e-02,4.545023746544793464e-03,1.527600700496194522e-02,-5.263095069629028858e-03,6.986983363556723350e-03,-2.225977117178150506e-03,1.413830854740061836e-02,8.711417203371114165e-03,-7.914181177413040155e-03,-1.485932684334232909e-02,1.735665917343558878e-02,-7.335449792545197401e-04
2.244291330469536105e-04,-1.380338101732490018e-02,-2.410131876003000426e-03,1.507754188236839522e-02,1.727014931914582288e-02,-1.587718504260023783e-02,-2.500104248009652960e-02,-8.014123078430296712e-03,2.221315830794722695e-03,-9.707635343180405149e-03,-1.426464364737171399e-02,-8.021896374531753415e-03,-1.927345692741730399e-02,-1.552341487907119011e-02,1.013262866618019550e-03,-7.586367496943034576e-03,1.673374889296077792e-04,8.973416177404443684e-04,-1.010039190254040896e-02,-7.989459642008967660e-03,-7.733206251225329016e-03,-4.062418805317670988e-03,1.017592599849105259e-02,1.031289698656379442e-02,-6.196635025472778217e-03,-6.172174910162802654e-03,-4.780682789529219420e-03,-1.159174693628244393e-02,5.644860167928279597e-03,-8.353303233831384234e-03,4.627324678098908121e-03,-1.121499414892886994e-02,0.000000000000000000e+00,-9.232599212212470874e-03,-4.762492089440616486e-03,-1.086036632916014509e-02,-7.190787785914360200e-03,-1.226320903023187317e-02,-1.459483366097309373e-02,-1.567742553362942368e-02,-8.684270752013539124e-03,-5.270741786014980328e-03,-1.414812546273333874e-02,-1.388899471932020756e-02,-1.426821782321452403e-02,-7.376909842203902175e-03,1.101726332045533351e-02,-8.235355696032472736e-03,-3.090278800874496183e-03,-9.813829230880897342e-03,2.420377743021526282e-03,-1.695792906157777072e-02,-1.324827596875869859e-02,-1.930102909238429285e-03,-8.092433255276287526e-03,-1.093987403424172798e-02,-1.978782021827669643e-02,-5.096801750165589132e-03,8.373672225203410147e-03,-5.877628963297664051e-03,-1.931454988779895618e-02,-6.768218050312942505e-03,-1.209640820945106707e-02
-2.396091081226147182e-02,5.173352215952799031e-03,1.454683021858545200e-02,5.267380198571176321e-03,-6.118853035274199846e-03,-8.763878530070670636e-03,3.096989088199975093e-02,6.855825340342693985e-04,-8.057456690608172378e-03,7.219768055926325742e-03,2.974257904908559486e-02,-9.470067358904831617e-03,4.403991729152214631e-03,5.586651715614164571e-02,4.185734033503604387e-03,1.970910862557867516e-02,2.116084303261815680e-02,-4.350996673102600770e-03,8.671194986754440434e-03,-5.963860609489027471e-03,-5.256669482780841618e-03,8.278957237639671812e-03,1.753593612774508384e-02,1.771477350619071788e-03,1.399849955842736096e-02,2.375712893485047023e-02,2.312135109374884034e-02,4.576170652604287514e-02,2.538355438499286659e-02,5.245637068388616644e-04,-4.439570437532787232e-03,6.352615844446310662e-04,-9.232599212212470874e-03,0.000000000000000000e+00,-4.702821525193193013e-03,-8.276747930541276943e-03,-1.127837889858450404e-02,1.817384913915154332e-02,-1.189871396882207812e-02,-1.030559363723937243e-02,2.393661069368239330e-02,3.192849975340437269e-02,5.336220413689487380e-02,3.726706124459242681e-02,5.065290831869345700e-02,1.676983889927463611e-02,1.413635433253415674e-02,2.903202853160151767e-02,-1.576310660982342031e-03,9.455380699041105591e-03,2.534893258018008910e-02,8.864311426572443319e-04,1.672599751238582121e-04,-1.105077937191269177e-02,-1.429860614004207749e-03,8.558987243957743435e-03,5.276409154024321729e-02,1.560686090837125686e-02,1.252295722474863846e-03,1.733826726180973110e-02,3.156110655544071275e-02,-4.061024704318025660e-03,1.295896998814415058e-02
7.811653888729004451e-03,2.887926967721199389e-02,-5.833822014229671053e-03,1.837189727119370453e-02,3.596304542812533978e-02,-1.479806372382457512e-02,-3.288137710152645027e-02,3.931185110328164201e-02,4.758245544288501605e-02,1.734798425494590846e-02,6.790447067395732894e-04,7.387199308102476583e-04,2.803724755938339763e-03,9.809683373836261891e-03,2.154061470360788683e-02,1.934563568904900527e-02,-8.693417667601125581e-03,5.666326905450739387e-02,-2.716585081868173792e-03,-5.291664455176404991e-03,3.158659838482083537e-02,8.569458597309726269e-03,6.793835228643474618e-03,-5.957525631638697049e-03,-6.967280560109319343e-03,3.122977048217192436e-02,5.861431574103231901e-02,-6.816223579081885468e-03,-5.427279808739775800e-03,1.393176512103292373e-02,8.666151838846783417e-02,1.017630057545401180e-02,-4.762492089440616486e-03,-4.702821525193193013e-03,0.000000000000000000e+00,-1.569782178668095024e-02,4.886329868379622743e-02,-1.063724144680466875e-03,-5.231503554782726897e-03,4.365877756458099064e-03,-1.251928217919661204e-02,-1.369652779559503777e-02,-1.070896648459158072e-02,9.722376121068188048e-03,2.947997311072996299e-03,1.635246575537149111e-02,3.537471875912882868e-02,4.317674507129578426e-02,6.903469953949741000e-02,-5.535284884234913279e-03,4.201137631969431400e-03,4.889688167452814309e-03,-3.136807731011423406e-03,-1.253182662389236077e-02,1.326576463235889960e-04,-8.824596072089506979e-04,7.115301279119119748e-02,9.124901894741168024e-04,3.636902975865276277e-02,4.923538487072692815e-03,3.177668675606287046e-02,7.525525497498344873e-02,-4.788393256910325642e-03
-1.486160021298849575e-02,1.119717548902729107e-02,4.581489416434769972e-05,6.084086354311421183e-03,1.686222210318235812e-02,4.264538403575685033e-03,-2.558125205626359672e-02,5.645122094291221346e-03,3.404314304373948219e-03,2.795017349211425042e-02,2.852865210764536294e-02,-4.202049390337386781e-03,-2.431492088954604475e-02,2.224228202015790176e-02,1.168803193539176208e-02,1.205739246275106327e-02,6.628898967532516166e-03,2.779032121763296351e-02,-3.722366336019713312e-03,5.474338729071433901e-03,4.013920012884392152e-03,2.066769784197686199e-02,2.871004307349815307e-02,-9.298127566103247393e-03,-3.207212471327183963e-03,3.715287017602277118e-03,1.144762210294962036e-02,3.118121088885423761e-02,9.899728077859982350e-03,-1.071531385329477226e-02,3.655322401631604795e-02,2.864005343626572359e-02,-1.086036632916014509e-02,-8.276747930541276943e-03,-1.569782178668095024e-02,0.000000000000000000e+00,-9.968758624101955318e-03,1.476982549487348105e-02,-5.539313504754296222e-03,2.120943553948075391e-02,1.425205203081203464e-02,1.572733278870450113e-02,1.526438244171941794e-02,1.844008393919796887e-02,1.014136725604983247e-02,2.235395576650803240e-02,3.492795824115835224e-02,5.188897862014387602e-02,2.962175885466127381e-02,1.720940655446530007e-02,5.715878196584768534e-02,-7.919221887229406856e-03,9.503088029699109304e-03,-1.969379675363562565e-02,-9.919448534156591335e-03,1.739033441006614805e-02,3.175154292400853701e-02,2.455258888822379505e-03,-4.328242334651306172e-03,1.115792645218247059e-02,7.091517462652431429e-03,4.699581185974312236e-02,2.463919233267471143e-02
-6.710682175210587290e-03,8.429232065979527441e-03,7.569221064141817617e-04,-1.473785295461544839e-02,1.683663831755040710e-02,2.233364052087231238e-02,-9.676996962128547181e-03,-4.070408563828757306e-03,2.197231450973819236e-02,-8.774832636307076245e-03,-3.132507215001359251e-03,2.331843999534442304e-03,1.263710185342440707e-02,4.674592206712076259e-02,1.934979061755686194e-02,2.673696471271684930e-02,-2.164816052124114124e-04,9.485587774243698853e-03,7.933588434462415795e-03,3.511660332169525001e-02,-3.985111475179490756e-03,-1.072423522332422406e-02,1.247916098957006781e-02,2.143449389666218091e-02,3.116624060248883790e-02,-4.907161757849609618e-03,7.455428365906939352e-03,4.593582854098425539e-02,2.662248534570481936e-03,7.502687761468345914e-03,5.817630199617260071e-03,5.016907437299689132e-02,-7.190787785914360200e-03,-1.127837889858450404e-02,4.886329868379622743e-02,-9.968758624101955318e-03,0.000000000000000000e+00,-6.966343129556669053e-03,5.474563168769326773e-05,6.736927854111183014e-03,9.016702259946302034e-03,1.950116228565553639e-02,-3.125900528294380063e-03,7.522833612516596942e-03,4.978123474752578492e-02,1.699436162924824675e-02,7.119169714646072632e-04,-5.793163191693829692e-03,1.232251321325323126e-02,7.340332481556834099e-03,1.091606366196063403e-02,-7.880933240845249682e-03,1.048504509702593256e-02,-6.832714739054751574e-03,9.871812956317897042e-03,1.349031397269330815e-02,-6.991694612762331014e-03,2.728204096560150199e-02,1.080233352208997445e-02,-1.236009716765402392e-03,-1.859174990512433776e-02,5.539167486501521409e-02,3.355188382701346228e-02
-2.198187899892761320e-03,8.378434299926785372e-03,1.405472134793569160e-02,6.271236425551410427e-03,8.078175937706563378e-03,1.373457506571551870e-02,1.149338920235886373e-02,-9.405434883211386682e-03,3.976728283286160015e-02,-4.196285131484648809e-03,6.554326955120202622e-03,-7.941951327193944726e-03,-1.643818713435759443e-02,5.836804036325800304e-02,1.456394872369762544e-03,3.470720459480063774e-02,1.316129939550896542e-02,1.257411228711048309e-02,1.317623812263208922e-03,2.066366329463512064e-03,-1.179102046241281565e-02,-3.032360847870923214e-03,-4.755710464530596079e-03,8.193555722938998531e-03,6.643568933883637825e-03,1.435053384214736091e-02,-2.526528566539406641e-03,3.018281247295711081e-02,3.767731001455489753e-02,-9.482746288179017338e-03,2.678189441737068455e-03,-4.074483576132244614e-03,-1.226320903023187317e-02,1.817384913915154332e-02,-1.063724144680466875e-03,1.476982549487348105e-02,-6.966343129556669053e-03,0.000000000000000000e+00,-1.191195381802044768e-02,-3.962773178444430403e-03,1.735510137149353510e-02,2.516954975375662595e-02,4.179281211951539621e-03,3.982368858012597795e-02,5.313718238183297998e-02,1.320187347320736851e-02,1.435833351387578657e-02,1.931507773119266885e-02,2.933020757558236699e-02,-7.305007890073412623e-04,-9.660170352967938773e-03,-1.218722102717552207e-02,4.685560234886693501e-03,-6.812093779406502847e-03,1.247845161326237989e-03,1.945770677086789899e-02,3.261652363997177752e-03,2.021482539514733376e-02,-2.198764164177355058e-03,5.940367358002109077e-03,-4.940308788111734753e-03,8.609005816977714082e-03,2.212950203177605803e-03
-2.573536971134447130e-03,-1.610228524161774700e-04,-7.697277015349337885e-03,3.650567554102405847e-03,1.440596424164370878e-02,1.011323314259969519e-02,-1.235755232724254637e-02,1.250682350012145491e-03,3.287559450300705371e-02,-2.754541460463364594e-03,-9.437815915113775128e-03,-3.291885953704010333e-03,-9.034490325862827229e-03,-1.028923708373391359e-02,-1.074291772623846807e-02,-6.470013005162436603e-03,-7.286061974631384205e-03,3.812180158615277679e-03,-8.709970787960388816e-03,4.374280555520970726e-03,-5.980855231090642481e-03,-1.291061286118024877e-02,-1.096370608822021253e-02,-9.634298385273307522e-03,-1.080294433443416448e-02,6.723268130441902198e-03,-3.898802436324461627e-03,-8.467162618813165939e-03,-1.170146475871901119e-02,-2.563042282666674106e-03,-1.023444766173875822e-02,-5.337137466207249499e-03,-1.459483366097309373e-02,-1.189871396882207812e-02,-5.231503554782726897e-03,-5.539313504754296222e-03,5.474563168769326773e-05,-1.191195381802044768e-02,0.000000000000000000e+00,9.581748095089008890e-03,1.074315273215156567e-02,-1.451839651314144018e-02,-1.419750126555293160e-02,-1.274122562755955999e-02,-3.725450950157329494e-03,-8.935703854525391121e-03,-1.763609294531869737e-02,-9.155465985393684836e-03,-2.263766550727709485e-03,1.933272661915042337e-02,-6.759705562409059829e-03,-1.422093309038415312e-02,-6.173846429760376786e-03,2.818930702810137218e-03,-8.504858830987227503e-03,-1.781374173879614331e-02,-2.204133898772649841e-02,-7.898404666453826949e-04,9.429728393913948620e-04,-5.308313091994393274e-05,-2.224504631543063049e-03,-4.177080768271321460e-04,-3.562565088513615450e-03
-7.768962652541067755e-04,-7.609021052972383958e-03,-2.394928552061680819e-03,1.967499458015552552e-02,5.440019902271628002e-03,4.034504441674652275e-02,8.399479953437032076e-03,-7.825951874893679466e-03,2.308546807257802133e-02,1.918187741443003538e-02,-9.166263731446848851e-04,-9.352988468050738372e-03,-1.321172615662067305e-02,7.147065761108276419e-03,3.189774813840761747e-04,-3.200057774721611157e-03,-1.057848761497927684e-02,2.984309632216462869e-03,-6.519374162113731816e-03,2.990680602761591755e-02,-1.274151243281310478e-02,1.003449615135663595e-02,-1.381006859810426576e-02,4.206994450705822848e-03,1.469615169117194711e-02,4.461693720468432392e-03,-5.022048613221559779e-03,-6.826122107925543074e-03,-1.361615944734035147e-02,-1.273220597768720628e-03,5.463062194016954712e-03,1.370157543770710896e-02,-1.567742553362942368e-02,-1.030559363723937243e-02,4.365877756458099064e-03,2.120943553948075391e-02,6.736927854111183014e-03,-3.962773178444430403e-03,9.581748095089008890e-03,0.000000000000000000e+00,4.169773725549472121e-02,-1.586801432295905506e-02,-2.016058006043119823e-03,7.679276557867864388e-03,5.095554674910790852e-03,-1.125870181246922674e-02,-1.727476437609443832e-02,-7.653700298441171342e-03,3.839955972328112921e-03,1.576012456153731353e-02,2.718249021608778841e-03,-1.250684775949692865e-02,-6.610904826394766170e-05,2.490869048370212419e-02,2.131575962420127063e-02,-1.171180395214314537e-02,-2.091591506885567137e-02,6.359375029875905146e-03,5.613019015546632899e-03,5.471580196113869261e-03,-9.034608606140741727e-04,1.011927128564562954e-02,1.148979639153667291e-02
6.214005111878792781e-04,4.150412023994003857e-03,-1.753233578784863010e-03,-1.236229347952656071e-02,8.675649399144974572e-03,2.353566012546445471e-02,3.580593876345097154e-02,1.167978830011356765e-02,4.492204443785560025e-02,2.357606336005360625e-02,2.591153769931552227e-03,7.612532115257894354e-03,-1.720216911087943737e-02,6.224499914318831761e-02,2.258974289172112349e-02,-2.216764265492549707e-02,-1.102148950968546634e-02,2.668302890006041088e-03,-9.608189313991780112e-03,2.994613980774164710e-03,-1.235044116119682345e-02,1.209665783071432917e-02,-9.290653839834062816e-03,6.558691458736939928e-02,3.074190723280375431e-02,-5.236843870881993830e-03,3.328723439149565248e-03,1.841817153816528024e-02,-6.286514022433037190e-03,-2.022490308396167596e-03,-3.634908064705288933e-03,4.838311646036685260e-02,-8.684270752013539124e-03,2.393661069368239330e-02,-1.251928217919661204e-02,1.425205203081203464e-02,9.016702259946302034e-03,1.735510137149353510e-02,1.074315273215156567e-02,4.169773725549472121e-02,0.000000000000000000e+00,-4.335453061988609955e-03,3.759156172429317828e-03,1.853778039428563909e-02,5.565669957962510184e-03,-1.119352828896573102e-02,9.006912289343608699e-03,7.775797405623402145e-03,1.990223330141294503e-02,-1.018335483021551476e-02,-1.076356197372211297e-02,5.342184721474349052e-04,-5.929604409228919626e-03,-1.411304418434539999e-02,1.491155094480609532e-02,7.168207184133969581e-03,-2.004607513237418107e-03,4.073183847184316114e-02,5.636085121842408438e-03,-9.063902023043546655e-04,2.906838766633500085e-04,6.185462413359997524e-02,2.004343688355790173e-02
3.767038811402860597e-03,-9.060359307002562729e-03,-8.153875049437472877e-04,1.187491309229462069e-02,1.787166895984407299e-04,1.600421973976210539e-03,2.846558601354656076e-02,3.852662862248240443e-03,1.310948740924836563e-02,-1.427229492445350988e-02,-1.411099733093114893e-02,-5.375282808510283353e-03,-1.109611119012442713e-02,1.343907593625063603e-02,5.039453659969768233e-03,-1.734170784267158750e-03,-1.148582208405807097e-02,3.090594048734662813e-02,-1.139897391210938820e-03,-2.546475360421573096e-03,-1.219222148649054278e-03,-1.014628368980419540e-02,-1.396278379377227132e-02,2.114932866329222519e-02,-5.918078540219911567e-03,6.244349450487853351e-03,4.127238438888409941e-05,-8.439930842829365329e-03,-9.078169617657012858e-03,-1.371982829235480735e-03,2.328289975898183324e-03,2.350267334387323714e-02,-5.270741786014980328e-03,3.192849975340437269e-02,-1.369652779559503777e-02,1.572733278870450113e-02,1.950116228565553639e-02,2.516954975375662595e-02,-1.451839651314144018e-02,-1.586801432295905506e-02,-4.335453061988609955e-03,0.000000000000000000e+00,-8.510284836772180964e-03,3.895387764548169287e-03,8.939283382715240700e-03,-4.520399375262352040e-03,3.245471645591140042e-02,8.230647546624701022e-03,6.016000481462725757e-02,7.846296395190528739e-03,-9.426542047699406485e-03,-1.472833941119533821e-02,-8.839603784813427484e-03,1.080615984419329781e-02,5.231085282220420546e-03,-1.201920553110862044e-02,-2.198612090118768833e-02,2.272739866102675439e-03,-6.364559374162634571e-03,-5.841338688811510173e-03,-1.136142526059589174e-02,3.772691193635429457e-02,5.707817715289805263e-03
-1.813274810217435596e-03,1.773406547088982130e-03,4.849700948823328257e-03,-1.009129170487473373e-02,-7.279197967777928380e-03,3.000538751993329228e-02,3.488435747919529928e-02,-1.265422129570448716e-02,-8.672014484252657529e-03,-1.219010719700906915e-02,-1.308624512416066074e-02,6.796272320481891796e-03,3.477522782205855895e-03,-1.170298443026413469e-02,-1.327675953119308513e-02,-1.744270580284445343e-02,-1.651520742634200387e-02,2.215232192958804108e-02,-2.568294340746032998e-03,-4.756693764832518705e-03,-5.532929633105101129e-03,6.880182619378163653e-03,-8.797309880128556525e-03,1.313722926935718960e-02,4.001142236261917562e-02,-1.044309696125914066e-02,8.092945870760856692e-04,-1.167514852617360967e-02,-1.044125365089850627e-02,-1.648552155775490123e-03,-2.179396000838365946e-03,-9.696357044661979910e-03,-1.414812546273333874e-02,5.336220413689487380e-02,-1.070896648459158072e-02,1.526438244171941794e-02,-3.125900528294380063e-03,4.179281211951539621e-03,-1.419750126555293160e-02,-2.016058006043119823e-03,3.759156172429317828e-03,-8.510284836772180964e-03,0.000000000000000000e+00,-4.187261477691362442e-03,-9.053703769809991544e-03,-9.700235269461144130e-03,-1.198397485298352202e-03,1.758273107944967719e-03,4.354244831900087875e-02,1.840782410156895869e-03,-2.733050439890909612e-03,-1.366684575133472399e-02,2.903564139803242045e-02,2.224191716514382043e-03,1.132373425849726202e-02,-1.129071695238589683e-02,-1.355666804314356946e-02,1.272930212037647925e-02,8.924370433841834899e-03,3.592591132558831113e-03,-3.466636390510246905e-03,-6.213587280778665742e-04,-9.357083355071941014e-03
4.204772836471968689e-04,1.199327565595444470e-02,-1.230636223189347442e-02,1.143110520094213836e-02,6.081434562779592171e-03,1.171074158375595177e-02,5.109313913674375096e-02,-8.530385313501162234e-03,-4.269830859999214703e-03,-2.666508242329697700e-03,1.897681022611005103e-03,-1.294189192336492279e-03,3.443942238748045389e-03,-4.386568406412699045e-03,-1.157152784533782043e-02,1.572771794312976396e-02,8.710081869964345080e-03,-6.364664125979538779e-04,-1.215032745485210980e-02,-9.758021099839855536e-03,-1.680003967116525804e-02,-2.794041085192982589e-03,-1.411438293696111110e-02,2.241005516219906832e-02,1.692140007094274090e-02,1.812331210592996872e-02,-3.136272393798769480e-03,7.853716377458488246e-03,-6.954373335992083786e-03,2.063048912705620335e-03,-1.483263708181704887e-02,1.113817943988620364e-02,-1.388899471932020756e-02,3.726706124459242681e-02,9.722376121068188048e-03,1.844008393919796887e-02,7.522833612516596942e-03,3.982368858012597795e-02,-1.274122562755955999e-02,7.679276557867864388e-03,1.853778039428563909e-02,3.895387764548169287e-03,-4.187261477691362442e-03,0.000000000000000000e+00,-1.729035368428839467e-02,-7.651668855298314953e-04,-3.435240858556107063e-04,1.881041330516375690e-02,1.410823717212260700e-02,3.254202284650667496e-03,1.924420299530482052e-03,2.363203714273820564e-03,2.660662126595821769e-03,3.553914771477435786e-02,6.865691027621552769e-04,-1.250082081267295774e-02,-2.444428945235237530e-02,1.431589329075977877e-02,6.491375279042733981e-03,8.921813132300438626e-03,-4.190801325866718233e-03,1.399355940441497984e-02,7.959078619894269235e-03
