-1.417250602699126824e-02,-5.345647620527661792e-02,6.542817970905698104e-03,3.403229192574296069e-02,-3.897398875429898546e-02,-2.336628646487389285e-02,7.686013083549483871e-02,-3.567136143170727275e-02,-3.232513249190923504e-02,2.263564192522988724e-02,-3.496215030857965786e-05,4.858533468445508374e-02,1.010663699476610847e-02,-2.877811751241374227e-02,-2.692079895763127562e-02,-5.870945482963203788e-02,-3.378622979135535720e-02,-1.070694933771873178e-02,-3.066212639389092123e-02,-2.992191368252474643e-02,-2.375402949007935499e-02,-1.400504476630494086e-02,1.028276080822281002e-01,-1.350335488457455289e-02,-5.150955958340990015e-02,-2.659831105950252045e-02,6.702218447486843825e-03,0.000000000000000000e+00,-2.137681463261820874e-02,-3.576145629624531697e-02,3.008570306014110660e-03,8.167752389577235400e-03,-1.196202763852562741e-03,-5.752527964972005414e-02,1.390206194963058972e-02,-6.527252154977930543e-02,1.603439923353204219e-02,1.006381164200697287e-01,-1.549698928518753425e-02,1.103247223224162993e-04,-2.437927162504142584e-02,-9.329684032512951947e-03,4.921386077854958407e-02,-2.803592599342919628e-02,-2.795955308183868324e-02,2.371673756656532926e-03,1.804546249587985624e-02,1.481949262212220453e-02,1.040281380602220418e-04,-5.606796974914178729e-03,-3.898436773618707551e-02,5.183171749374703222e-03,-1.204041856254267281e-02,-5.071723038206732426e-02,-8.183849414959528529e-03,1.396834737120450087e-01,-1.860416733743606305e-02,4.043628303335099206e-02,-4.331891230093511819e-02,-2.062789556055833612e-02,4.390265923494851737e-03,7.248483153614036778e-02,-2.257615110381291923e-02
9.187242543902421560e-04,1.590691344276663408e-02,-2.649759561291812476e-02,-2.289759375472392999e-02,-1.212135058069738376e-02,7.031788804871685547e-03,-1.617895039332419710e-02,-2.363392073237188112e-02,-1.022409989155972573e-02,-8.128724776073400354e-03,-1.244739807743833649e-04,-1.643934917606889451e-02,-1.274142461260804014e-02,-1.110965915349113996e-03,-6.273577902609926704e-03,-6.762971795494107869e-04,-1.040837715823016152e-02,2.379901230106623664e-03,2.694595520767038149e-02,-1.316272088437029850e-02,6.367937772775158697e-03,-4.129657879389086322e-02,1.978799209429211309e-02,9.481194336965925729e-03,-2.937717062288398157e-02,-3.329288233295828094e-03,2.350487156456867316e-02,-2.137681463261820874e-02,0.000000000000000000e+00,-2.320759207785632380e-03,6.495473861262202053e-02,1.874818822946475866e-02,4.767180142589177647e-03,-2.328044849975354630e-02,2.242190415529232012e-02,1.668802317578300595e-02,-1.849687576005330444e-02,1.889657877237539349e-02,-2.987903519267871844e-03,-1.796696349543693699e-02,-7.245415759627654891e-03,-9.608204508074804848e-03,-2.924517785414583806e-02,-1.417641110277726227e-02,5.679411412866349276e-03,5.098799890906161557e-03,3.584099368213607053e-03,-1.032714692797302714e-02,-2.808612025563537312e-02,-6.328888360496246965e-03,-3.120929498999176419e-02,-2.350943106037038308e-02,8.280421675598864661e-03,-1.379712995254564912e-03,-1.136795417168668353e-02,1.450722487727774956e-02,9.011024989255105033e-02,-2.157074412598887839e-02,-1.815191894180179927e-02,6.129641509823875734e-02,-9.751172952290896104e-03,-3.926871415419311978e-03,-2.897298086424269364e-02
-1.138800361773924588e-02,-2.595427258608826865e-02,-4.753471943129346233e-02,2.887040002907069816e-02,-1.687798584052885645e-02,-7.773234448003742136e-03,-1.626728063379908121e-02,1.028986137146389000e-02,5.886521540548683533e-03,-1.476475959993348887e-02,-1.084810909676304710e-02,-8.145080020084344632e-03,3.155501131970174511e-02,3.698459746000602733e-03,1.989669984981002476e-03,-1.733154946894363557e-02,-8.853632092746597029e-03,-1.066742115075055772e-02,1.845435824244950895e-02,1.334071708582881431e-03,-7.638200340441737672e-03,-2.440555381586428582e-02,-2.064534513981673876e-03,3.988650583472226618e-02,-3.223745508395732540e-02,-8.563015200567711954e-03,-4.458894224480541152e-02,-3.576145629624531697e-02,-2.320759207785632380e-03,0.000000000000000000e+00,8.378289487271869257e-03,3.681768917206083153e-02,3.799362810574995891e-02,-2.809938759355019508e-02,1.047350887795223031e-03,-2.168540167649763220e-02,-1.862735915849183382e-02,-2.973796719646500716e-03,1.395936289130748909e-02,-2.216515576088626260e-02,5.511138824556125262e-03,-2.618237525784773614e-03,-6.330625194337654790e-03,5.534784638058988515e-03,-1.145762955583513182e-02,-3.980123793318947334e-03,-1.809580696881846586e-03,-9.972247272021067185e-03,-9.119820970934028326e-03,6.204176647379708483e-03,-2.778921576006882985e-02,-1.663478540142184284e-02,1.367331423316809833e-02,-5.440380361793856895e-03,6.359630127019630721e-03,-1.766243709026487155e-02,1.003080668138279022e-02,-2.735880459057922140e-02,3.282672040374975259e-02,-2.120590967900744196e-04,-7.370800088355420904e-04,-1.920348906278152024e-02,-1.988183901310061445e-03
1.713988679803277876e-02,-2.320761224947349294e-02,-2.175159695693780829e-02,1.264709424997694995e-02,8.651409988392547157e-02,-3.535607581036825930e-03,-1.640967013773426617e-02,2.714485637290691214e-02,1.398940563294555307e-03,-1.239163462529479891e-02,-1.742202171200888869e-02,-3.382955444708583316e-03,-2.274451065455995735e-02,-2.129597972353485316e-02,-1.374848209468221326e-03,-3.525370448275345989e-03,-1.279588485153356978e-02,1.019095013937209963e-02,7.774161429956867597e-02,8.123452731302205354e-02,-6.865172859499110887e-03,2.980428738875171794e-03,-2.308274447721974515e-02,1.479704481173032826e-01,4.232952943028198134e-02,-2.229621498006426755e-02,-5.045717381176027805e-02,3.008570306014110660e-03,6.495473861262202053e-02,8.378289487271869257e-03,0.000000000000000000e+00,1.148916679400664859e-01,-2.454438802402557698e-02,1.087568577838504170e-02,2.501407612270007026e-03,-3.977809003043901448e-02,-3.094895681270864226e-03,-2.544230543969806455e-02,-1.196750137754521229e-02,-1.407489594140514180e-02,-1.451118535825210790e-02,-1.516205698951913691e-02,-7.204911754088107537e-03,-1.365158946090667610e-02,-7.023538614907097639e-03,-1.837145433421423502e-02,-7.259992327220609817e-03,-1.088493233726021883e-03,3.747086591954898460e-02,5.466966534511856837e-03,-9.211606678908036347e-03,-1.658384180920442069e-02,4.301785103694010653e-03,2.346258543317409143e-02,1.528459896013449337e-01,-2.490747884770853210e-02,-1.296648555521697811e-02,1.648557093691202166e-02,5.545533953502224112e-02,-6.341447754768461328e-03,2.351168547186485366e-02,5.870168951353116338e-02,5.842500838662471885e-02
-2.360482102950988217e-02,4.260127303910971053e-02,-5.013064746075923672e-02,-7.543198145294893395e-03,2.677567314673237608e-02,2.819657440298223381e-03,-1.103385650839753748e-02,-6.433365465367740788e-03,1.197864350525086607e-02,-1.610931812837024246e-02,-1.126332460474772316e-03,8.755945172776970903e-03,-1.566020754883188856e-02,6.806875274247614627e-03,2.163915320191488190e-02,-1.721155356218703747e-02,-3.286871121911485918e-03,7.138469635820573859e-03,-2.413848791043977232e-02,-1.054223285548534263e-02,-9.146341316765669791e-03,-2.240881359146066829e-02,6.315681079007984255e-02,-1.751501828908107530e-02,-5.009711926549226257e-03,1.601834202317871728e-02,1.669383392498482999e-01,8.167752389577235400e-03,1.874818822946475866e-02,3.681768917206083153e-02,1.148916679400664859e-01,0.000000000000000000e+00,4.596890512026455267e-04,9.753159797193057187e-03,8.946707666885561627e-02,4.437485238597911608e-02,-1.083558854854147976e-02,-1.806665414882519666e-02,-1.824738732319751075e-02,-1.264017344315926730e-02,9.787176724831193192e-03,-1.702854831395417962e-03,-1.273898365058278095e-02,-1.257593350396450996e-02,-6.270490497828282161e-04,4.892316806120944155e-03,4.719573978494752409e-02,7.353056096160240536e-03,1.010450519142384223e-03,8.974800443562649943e-03,-7.505893584975669927e-03,-1.306428781242138445e-02,3.097933863299954724e-02,9.186941549910199525e-03,-1.580959120686566480e-02,3.847624924967654736e-02,1.025267350496914115e-01,2.720634811241738962e-02,-1.334723889056290899e-02,1.083423118961139020e-01,-3.975575895157101511e-03,9.893389321819842652e-02,3.388106821532067131e-02
2.460880077621152053e-03,2.547243455395570289e-02,8.284402263604774899e-03,3.762080768664679328e-03,-9.744936494889638867e-03,2.289514185022038101e-02,-7.898717308343738974e-03,3.633849002298514264e-02,2.540680711899989674e-02,-1.006509697479768609e-02,-1.222621332798978257e-02,3.097293326955324888e-02,-1.406382649684681171e-02,1.657949887492055421e-02,9.613028090330221626e-03,1.165506154964241967e-02,1.555262686843826049e-02,-7.148305657297369942e-03,1.587881285081806440e-02,2.724339734265775886e-02,8.675078828654618143e-03,6.313629646993004774e-02,3.349405004304913114e-02,-2.466176031079331428e-03,3.378822975786982541e-03,-7.794433276294985072e-03,-2.795521239328760399e-02,-1.196202763852562741e-03,4.767180142589177647e-03,3.799362810574995891e-02,-2.454438802402557698e-02,4.596890512026455267e-04,0.000000000000000000e+00,2.369495939433229059e-02,3.227859386632702526e-02,1.474497317234679285e-02,-9.210969359369569967e-03,-3.899944176882732226e-03,1.916137682124419844e-02,2.843818790364511379e-02,3.964457824559008969e-02,1.381371241853109576e-02,1.177030987733297500e-02,-1.660522925741114014e-02,-6.950221331445771353e-03,-8.953365800503368041e-03,2.756311039302314879e-03,1.845626010178363918e-02,2.917067517002629520e-02,2.139141666870785375e-03,3.830547413386346800e-02,-1.488316509474949586e-03,3.949785717717507749e-02,-1.024299343087139644e-02,1.246292435600832374e-02,-1.527499869159433185e-02,-2.814544676463003395e-02,-8.770733679197777188e-03,5.256953355197747924e-02,5.042871959575874474e-03,-3.211695940586678510e-03,-2.214346591397158004e-02,5.235609140384597619e-03
-1.838406048235811246e-02,-2.264532837258182579e-02,-3.518531961288529075e-02,3.356607485008931968e-02,-3.481390354572932305e-02,-1.149363903137170032e-02,2.912843354044302585e-02,5.832239386509696644e-02,1.636307398954840731e-02,-1.492300322891327614e-02,-9.895140756598941670e-03,-2.678563094761393735e-03,6.790458309801722554e-03,-1.888112363510607156e-02,-2.534644039831581569e-02,-2.649348696499178452e-02,-2.727865778900038715e-02,4.882677808289252568e-03,-3.304235334197271751e-02,-1.453694098878363650e-02,-2.759794131011142349e-02,-2.675792330749400191e-02,-1.596635847723956031e-02,-7.200620926588001229e-03,-1.413700265081769755e-02,2.477510342089013842e-02,-6.690551909930923802e-02,-5.752527964972005414e-02,-2.328044849975354630e-02,-2.809938759355019508e-02,1.087568577838504170e-02,9.753159797193057187e-03,2.369495939433229059e-02,0.000000000000000000e+00,6.497066464351060333e-03,-3.608904165439469434e-03,-3.088804940140369923e-02,-6.787138954487429918e-03,-7.722224389392721815e-03,-2.426535703803009425e-02,-9.943926585938735532e-03,1.056617343101135323e-02,-1.920756658666586403e-02,-8.758077322781285604e-03,-5.735965925028698592e-03,2.596645046592289605e-02,-1.166002928714639751e-02,-3.722502535963365632e-03,1.556332419365520983e-02,1.819308869328224026e-02,-5.027528749129939190e-02,5.032416788468298090e-03,-2.118126240638452257e-02,1.497575012034968109e-02,-2.991614589561629109e-02,-3.600914190579949156e-03,-4.231081343706010606e-02,1.129673152791655331e-02,-1.918868951234845369e-02,-4.766690482765813253e-02,7.582437841505933196e-02,-3.670706596638368541e-02,-1.929034178466461011e-02
-2.033243697074221812e-02,3.174629195946614829e-02,-3.184410248240582275e-02,4.589599481875025061e-02,-1.723620012201246970e-02,2.920127661722331583e-02,5.415409457408357913e-02,1.648103482971479544e-02,-6.962694503498291845e-03,-1.939016102972637018e-02,1.604688365247542575e-02,6.404445413550403920e-02,4.582656841383433294e-02,-2.410518927036555542e-02,-1.781272215328294495e-02,-3.231416639961633142e-02,-2.559471044845572016e-02,-1.670690450081242090e-02,7.762755517821337548e-03,4.377874085834180390e-02,-2.036181473507905210e-02,2.567983698689694366e-02,4.637324803017858765e-04,2.569843774721608737e-04,-4.148277076874698141e-03,-3.768012571104532860e-02,-2.628692122505112572e-03,1.390206194963058972e-02,2.242190415529232012e-02,1.047350887795223031e-03,2.501407612270007026e-03,8.946707666885561627e-02,3.227859386632702526e-02,6.497066464351060333e-03,0.000000000000000000e+00,-1.534422768622526780e-02,-3.958787302820535731e-02,5.972739606450327976e-02,3.409906911513717331e-02,-7.354121592490487150e-03,-1.248453263578344977e-02,2.200694924361362367e-02,7.284640814340152815e-02,-8.371600860674444783e-03,-3.096869188065744325e-03,8.881387474922333714e-02,5.616733863814903083e-02,8.657436646372713984e-02,1.912586844217920024e-02,7.551903892277967226e-03,-1.324481034888313688e-02,-1.393761586686769437e-02,7.613467144871341463e-02,2.140131496182185594e-02,4.854487017659395859e-02,-2.970125454464922488e-02,-1.674669854276786968e-02,-1.988300050693516188e-02,-1.369932074681345056e-02,1.355702937790559913e-02,3.476532506641976522e-02,1.614927799568873640e-02,3.886282040941247545e-02
2.287721838343406786e-03,-1.799092632470089504e-03,1.770171201871363620e-02,3.323527072877970057e-02,4.946850550506244788e-03,-2.594250901712832902e-02,6.694470644988350164e-03,3.527582790396867340e-02,-4.872072596788918492e-03,5.091344587170100987e-03,-1.505572303989954376e-02,2.044732197865508153e-02,-2.341124372741375595e-02,3.335466562642581435e-03,-8.782991147937053641e-03,4.198784096429439283e-02,3.333699609235740821e-04,2.526444274546489274e-02,2.842973376204270194e-02,-9.557505370910955318e-05,1.560743369701942176e-02,4.432602899603332869e-02,-1.345740295313033186e-02,6.397697444992576574e-03,-1.986833124943626280e-02,8.211488191020282351e-03,-4.033187603144512690e-02,-6.527252154977930543e-02,1.668802317578300595e-02,-2.168540167649763220e-02,-3.977809003043901448e-02,4.437485238597911608e-02,1.474497317234679285e-02,-3.608904165439469434e-03,-1.534422768622526780e-02,0.000000000000000000e+00,-1.601960173093172624e-02,8.325947080799487102e-03,2.018354045927683946e-03,-1.239801158914759747e-02,1.393388003293968835e-02,-6.669393955570174443e-04,-2.618676109120088302e-02,-1.620229741423951514e-02,-1.408685266963187119e-02,-2.445916435451062770e-02,1.830813204228463192e-02,-6.152459920207839494e-03,3.024738683686346158e-02,-8.611789035311834956e-03,7.351048020475492613e-03,1.181869259161948127e-02,4.562517214584336372e-02,-1.368453631360654413e-02,7.171046913040270490e-03,-2.554142435486738208e-02,-5.353338267875997619e-02,-1.088460847785045760e-02,-2.146265840320890628e-02,-6.044906508724304933e-02,1.124572219716674960e-02,-1.954913544599307801e-02,-2.722599997445766199e-03
-1.811055249198648825e-02,1.302744289030735581e-02,7.998382357733115761e-03,-6.299927466446702748e-03,-2.195590424618036260e-02,-8.979680956608785541e-03,4.431483316220759250e-02,6.375986335649286296e-03,-8.304871380251013097e-03,-1.878753894976730246e-02,-1.510458035193018057e-02,-5.569546911355229869e-03,-1.566755165447889994e-02,1.053475992108924252e-02,-1.567960910368826691e-02,-2.662359181014490803e-02,-2.806375652724875033e-02,4.823723538509950420e-03,-2.910696310467871320e-02,-2.436435944884664598e-02,-9.885703990357916360e-03,-3.485774222096300889e-02,-1.858298128048200756e-02,-1.501132654456590124e-02,1.271682736221422041e-02,1.279424724123320867e-02,-2.686184380044263562e-02,1.603439923353204219e-02,-1.849687576005330444e-02,-1.862735915849183382e-02,-3.094895681270864226e-03,-1.083558854854147976e-02,-9.210969359369569967e-03,-3.088804940140369923e-02,-3.958787302820535731e-02,-1.601960173093172624e-02,0.000000000000000000e+00,-7.343525226490644868e-03,-9.751976115221187499e-03,9.859293536588646656e-03,7.112631452005920007e-03,-5.343158263530532227e-03,-2.176273124387642643e-02,-1.748679980345003299e-02,-2.220387952433285766e-02,-2.289657369885726365e-02,-2.714665979835528820e-02,-1.416006442318376232e-02,-1.524713390039515205e-02,-3.434051481337718845e-03,-3.991633315786582981e-02,-1.598625325531347410e-02,-5.151593666706235026e-04,-2.249126831672059595e-02,-1.633978603319731493e-02,3.516769697695272534e-02,-1.462068686344730403e-02,-3.150475059100965591e-02,-9.023663454163444175e-03,7.257972552914326641e-04,2.048017134136001505e-02,-2.113404102721117700e-02,-1.847061595089959096e-02
-1.519534616549910767e-02,7.082105923692380393e-03,3.864849083389913786e-02,-1.587808004646203489e-02,-2.210328077943974831e-02,1.244428783241502759e-02,6.021880010526491078e-02,-1.004807005891446975e-02,-5.184572768639232263e-03,5.923166140011823858e-03,3.690306140300086274e-02,-2.010519424788929400e-03,-1.558552859405502866e-02,-1.539958902831916818e-02,-1.141394950685814015e-02,-3.468330005100530439e-02,1.271801066208289033e-02,-2.188616251848247291e-02,-1.714688819621457833e-02,-1.310455220065264402e-02,5.559249583518018241e-03,-1.211929007521991841e-02,1.142549714664187720e-02,-1.670432186024351992e-02,-1.978085952867968816e-02,-1.608963294950764567e-02,6.151511107986230853e-02,1.006381164200697287e-01,1.889657877237539349e-02,-2.973796719646500716e-03,-2.544230543969806455e-02,-1.806665414882519666e-02,-3.899944176882732226e-03,-6.787138954487429918e-03,5.972739606450327976e-02,8.325947080799487102e-03,-7.343525226490644868e-03,0.000000000000000000e+00,2.399727481597702800e-02,5.901276834162581808e-02,-1.131579588998365103e-02,-9.999230193468499478e-03,5.227114635143820937e-03,-2.289475741345411985e-02,-7.711163012466873065e-03,1.407460679660304560e-02,-2.001372374651213398e-02,-1.731393988387201072e-02,-1.730253830060271558e-02,-9.865115638062943448e-03,-1.327587454935592534e-02,-1.618914702158371537e-03,-1.963657676771927638e-02,-2.204822836791572177e-02,-4.308191207414472160e-03,1.593981473952878480e-01,1.716433850701259423e-01,-3.461427071185614601e-02,1.406076369473024078e-02,-2.884714560089329978e-03,1.717049439790829454e-02,-3.083783383583918458e-02,-7.673722451026800118e-03
-1.576256923771610780e-02,1.877714160723247677e-02,-9.318723620835397958e-03,3.104399711621632155e-02,-4.446799825175274008e-03,2.573364944637565599e-02,2.820011441859754386e-02,-4.317332928268531600e-03,-4.913344205157065209e-04,-3.696775606585167746e-03,4.654074086690290595e-03,-3.869150486246294984e-03,-3.013774036973032588e-02,1.552134121550929370e-02,-8.190455307196396056e-03,-1.042360903990770769e-02,2.740936436525686151e-02,1.889910211308310981e-02,-5.078349278120173824e-03,-1.064386776597939753e-02,-7.403069064134640276e-03,7.779797550504610401e-03,2.878886874430010637e-02,-1.768551845238984857e-02,-2.852591232187472528e-02,1.003323484061850596e-01,-2.769320085045220287e-02,-1.549698928518753425e-02,-2.987903519267871844e-03,1.395936289130748909e-02,-1.196750137754521229e-02,-1.824738732319751075e-02,1.916137682124419844e-02,-7.722224389392721815e-03,3.409906911513717331e-02,2.018354045927683946e-03,-9.751976115221187499e-03,2.399727481597702800e-02,0.000000000000000000e+00,1.913561263101593371e-02,1.453339599138189775e-02,2.605530975381816633e-02,8.876158781850190804e-05,1.602789041165791906e-02,3.797520768212104582e-03,1.200312293902027969e-02,-1.644856710282896484e-02,-2.082050618758437763e-02,-1.001561991236503760e-02,-7.196075342988610297e-03,-2.277648563940942034e-02,-1.400379379926077947e-04,-1.993083151928425750e-02,-1.904701956976880689e-02,-4.248726023723231257e-03,1.658099883205519862e-02,3.549793755796638861e-02,-1.564749871514379415e-02,-1.858938149824129749e-02,-2.312913214609936367e-03,-4.302905592049043569e-03,-3.179381730987382998e-02,9.780733374485440709e-03
-1.696343735244649695e-02,-1.006149328901150691e-02,-8.154620661304196744e-03,4.372935599914944821e-02,-1.922755343760035318e-02,-1.964648413312717820e-02,-1.206990534409010593e-02,-1.379659702730088623e-02,-1.248677281801104447e-02,-2.531494453555106251e-03,-4.715183672764414018e-03,-1.994294726537617149e-02,-1.405320975399574138e-02,-1.386514464890498122e-02,-9.926024338366326583e-03,-3.195114702705655063e-02,-3.873859053635641397e-02,9.979392177307006440e-04,-2.365568448055689957e-02,-1.190797697451923855e-02,4.084476252545557598e-05,-3.418100372311223822e-02,-2.207898942445574511e-02,-1.982432305344592957e-02,2.935771010886926123e-03,1.990485257912213979e-02,-5.370340709514118821e-02,1.103247223224162993e-04,-1.796696349543693699e-02,-2.216515576088626260e-02,-1.407489594140514180e-02,-1.264017344315926730e-02,2.843818790364511379e-02,-2.426535703803009425e-02,-7.354121592490487150e-03,-1.239801158914759747e-02,9.859293536588646656e-03,5.901276834162581808e-02,1.913561263101593371e-02,0.000000000000000000e+00,-1.436504835740742836e-02,-6.407196245064694651e-03,-1.879152990331458759e-02,-1.721328780936131784e-03,-1.205917914132209438e-02,1.987530395655410023e-02,-5.616860982290144619e-03,7.464904921196627730e-04,-4.553973418909956425e-03,-1.315215036477272725e-02,-2.571046548043528363e-02,-2.347483826869663226e-02,-8.198578410844818004e-03,-1.701142459269249646e-02,-1.673342918114299402e-02,2.060280420065840196e-02,1.112649755350299946e-02,-2.844676120240684572e-02,-2.690125360611296187e-02,-3.147611141058999362e-02,-5.712870653171415493e-03,-1.502015357641401684e-02,-8.436759777873267807e-03
-1.017547467074201260e-02,7.595327697207242268e-03,2.311466144540452045e-02,9.148647091487624103e-03,-9.171515752493124979e-03,-2.874777602940700640e-03,-9.040775952343573386e-04,-1.050372193337645310e-03,3.131181005741296569e-02,-1.048322461069142687e-03,3.873240044272482398e-03,2.061836963715220003e-02,-1.920213284132328167e-03,-6.124654949887425653e-04,-1.442968052613054220e-02,-1.885315488691339733e-02,7.444812165084041360e-03,-1.676649922083254737e-02,2.003335225481526431e-03,7.883627630520601698e-03,2.272717793970187652e-02,1.845054103126907152e-02,1.650580073919891838e-02,-4.249294400573648718e-03,-1.882855579839273416e-02,-3.940764677889006459e-03,7.843095272672976010e-04,-2.437927162504142584e-02,-7.245415759627654891e-03,5.511138824556125262e-03,-1.451118535825210790e-02,9.787176724831193192e-03,3.964457824559008969e-02,-9.943926585938735532e-03,-1.248453263578344977e-02,1.393388003293968835e-02,7.112631452005920007e-03,-1.131579588998365103e-02,1.453339599138189775e-02,-1.436504835740742836e-02,0.000000000000000000e+00,-2.004668972184347163e-03,-1.411090164527325531e-02,3.621078493820506419e-03,-1.315715149712248788e-02,1.242548626693361531e-02,-5.774520923900634817e-03,4.432253620042093251e-02,2.161953679177952038e-03,-3.523175501246234107e-03,-1.024019943514323759e-02,1.247581994993988974e-02,4.437221984479496756e-02,-4.260960851826149165e-04,-1.968181759429072850e-03,-8.878106998655030608e-04,1.423894600031982115e-02,4.410028413384642354e-03,-1.134264604856628778e-02,-4.180312509326856996e-03,3.264020608732925901e-03,2.696205269377490062e-03,7.057751839473686006e-03
-2.009185525865497465e-02,-2.552929175022943084e-04,5.308688989866706953e-02,1.068004594536846492e-02,-1.782463376236050751e-02,1.604130373572276030e-03,-3.164250520763986583e-03,1.436501067578188628e-02,2.592298257923815116e-02,-1.154069827096382631e-02,-1.280177163252601766e-02,-7.536390014250389730e-04,-6.800080096670014888e-03,-1.495128561436323208e-02,-1.450584744856120087e-02,2.085810026617822277e-02,-9.105882101755360253e-03,4.024314166384134091e-03,-1.380686896635478778e-02,-1.790572169498406627e-02,-5.514448251062283512e-04,3.070674078567284943e-02,2.825395166746974378e-03,-1.695306160494053360e-02,-1.695822864981407982e-02,1.315675599845555523e-02,-8.131713966068307431e-03,-9.329684032512951947e-03,-9.608204508074804848e-03,-2.618237525784773614e-03,-1.516205698951913691e-02,-1.702854831395417962e-03,1.381371241853109576e-02,1.056617343101135323e-02,2.200694924361362367e-02,-6.669393955570174443e-04,-5.343158263530532227e-03,-9.999230193468499478e-03,2.605530975381816633e-02,-6.407196245064694651e-03,-2.004668972184347163e-03,0.000000000000000000e+00,-1.914329214579982980e-02,-1.791465198672138100e-03,-2.419961265766758414e-03,-2.385362956328323202e-03,-1.160449416687271175e-02,3.666647021391305356e-02,3.048397940452397467e-02,-8.198081701651555725e-03,5.095138681849911526e-03,-6.820585522964546336e-03,2.884734257448188371e-02,-1.762647141996432146e-02,-2.013404747954668922e-02,1.213983383350750005e-02,1.636334063775496395e-02,-1.368862313463829750e-02,-1.848072562165633398e-02,3.805778822489334998e-03,2.161917395214633247e-02,-6.232394938083314628e-03,-3.104796497473365398e-03
2.243009544182724205e-02,5.629439067694604754e-02,-4.703406710586967299e-02,3.220368469801192235e-02,-1.888219773713675775e-02,-1.260374397093341758e-02,1.914689542232051594e-02,1.441112963956176288e-02,-1.670525062651467135e-02,-1.209593783775090095e-02,-8.323938069771779844e-03,-3.014982222267628166e-03,-6.688358813517791476e-03,-1.683117742985953263e-02,-5.751424543955933888e-03,-2.569999132533756087e-02,-1.671367724964476636e-02,1.277787551130680436e-03,-1.334616771853439077e-02,6.112562403137094874e-04,3.567596286862481647e-02,1.957025873997953955e-02,4.136062831123549915e-02,-3.270035913099032712e-03,6.363805480647044890e-03,4.896333685254236623e-02,1.526201553325484683e-01,4.921386077854958407e-02,-2.924517785414583806e-02,-6.330625194337654790e-03,-7.204911754088107537e-03,-1.273898365058278095e-02,1.177030987733297500e-02,-1.920756658666586403e-02,7.284640814340152815e-02,-2.618676109120088302e-02,-2.176273124387642643e-02,5.227114635143820937e-03,8.876158781850190804e-05,-1.879152990331458759e-02,-1.411090164527325531e-02,-1.914329214579982980e-02,0.000000000000000000e+00,-1.718755265942965849e-02,-1.883000128745367791e-02,-1.269198443485368769e-02,-1.736908106462996954e-02,-3.919275746752555467e-03,1.853178216507848225e-02,-4.870664332700629442e-03,1.211409634385963129e-02,1.425136717266871009e-02,5.730193517431770786e-03,-1.141334187424730348e-02,1.017001673657315711e-02,8.725547884917714270e-02,1.254559537210217512e-01,4.936807620675210534e-02,-2.210593563498216077e-02,4.785856442963121876e-02,-1.034663541334074474e-03,-4.749243285422862534e-04,-1.338463711973493162e-02
-4.685769798250318495e-03,-1.072959168152576130e-02,-6.644877995063089640e-03,-1.816935930710662089e-02,-1.329431815708702336e-02,-1.560500036215924612e-02,1.108982240075767102e-02,-3.063708524565797973e-03,1.661644867246819118e-02,-1.214725325840880846e-02,-1.411638722882141081e-02,-4.219872277594525871e-03,-1.014488466404299058e-02,-4.856451904032891426e-03,-1.373848039068114625e-02,-1.534717378138755750e-02,8.275061890361777583e-03,7.735654245536305491e-03,-9.477958437085872573e-03,-1.467076838990187884e-02,-9.156657886425688397e-03,-1.828834178037746713e-02,1.410455317585759902e-03,-1.602811386386649578e-02,1.553211561920466929e-02,-9.332032389997616320e-03,-2.480839148527051036e-02,-2.803592599342919628e-02,-1.417641110277726227e-02,5.534784638058988515e-03,-1.365158946090667610e-02,-1.257593350396450996e-02,-1.660522925741114014e-02,-8.758077322781285604e-03,-8.371600860674444783e-03,-1.620229741423951514e-02,-1.748679980345003299e-02,-2.289475741345411985e-02,1.602789041165791906e-02,-1.721328780936131784e-03,3.621078493820506419e-03,-1.791465198672138100e-03,-1.718755265942965849e-02,0.000000000000000000e+00,-7.067228435036862488e-03,-1.381052178383899466e-02,-1.852943270423433944e-02,-2.011103343097738264e-02,-1.381211564727280981e-02,-8.843611430495867606e-03,-8.012527667156260983e-03,8.407740931700201717e-03,-1.529806395590332935e-02,-1.545803840753988932e-02,-1.768996956832995238e-02,-1.499677144909842240e-02,8.977501779626658948e-03,-1.857087947847387704e-02,-5.669974665568600601e-03,-5.184622236297948931e-03,9.131304713909407095e-03,-1.042990549765884269e-02,-3.908632901955870660e-03
