3.190811399269603832e-02,-3.319765616701184779e-02,9.349282482718711262e-02,6.731909878515698886e-02,1.278260934823597685e-02,-7.677829187972008348e-03,-2.293831494072641128e-02,2.590192266771736487e-02,3.520178823376692023e-02,3.042804107368997715e-02,0.000000000000000000e+00,2.011031279514389480e-01,1.980895413739180294e-02,2.900948043955441265e-03,9.775657827760242933e-05,4.121079472641109298e-02,-7.319220233114103087e-03,4.448026299679538886e-04,-1.119933222167585757e-02,7.453856286096649519e-02,1.264942811024176161e-01,-4.061682783597686357e-03,1.514430726886326350e-01,3.907157293310396795e-02,-5.774348763316211608e-02,6.808275371282495984e-03,4.627094458388873038e-02,1.344450048140001172e-02,9.765599372934000155e-02,-8.428162654259992864e-03,7.958732974982665742e-02,-3.262004301765426655e-03,-2.611270142994658733e-02,-5.571770502952624188e-02,2.940885574318053038e-03,-3.813639886322713751e-02,6.424301731007783789e-02,6.065894634015778220e-02,-3.797714334615614334e-02,1.070734568183962648e-02,3.170372145328990976e-02,3.811123602503827673e-02,3.652958445071724514e-02,-1.383586904954958209e-02,2.997290130503766845e-02,1.981051677383911108e-02,5.984828708047031792e-02,3.800307024081767127e-02,2.197808860399152672e-02,6.871307601214635130e-02,-9.550366541176519633e-03,5.464474567413559608e-02,1.051371777329720009e-01,2.242395740908467161e-01,2.504326767861857900e-02,-4.747197375197920177e-02,2.785369234841153507e-02,-3.336310548131331266e-02,4.990434141467982310e-02,1.919509165457726207e-01,-5.112894775769986216e-02,7.315685894077839264e-03,-7.183157271496440691e-03
3.418293039346883416e-02,5.538946680888242463e-02,-1.828127675522062817e-02,-1.463713253854171878e-02,-5.886327709063956214e-03,1.102097657920537294e-01,2.164491576980364373e-01,3.358670418149041492e-02,9.186537039877196859e-03,-2.073249780768858866e-02,2.011031279514389480e-01,0.000000000000000000e+00,-1.924933584980821275e-02,3.403412076134737507e-02,7.497384386954666913e-02,-2.375764354374939463e-02,7.413419934942980238e-02,-4.467601632822350982e-02,8.333340288204540980e-02,-1.672178438779820323e-02,1.599957828052986364e-02,4.417924951487672836e-02,-1.536487686282758669e-02,1.910630781159074892e-02,-3.585698520916539428e-02,-4.585695501958794024e-02,-2.378665523162725587e-02,1.022230416971045205e-02,-2.212801477120835553e-02,5.607042050676821696e-03,-4.382190871383021685e-02,-1.475265928698721307e-02,-4.484193821122659483e-03,1.569731853046683057e-01,-5.156256634154728416e-03,3.089146603139267949e-02,-5.008694804024415789e-03,9.180014973743197415e-02,7.918080107382740804e-03,1.057132483741253237e-01,1.097864314028538200e-02,1.873930171482576096e-02,-2.780973710881332051e-02,9.269504698710660795e-02,-4.459989857548170289e-02,-6.413753306230762785e-02,1.951569698135670605e-01,-1.865176133213624146e-02,-4.001253795070394692e-03,-2.195708675816658573e-02,3.092442995883372230e-03,1.698370526173994394e-02,6.187295183837745148e-03,2.698820787310533473e-02,-5.298852160690337501e-03,-2.760412405054126633e-02,-3.527936145569098708e-02,-1.685161397544211390e-02,-8.615436480747692277e-03,-3.741164553942547683e-02,8.869314453375401475e-02,5.374971768104466058e-02,3.644786693496096519e-02
1.317739267377815993e-01,1.002062410989474905e-01,-9.126880600697051538e-03,2.220667593754332633e-02,-9.078837992196669635e-03,6.875441695673800702e-02,2.459643427949563185e-02,7.230825753231522046e-02,-1.104413544949736301e-02,-2.124125560171417557e-02,1.980895413739180294e-02,-1.924933584980821275e-02,0.000000000000000000e+00,-7.980298874887589711e-03,-6.076387968057465200e-02,-9.049728760605040695e-03,-1.018537877598199061e-02,9.444438963879887849e-02,3.778880494240179772e-02,1.200870679109391909e-01,9.311285923057676175e-03,7.476170988459289457e-02,4.398247160004910977e-02,6.857115222501727891e-02,4.972967910097073757e-02,-2.114161731608966283e-02,4.298758778339509951e-02,4.883077402179510779e-02,-5.102803301111252798e-02,5.322354582525415552e-03,4.108263990683384131e-02,3.983894676249139129e-03,4.595899464538521356e-02,7.660136699235972624e-03,1.565835866544134092e-01,4.888431776120827355e-02,6.587016345351384868e-03,-1.182211059481931038e-02,-7.275206706972525868e-03,-2.639570568049638515e-03,5.091082076211015522e-02,-3.364729639969851749e-03,-2.373369622209920912e-02,3.366991597611401939e-03,2.713607680929106675e-02,-1.800700919097933395e-02,4.775696013750054675e-02,5.101672016451741509e-02,8.857459709616269383e-02,9.366498270556813943e-02,4.469355183415711641e-02,3.199374278272219124e-03,-2.372332590504169086e-02,2.083174920800789920e-01,9.090412849087761704e-02,2.452708142018733203e-02,3.016760425422853123e-02,1.564594643646450775e-02,1.490425918635260825e-02,1.209621606382478651e-03,4.177412884770959761e-03,1.441678325364475488e-01,-3.296309015570562939e-02
-5.955875445190134121e-03,-1.350411108017503768e-02,5.328619356261826701e-02,-5.307841654453161577e-03,3.461097882672502235e-02,-2.732260119450852232e-02,-3.225538689802871090e-02,5.205126037212246676e-02,-5.166639295549764130e-03,3.780972729075893039e-03,2.900948043955441265e-03,3.403412076134737507e-02,-7.980298874887589711e-03,0.000000000000000000e+00,5.313260492337143481e-03,1.594695635044739851e-02,4.885218022400969300e-03,-3.716327691899653368e-02,2.886451514355397457e-02,-2.607529708418046370e-03,4.726235400891948268e-02,-1.550988392110870572e-03,-6.620578098165215766e-03,3.218789454623456614e-02,-4.486349359754916721e-02,8.725922782225439822e-02,8.989450719481503413e-03,1.378321026359567367e-03,-3.497282532554263270e-03,-1.857541786942885215e-02,7.349940969890771114e-02,7.827923827853282279e-02,-1.988713846767465113e-02,-6.645385638901782355e-02,-5.232543108458491410e-03,-3.363223167132688152e-02,-4.239266792035561483e-03,7.308841796928970680e-02,-2.093233365433288043e-02,-4.473410243378527114e-03,-1.302012923743857756e-02,5.305976718654075927e-03,4.228099342272597511e-02,2.943894192495083526e-03,-4.707726486843311769e-02,-2.241878917701431093e-02,4.379882685209733617e-02,-2.870897027093071222e-02,-8.286236464901560600e-03,7.065243858290301375e-03,4.015919166828996190e-02,-2.196322236837104994e-02,4.655111534876340412e-02,-3.513004366042626198e-02,-2.486288557271169528e-02,-2.770875902508888704e-03,-7.412031895079829180e-03,2.416733565802859154e-02,1.976910176936770916e-02,1.180562447866681866e-02,1.241982006914226812e-02,1.181805670120443102e-01,-6.712797889042896107e-03
2.588564227369932746e-02,-3.263662868973528364e-02,1.021419912269365682e-01,-7.783739809562634400e-03,1.929684646942869328e-02,-3.324162559042079940e-02,-4.722356380828891809e-02,6.378089324400551541e-02,2.324724131881924366e-02,4.731596899642931571e-03,9.775657827760242933e-05,7.497384386954666913e-02,-6.076387968057465200e-02,5.313260492337143481e-03,0.000000000000000000e+00,-9.027316999933440722e-02,-9.409066184333006108e-03,-6.218704714246113541e-02,6.806960969194565669e-02,-1.110214174347531370e-02,-2.699793972383217680e-02,1.854137954391352899e-02,9.508396460618989470e-04,1.105378081034604359e-01,2.601032935576626584e-02,1.425869311742676282e-01,-3.129024339223109019e-02,-3.408054208496830249e-03,-2.184832472716328328e-02,8.843357134130633290e-02,8.322378320612740243e-02,6.553511701944585155e-02,-1.398929881088934422e-02,8.245700147866109886e-03,2.281671086967932902e-02,3.077734328647449471e-03,-1.280062805929670870e-03,-1.031982291536639139e-02,-5.869250260709225897e-02,-4.825934265416365054e-02,-6.860111103845623406e-03,-3.333920431328100953e-02,3.857430748560149170e-02,3.354309278433219299e-02,-8.921544407403605992e-02,-4.713653533785962246e-02,1.037478512421685234e-01,8.597563662172334753e-02,-2.565450513109338720e-02,-1.445064740581516495e-02,-2.054400266972129449e-02,2.674317318916705905e-02,-1.673406247309004724e-02,-1.226173012515533595e-02,3.384301439394851035e-02,-5.417470988196318796e-03,-8.354944575189923034e-03,6.610077381704954069e-02,8.137025569222883226e-02,1.318271863895923400e-02,-9.961138222904198161e-03,-1.020448266030423920e-02,4.961851610298454590e-02
1.467932686034659727e-02,-1.203272720062212309e-02,1.501241301251464086e-02,-6.882738048801656516e-05,-2.553143328375062637e-02,-3.286483079643868349e-02,1.661739961840931132e-02,1.962128517205037961e-02,1.860088982893737947e-02,-1.131612217676123376e-02,4.121079472641109298e-02,-2.375764354374939463e-02,-9.049728760605040695e-03,1.594695635044739851e-02,-9.027316999933440722e-02,0.000000000000000000e+00,-1.418618705038177663e-01,-1.144671497200369092e-01,2.995320683523023872e-02,1.970757341458759943e-02,-2.494243026745818388e-03,2.119222610497606060e-02,2.691751989142880316e-02,-3.362561304152246380e-03,-1.682020446561114518e-02,-2.821390401129956951e-03,1.578256156047774458e-02,-1.772603653281808536e-02,-1.964536791621747380e-02,4.769382306378014066e-03,2.737088555640700832e-02,-4.261936909007859459e-03,-1.458996349386685806e-02,6.541022673627974737e-02,-2.095568803070146750e-03,-2.503280948898891148e-02,1.467213598823719975e-02,1.480522337976621951e-02,-2.841233824692634968e-02,-1.882052411213736703e-02,1.815691143821364720e-02,-3.087069726223294272e-02,-4.586277252914165714e-02,4.275025443825906241e-02,-1.427573707256081514e-01,4.438383618666276453e-02,4.420375029387972610e-02,1.510545996474455810e-01,-2.870105396395349756e-02,-1.718419161564342743e-03,-1.370136925853720697e-02,1.161304816082426167e-01,3.023047313566894559e-02,-2.418473871550417403e-02,4.281309031878625937e-02,-7.533015026022132909e-03,-3.010741417680639492e-02,8.052851036334933085e-03,9.633075797440909804e-03,-1.945164455713343371e-02,2.065315231045333419e-02,7.395930583324530905e-02,-2.795302618900454700e-02
-1.414343161423454488e-02,-8.034371192944039439e-03,4.009981230094348398e-02,1.740332236131325898e-03,1.498896464585601149e-02,-5.055008628083117184e-02,-1.117457565201602498e-01,-1.283346080676856307e-02,-3.895232697966746565e-04,4.522785961775991487e-02,-7.319220233114103087e-03,7.413419934942980238e-02,-1.018537877598199061e-02,4.885218022400969300e-03,-9.409066184333006108e-03,-1.418618705038177663e-01,0.000000000000000000e+00,-6.683525625675004744e-02,8.647271278798260297e-03,-6.304174225835262879e-02,3.832866086482934753e-02,1.135769221051179112e-02,9.625848505908163669e-03,2.279050611105408377e-03,-1.928557378773496436e-02,8.593353244043665240e-02,-2.531697797757930316e-02,1.762349130624941279e-03,1.751008695323320180e-02,-8.785898092382319127e-03,-2.679084966814159266e-02,5.581102481610084043e-02,-2.511347221224110443e-02,-3.728521060509904644e-02,4.730182941985613260e-02,-2.924548995895719442e-02,4.655015586352563919e-03,-2.475660608114241268e-02,-7.549333370231463280e-02,-3.755598410328141873e-02,1.122921743708544737e-02,-2.802537181390171023e-02,6.023922945279136520e-02,2.135117694145479555e-02,-8.597124289885346715e-02,-6.254173886107668168e-02,-4.812458063218422177e-02,2.241580073710642065e-02,5.798948615399250606e-02,1.218585976173103616e-02,-1.062170232156804325e-02,-1.836003190342777678e-03,3.840109660762502930e-02,2.287303008722155889e-02,-1.757865774619460364e-02,-2.216754628440767774e-02,-3.240490684393662786e-03,-5.570800542679615538e-03,2.341731126145625737e-03,-1.982566111935318148e-02,-1.896913939188081891e-02,2.567736075050888744e-02,-2.033561227934052411e-03
4.065245980722742569e-02,6.912611040831939668e-02,-1.333590138971329705e-02,3.597405889359550635e-02,1.561363859318436707e-02,-4.480312837708824714e-02,-1.070902026692576864e-01,-1.742607181514370385e-02,-1.019306518251879637e-02,1.399628835462290652e-02,4.448026299679538886e-04,-4.467601632822350982e-02,9.444438963879887849e-02,-3.716327691899653368e-02,-6.218704714246113541e-02,-1.144671497200369092e-01,-6.683525625675004744e-02,0.000000000000000000e+00,-5.656936148335698494e-02,-3.511994312338732188e-02,2.048070631024554930e-02,3.368924139560382225e-02,1.115109255548358755e-02,-6.611964773355759328e-03,-1.866862548770262253e-02,1.341061627168305126e-02,2.873187152752786772e-02,5.588915879267356696e-03,4.501708990115976805e-02,-1.352821364643624034e-02,-2.588774195100479458e-02,8.176384730897741718e-03,4.639960964818794220e-02,-3.323168635352231892e-02,9.263040955806392529e-02,1.189151357378379114e-03,-4.107949392107399129e-03,-4.167626685352096572e-02,8.789963249132679360e-03,-2.662942264811709106e-02,-4.999060445473714823e-03,-2.116115351708081765e-02,1.321755887219665596e-02,-1.090447368320944521e-03,-2.303918465358662047e-03,4.192995672918755495e-02,-5.353765782067815282e-02,1.591477127211854328e-03,-1.858115978210980387e-02,9.555515884751093758e-02,-1.549628879995674710e-02,-2.931231199109625082e-02,1.136843335715614495e-01,2.200315761788821517e-02,-1.809096643079289787e-02,9.149687740760612670e-03,-3.780143305543916948e-02,3.828532690650540606e-03,2.985700841184535208e-03,1.647536543624010877e-02,-7.574802243505656882e-03,2.394772049843559708e-02,-6.920614484090557850e-03
-1.394527888805265070e-02,-2.123809497332050482e-03,2.989499383555622655e-02,4.522415874237455113e-02,3.282457893221486789e-02,7.831948077277443160e-03,6.523925948864288393e-02,-1.861575298027762920e-03,1.691338916518371135e-02,1.229424083283489795e-02,-1.119933222167585757e-02,8.333340288204540980e-02,3.778880494240179772e-02,2.886451514355397457e-02,6.806960969194565669e-02,2.995320683523023872e-02,8.647271278798260297e-03,-5.656936148335698494e-02,0.000000000000000000e+00,2.355117138848593014e-02,6.836953146837970730e-02,-2.587859421764539605e-02,-6.627832628995434898e-03,6.049533800312235921e-04,-2.276412743494806226e-02,-5.483013118222273890e-04,-1.043873949353242049e-02,6.619861410261099199e-02,4.679117292074004564e-02,-1.162248576364823156e-02,-6.874013809029080706e-03,2.524544839734445614e-02,-2.816435084768762614e-02,-5.515021919159387651e-03,-2.520596248571528933e-02,-6.377679785466274301e-03,3.236209281169004359e-02,1.600992851496158553e-01,6.515408290934607445e-03,4.661852630059061531e-02,-7.902376514138425428e-03,9.755827994474507159e-02,-2.828647212349050949e-02,-5.696736504211779087e-03,2.694331836764310428e-02,4.275650022066309480e-02,-4.863537131700103322e-02,-4.174005628336801416e-02,-5.866287461246799673e-02,-3.446728754881113466e-02,-3.600898437299263760e-02,1.584468976318862549e-02,6.363215746452752231e-02,4.607781815774658618e-02,6.211813599247596740e-02,-7.704164816430282212e-03,4.227957701945131430e-02,-4.877565061618372236e-03,2.370832753342324434e-02,8.218729979438683941e-02,-4.585115730158866032e-02,5.579375441620209285e-03,-2.835956575549530845e-02
5.533745053507722889e-02,7.862061736186155836e-02,1.024934472095122805e-02,1.775686630079444800e-02,8.746763761171830187e-02,-2.028148521462732820e-02,-4.724473849215404808e-02,-1.453528261571059021e-03,3.697379091417228592e-02,3.809775212313213505e-03,7.453856286096649519e-02,-1.672178438779820323e-02,1.200870679109391909e-01,-2.607529708418046370e-03,-1.110214174347531370e-02,1.970757341458759943e-02,-6.304174225835262879e-02,-3.511994312338732188e-02,2.355117138848593014e-02,0.000000000000000000e+00,6.067450019226343014e-03,-2.602345551640191171e-02,1.059347008159115637e-02,6.724157197947863707e-02,-1.318097295349079413e-02,9.206948596872686214e-03,6.349399192855617602e-02,-4.676832664259981780e-03,8.104188511948529072e-02,1.158428569233641153e-01,5.923385927911996307e-02,-3.213077204381573244e-03,8.747549653024000449e-02,-3.852546712969521364e-02,5.788279280660872661e-02,6.200810514390305006e-02,5.406648108905103001e-02,-2.277953721656307551e-02,6.016959184302600461e-02,-3.258907269995438977e-02,1.644206830988716866e-02,-2.825725759870891668e-02,-4.638585801088702075e-03,2.524800071271888352e-03,-1.578734759154612477e-02,8.009841087402616577e-02,8.339127028441328804e-02,-2.244257020227460875e-02,-2.491890096944919183e-02,-1.695931046221112876e-02,-1.145132176424721628e-02,-1.657529858520953581e-02,8.443263229313079099e-02,-1.616600398223169005e-02,3.077079156400864407e-02,3.840499972077052876e-02,1.615930151175803877e-03,5.920581580181208045e-03,1.389818252352257033e-01,3.246659166509921479e-02,-2.420585368999939729e-02,-7.701331609855250997e-03,-1.812809704758137994e-03
9.879310017129759591e-02,4.377131599774742275e-03,-2.088407317030928443e-03,4.597436291783778273e-02,6.278890369714296149e-03,5.062593455134147685e-02,6.589449783428666385e-03,5.479250027482739094e-02,-3.772714694400140616e-03,4.418913277740020226e-03,1.264942811024176161e-01,1.599957828052986364e-02,9.311285923057676175e-03,4.726235400891948268e-02,-2.699793972383217680e-02,-2.494243026745818388e-03,3.832866086482934753e-02,2.048070631024554930e-02,6.836953146837970730e-02,6.067450019226343014e-03,0.000000000000000000e+00,-3.306833304941658724e-02,7.934211094088179650e-02,1.002651388708233060e-01,-1.895575998307400672e-02,-4.250253637512942106e-02,1.839986531130415742e-02,3.538997912821337070e-03,1.958311136478092448e-02,4.583654241957378639e-02,7.334958344927787477e-02,6.005989209615394259e-02,2.014186520079830345e-02,1.723808942532292429e-02,1.087029497785635124e-01,4.036445849171445277e-02,2.171112073415014387e-02,-1.930697742340152859e-02,-4.268181282910612703e-03,-2.639699593201956171e-02,1.650643823678983949e-02,1.454374132283708975e-03,-1.221248630438933301e-02,8.981567112290135546e-02,2.837502474070472888e-02,-3.060273298876343626e-02,6.067059646865648193e-02,-3.613880376047218929e-02,2.149428829482882136e-02,8.741280251038364285e-03,-8.032819390334117529e-03,1.033618928770486944e-01,5.771139284807524916e-02,7.197429620315062837e-02,-3.728416106946031480e-03,1.209880164813463034e-02,6.468735825090296543e-02,7.005762318948628373e-03,6.366967718109142749e-02,3.991268645061849668e-02,2.506549475450019562e-02,1.954607111770099818e-03,3.090404425040728723e-02
-7.814013496161596045e-03,-1.431132258682055181e-02,-2.847512060518380198e-02,4.046658716309346759e-02,-5.404120248689902109e-03,-5.075260009891531532e-02,-7.915529448373682941e-02,-3.388872548908596766e-02,4.185268953077584428e-04,3.965371925809461733e-03,-4.061682783597686357e-03,4.417924951487672836e-02,7.476170988459289457e-02,-1.550988392110870572e-03,1.854137954391352899e-02,2.119222610497606060e-02,1.135769221051179112e-02,3.368924139560382225e-02,-2.587859421764539605e-02,-2.602345551640191171e-02,-3.306833304941658724e-02,0.000000000000000000e+00,9.989829683287716755e-02,-1.802131756630274625e-02,-2.578738778745420096e-02,-1.033011543009534385e-02,8.476865563206935350e-02,5.849732887354937294e-02,4.725177787747025793e-02,1.011273240253275293e-02,-5.419959268932098700e-02,-1.720865230458312398e-02,-1.211047938598388760e-02,-7.695653457934428787e-02,-4.041958302716051887e-02,-5.571809662333791074e-02,4.389063064269261433e-02,-1.558371847388878226e-02,1.987214066770047124e-02,-5.073713566494723881e-02,2.597278968847199776e-02,-2.954725054609236984e-02,1.096581064315852588e-02,2.167910630379061773e-02,9.577142127572055644e-03,3.954586644149883645e-02,-4.428958431863237039e-02,3.844512116628380494e-02,1.167400392896650596e-01,2.254291181499704002e-03,-3.613825988969431025e-02,5.524586775130666677e-02,3.559804657277285816e-02,3.810001629774737580e-02,1.506817048684624093e-02,1.213626605502655387e-01,-1.556223037307706905e-02,-2.332291048197680794e-02,4.043671527323176862e-02,-3.548584995979114920e-02,-3.245717544811732580e-03,-1.408250211493653967e-02,-1.909421052864029161e-02
6.285045098867400593e-02,1.232196447611485016e-02,2.015785625135252043e-02,1.497849239077445917e-02,1.626020031514838898e-02,5.768919520599859879e-02,2.069208672919494590e-02,8.150577698748322220e-02,2.662288529329542852e-02,3.998078563035083882e-02,1.514430726886326350e-01,-1.536487686282758669e-02,4.398247160004910977e-02,-6.620578098165215766e-03,9.508396460618989470e-04,2.691751989142880316e-02,9.625848505908163669e-03,1.115109255548358755e-02,-6.627832628995434898e-03,1.059347008159115637e-02,7.934211094088179650e-02,9.989829683287716755e-02,0.000000000000000000e+00,4.534804204349882767e-02,6.876803787791230596e-03,1.981916793114704006e-02,-1.647192873510478980e-02,7.048723264167141081e-03,4.746246723314751084e-05,2.483089072642958445e-02,-3.831702995483679541e-02,5.165523076438509331e-02,2.376446563636451861e-02,4.632820615223384036e-02,6.082911754573096935e-02,6.185900793890628663e-02,2.265007125531435725e-02,-9.350538028256392270e-03,1.803898326253406542e-02,3.291810889406330404e-02,4.798523895563947504e-03,-3.124325025352684641e-03,-1.650561922236454607e-02,4.302939194864917327e-02,-1.583880293198998770e-02,-3.117129070330836808e-03,8.957365813582042480e-02,1.376841246050598475e-02,2.673054485218946327e-02,3.070567752963738670e-02,2.144507662039418783e-02,5.812265852869147320e-02,8.314770023702963697e-02,5.179149886783842444e-02,-1.099288910411815078e-03,2.693272354848158523e-02,2.659098184174864959e-03,7.736629422502119824e-02,8.104260375423817664e-02,-2.713090103626061150e-02,-1.796770292844478492e-02,8.216274997800994406e-02,2.332766328647731952e-02
1.892747022517821814e-02,3.729663014322868227e-03,1.694136889695758985e-02,1.388757253615571265e-02,1.256176533452204799e-02,-4.390255911617620826e-02,-8.109574582535421239e-02,1.354933545986814446e-02,3.823277460976304970e-02,1.236152270307629281e-01,3.907157293310396795e-02,1.910630781159074892e-02,6.857115222501727891e-02,3.218789454623456614e-02,1.105378081034604359e-01,-3.362561304152246380e-03,2.279050611105408377e-03,-6.611964773355759328e-03,6.049533800312235921e-04,6.724157197947863707e-02,1.002651388708233060e-01,-1.802131756630274625e-02,4.534804204349882767e-02,0.000000000000000000e+00,7.752980108426607564e-02,5.157488441810664792e-02,2.338332934706250504e-02,6.430332164908585460e-03,1.331308017595159154e-02,2.383165424297046392e-02,3.351024344361087925e-02,8.322308735550601466e-02,-1.248463083827150433e-02,-5.482526588558268854e-02,-4.506038839104614668e-02,-5.077403791887090401e-02,6.663541525633819018e-02,-1.104999664758809196e-02,-4.899185499723954923e-02,-2.661020939243857655e-03,5.236611095965790913e-02,-2.314607129934107693e-02,6.094187815671889968e-02,1.635967030246575360e-01,-1.619600612930523903e-02,5.005899573193446639e-02,-4.980396547711786470e-02,1.731813987052589852e-03,-1.283252086829525171e-02,3.345390959606207859e-02,8.395700943045969478e-02,2.219278197094372990e-02,5.580192952738853573e-02,6.521787051792077294e-02,-2.387695125073005346e-03,7.819390824007432794e-02,-2.289556035921594401e-02,8.759549713254397019e-02,1.223677157492687392e-02,-8.528251844995856853e-03,6.038172583657179515e-02,1.236638918043082569e-01,5.890739160360371901e-02
8.114803352203315417e-03,-1.240242865146041953e-03,3.011463554034825990e-02,1.321432342033584083e-02,-1.801523938218612189e-02,-9.118031178542575221e-02,-1.166495604972113131e-01,-5.257989092030432993e-02,-7.467373545749790217e-03,6.277401889391309893e-03,-5.774348763316211608e-02,-3.585698520916539428e-02,4.972967910097073757e-02,-4.486349359754916721e-02,2.601032935576626584e-02,-1.682020446561114518e-02,-1.928557378773496436e-02,-1.866862548770262253e-02,-2.276412743494806226e-02,-1.318097295349079413e-02,-1.895575998307400672e-02,-2.578738778745420096e-02,6.876803787791230596e-03,7.752980108426607564e-02,0.000000000000000000e+00,-1.445204567478119463e-02,1.985806549760936544e-03,3.198054833036830663e-02,-1.405574522467270895e-02,6.025748524601666489e-02,7.869306405464231158e-02,6.232363554314649182e-03,2.162373968776202388e-02,-1.033895694264379966e-01,7.118752773527846356e-02,-7.551756461490545524e-02,-6.949854830827099711e-04,-6.846372504785727675e-02,-4.747850214321900492e-02,-7.079252598848406741e-02,-2.925948420550965670e-02,-6.942861233410974053e-02,4.266671930905500260e-02,-3.060183043648970896e-02,-3.733914260378067007e-02,-2.214832331792815703e-02,-3.950560817756644527e-02,-4.557128784095747231e-02,-3.095518048913662931e-02,-1.038968579344532253e-02,-1.147555777301001098e-02,-3.180224914909777351e-02,-2.092623615337377979e-02,-4.591237420861343788e-02,-2.603287506960789630e-02,8.229783986135297269e-02,-2.654248002530538650e-02,3.186303488844712678e-02,4.438079720834691572e-02,-1.891789927596289334e-03,4.063034191010547053e-02,6.595594934415069388e-02,3.960715468644929876e-02
1.295636439528700390e-01,1.768641255016392688e-01,1.942273204623247082e-02,3.274689858671815668e-02,2.809973643872821364e-02,-4.477254640950053405e-02,7.457859470812872038e-03,-3.475972172105730451e-02,4.012018367633351720e-03,1.602579002694027449e-02,6.808275371282495984e-03,-4.585695501958794024e-02,-2.114161731608966283e-02,8.725922782225439822e-02,1.425869311742676282e-01,-2.821390401129956951e-03,8.593353244043665240e-02,1.341061627168305126e-02,-5.483013118222273890e-04,9.206948596872686214e-03,-4.250253637512942106e-02,-1.033011543009534385e-02,1.981916793114704006e-02,5.157488441810664792e-02,-1.445204567478119463e-02,0.000000000000000000e+00,2.390940015678116523e-02,-3.014629676308127476e-02,2.562058001685154490e-02,4.496507159665282666e-02,2.323552448365714777e-03,6.302671166713710860e-02,8.628102117152133821e-02,1.879256993009866678e-02,5.350619472528266030e-02,-2.398854473313978206e-02,9.020272527874257512e-03,3.520577002028927455e-02,-1.747351908771867940e-02,2.587126354843558712e-02,3.510129620819303631e-02,-6.129770642628035518e-03,-2.379654397202891555e-02,6.351800585011806166e-02,7.366630927100073500e-02,-2.780866349669485274e-02,3.363520830562231195e-02,-2.329884763195746653e-02,-3.633141086515553723e-03,2.566083154298147082e-02,7.993182587571067907e-03,-5.632287980121837567e-02,-4.941128213658478596e-02,4.812696081484409139e-02,-9.813024426940727615e-03,5.671882431045960349e-02,-2.924032997862416328e-02,9.936116183917555189e-02,6.006607431545125941e-02,3.098692252099510651e-03,4.355449805918831796e-02,6.375721818614649150e-02,5.961653077804600354e-02
-2.194638858975463819e-02,-1.434887532908054111e-02,3.657131261330500566e-02,4.146846025698755489e-02,4.984040673963289342e-02,-5.717174306600294326e-02,-7.439574891497298392e-02,-2.799848109853162598e-02,-4.824279935022999892e-03,-7.169068416185336639e-04,4.627094458388873038e-02,-2.378665523162725587e-02,4.298758778339509951e-02,8.989450719481503413e-03,-3.129024339223109019e-02,1.578256156047774458e-02,-2.531697797757930316e-02,2.873187152752786772e-02,-1.043873949353242049e-02,6.349399192855617602e-02,1.839986531130415742e-02,8.476865563206935350e-02,-1.647192873510478980e-02,2.338332934706250504e-02,1.985806549760936544e-03,2.390940015678116523e-02,0.000000000000000000e+00,4.312480742155849756e-02,1.456162109878876912e-02,1.112154891281148458e-02,-6.031090163531473147e-02,2.639128832164209376e-02,-1.743850980627819486e-02,-8.524019488866733940e-02,-4.561858412343468977e-02,-6.655438609948234607e-02,4.282411348812829865e-02,-1.834098166203824640e-02,5.612437201478537308e-02,-5.252214180624063117e-02,5.620190850317959008e-02,-3.323782697148727067e-02,-1.060512554155816980e-02,-7.488587290350650965e-04,-1.141175708356662391e-02,1.292046117637491998e-01,-4.977210707043917826e-02,6.149652071540492176e-02,2.174541749328724044e-02,4.011261342619031750e-02,-2.910904828791306340e-02,9.947643854504497479e-03,9.287782875603611821e-02,2.988764089077577957e-02,5.892923705158664704e-02,1.260696666440432878e-01,-1.671168565885718799e-02,5.557336517464429859e-02,1.319537519173790974e-01,-4.935548110184737047e-02,7.081808022598792829e-03,1.498810837448080746e-01,-1.147775655898597424e-02
