2.316847835722737545e-02,5.344584108476428674e-02,4.564798898372715748e-03,-7.492649263421670425e-03,-1.725505431115933325e-02,-9.175103799634518748e-03,-1.803929439439251711e-04,1.738911410786372208e-02,-1.264264827509794555e-02,-2.024509209666754735e-03,0.000000000000000000e+00,1.686708449154878525e-02,7.635174437711009232e-02,-1.737882351544859164e-02,-2.187826951187151620e-02,-2.807412815436831702e-02,-1.404312738507392314e-02,6.209042136080119949e-03,2.463138021213477288e-02,1.820391395998923606e-02,3.136980160532150223e-03,-6.045128388743050210e-03,6.977328011486032266e-03,-7.272250091506775749e-04,-1.189907945472963927e-02,-1.117511103295890096e-02,1.736732220411062524e-02,-1.146571509279037393e-02,1.338120142172966043e-02,1.044081201769240901e-02,1.663384570550938135e-02,-1.828970953797947468e-02,1.803590195134264357e-02,2.131363589876343959e-02,3.053133028619486877e-02,-9.145416969870170248e-03,-1.700976353776911462e-02,1.909913803060191151e-02,1.305864361512325787e-02,-2.049822242876711553e-03,-1.021227475938058481e-02,2.748904182235647337e-02,4.093661950071877942e-02,-2.622381429281367415e-03,-1.489037103655917182e-02,8.426865150478435665e-03,-6.664797039822013824e-03,8.694629788292915912e-03,9.034147132759136334e-03,5.737090404363086663e-03,4.088002903948312447e-04,-1.085668366051627601e-02,5.309345680362080079e-03,4.383780292433319195e-03,2.087385116846213889e-02,2.820436388288392188e-02,-1.025596480624086856e-02,3.512413828017930950e-02,7.894185458290523330e-03,-3.269167455896189629e-03,-1.549568553928867311e-02,-2.714917302831188969e-02,-8.054666847450413919e-04
2.952777051448105504e-03,7.790853377960630169e-03,2.166186514386182586e-03,1.033089244840478850e-02,-1.776607934866607577e-02,-2.829864680318009470e-03,-6.512815661316858837e-03,-1.140769632713543522e-02,-1.438000000272801615e-02,3.983086027304988397e-03,1.686708449154878525e-02,0.000000000000000000e+00,-1.194342388104822558e-02,-1.004641306319599588e-02,-3.336692673407507664e-02,-3.388403464476635873e-02,-3.730636623661143236e-02,-3.394416022455289724e-03,1.309806220116328758e-03,-3.931112115620707947e-03,-8.905360914011705917e-03,-9.142639077621830118e-03,2.582274352700603126e-02,4.179890834987419826e-03,2.004312548392394797e-02,-6.682053941791668387e-03,2.078095312898597252e-02,-1.212021141654340620e-02,-3.330539786433663833e-03,4.295466756015297628e-03,-4.918005881583156769e-03,-1.009438851290990133e-02,3.238158627273045233e-03,1.132028156955137109e-02,5.350616918536853364e-05,8.941800245962082047e-03,-2.305340665884005741e-02,-3.855813820130151760e-03,8.243087958019970282e-03,-5.883146707515789567e-03,-2.100502140645277239e-04,3.450275956176323926e-03,1.103238252287752977e-02,2.553524772135539692e-03,-1.583861100869771860e-02,-1.689623598948208211e-03,-2.902609965815092403e-03,1.940106975300791986e-02,1.727610621458199741e-02,-5.296356893417314415e-03,-1.250340719269717096e-03,1.536981832979042971e-02,2.314209771502971982e-02,-6.651739670734807368e-03,1.067157280666181270e-02,1.061738933708651807e-02,2.677768140185824569e-02,-9.800048734445777204e-03,-6.177578524431329501e-03,-4.723330770434170864e-03,-1.113767989675969530e-02,-1.030220885390354182e-02,-2.300455749870191410e-03
7.010343820683437310e-02,3.080613603305087933e-02,9.486204078898809178e-03,-7.236451430803192246e-03,-4.172033845052289941e-02,3.007350336319407867e-03,-2.263960508050349377e-03,-2.307045054690655839e-03,-2.466130388651057576e-02,-6.199271847795963762e-03,7.635174437711009232e-02,-1.194342388104822558e-02,0.000000000000000000e+00,-4.931681465683161736e-02,-5.417808927125551677e-02,-5.592633711768733862e-02,-3.661776533473245360e-02,-1.687801688661897184e-02,-2.000433616548741647e-02,1.575025566448679665e-02,4.086387728883608336e-03,4.095050723873190635e-02,7.154985257561896281e-03,-1.422696825357575891e-03,-1.144513011053586646e-02,-6.739899753210844106e-03,2.774694062487342155e-02,5.848956486394297008e-03,2.083038424472927945e-04,-9.256894629552604378e-03,7.766415807690119251e-03,-1.254243476174216054e-02,4.114400529016535440e-02,5.508448221535252806e-03,4.157821587554291071e-02,-4.274947922848262513e-03,-1.101794159251650966e-02,4.750931382507383310e-02,6.274039563498465255e-02,3.332122817160107671e-03,-3.530065164516786591e-02,4.096601249688206631e-02,1.801135179644804823e-02,-4.246376207224654420e-02,-4.516541024186016690e-02,-3.517854788215012823e-02,4.878402304819185083e-03,-1.360302899963358216e-02,1.345664770138806088e-02,4.414552624615138664e-03,1.481187855320708138e-02,1.074640195558682586e-02,3.387272528173086196e-03,2.449105306787361172e-02,3.426057501082117179e-02,-1.750867502823645811e-04,1.224198374229256911e-02,1.763681713832598169e-02,-7.001054059282649580e-03,9.032856637433576974e-03,-7.024325610070276948e-03,3.963324559508199160e-03,-7.938344003168772492e-03
-1.725685439875990559e-02,1.037155394677491925e-02,2.524180164416831712e-02,1.941404491175148170e-02,2.626870608547481750e-02,-1.112005668462380178e-02,4.531509035921387624e-02,3.735380281939075509e-02,2.758953562593847303e-02,7.987781670894882058e-02,-1.737882351544859164e-02,-1.004641306319599588e-02,-4.931681465683161736e-02,0.000000000000000000e+00,-1.622028389222294337e-02,-1.120981949116898885e-01,-1.613878814343348289e-01,6.497721184745987311e-02,6.591147539895521323e-02,4.631425370861663032e-02,-2.077853229164187271e-02,1.133157135028766208e-02,-8.188717538265792920e-03,-1.883077721188895423e-02,-2.452874199479745249e-02,1.264231579553800819e-02,-1.128388109865392092e-02,3.504872607408986152e-02,7.306642385703177207e-03,-1.452979344714219745e-02,-2.254503855444944804e-02,3.285886364585242914e-02,3.252733442962179450e-02,-2.440934127920238797e-02,3.650524509539836149e-02,-3.500388233169066110e-02,-1.899321037187790689e-02,-1.889522082789963503e-02,1.486914492342785409e-02,2.267110891014655419e-02,1.019924324664797516e-01,-2.087530551508597065e-02,-1.839098049804755580e-02,-3.006123028332661692e-02,-5.615597094533485156e-02,-9.622007451433947645e-02,-1.308763265507590853e-02,-2.521761733412192924e-02,4.370987313437042776e-02,1.050693282196247524e-01,-1.009892296828422166e-02,-3.834381038838503841e-02,5.120947479588258905e-04,-3.485585145511486960e-02,4.808460625655647247e-02,5.667691115895135377e-03,-3.158797622358623658e-02,-6.061092827373787233e-03,-1.345781411419862909e-03,-9.667129022031107841e-03,-5.546126317637006808e-02,-6.885531172152436694e-03,-7.704749322935954339e-03
-1.557475564394293632e-02,4.607462148293379328e-02,-4.826022570202512067e-03,-2.228700344477803005e-02,-3.197928354647351645e-02,1.397734983115942430e-02,9.972213618714144412e-02,6.199889002557408546e-02,6.260653210436703531e-02,-6.186889084002084038e-02,-2.187826951187151620e-02,-3.336692673407507664e-02,-5.417808927125551677e-02,-1.622028389222294337e-02,0.000000000000000000e+00,3.503507469326849061e-02,-7.003505908245354072e-02,-2.957701559913059747e-02,-6.835493253743618602e-02,2.411080866194961585e-03,-3.332430325058667597e-02,-2.068857730175879817e-02,1.395999854912890505e-02,3.763828795594248346e-03,-2.522282735653821190e-02,2.973050980396792914e-03,3.148845663593855676e-02,1.498355391279016478e-02,3.758818945798450550e-03,-8.171013207262014383e-03,-3.670236220628720486e-02,5.095705021572751597e-02,-4.814144668234898727e-02,1.397634496220612156e-03,3.324475313802281728e-02,8.810510752507757625e-04,3.226269193593989289e-03,-1.949347656188276517e-02,-1.448678487858394426e-02,2.601422522941338952e-02,6.386868841991347190e-02,1.821689452216998864e-02,-5.237812323474285575e-02,-4.174152903888639354e-02,-7.659137892204749554e-02,-1.003764658794421283e-01,2.913392306606417750e-02,-2.016426136224944848e-02,-5.484446479309875583e-02,-1.547236035337178593e-02,-2.642405257133390115e-03,-3.936923363199421044e-02,7.191906608024942540e-03,1.008145382181998423e-02,4.288865623107871589e-02,1.165449944999940798e-02,-2.037948341527908575e-02,1.122288824122055079e-02,-6.328260702625128700e-03,-4.057391085884008708e-03,-5.036212589319410959e-02,-2.276631103013647406e-02,-9.125270228753406404e-03
-1.955520392745674352e-02,-5.466017067131116736e-03,-1.260905620946518521e-02,1.952393467884656550e-02,-5.804896405325541547e-02,1.976106098610360545e-02,9.449028388443751758e-02,1.872067476887364842e-02,7.142399920334528696e-02,-3.680134479828787997e-02,-2.807412815436831702e-02,-3.388403464476635873e-02,-5.592633711768733862e-02,-1.120981949116898885e-01,3.503507469326849061e-02,0.000000000000000000e+00,-2.244481193541680297e-01,1.804185993952618595e-03,-2.319602825790435113e-02,4.533616035957736129e-02,-2.705712551035711552e-02,3.343715164951851365e-02,-1.463692420205557100e-02,8.601360159339769412e-03,-1.364761091646487547e-02,1.762971424435698722e-02,2.491805309791758627e-02,1.470086666419892843e-02,7.266810525477093545e-03,-8.417284685624538618e-03,-3.154624215626651573e-02,4.213621041394474687e-02,-2.203391952750529542e-02,-1.138276656480363691e-03,1.066921361554223902e-02,-4.217881680869541017e-03,3.100946191475763974e-02,-1.873775594144758486e-02,3.666311362483110157e-03,2.797740386215954306e-02,3.655085680015482397e-02,1.921549801341791708e-02,-5.171751033869287362e-02,-4.897407907930871607e-02,-1.639193873599505691e-01,-9.284599451709321660e-02,1.060057547574882152e-02,-2.758675544107523983e-02,1.702007735665334726e-02,3.674353745657736592e-02,6.088953141184951998e-03,-3.331398425335246188e-02,1.135155122989386055e-02,-7.356151580606110508e-04,3.634053646497272666e-02,-6.630157126150881645e-03,-3.935112559968505230e-02,2.841061902495468569e-02,1.045672589444223734e-02,-5.690601749519096520e-04,-6.050793466019763894e-02,-1.683796342069936169e-03,-1.592784913412444853e-02
-3.115825767781882361e-02,-1.772584571894928254e-02,-1.882367316369173635e-02,-1.919520213192564204e-02,-1.915469293213830915e-01,1.164913439780471214e-03,4.664881208419931202e-02,1.968858739749557078e-06,-3.499246075570914410e-02,-9.011800492016622255e-03,-1.404312738507392314e-02,-3.730636623661143236e-02,-3.661776533473245360e-02,-1.613878814343348289e-01,-7.003505908245354072e-02,-2.244481193541680297e-01,0.000000000000000000e+00,4.397478964166682408e-02,-1.838280843065944192e-01,3.580755470923747269e-02,-2.875549194000440179e-02,-1.310364717612244601e-02,-6.567415456026609762e-03,-1.341464042275212695e-02,-2.526006461618285348e-02,-3.800333565312564478e-03,1.212116198840968925e-02,1.598751181804857618e-02,-2.106963024323754013e-02,-1.964915165898938401e-02,-1.975596236235770825e-02,2.519299136352740054e-02,-9.522755441519179659e-03,-8.759270539659278626e-03,-3.311771388690924744e-02,-9.973785935392718779e-03,-2.310902091110407855e-02,5.918125832777059109e-04,-1.668730589438265424e-02,3.434259851493925769e-04,1.036629067579617793e-02,6.541876042844396721e-03,-3.218111887214514938e-02,-1.451265647535579517e-01,-2.345902844878168525e-01,-1.450054376250863863e-01,-1.672532808870739931e-03,-8.612175980088277588e-03,-3.230754467892313353e-02,2.080918289616051978e-02,9.784608833935736633e-03,-3.582562045863937721e-03,-1.766286384575727064e-02,-1.075946487761939713e-03,4.490204988075743170e-02,-5.332432733046903357e-03,-1.500261969580241571e-02,-2.566113874690777868e-02,-2.009551603375058643e-02,5.298954672073135676e-03,-1.504654063581630299e-02,2.047064939584056914e-02,-2.524134330827745333e-03
-1.126671417414932576e-02,8.594805239804017422e-03,-1.042275712941252361e-02,-1.620504862787836009e-02,-1.266327139877760667e-02,-2.812020402770859517e-02,1.268662531429198869e-03,-1.871218955679899640e-02,-2.536527984798562368e-03,-1.323351179942337287e-02,6.209042136080119949e-03,-3.394416022455289724e-03,-1.687801688661897184e-02,6.497721184745987311e-02,-2.957701559913059747e-02,1.804185993952618595e-03,4.397478964166682408e-02,0.000000000000000000e+00,-5.319267173785909714e-02,-3.389369915739032062e-03,-1.914772272184116914e-02,-1.635008735969144603e-02,-6.119141944360262549e-03,-8.058362349059971369e-03,-1.381586432878125978e-02,-4.941071821823258756e-03,-1.166912138411375921e-02,6.022839460354737287e-03,4.204791497809471854e-03,-6.569696883744190544e-03,-3.922865925910653043e-03,-2.175233961721388610e-04,-1.409729770327387485e-02,-9.579853761105702054e-03,-1.160885815334745073e-02,-1.311084902243123129e-02,-1.553780467966303647e-02,3.920280909237565284e-04,-6.929317876450962962e-03,-1.656169731055043975e-02,5.187261006776766603e-02,4.356237550202358977e-02,-8.333339031295777105e-03,-4.340884959689275679e-03,-3.902110140281221662e-02,-4.988029135914741341e-02,-4.712010060731876109e-03,1.204502899805279768e-02,-2.213024274411182907e-02,-7.213906177829546192e-03,-1.854638352322239992e-03,2.146689035777082867e-04,-1.223434922517896081e-02,-6.558186421685398108e-03,2.777065653473885856e-02,3.414122794647050756e-03,-1.713652893352433232e-02,-2.460757546334096935e-02,-6.587317143862352238e-03,8.799038335848894180e-03,-7.971550010006031584e-03,3.847132234700167790e-03,-1.169039730324897101e-02
-7.428535819981645300e-04,1.413609468061489093e-02,3.007612754123436052e-02,1.911233439427064557e-02,-1.385636780378890834e-02,-2.871642155817137609e-03,6.393385828672823457e-02,5.317268438213808984e-02,-3.781819715141584992e-02,1.731508341670860013e-02,2.463138021213477288e-02,1.309806220116328758e-03,-2.000433616548741647e-02,6.591147539895521323e-02,-6.835493253743618602e-02,-2.319602825790435113e-02,-1.838280843065944192e-01,-5.319267173785909714e-02,0.000000000000000000e+00,5.800163720975410123e-03,-1.792622381561295025e-02,-3.148308802462362996e-04,-8.259853881136463433e-03,-7.546452107651219036e-03,-2.192794939036954438e-02,7.591567180262015838e-03,-6.914870831952439276e-03,1.717371229101033459e-02,-7.994166168995031976e-03,-9.576187735022629460e-03,-8.476594198293710067e-03,6.685819954202906756e-02,8.157301713601048526e-03,-1.659848881671393064e-02,5.152577535846010470e-02,-2.187840566114476748e-02,7.303547221978734516e-03,-4.618080939041585911e-03,-6.246228318260146906e-03,3.758330337264635668e-02,4.533901479121064254e-02,-9.049256313596435591e-03,-1.273548974459338089e-02,2.903954053829161872e-02,1.684944527785346008e-02,-4.332913231644621582e-02,2.364853080032201446e-02,-2.848124269478475440e-02,4.638199127289542372e-04,2.763714562058751031e-02,-1.290904564517134610e-02,-9.104280867929397808e-03,1.050428977113248251e-02,-7.128755532996237931e-03,-1.287477445305038103e-04,2.042980299764213942e-02,-2.622109992190750985e-02,-2.488763479850561802e-02,-1.337475889473771495e-02,7.928718801837051147e-03,-4.510882209185127639e-02,2.507849521850523747e-02,-3.470345111454727072e-04
-2.909181799630397754e-03,-6.189440605282049354e-03,1.784034731615459154e-02,3.784762090886659852e-02,3.075786138096945482e-02,-9.996207199134906490e-03,2.530116118252220131e-02,-4.225111034695937131e-04,2.182514066569194583e-02,-1.661151051651033311e-03,1.820391395998923606e-02,-3.931112115620707947e-03,1.575025566448679665e-02,4.631425370861663032e-02,2.411080866194961585e-03,4.533616035957736129e-02,3.580755470923747269e-02,-3.389369915739032062e-03,5.800163720975410123e-03,0.000000000000000000e+00,1.618115597516804963e-02,1.428338979690787526e-02,-9.087334582319368803e-03,-6.492202812231964715e-03,-6.986245143220432344e-03,-3.335130447071864290e-03,-1.741362361710479482e-03,-7.998463558099156226e-03,4.047165241801519917e-03,4.048796837921806932e-03,-6.935070510714469623e-03,3.717328432999920853e-03,9.398278538371284546e-03,-6.152376843224555483e-03,7.919241071494647483e-03,-1.104423896371633379e-02,4.489513228336441258e-02,1.295930729420603431e-02,-1.364692072795845555e-02,5.850782281928368573e-04,2.988592401004552812e-02,-7.317743824034594717e-03,-4.723540709527285913e-03,-4.517646967497140724e-03,3.312307580928346845e-02,-7.565059635573639571e-03,2.827442190713414134e-03,2.192788909195057465e-02,4.218993060229740688e-02,-7.805221039238585679e-03,9.601759266244808827e-03,1.057318628844654967e-02,4.029763841684390335e-02,2.187635564093526937e-03,-1.193064569786138687e-02,-3.361444971660305925e-03,-1.603543468710535297e-02,-2.337003282062609724e-02,-3.253170146043282175e-03,-1.001246579145425447e-02,1.784175160921592715e-02,8.908134783922948968e-03,-5.303845416400948184e-03
-6.659021353952942687e-03,-1.399474926831898239e-02,-1.164367165832625242e-02,1.090504708727065182e-02,-2.737073577407951250e-02,-7.992027599529627838e-03,-1.029391124383246398e-02,9.404560963382321143e-03,-1.514280782965640726e-02,5.306128486899474965e-03,3.136980160532150223e-03,-8.905360914011705917e-03,4.086387728883608336e-03,-2.077853229164187271e-02,-3.332430325058667597e-02,-2.705712551035711552e-02,-2.875549194000440179e-02,-1.914772272184116914e-02,-1.792622381561295025e-02,1.618115597516804963e-02,0.000000000000000000e+00,-1.025528026626296163e-02,4.918548829446413480e-03,1.476900790343977504e-03,3.447161827630872144e-02,2.221535447389896487e-02,2.509844968125651832e-02,-8.012419919756309317e-04,1.756345520597272711e-02,-1.019677712570999858e-02,3.482424353423293258e-03,-4.627196510647429810e-03,4.693537462034534993e-03,-3.201772892963926191e-03,-1.159433775429588934e-02,-3.236255486045683250e-03,-2.898478895770745245e-03,-5.138808185689127186e-03,-8.107619596753063568e-03,-4.819505728623279736e-03,-1.830209754461858962e-02,-3.099166118375188544e-03,-4.744152569439719080e-03,-1.885527694332848935e-03,-1.841447340481166053e-02,-1.415832265919971487e-02,3.223438577586513250e-03,2.800566449267740537e-02,1.295682347033611306e-02,-4.113461791794423760e-04,9.244320963445665576e-03,-6.393908342791523695e-03,1.001898731333739773e-01,-9.814235383098630222e-03,9.922333899033424290e-03,-1.334381604107215749e-02,2.112087213071844882e-02,-1.269439962863627182e-02,-7.131229998058358395e-03,1.028987689909592607e-02,-2.776679342598239487e-03,-5.480403760924500503e-03,-9.839745884396405504e-03
-8.380650781184295975e-03,3.280749722448920470e-03,-1.135897076957149629e-02,-7.712277636706790611e-03,-1.562785503764575062e-02,-1.207279842531773333e-02,-1.256262802530317725e-02,-2.517195000133447789e-03,2.220365139306937352e-02,-7.621260861551505846e-03,-6.045128388743050210e-03,-9.142639077621830118e-03,4.095050723873190635e-02,1.133157135028766208e-02,-2.068857730175879817e-02,3.343715164951851365e-02,-1.310364717612244601e-02,-1.635008735969144603e-02,-3.148308802462362996e-04,1.428338979690787526e-02,-1.025528026626296163e-02,0.000000000000000000e+00,2.423768034465363652e-02,1.599415579755846320e-02,3.007928680907975133e-02,1.781649465140589667e-02,-5.582980526612078137e-03,-3.213509194194760776e-03,1.928833891613133261e-02,9.306266333713307526e-03,3.203944124148949690e-02,-1.126138662913257586e-02,-6.738594380749500165e-03,-5.535778811353186772e-03,-1.648698520875586243e-02,-1.035680052630790979e-02,-3.723449320548434353e-03,1.186069723675596890e-02,-9.183324820898350685e-03,-1.057758286851847446e-02,4.063300903130019626e-02,5.892223913031048588e-04,2.497712480124844939e-02,-4.505384572494046391e-03,2.961207393624676245e-03,-6.823318926899912817e-03,2.073133109495823440e-03,7.674314222488651423e-03,1.385527520603802368e-02,-1.098140062615609799e-02,1.327439298639035772e-02,-1.330241113441450219e-02,8.279899907708250517e-02,-1.034563076876119161e-02,2.086786645831640447e-02,2.422586274675726618e-03,4.036435355543573078e-02,1.413189765932384469e-02,7.512793020908634448e-03,5.976796248175179557e-03,-3.297992215282656743e-03,2.743095770990847809e-02,2.572040071091714810e-03
1.720394572404923203e-02,1.103790311566235464e-02,-8.172411558523857023e-04,-2.608363867048687883e-03,-8.754390972184698111e-03,3.185338741079736437e-03,3.214854858862949138e-03,1.133280673854865708e-02,2.006448408417884494e-02,1.755875106063053970e-02,6.977328011486032266e-03,2.582274352700603126e-02,7.154985257561896281e-03,-8.188717538265792920e-03,1.395999854912890505e-02,-1.463692420205557100e-02,-6.567415456026609762e-03,-6.119141944360262549e-03,-8.259853881136463433e-03,-9.087334582319368803e-03,4.918548829446413480e-03,2.423768034465363652e-02,0.000000000000000000e+00,2.298090225299423764e-02,-3.765922182939422831e-03,1.025747955707516194e-02,3.233992413353095445e-03,6.542866627444327010e-03,2.910215771639530422e-02,3.680674113299417689e-03,3.479231148214637775e-02,2.050387894459706692e-02,2.306480959715463859e-03,8.869611575808995438e-03,-2.384152997429409525e-03,-7.867960748278930369e-03,7.348350162330331489e-03,-1.459905261358800110e-03,-4.816096099444206954e-03,2.036230165655660007e-02,1.781633066829500095e-02,1.077986857993031185e-02,3.177018745359248917e-03,6.427152225265178251e-03,-1.208054662635423514e-02,1.500516790031852137e-03,-1.406250955547804892e-03,3.889942221620759644e-02,1.253367901355952052e-02,-1.795106008266855442e-04,-3.215792133078596189e-03,9.118290089356599626e-03,7.323127416412056334e-02,-1.355576428550110592e-03,-6.558558551784257964e-03,2.374277548251566700e-03,-1.692945238777912240e-02,-6.405990507198902964e-03,4.193797905721065311e-02,2.370102704044862660e-02,-8.596779680818048344e-03,2.150376442869501165e-02,4.428307974687212267e-04
7.599465317622389020e-03,-1.988140218821832228e-02,-1.950642533570119339e-03,3.573572074587708092e-02,2.006920664647920960e-02,-2.088905771055935522e-03,2.831172462231265619e-02,-2.148968802465897783e-03,1.811257542236468327e-03,-1.165084607608687407e-02,-7.272250091506775749e-04,4.179890834987419826e-03,-1.422696825357575891e-03,-1.883077721188895423e-02,3.763828795594248346e-03,8.601360159339769412e-03,-1.341464042275212695e-02,-8.058362349059971369e-03,-7.546452107651219036e-03,-6.492202812231964715e-03,1.476900790343977504e-03,1.599415579755846320e-02,2.298090225299423764e-02,0.000000000000000000e+00,-1.047680466608440740e-02,-9.959153539826256715e-03,-3.138319716027931916e-03,2.746584847565979731e-02,-1.609582059181871583e-02,-9.068859671547227844e-03,-1.108805027498551560e-02,6.204652603635727598e-02,-1.196002222027042414e-02,2.700317673914391300e-02,-2.905713829722818102e-03,5.368363775308502422e-03,3.117659733125445823e-02,2.938112864725319490e-02,-1.800438125882574542e-02,-1.440190181977797287e-02,-1.573289120600197127e-02,1.043849706691192232e-03,5.221776425002974675e-03,-1.442180705096369163e-02,-1.108881102370626141e-02,-1.340708262695477528e-02,1.458654388436146296e-02,8.021872718656989157e-03,7.297604041653868792e-03,-3.115125476161777814e-03,-2.683318882995972855e-03,1.041379631369126341e-02,3.060413684903344131e-02,-1.163654091735171793e-02,1.461346618013742481e-03,7.863025099299767243e-03,-7.250346655072631083e-03,-1.849319021285286690e-02,2.514250275049618663e-02,-1.226875364232336840e-02,-8.403547902359368793e-04,3.768301903985764312e-02,5.411819896204104856e-03
-9.628957584290210453e-03,8.110554239344291635e-03,2.207250585375949113e-03,2.735159022613887700e-02,-2.059326685568321075e-03,-1.108985167262087346e-02,2.292430911447966221e-02,2.560339880324239564e-02,-7.364761270709781031e-03,-1.492898596347662019e-02,-1.189907945472963927e-02,2.004312548392394797e-02,-1.144513011053586646e-02,-2.452874199479745249e-02,-2.522282735653821190e-02,-1.364761091646487547e-02,-2.526006461618285348e-02,-1.381586432878125978e-02,-2.192794939036954438e-02,-6.986245143220432344e-03,3.447161827630872144e-02,3.007928680907975133e-02,-3.765922182939422831e-03,-1.047680466608440740e-02,0.000000000000000000e+00,-6.968659355821968555e-03,2.158373897694799287e-02,4.184956351913680928e-02,2.386355346426356945e-03,-6.851946031475365535e-04,-1.382429239594415785e-02,3.835791489490689848e-02,-6.001186807337545275e-03,1.615248528123115410e-02,1.267938427006281253e-02,-6.917000604284974027e-03,1.403046535014412788e-02,7.994643772544241314e-03,-2.665842177878988313e-03,-1.260285909387223215e-02,-2.768716126579813183e-02,-5.771474365721014632e-03,-1.204191770084985826e-02,-2.022912344175960275e-02,-8.357001661682067831e-03,2.527196798661160318e-04,1.760321543602128697e-02,5.545139744857331687e-02,3.232394526670441526e-02,-8.510685754476872075e-03,1.016368878149303927e-02,9.387122865885711570e-03,4.924989056416502475e-02,2.283122120567520827e-02,3.219096844873507723e-02,-9.649462581346874429e-03,-5.247479348342890329e-03,6.570061061607157180e-03,-7.334280003688841212e-03,2.017510457516016181e-02,-1.625014029490814667e-03,2.908586361431615350e-02,1.413508401264563195e-02
1.534630944959062236e-02,-1.656965560306888560e-02,-6.682859724160303098e-03,-4.500219616107128603e-03,1.889052746058443241e-02,-5.472694126398973055e-03,2.749185490731611507e-03,1.311902930733599947e-02,-4.590253684840529640e-03,-1.283748157133468570e-02,-1.117511103295890096e-02,-6.682053941791668387e-03,-6.739899753210844106e-03,1.264231579553800819e-02,2.973050980396792914e-03,1.762971424435698722e-02,-3.800333565312564478e-03,-4.941071821823258756e-03,7.591567180262015838e-03,-3.335130447071864290e-03,2.221535447389896487e-02,1.781649465140589667e-02,1.025747955707516194e-02,-9.959153539826256715e-03,-6.968659355821968555e-03,0.000000000000000000e+00,-1.888840746290154290e-02,-1.064825772910533118e-02,-6.633438952005949948e-03,3.531596409467386340e-03,-1.320209339284519369e-02,1.063296438786167156e-03,2.715023913336018255e-04,1.052323658512810400e-02,4.995009643700297833e-03,-2.331061913312218979e-03,-1.990116118945626459e-03,-3.510161477288858750e-04,-1.121448138101543458e-02,-1.127421879015362907e-02,2.930097584500057726e-03,-8.040701614462023722e-03,-5.160125150030056736e-03,4.913276192980306706e-04,1.443115901744317607e-02,3.566098032339773513e-04,1.219432324194160908e-02,1.321964047640037656e-03,1.047074388727464202e-02,-5.643398928851485301e-03,-1.962492957619858987e-03,-1.096308692706813182e-03,2.468508884237646112e-02,-1.519938312467519238e-02,-3.028169496130735279e-03,1.352354793896712835e-02,2.271984523261445788e-03,-3.704712872104484744e-02,-5.961878328759976156e-03,-1.892249842056133516e-02,-1.599982228838184306e-02,1.039478070629330786e-02,9.805586551216247809e-03
-1.286666447518261015e-02,-3.919298911787992210e-03,-4.921993955594302847e-03,-7.838078184597325332e-03,1.300150420507521429e-02,1.491023346684569595e-02,1.838968555730861529e-02,-1.007234440120713365e-04,-8.081203183838283483e-03,1.696446989982162284e-02,1.736732220411062524e-02,2.078095312898597252e-02,2.774694062487342155e-02,-1.128388109865392092e-02,3.148845663593855676e-02,2.491805309791758627e-02,1.212116198840968925e-02,-1.166912138411375921e-02,-6.914870831952439276e-03,-1.741362361710479482e-03,2.509844968125651832e-02,-5.582980526612078137e-03,3.233992413353095445e-03,-3.138319716027931916e-03,2.158373897694799287e-02,-1.888840746290154290e-02,0.000000000000000000e+00,1.332916198453909865e-02,-1.079369898075746050e-02,7.173452391669038648e-03,-8.075635388321353650e-03,1.059267886249491350e-02,-4.884890322615272409e-03,6.824944177077421625e-03,-6.499445120782233569e-03,2.794376526448839534e-02,-2.164326604747591337e-02,1.326972073656543238e-02,2.174571571510949819e-02,-3.125938900931873789e-03,3.583185755067319449e-03,6.790450195525177604e-03,1.123226371879307902e-03,1.276224183341782489e-02,-1.317252266457539719e-02,9.719245257266969501e-03,-6.967410928928505567e-03,2.936312181675940908e-02,-5.641672273272992262e-03,4.242771664751525743e-03,2.696448020778129378e-03,1.533522331155550734e-02,-6.788144803129341105e-03,2.754274619722992456e-04,2.182603452843420722e-02,-1.077436822185112893e-02,1.765162359995432750e-02,-1.478565017842539166e-02,-1.210957607434868730e-02,-5.503314448909090925e-03,-8.449884939417059287e-03,1.622641802952042370e-02,-4.787627754084618562e-03
