-7.118699445979229101e-02,-2.022688362277799690e-02,4.798827516267088755e-02,7.848312898821112327e-02,3.582728180533917978e-02,1.413613222373639733e-01,-8.989373906941940107e-02,1.061572569445543845e-01,-1.681998273139914679e-01,8.172949768876499460e-03,2.182846993821596637e-02,-6.361945661584575418e-02,-1.336178666302720031e-01,-8.744999134983022504e-02,4.532220827920455802e-02,-9.643129678637878122e-02,1.685684448312104733e-01,1.443783065010649236e-01,-1.459737258438055518e-01,-4.737506461815726988e-03,3.067614154520843447e-02,-3.031600544547500414e-02,-4.721775201363467671e-03,-1.454139825620099323e-02,-4.696155033030573189e-02,6.193015657450412492e-02,3.652869747933361333e-02,0.000000000000000000e+00,3.654383448881066976e-02,-6.419368258568153296e-02,-3.325644056637692275e-02,1.987269826056177469e-02,-1.439567075457152609e-02,4.332098366149472746e-02,-2.151969681824213079e-03,1.861820756769539884e-02,1.186305594013397080e-01,-3.802965545746768428e-02,-2.407177038141662326e-02,-2.577569595758267759e-02,-6.636755461683588320e-02,-1.361360943301182513e-01,-8.839212191054686765e-03,3.227456922434238790e-02,-1.415745156755140489e-02,-7.767552687516021681e-02,1.233899864637134046e-02,1.113170101504208781e-01,3.131939776491432514e-02,3.015821570877224092e-02,-6.631343641476050710e-03,-5.313528265785390226e-02,-4.696437432642577847e-02,7.601663152953865021e-02,3.938873272906759544e-03,1.071385503640421254e-02,4.176203329251666763e-02,-1.477859781849816256e-02,-6.992341668039872560e-02,-1.114153081931499971e-02,-2.918716217628651924e-02,1.811275937404258629e-01,-4.327424527253096592e-02
1.649605542376768666e-02,-3.445561252928376617e-02,-8.965029246708874910e-02,-2.258435707724433250e-01,2.249210727238709542e-03,-7.965138352658235332e-02,9.942100692437720599e-02,1.574798213055213503e-01,-2.338059256325592666e-02,2.841993909485265174e-02,2.252814178138821607e-02,-1.501768862951781414e-02,-1.406595885649914168e-01,-2.125523028382421756e-02,-1.541992633674484948e-02,7.786089050714399551e-02,8.675659077642011371e-03,-3.351016738001311168e-05,-3.297131064481580165e-02,-5.195614636614185461e-02,-9.234255226418290607e-02,8.131156151690271516e-04,1.687911898248851267e-02,-4.255063659874151749e-02,-2.888579534478145222e-02,3.584352408775139803e-02,-4.540468047146350300e-02,3.654383448881066976e-02,0.000000000000000000e+00,-7.957188988034065436e-02,-6.020618712357548447e-02,-5.719532293448344185e-02,-9.952482401410465973e-03,-7.117258591031665194e-02,-5.973093185581106190e-02,-6.949297742305685088e-02,-1.970408011573986373e-01,-2.153490119997001837e-02,-7.433223055417917391e-02,-7.523291000465925568e-03,-3.493128363819427568e-02,-4.491376274525169660e-02,-2.528110801549333236e-02,-1.348791302667104453e-01,9.108707159477956450e-02,8.792969317899530790e-02,-1.237937820097088915e-02,2.085141277965146464e-02,-1.801747872619709201e-02,-3.743764484701510298e-02,5.170327659022651984e-02,2.979206861582746422e-03,-2.507389214686158579e-02,5.919083530666000709e-02,-6.893844611676353332e-03,-3.620756604581094190e-02,-8.269200478045217462e-02,-5.761513194669207888e-02,-6.036122282674998007e-02,6.628064675154222811e-03,1.632869603882492263e-02,1.387687531704733055e-03,-8.380073277068751658e-02
-4.589032000581623472e-02,-4.139226204333733977e-02,-3.758409716832970902e-03,-3.964347214872222108e-02,-4.462689348401718131e-02,-3.211657976496536809e-02,-4.529699740281229597e-02,2.306275987725377868e-02,-1.919423162682505884e-03,4.144741588014013572e-02,3.510433209257345089e-02,-3.120521761388287893e-02,5.661446877237762132e-02,-6.308291702679996726e-02,-1.886182057848644067e-02,4.530897188383538332e-02,-1.114652480563254056e-01,-9.927958612209338007e-02,-2.301676768743326357e-02,-3.166096830814871949e-02,5.389324125615257977e-02,-5.677381202267119814e-02,-2.003616179094604849e-02,-5.532519734588999677e-02,1.265932191465192220e-03,-7.506398609450214317e-03,-5.990438878715736992e-02,-6.419368258568153296e-02,-7.957188988034065436e-02,0.000000000000000000e+00,-7.361446515884044256e-04,3.150143930248690965e-02,-6.889180354187257604e-02,6.781831332197875428e-03,-1.920020140831376482e-02,1.073188938588330414e-02,-7.094813378909367585e-02,-2.001825593347153834e-02,7.354085011702923835e-02,-3.033953467400168913e-02,-2.300330415186128269e-02,1.921735828405357616e-02,1.440251283565726140e-02,5.594857959945157694e-02,2.572000979905134793e-02,4.972217737819879108e-02,-3.216735680618415440e-03,-5.481762963134153427e-02,-7.532195548402151157e-03,-6.714824073948018335e-02,1.954344688483112755e-02,1.157483201320102552e-02,-2.260846226922552746e-03,3.822004175942309012e-02,-4.122927029428544859e-02,-4.662049455454316677e-02,1.293068143317428753e-03,-5.512356895722384659e-02,-3.779333563949650865e-02,-3.271629436244130607e-02,-3.538139349547216733e-02,3.970957487559752946e-02,1.673633470799802030e-03
6.657254622547373324e-02,3.220332033677651695e-02,-2.591791801320605243e-02,4.033338996841807911e-02,1.663626769127337854e-02,-8.283368637930256517e-03,1.457932994457123398e-02,-1.390111966540110225e-02,3.687037111161415442e-02,7.908029514316836095e-02,-5.747894341733046294e-03,4.802004881778543753e-03,1.172567393483903327e-02,1.055359802349850259e-02,7.455768193160394741e-02,-1.408092524105792817e-02,4.355539212527571868e-02,-1.258664712840071309e-03,3.707844762142046419e-02,-2.605619544080758302e-03,-1.896208004272422615e-02,4.433759073618128571e-02,-2.604260146454791605e-02,-1.659820017520920524e-02,1.102591229773203577e-02,5.827468504120300770e-03,-6.534814010691017850e-04,-3.325644056637692275e-02,-6.020618712357548447e-02,-7.361446515884044256e-04,0.000000000000000000e+00,6.279910184932006867e-02,4.443105831474783440e-02,-1.722548793932745376e-02,3.051678489811101430e-02,2.893203942544695512e-02,2.827631931269814630e-02,1.687029359671082807e-02,4.181572277167584784e-02,5.948687989151248134e-02,2.880222643344112349e-02,-9.619392659521181638e-03,5.825186166917191433e-02,1.201971023244360892e-03,-3.356282603370847745e-02,-6.001605815117873333e-02,-1.444310227609927125e-02,-1.433927643390018290e-02,-2.010193305962513360e-02,4.318881351913070842e-03,-2.654536412994002587e-02,-2.380663122586286137e-02,-3.607094452367612478e-03,-8.130088884714817624e-03,-1.658189828243179786e-02,8.975813807955257406e-03,-6.910970591547274493e-03,3.949886479989715704e-02,-1.824572525083837521e-02,2.135149362867664810e-02,2.551562474475622608e-02,2.347503561673373526e-02,3.702277774832746227e-02
-4.531706405659580855e-02,-2.158849915886810328e-02,-5.656173263448564803e-02,8.239497838964934817e-02,-5.344055832991530253e-02,4.060647418265554698e-02,1.915877707658008092e-02,2.510675515713597927e-02,-6.719546942961252337e-03,7.809476761226891509e-03,7.502147704390070559e-02,-5.572955520184216111e-02,4.776048983428260453e-03,-6.100400926342214314e-02,-5.087592359119910007e-02,3.815583244137434743e-02,1.847187627454976305e-02,-4.052086378914804971e-02,1.787220968738433349e-02,-5.932055631571204069e-04,-6.189358040778800314e-03,-3.444308742356007313e-02,-3.659037308733542604e-02,2.597424242346942774e-02,2.266563325045821420e-02,-1.021912678447599136e-02,-6.816608660920162044e-02,1.987269826056177469e-02,-5.719532293448344185e-02,3.150143930248690965e-02,6.279910184932006867e-02,0.000000000000000000e+00,-2.511653346554975491e-02,-3.894249142812433034e-02,-5.066792734837752971e-02,-4.328656336667741772e-02,1.252051601767488476e-01,-3.672518498199442427e-02,-3.478934444602554792e-03,-3.140365036803718229e-02,-4.284134029634588392e-02,-2.834265122392617964e-02,9.512300983886858713e-03,3.507761095699591519e-02,9.566018166512554530e-03,5.924028082043397703e-03,4.624157192614639783e-02,-3.304139611315570768e-02,6.076225875525998257e-04,-3.729431669813977612e-02,-1.735403737505303301e-02,-8.161578167153831637e-03,2.795809996386998744e-02,6.925904790219053475e-02,1.090370852975566969e-02,-7.713630454429362682e-02,-3.705806760262063404e-02,-4.916517794691691035e-02,4.987713778020851779e-02,8.883730668406659980e-02,-6.024313721117911802e-02,6.288524337188272639e-02,2.161487689847688218e-03
2.078285811858629137e-02,1.623525308581635213e-02,-1.822433083141408727e-02,-2.980615433176578982e-02,-1.236596295236318116e-01,-2.575816587167858301e-02,1.516448741772209383e-02,-1.026612758817609106e-01,-1.121114053259958665e-01,-3.204927629037487846e-02,2.701463385537380968e-02,1.419627577401058084e-02,8.687980881946663625e-02,-1.167354350949239422e-01,4.756633884288088282e-02,-9.526643764312614504e-03,1.914115099474230502e-02,5.249293778372633723e-02,-4.614845555097726870e-02,-1.975077225866305602e-02,-4.816295508232454337e-03,-6.409915355313088037e-02,-5.565702720414683266e-03,6.707115179072646507e-04,1.416476885136841489e-03,-3.394352100478905537e-02,-2.651590390314880613e-02,-1.439567075457152609e-02,-9.952482401410465973e-03,-6.889180354187257604e-02,4.443105831474783440e-02,-2.511653346554975491e-02,0.000000000000000000e+00,-3.723049402663834023e-02,-2.007520522589695960e-03,2.203190890526636643e-03,4.793373575474214887e-02,5.002948449461662450e-02,-1.430006949723362829e-03,1.303326018388701810e-02,-8.262322796411931958e-02,1.519047517962806605e-02,-1.779654235470386550e-02,1.763581133497308384e-01,3.711661091912953070e-02,-5.034636945973486495e-03,4.137631642506500729e-02,-3.181601764325469456e-02,-3.932679295286495291e-02,6.542569957303287498e-02,1.175239703381096845e-01,-1.908406426586947702e-02,1.504788624807678124e-02,-5.992943608523519650e-02,-4.517664318397069528e-02,3.654262896160308423e-03,-1.717930286617847663e-02,4.709105740355263095e-03,-5.583543692974475559e-02,-2.061959379951337074e-02,-1.985174557341576676e-02,3.402517842300302464e-02,-7.125944576115321449e-02
2.420240058166535715e-02,6.458909528245593279e-02,6.545538631007535857e-02,-3.377025117863950709e-02,1.094407486537957858e-01,7.832997715372877479e-02,2.603140401713535668e-02,1.492213465812738393e-01,2.583489735664208989e-02,-6.668421631056042909e-02,-7.328223575192818751e-02,-3.523052849694646715e-02,3.334861112874779130e-03,1.350894946326001989e-01,-7.247804197045622232e-02,7.101068795938037144e-03,-5.632221392730286935e-02,-5.713908762034767413e-02,1.683595549805178004e-01,2.226007263140005743e-01,-3.006000150716162111e-02,-2.286551610514570704e-02,1.616696608490058099e-02,-2.081368998934634770e-02,7.596080293596087218e-02,-3.011075236144006295e-02,5.818134331063364029e-02,4.332098366149472746e-02,-7.117258591031665194e-02,6.781831332197875428e-03,-1.722548793932745376e-02,-3.894249142812433034e-02,-3.723049402663834023e-02,0.000000000000000000e+00,1.376109390050917203e-01,3.988539009996396739e-02,-2.368810868099634551e-02,1.409828222460046687e-02,-4.019113245175034294e-02,6.810450483365451668e-02,5.154604851073134320e-02,3.873220933058884458e-02,-6.578472779044843011e-02,2.958017875862949814e-02,6.715971607749560146e-02,4.082107596453722100e-03,-2.409571799888622287e-02,-4.724950612575036166e-03,-4.990770218692185123e-02,1.287820791317248192e-01,-3.287273815548626132e-02,-3.671059745791679235e-02,5.017333384899428511e-02,1.260843656303301530e-01,1.018739778929429463e-01,5.232094919928086119e-02,2.296538589769334462e-02,-5.403575032252986438e-02,-1.433625793992034970e-02,2.404886101179885133e-02,1.212181204461330788e-03,-3.517538515144474909e-02,-3.602610743745886246e-02
2.707396269478350159e-03,5.274903913097751806e-02,1.098824585661698078e-01,4.055692410469567688e-02,-3.910619982311870635e-02,7.381449365102957239e-02,5.319143069045253157e-03,3.659410278725717947e-02,-4.295534017113435132e-02,-2.369609421785450268e-02,9.184019634038379388e-04,1.123359373411517842e-02,-3.998407591882348344e-02,-2.385891419328178137e-02,1.955222621704409344e-02,2.659260967167186365e-02,4.999857479960975043e-02,-1.681385193105330161e-02,-4.399923642996528272e-02,4.219026984463958296e-02,-1.290136966823017019e-02,9.513734512802973081e-03,7.294177920021654559e-04,-4.342180094737223273e-02,8.885753946468084169e-03,8.124168445090562685e-02,7.794472758496857889e-02,-2.151969681824213079e-03,-5.973093185581106190e-02,-1.920020140831376482e-02,3.051678489811101430e-02,-5.066792734837752971e-02,-2.007520522589695960e-03,1.376109390050917203e-01,0.000000000000000000e+00,4.757537413412606109e-02,5.841531978463089525e-02,1.254933651529961322e-02,1.534497202727132595e-02,9.451162614153656161e-02,-3.333958019790454752e-02,-1.115009109603160020e-02,-1.435612708873872101e-02,2.140886138619012627e-02,4.978872668176451306e-03,-2.161476799703660606e-02,-1.057582732480968901e-02,-2.994497698207136335e-02,-2.352945029341012642e-02,-1.492822810453825477e-02,-2.158124755775953953e-03,-1.330515659173927244e-02,2.719354158577598837e-02,-1.955803388003105395e-02,-1.948909341262774694e-02,-1.669491094488248159e-02,-1.254619569586972253e-02,4.584197587224302789e-02,-3.729662366276211005e-02,1.621491678069652415e-02,7.932822610276994701e-02,-2.066090513281668151e-02,-4.598186842640085426e-02
3.092010641718300618e-02,3.837605845171944419e-02,5.849808345713655017e-02,1.211488089454931805e-02,1.139580957461445720e-01,1.885175625013186737e-02,-9.460319119796820053e-03,-1.016897007814917576e-02,-5.659810055336920304e-02,1.804159979416098541e-02,1.858513546823009513e-04,-3.572425197212952819e-02,1.824490031489611405e-02,1.089633985875597399e-01,1.883548389434450132e-02,-5.679016233219805893e-02,7.481654852324763627e-02,1.090678285768548889e-01,-6.744820655586947211e-02,-8.401301112496172008e-02,-2.070537757326083167e-02,3.855879292823037596e-02,-4.768384059774123662e-02,2.516853084671714837e-03,-9.365740923097415349e-03,3.998084430291157926e-02,-3.591840385331621782e-02,1.861820756769539884e-02,-6.949297742305685088e-02,1.073188938588330414e-02,2.893203942544695512e-02,-4.328656336667741772e-02,2.203190890526636643e-03,3.988539009996396739e-02,4.757537413412606109e-02,0.000000000000000000e+00,-7.764235165844393660e-02,-8.474143584141827223e-02,-1.546609410631744584e-02,1.578147441406209037e-02,9.079811577621285656e-02,8.341579155577941163e-03,-2.152289126311516393e-02,-9.380772668554582250e-02,-8.566978728057210446e-02,-2.963969867136007769e-02,-4.437219917351786780e-02,2.119092536070218274e-02,-1.869712008237831707e-02,-6.968104405890000741e-02,1.424270382810684590e-02,4.409889685484157801e-02,-3.197603962352894846e-02,1.331934358282257577e-02,-4.214978271465929377e-02,-6.017788087272270270e-02,-7.110847131906082585e-02,2.999820830033884597e-02,-1.183473794750466296e-02,2.745201510687366245e-02,3.020621759336981557e-02,3.395424760573576006e-02,1.286450461220371363e-02
8.885660016061720790e-02,2.093591703903596030e-02,3.591527614567423948e-02,-8.357531949962357376e-02,1.175345796888146721e-01,-1.238534181292270525e-01,9.244090054714197702e-02,-2.710580824137848177e-02,-6.109663721954496085e-02,-1.649218462954049058e-01,-2.359822819188996459e-02,-6.063258324691409712e-02,-4.399478360775650049e-02,-3.509295193690219195e-02,-1.535785600547347474e-01,7.750071417335095691e-02,-3.289439965391123544e-02,-2.555295299316407906e-02,2.141405704987099090e-01,8.044599449324664475e-02,5.721607771421592659e-02,1.211154320750447433e-01,-1.160082187465654863e-01,8.302736899095999878e-02,-4.317917076608994431e-02,-6.751384978986529894e-02,-7.586691850100273082e-02,1.186305594013397080e-01,-1.970408011573986373e-01,-7.094813378909367585e-02,2.827631931269814630e-02,1.252051601767488476e-01,4.793373575474214887e-02,-2.368810868099634551e-02,5.841531978463089525e-02,-7.764235165844393660e-02,0.000000000000000000e+00,-1.865509388129009682e-01,-1.021201391691065330e-01,4.319088557793036853e-02,-7.716579765372513777e-02,5.616357074667710503e-02,-1.715896761383180480e-01,-1.160554672613080818e-01,7.784628996051830285e-02,9.419907042902520011e-02,-7.704324698853144693e-02,-6.966922189329796677e-02,-1.670376146047958810e-01,7.249884854446167481e-02,1.287876444296615908e-01,1.855421627073743779e-02,8.031524218883526189e-02,-1.073313061762023457e-01,1.806057992427584913e-01,-4.194507101150496409e-02,-1.984187768678111891e-02,-1.073376061923224933e-01,1.324682012699753865e-02,-1.157586082403491180e-02,-5.051210907355866558e-02,-7.208927481958628258e-02,-3.933249289755268163e-02
1.403214268545488197e-01,-1.343825072412577985e-03,-9.821073341036230114e-03,-1.408266415731937449e-01,4.626243354840765126e-02,-1.325088602262002313e-01,4.070088275916523834e-02,9.977275282065214967e-02,1.883041688054196139e-01,-5.197906897913897456e-02,-1.151468408942748697e-02,-1.402314117605709710e-02,-1.869337377153158439e-02,-2.222895790484668080e-02,2.187252527659810375e-01,-5.545109650394151879e-02,-2.711456640521463582e-02,-7.101218526675628744e-03,2.352414694377227486e-02,3.085998504204635895e-03,-2.633133918597315229e-02,3.987662292176671203e-02,6.313246811268732883e-02,-2.834897876468746650e-02,-1.273786708373057797e-02,-1.801932572845039993e-02,-4.001294645646995274e-02,-3.802965545746768428e-02,-2.153490119997001837e-02,-2.001825593347153834e-02,1.687029359671082807e-02,-3.672518498199442427e-02,5.002948449461662450e-02,1.409828222460046687e-02,1.254933651529961322e-02,-8.474143584141827223e-02,-1.865509388129009682e-01,0.000000000000000000e+00,-4.127523990364533046e-02,3.918046082843089362e-02,1.083436282710086018e-01,5.755509847406987955e-02,-1.982612518329321394e-02,2.362012902973886427e-02,-5.040736953991879071e-02,-6.096437707954842355e-02,-5.253420755820550209e-02,8.330788778897299518e-03,-3.326646512398404726e-02,-2.539426037890347640e-02,6.792875543127333340e-03,3.978492634257627808e-02,-3.854492915913476647e-02,-1.515730783937153416e-02,-4.538925396366325256e-03,-3.792688760440135476e-02,-5.050150583776308322e-02,-1.817470989648156676e-02,5.534021646318115426e-03,-4.382832000182632776e-02,5.842909744848968912e-02,-1.303435707972860035e-02,-4.767584492690887105e-02
-4.138934933473627231e-02,-1.644409766564283032e-02,-2.926351502079612560e-02,-2.903745981194091191e-02,1.094471363285660220e-01,1.403482134958241104e-02,7.511269701396508514e-02,-3.316021510233404385e-02,-9.110993556252618142e-02,2.034520023777119761e-03,4.858078468829313962e-02,1.169300824087835498e-02,1.168716008542366458e-01,-2.852041745894320218e-02,-7.208812431608324633e-02,-1.153385281595270123e-01,-6.126007894753264515e-02,-1.912532484691243512e-02,1.619147151545258512e-01,9.960145907753348293e-02,-4.110434074873604154e-02,4.119482149837361273e-02,1.373787893956711914e-01,-5.630186542308512898e-03,7.567476143075893211e-03,-1.975775796135436149e-02,7.747538246099532067e-02,-2.407177038141662326e-02,-7.433223055417917391e-02,7.354085011702923835e-02,4.181572277167584784e-02,-3.478934444602554792e-03,-1.430006949723362829e-03,-4.019113245175034294e-02,1.534497202727132595e-02,-1.546609410631744584e-02,-1.021201391691065330e-01,-4.127523990364533046e-02,0.000000000000000000e+00,1.452682852718124862e-02,-5.847637994245721491e-03,1.541122220686596059e-02,-3.830771359840692142e-02,8.420397096916844293e-02,-9.935914347508111033e-02,-5.058457974897282577e-02,7.860068606678143055e-02,-1.667982837717760930e-02,-1.679895146397923297e-02,9.183578053922410167e-02,-3.240155933803423594e-02,-1.881130134733289411e-02,1.273160888419638259e-01,-3.202136715699699376e-02,1.544358518865440733e-02,-2.433602924985974088e-03,1.238447358287363131e-01,6.281104810196370741e-04,5.090637358895394593e-02,1.092752243945085099e-02,2.814717940938217186e-02,-3.360614243104402543e-02,2.934390808647636267e-02
-5.136412237572586525e-02,1.669452291143362355e-01,4.407663438211602974e-02,5.224158266451228716e-02,-1.621425578316985083e-01,1.374414848044545022e-02,1.446680394904854838e-01,-7.596374690729823520e-05,-2.932532392703625021e-02,1.516744490434458192e-01,3.027458263879061542e-02,1.285459175676230414e-01,1.787674832255512491e-01,-2.705242819367490587e-02,-7.098470640579419844e-02,-4.027956813186210627e-02,1.068538141908192129e-01,-2.292588912954022368e-02,3.836389921656661872e-02,4.176498569640996888e-02,-2.107611465309045667e-02,1.164786702778600053e-01,2.267733980506383418e-01,5.822144747353243110e-03,1.050348211577762508e-01,-1.794196665606081348e-02,2.102735698326315961e-01,-2.577569595758267759e-02,-7.523291000465925568e-03,-3.033953467400168913e-02,5.948687989151248134e-02,-3.140365036803718229e-02,1.303326018388701810e-02,6.810450483365451668e-02,9.451162614153656161e-02,1.578147441406209037e-02,4.319088557793036853e-02,3.918046082843089362e-02,1.452682852718124862e-02,0.000000000000000000e+00,-1.631326768655686626e-02,1.233029562636624304e-01,1.779657149872592575e-02,8.058700455431422327e-02,-1.174424668310908582e-01,-1.670681744684905656e-01,1.635417628369703336e-01,-2.593132416035119972e-02,2.210507318635521884e-02,-1.469798336736682920e-02,-2.955317002086052525e-03,-1.003690344297748522e-03,1.307434529970474268e-01,1.535324128644294760e-02,-8.989821263936933343e-03,1.553479873750734375e-01,2.414864009552294688e-01,-4.474789063289713598e-04,-4.029394924513277076e-02,5.445661372471689854e-02,7.890390130972359251e-02,3.282413520925960004e-02,-1.289513375275275209e-02
5.660029673032322683e-02,7.391522748797729747e-03,-3.981278372891409317e-02,-7.174154656007517006e-02,4.585008569945381307e-02,7.898508434166658099e-02,-7.327739316579204298e-02,7.542678519596276998e-02,2.422855757933427279e-02,-3.954477642178989838e-02,-8.958211685934065749e-02,-1.382972420625360466e-01,1.504011198776655789e-02,-4.014120679207640319e-02,7.237843168997117049e-02,1.392588795054801876e-01,-3.924802150143835537e-03,-9.892232747349959110e-02,1.999642423154733561e-02,7.879980786672763360e-02,-2.761413836149879258e-02,-1.875631409535734317e-01,-7.302058609624398344e-02,-3.926810211680507173e-02,3.280774252296904392e-02,6.358541956510853355e-02,1.171603191934736665e-01,-6.636755461683588320e-02,-3.493128363819427568e-02,-2.300330415186128269e-02,2.880222643344112349e-02,-4.284134029634588392e-02,-8.262322796411931958e-02,5.154604851073134320e-02,-3.333958019790454752e-02,9.079811577621285656e-02,-7.716579765372513777e-02,1.083436282710086018e-01,-5.847637994245721491e-03,-1.631326768655686626e-02,0.000000000000000000e+00,-5.544862189027277349e-04,-9.794709539413656851e-02,-1.798024046119941349e-02,9.411253147513053141e-02,1.015139910717864635e-01,7.703487002906930781e-02,1.058309435857165692e-01,7.258113055519222097e-03,-2.106585492694494979e-02,8.513233630446166711e-02,3.513085692363045881e-02,-1.731300257639633092e-02,-1.375866838160910797e-03,6.191653582548770768e-02,-5.719398236586319129e-02,-2.065040658919595207e-02,4.859532077603699596e-02,1.756991193267753298e-02,3.728531988195235569e-02,9.224773519309920067e-03,1.068961929915567335e-02,-7.000180210184980822e-02
6.752931406081597379e-03,6.275001684345446300e-03,5.788839877851383736e-02,4.282972762115089260e-02,1.458579772328753854e-01,8.349214799724349878e-02,7.119570324165153466e-03,1.026325050367798697e-01,-1.122045758984493713e-01,-4.451430317967966337e-03,7.640941337122161836e-03,1.047303191453942822e-01,3.190484548822769550e-02,4.512369160646773764e-02,-6.831454477791729096e-02,2.041635639316977113e-01,1.493116207469353529e-01,3.941291751872215421e-02,1.471780957649224640e-02,-6.143515533450343014e-02,-3.907558911347892849e-02,-8.454183756317595454e-04,1.620198776429593868e-01,-1.767268859827337071e-02,6.157623399971452749e-02,5.584253550469076011e-02,1.406755622173447295e-01,-1.361360943301182513e-01,-4.491376274525169660e-02,1.921735828405357616e-02,-9.619392659521181638e-03,-2.834265122392617964e-02,1.519047517962806605e-02,3.873220933058884458e-02,-1.115009109603160020e-02,8.341579155577941163e-03,5.616357074667710503e-02,5.755509847406987955e-02,1.541122220686596059e-02,1.233029562636624304e-01,-5.544862189027277349e-04,0.000000000000000000e+00,6.481729407399521026e-02,3.071632814829457908e-02,1.904244555699736441e-01,8.088021524109348381e-02,1.206019956466775483e-01,1.682414107632701494e-02,-4.767141603451637011e-02,-1.454817497256589987e-02,-2.709685233991715458e-02,-3.316258515770671711e-02,3.202698118316340409e-02,3.209363574026089481e-03,-8.219345793429078811e-03,-7.673426664336720215e-02,1.295710454924435540e-01,-3.339238158304833060e-02,-1.597410004682242243e-02,-1.648785368308411381e-02,-1.421072038159169838e-03,-2.290036785497813129e-02,2.675291937293421476e-02
1.364794975225732884e-02,-7.823570949294710725e-03,1.936228173510856632e-03,-1.025456027631488354e-01,1.599853044699017747e-03,-1.089876652791207656e-01,-1.262361956529626204e-02,9.738635643536021347e-02,4.043362875142288149e-02,-3.841028931300627391e-02,-2.570082820927499512e-02,-2.089435470794756555e-02,-9.706497870011982290e-03,-6.414768436396744641e-03,1.642213099171133672e-01,-1.453900200852995539e-01,-5.639555197341796638e-02,3.392333669917708960e-02,7.545542788869760709e-02,1.996179910682489757e-03,5.030389931394076142e-02,-3.715784143315999793e-02,1.264468126929111369e-01,-5.668132392209507698e-04,-1.439836855077667246e-02,6.047367510717562011e-02,2.246538959442813399e-02,-8.839212191054686765e-03,-2.528110801549333236e-02,1.440251283565726140e-02,5.825186166917191433e-02,9.512300983886858713e-03,-1.779654235470386550e-02,-6.578472779044843011e-02,-1.435612708873872101e-02,-2.152289126311516393e-02,-1.715896761383180480e-01,-1.982612518329321394e-02,-3.830771359840692142e-02,1.779657149872592575e-02,-9.794709539413656851e-02,6.481729407399521026e-02,0.000000000000000000e+00,8.651077273881133123e-02,-1.698192732311154529e-01,-8.048285813632413688e-02,-2.141403824505905620e-02,6.783206902557632973e-04,5.057320669728328916e-02,-6.212971887196329715e-03,9.560005029263008575e-03,5.138105426981483259e-02,-1.904045116517735434e-02,2.345066696987422455e-02,2.061492609977602988e-02,-2.919076015828556830e-02,-3.265946884935196082e-02,-1.044159952698753236e-03,1.001741964872414391e-03,-3.036834580895301713e-02,1.535256463395882898e-02,-1.303849644729152858e-02,1.050142936610619577e-03
1.512323408141139081e-01,8.330377440716454918e-02,-6.351356910446528947e-02,-1.825290723530220982e-01,1.051156806152862416e-01,-3.846261188065570880e-02,-3.019817346214083084e-02,-1.585713656539909644e-02,-5.417023543587901058e-02,-7.184379809447449805e-02,-3.469050085149661539e-02,-1.277637231103154192e-02,9.799401908157516494e-02,9.235417832908368596e-02,-2.463123790056886142e-01,-8.619624547450363550e-02,-7.930432954959849845e-02,-1.869975929874083051e-02,1.104562773581619639e-01,6.908033921506022412e-02,2.856116317202238644e-02,-5.746262097608079156e-02,1.878122528551932624e-01,-2.311998884791512457e-02,3.070749333052394392e-02,1.227600431787109203e-01,-3.083833719225057696e-02,3.227456922434238790e-02,-1.348791302667104453e-01,5.594857959945157694e-02,1.201971023244360892e-03,3.507761095699591519e-02,1.763581133497308384e-01,2.958017875862949814e-02,2.140886138619012627e-02,-9.380772668554582250e-02,-1.160554672613080818e-01,2.362012902973886427e-02,8.420397096916844293e-02,8.058700455431422327e-02,-1.798024046119941349e-02,3.071632814829457908e-02,8.651077273881133123e-02,0.000000000000000000e+00,9.845217200314120010e-02,-1.049666584965726693e-02,-9.643308471321476380e-03,-3.881296684583026343e-03,4.825373467512682202e-02,7.555741014649529352e-02,5.490182127413663349e-02,3.899483519235068252e-02,4.367588712637100051e-02,6.359168738036971580e-02,2.992422639943915705e-02,-7.812253311458761118e-02,3.964326990866524902e-02,-3.457090876233884919e-02,2.062782662987062282e-02,-6.852686635370414114e-02,8.685386056267006827e-02,-8.702559719533174698e-02,4.366521872928082193e-02
