8.371144704053090635e-02,-7.204830964192206200e-02,-5.136147635430270142e-02,5.526864027308869831e-02,1.694501621640377795e-03,-1.729035810069594684e-02,-3.517378650209683662e-03,-7.588137826804283899e-03,3.490667584797808864e-02,4.614593814300053769e-03,-8.708086545151608616e-04,-1.667580985816714129e-02,-4.283628400353029636e-03,-1.370857268957793515e-02,3.132285946269379451e-02,-2.514320775869474146e-03,-8.932265654504608493e-03,-1.349214297421062227e-02,2.331444942784973232e-02,3.644212080776811080e-02,2.585526436496554496e-03,-4.095486896924122044e-02,9.166415374138037198e-02,1.481190208483000939e-02,-2.922889165927174820e-02,-2.973359644953307152e-02,-2.124110133520814431e-02,-3.444400776639292699e-02,-4.697027230700372841e-02,-5.229397062434415488e-02,-3.695555515086711151e-02,2.614814263181217124e-02,0.000000000000000000e+00,-4.953778789326539200e-02,-2.875301539663070033e-02,2.656953456317846449e-02,-4.412244576671317531e-02,-4.091187569127009011e-02,-1.319915015876789444e-02,-2.486694400919597231e-02,-1.347811893720338682e-02,-6.608761585480474321e-04,-3.003372541852628724e-02,6.244310786051771728e-03,1.599882005967425552e-02,4.477905620818870176e-03,-5.508958915510135668e-02,-1.651238205986124349e-02,5.975896352032083678e-03,2.858350570934064389e-02,5.429053068358955653e-02,-4.163877736683103958e-02,-2.086466333602265966e-02,-2.475279553085136044e-02,1.049313518119667030e-03,7.992041695970621140e-02,2.429861540168926082e-02,7.548447742461853079e-03,-5.788167954347360478e-02,-5.839913527941016647e-02,-7.541792323869439540e-02,6.579753134087726330e-02,-5.134339396539842199e-02
-6.707878761380786994e-03,1.267279132974358583e-02,-3.483250478498143426e-02,-3.735419255442588848e-02,-2.676442498107192702e-02,1.105991476173443736e-03,-7.265941578330173834e-04,-8.983870442376553495e-03,1.294022373935966794e-02,-2.676224192956187971e-03,5.483685969850828068e-02,-1.878523865044816332e-02,1.270114981012865699e-02,8.390669133705777258e-03,-2.878867057571962013e-02,2.708026812255270865e-02,-4.955800280202329877e-03,-2.264843710929960799e-02,-2.334293748145285785e-02,-8.285379283747899143e-03,2.841387491463848256e-03,-8.762612214971458521e-03,-2.457757822899877403e-02,-1.053568919155835164e-02,-2.420899618591091512e-02,-1.752337833086176772e-02,2.374576645344324971e-02,-2.756549677219119476e-02,-1.525095146243903368e-02,-1.217885251849870620e-02,8.945174390062170244e-03,2.339385371387167796e-03,-4.953778789326539200e-02,0.000000000000000000e+00,5.860805923138944374e-04,2.279410064759040261e-02,-3.049127108758512700e-02,-6.344094027536423437e-03,-7.603661090229972205e-03,8.022764698443629258e-03,1.563394748985624111e-02,2.960583834666936226e-02,-2.918815150494284000e-02,5.489782164962148103e-02,4.369952609967593660e-02,3.818196396944819465e-02,-2.670821049095763872e-02,-1.091504568504832531e-02,1.195250874325670502e-02,-2.393427582971311557e-02,-1.170119424588109656e-02,-1.429391773882652053e-02,-1.281200848630997466e-02,-1.302201266658782608e-02,-4.742594497853601376e-03,-5.210540924549352665e-02,2.066075364199624481e-02,-7.721015731801774903e-03,-2.336156373365867039e-02,-1.689802231666916133e-03,4.259257408600400710e-03,4.722189977815818666e-03,3.496755154426936345e-03
-1.621357350203842668e-02,3.247609085482425911e-02,3.533067003663133837e-02,2.186989605894119199e-02,-2.478468254829224726e-02,-1.941013436797827188e-02,7.495698051153470640e-03,-1.779136243418842980e-02,1.952345004958546890e-03,1.621312519301877295e-02,-2.046727510651870363e-02,8.828177655199395679e-02,-9.219566876499569325e-03,-1.495748003970746517e-02,-2.484358345493417955e-02,1.929911468970589572e-02,-2.905900450074400121e-02,-2.596867078882177798e-02,-2.698429194540239925e-02,8.311993099355460823e-02,1.024846677891934899e-01,1.273991696560588562e-02,2.695447804771487852e-03,2.640441556238437570e-02,1.972541804133936746e-02,7.645996369186798709e-03,-2.228319707076324013e-02,1.285871930478362235e-01,-3.131956477412101147e-02,-3.616809724934466619e-02,1.776286285942715870e-02,1.161352939672043519e-02,-2.875301539663070033e-02,5.860805923138944374e-04,0.000000000000000000e+00,-2.605762243862243949e-02,2.926349638188637664e-02,2.347694889662728726e-02,-2.302056354409185226e-02,6.954881602436745018e-03,-7.749697460651713658e-03,3.461177467829541082e-02,2.671221901546818461e-02,-2.549069145420339993e-02,2.677154423509898670e-02,2.778688106907755209e-02,-1.739293097338495339e-02,2.726239007569240119e-02,-4.188237783876678014e-03,3.187842117995154378e-02,-1.173787906393023057e-02,-3.519409225361123938e-02,9.313809338705371366e-02,1.207696987653427423e-01,8.998268691095676064e-02,-8.756834990661366974e-03,-2.270313912517094718e-02,4.428445311589384453e-02,-4.375155771825380013e-02,-3.970388378988274486e-02,-6.295123621274931365e-03,1.813081309709783581e-02,-2.926691364750504468e-02
-2.822363797340324276e-02,-3.806947223726342422e-02,-2.397099285347343775e-02,4.228091604132284791e-03,4.297475081436690630e-02,6.662087401598104294e-03,-2.418949880326908691e-02,-1.067443138199877621e-02,-1.780480623175533655e-02,-1.913952010859119174e-02,-1.004000270531392458e-02,1.812281568605828355e-02,-4.933878954644266464e-03,5.901361215751584066e-03,-2.819527142168751221e-02,1.038597005213300409e-02,-2.574135031523657260e-02,-4.609928703837223862e-02,2.920012419633422063e-02,-2.077994920992713712e-02,1.231320509427686651e-02,-9.417015393643743187e-04,-1.723698502239624092e-02,1.619315256533247066e-02,-5.871760038308247373e-03,-3.198681048386116388e-02,-5.633352740260515537e-03,3.025333487145261818e-02,3.148881635929816347e-02,3.492564753133921285e-02,-1.315882481661332336e-02,4.278302019324341232e-02,2.656953456317846449e-02,2.279410064759040261e-02,-2.605762243862243949e-02,0.000000000000000000e+00,-1.423568472890593926e-02,-6.350460316416518466e-03,-7.163063202400669904e-03,-1.269224023202583304e-02,-4.125256296838738374e-03,1.636610572186740845e-02,-1.482611844547930026e-02,2.533743061721174111e-02,4.988705190701626935e-02,2.945852137233877580e-02,7.843293191604601422e-03,-7.196739147993075000e-03,2.045202878606258018e-02,-4.010181347387951900e-02,-3.888131988488840226e-03,-1.769393925363714828e-02,-3.502293852177325306e-03,-1.209888437437651315e-03,8.443733780504673186e-03,3.522065461259486774e-02,-3.293367745337617836e-02,-4.781774957783849547e-03,1.787466228602825960e-02,3.436554226386729499e-02,-2.360171105050626328e-02,2.609206040302864543e-02,3.389615761426182511e-02
6.379027101528910934e-03,2.840093158105146814e-02,-6.848661789648579842e-03,-3.356036543084926077e-02,-1.835799374320751243e-02,-1.604083334694632670e-02,-3.898503097019626919e-03,-5.203280298284296800e-03,-3.934498706940110432e-03,-4.432046311538747902e-05,1.230686632880171640e-02,-9.059646319124143102e-03,-8.243332761544999721e-03,-1.221630062051741157e-03,3.305148890860504229e-03,8.562343975425682971e-03,-1.105880976511905076e-02,-1.283554555383238649e-02,-1.540384418217877194e-02,-1.643638523089085285e-02,3.768393788017758428e-02,6.993971445832937450e-02,-1.759107566122045802e-02,3.039869811705463512e-02,-3.807818838229817815e-02,3.407026572429737356e-03,9.493334533255750620e-05,1.608394261191403718e-02,1.845455227820453140e-02,1.763846029818380914e-02,1.187098133316912994e-03,-4.057619954566629890e-03,-4.412244576671317531e-02,-3.049127108758512700e-02,2.926349638188637664e-02,-1.423568472890593926e-02,0.000000000000000000e+00,-7.189174853163077077e-03,-5.424808353019696522e-03,2.721470460275713862e-02,4.237146034803988479e-03,8.560708715531913440e-03,1.208553262024400455e-03,8.058943005505657398e-03,3.069587810969149830e-02,7.301507532368266273e-03,1.022336323029359242e-02,8.778378822852464861e-03,-8.455990006955057658e-04,-4.720711842128645641e-02,2.696762897285951560e-02,1.217396066366155036e-02,-1.794797741659604623e-02,-1.030890001152731140e-02,-6.220299384004047624e-03,8.496838589785045415e-02,2.055497959193413812e-02,-5.405306241138654530e-03,-2.124261298815766086e-03,3.470617308734030154e-02,1.584781127473738980e-03,-2.434023640621359869e-02,1.626415107472095611e-02
6.978944635957986739e-03,-7.372580486524882119e-03,5.837664008780431464e-03,6.739084644831106266e-03,-1.312232456710000703e-02,-1.129042509511538409e-02,3.713766574091342809e-02,7.988637998262600876e-03,7.365512708332760776e-03,-1.766082292502476475e-02,-1.028959255231676542e-02,3.795708387440071413e-02,2.971616928486685641e-02,1.937223361820117340e-02,1.069301761777862944e-03,-1.699476441786937006e-02,-1.039403869681601415e-02,-2.841120384504410706e-02,-6.697387427591108833e-02,-5.337413620869864428e-02,1.195348864147370571e-01,4.041461078512233879e-02,-6.511076591168271643e-02,1.669005322133124830e-02,-5.562501806733823745e-02,-2.329835741264160709e-02,-7.200911817960014769e-03,2.877825440632871337e-02,-2.016763101244800974e-02,-1.954784596367845767e-02,-2.509556832194364054e-02,-3.057104753406790151e-02,-4.091187569127009011e-02,-6.344094027536423437e-03,2.347694889662728726e-02,-6.350460316416518466e-03,-7.189174853163077077e-03,0.000000000000000000e+00,1.114421607655976740e-02,-1.921440070249810089e-02,1.894375365874737330e-02,5.029804215060327752e-03,4.031154688906511685e-02,1.514881360142520880e-02,2.106518413050132224e-02,9.536417133067057184e-02,-1.136840461563820223e-02,7.438059395532626954e-03,-4.677745875882097920e-02,-5.756054179446550012e-02,2.220492915691989547e-02,-1.326655000258183947e-02,4.489255302462939745e-02,2.328803201218085372e-02,5.364741732560316528e-02,-1.282816354486919497e-02,-4.634055343713505692e-02,1.683462018966368906e-02,-3.408635835272987025e-02,-3.888579902481411471e-02,-4.089392638449679263e-02,-6.642797685744809832e-02,4.262041301587971009e-03
-1.197737696646347140e-02,-4.058255079998247111e-02,-9.425107482221500854e-03,1.637190242296145820e-02,1.431960036528778790e-02,1.033635227213041199e-02,-1.108352408577124512e-02,3.562122170050066507e-03,-1.449070287371029969e-03,-4.919614143465705566e-03,-2.951519406325336936e-02,8.826912943240636245e-02,4.027004474227478294e-03,-8.776253520496619248e-03,5.335668561984726124e-03,-1.435340519059058115e-02,1.565597561576902511e-02,4.008062065671400345e-03,-1.189693035570403221e-02,1.929540042921740195e-02,1.344455567591956724e-02,-7.956306872504398386e-03,-2.911848388528622336e-02,2.758380701821347425e-02,1.616466002245581322e-03,-1.347795669989238464e-02,-2.065817821959698569e-02,9.175773758236975552e-02,2.826686328206362564e-02,7.967754880053091668e-03,-2.503770991250514543e-05,-8.701290492470934237e-03,-1.319915015876789444e-02,-7.603661090229972205e-03,-2.302056354409185226e-02,-7.163063202400669904e-03,-5.424808353019696522e-03,1.114421607655976740e-02,0.000000000000000000e+00,2.222647871398796340e-02,-1.712166129996300218e-02,6.080095499115944525e-03,1.314927186308188518e-03,-5.155380719298790007e-03,-2.141027663034200668e-02,-7.364183457906278707e-03,1.745220396193590540e-03,5.673262289587212813e-03,-2.062302803753119848e-02,-4.633171595356437925e-03,-4.058029679364412445e-02,5.028848304990511664e-02,7.107379137795601098e-02,6.298213430706446625e-02,7.546323434670808294e-02,6.866367666002512644e-03,-1.085753972039990578e-02,1.736990095735191711e-02,-8.728727770918258411e-03,-7.608331882283353442e-03,-1.513501592116559338e-02,-7.083201505346328926e-03,2.333678238280318187e-02
-7.646286657459441458e-03,-1.072468705700000899e-02,-1.506209746749195789e-03,-1.566151508994515634e-02,-2.424896284726283519e-02,-1.095694225426035139e-02,-1.017896510786889253e-02,7.231178786624739736e-03,4.859744778568972465e-04,1.906878433978628426e-02,2.386757423526207969e-02,-7.479794319153571305e-03,1.250338436712052428e-02,4.537082394836531446e-02,-1.868094403686564042e-02,3.203709562477635719e-02,-2.986540278333863537e-03,3.703937872060862786e-03,-1.317015778783405325e-02,3.466235510753876928e-03,-8.807348636004233219e-03,4.282049609171867909e-03,-6.845769102692485404e-03,-1.715890306396028811e-02,-1.906675961566167352e-02,-1.226992598054130537e-02,2.049997416147045226e-02,-2.606308068966900222e-03,-2.559488627325598453e-02,-1.848855434164113978e-02,-1.356720211843095644e-02,4.544468256068577225e-03,-2.486694400919597231e-02,8.022764698443629258e-03,6.954881602436745018e-03,-1.269224023202583304e-02,2.721470460275713862e-02,-1.921440070249810089e-02,2.222647871398796340e-02,0.000000000000000000e+00,1.202096694847054441e-02,-9.369259197515435872e-03,-1.006628118093956352e-02,6.988627508379918751e-02,7.495511229375455275e-02,1.181203846824004262e-02,-4.330871174006807253e-03,2.334600364852956484e-03,2.917637246657123901e-02,1.178356924511411198e-02,5.669340205945108332e-03,-2.076367279738723301e-02,-1.419683302495829483e-02,1.388866354612732466e-02,7.528660778265796813e-03,-2.021376696544243193e-02,1.005784808812398498e-02,-1.131294980767716223e-02,-2.248649685386997985e-02,-2.172833075468262598e-02,-1.469803222204598379e-02,-2.834791842364821259e-03,-2.393722915235905677e-02
-2.216128698671874370e-02,-1.185392389743128438e-02,1.780965678518930950e-02,4.691722888607724462e-04,1.036986364345017638e-03,6.246734076771998101e-02,-1.932392606616395100e-02,-1.249795993356467121e-02,-1.271114635756559995e-02,1.708569778303130685e-02,1.943001170241634434e-02,5.406446151878503692e-02,9.929319811693896811e-03,-1.669024148358615872e-02,-2.536974082167537878e-02,-2.968849426377076842e-03,-1.244305713076491321e-02,1.669313035452509378e-02,-1.872022816972251230e-02,-1.860227345856439382e-02,4.590466722413053674e-02,3.037070857171438737e-02,-2.949247720232862219e-02,3.871801907026591050e-02,-3.445141392315534401e-02,5.713986704445225134e-02,-7.593299348376697684e-03,4.110340845876130078e-02,-5.642572545244094878e-03,-3.533516668686818157e-03,2.239144662048881199e-02,1.321490135692360637e-02,-1.347811893720338682e-02,1.563394748985624111e-02,-7.749697460651713658e-03,-4.125256296838738374e-03,4.237146034803988479e-03,1.894375365874737330e-02,-1.712166129996300218e-02,1.202096694847054441e-02,0.000000000000000000e+00,-8.357903597275595162e-03,6.487339755594287438e-02,-1.009474571222752914e-03,-1.145126290836009225e-02,-7.375745557050575330e-03,4.489520313378377731e-02,2.950859477197735441e-03,-7.529725849828340645e-04,-2.112390966443809977e-03,-1.099123957872413359e-03,-8.796707066148330700e-03,2.061955754707670008e-02,4.955065288292948705e-02,4.579378814472540027e-02,5.546832270424612021e-02,8.952944948157121399e-03,3.683673456222952280e-02,-1.668296334851588833e-02,-4.211133787357255499e-03,-4.807265952258601635e-03,1.585578383302761393e-02,-6.592676382071137320e-03
2.209809710467760743e-02,1.170358812626591180e-02,2.506965030872840283e-02,9.866761445030885341e-03,2.893100085452686779e-02,9.187357046775715408e-03,-5.261286030260972982e-03,6.229028611408306965e-03,-1.088980264083947574e-02,9.234479588109996764e-03,1.080722999457805165e-02,3.881126881786241267e-02,-6.551289311041723698e-03,9.869630087606846153e-03,-1.385298936968594116e-02,-7.733470761816038305e-03,-1.159903673899891942e-02,-1.555219904492844904e-02,9.831577162912663592e-03,4.594310026419059362e-02,2.743767521753027322e-02,-1.640938954632474925e-02,3.205250909603668541e-02,4.331761125310205907e-02,3.294271950254776954e-02,4.150775274998855235e-02,3.046027170964613062e-02,-5.897386364533094803e-03,4.727248165777533234e-02,2.663638707818043530e-02,-1.773830651687760551e-02,6.310072636827568360e-02,-6.608761585480474321e-04,2.960583834666936226e-02,3.461177467829541082e-02,1.636610572186740845e-02,8.560708715531913440e-03,5.029804215060327752e-03,6.080095499115944525e-03,-9.369259197515435872e-03,-8.357903597275595162e-03,0.000000000000000000e+00,5.911115349711500849e-03,-5.211423227673887305e-03,-1.566657576886309328e-02,-5.817648750806807267e-03,5.044181863216045530e-03,-2.438122103250594044e-02,-6.943502057120319593e-03,2.298451203415262725e-02,4.274199917772356777e-02,-3.871140317499573158e-02,8.217069200246615579e-02,1.188369337002882428e-02,7.156845373488633470e-03,2.767407049889818518e-02,5.564130156831303964e-02,-2.521436969867740102e-02,1.762765598056551669e-02,5.039419156171828090e-02,2.174475133117708629e-03,2.922651942228379762e-02,1.875507215338253347e-02
-9.260539013757717111e-03,9.506424413417799424e-02,-3.017644850648828342e-02,9.519110451528823777e-03,-3.078642592549241802e-02,2.689744119321649946e-02,-1.265791739344350464e-02,1.909609419964424654e-02,4.549310745467445355e-04,7.904703643403038433e-04,-2.065624942102943160e-02,4.333797489227989193e-03,2.726899308211398970e-04,3.609153427171384564e-03,-2.037159564667292283e-02,1.767501859935462910e-02,2.707657212141376980e-03,7.574881372647628355e-03,-4.234770572133802341e-02,-2.045250533082085612e-02,4.315904972356658653e-02,-3.201472779936202773e-02,-5.389894113261098525e-03,-1.586461445259858966e-02,-2.732782018961194687e-02,-4.390160035039666203e-02,-1.754714307261471401e-02,3.536682394107558414e-02,-3.849444762913532131e-02,-4.278788783677808100e-02,-9.062798512961226394e-04,-1.920540386844541911e-02,-3.003372541852628724e-02,-2.918815150494284000e-02,2.671221901546818461e-02,-1.482611844547930026e-02,1.208553262024400455e-03,4.031154688906511685e-02,1.314927186308188518e-03,-1.006628118093956352e-02,6.487339755594287438e-02,5.911115349711500849e-03,0.000000000000000000e+00,-1.865044533726266038e-02,1.583440527080206064e-02,1.347085267912894249e-02,2.157137126395675120e-02,-2.115586861624841816e-02,-1.640297799378531707e-02,-1.791453679635189242e-02,-3.015631540158400601e-03,9.475727029756583764e-02,2.277340499252650252e-02,2.747581478742422423e-02,-1.566840160204453075e-02,-2.432458753251096235e-03,3.223334481777982707e-02,2.667711297582818844e-02,-3.822606422082382854e-02,-3.637198815123811324e-02,4.268963887860492690e-02,-2.587517722136142839e-02,-4.275813679951119550e-02
-2.575102745478434138e-02,5.776596346552211048e-02,3.276292219119033428e-02,-2.042544330375890838e-02,1.793413021894826875e-02,3.232869981810217869e-02,1.549296891882961935e-02,-4.358361640439683757e-03,1.106102602416158577e-02,2.543202775881327985e-03,2.771963226332492883e-02,2.044250883125394228e-02,-1.698066276955902815e-02,4.878544407680440904e-03,1.509160401267936949e-02,9.601733117046717253e-03,1.190681002305580410e-02,2.349886344389794449e-02,4.853773606235802646e-02,-8.249667562843955929e-03,1.997683947617245187e-02,-4.664466145736875617e-03,3.230692454085862947e-02,8.207677216610437254e-02,-2.157733885064270357e-02,-1.557338214965879250e-02,-1.113279095025204203e-02,-1.553435722273413880e-02,7.918800296528802352e-02,7.367842003247024318e-02,-2.851084180320683295e-02,6.407336664054450338e-04,6.244310786051771728e-03,5.489782164962148103e-02,-2.549069145420339993e-02,2.533743061721174111e-02,8.058943005505657398e-03,1.514881360142520880e-02,-5.155380719298790007e-03,6.988627508379918751e-02,-1.009474571222752914e-03,-5.211423227673887305e-03,-1.865044533726266038e-02,0.000000000000000000e+00,5.219031493171313527e-03,1.930785538587627762e-02,3.100889305601225304e-02,6.157057576160368181e-03,2.102784258656548166e-02,2.652570598271559651e-02,-1.310518579228523925e-02,4.805348424507305954e-02,-1.203714998355034059e-02,-1.371600581399140886e-02,3.115762199359443235e-02,7.254736508697486042e-02,-3.240491935990838512e-03,-2.790930225781703203e-02,3.761011948035464236e-02,1.053072121027614355e-01,7.118711411942106604e-02,-2.619129209687094499e-03,7.047763403839225893e-02
2.543613614745503931e-02,3.127542096965653384e-02,7.815144401866003232e-02,7.133747279989101527e-03,-2.222364274276853249e-02,1.335566332049903686e-03,-8.257283591903346459e-03,2.093926450128193520e-02,2.579281333700114004e-02,-1.023996315792377945e-02,2.251872610051083509e-02,3.728258444453227266e-02,2.086809182988617201e-02,-3.080269775685994665e-03,-1.397748358814436889e-02,2.215783363538086082e-02,9.703657006541719504e-03,2.359632006390397635e-02,-3.244879379081864329e-02,8.418019873020626820e-04,-5.950158252465728541e-03,-1.679472473982571851e-02,-1.537595433068886198e-03,-8.366274825493916212e-03,1.134049851682201494e-02,-2.071335015244373315e-02,-1.904929534724499789e-03,4.635253086028403441e-02,-3.245797341016791460e-02,-3.292812783389174880e-02,4.984338002129025391e-02,-2.519077265907684882e-02,1.599882005967425552e-02,4.369952609967593660e-02,2.677154423509898670e-02,4.988705190701626935e-02,3.069587810969149830e-02,2.106518413050132224e-02,-2.141027663034200668e-02,7.495511229375455275e-02,-1.145126290836009225e-02,-1.566657576886309328e-02,1.583440527080206064e-02,5.219031493171313527e-03,0.000000000000000000e+00,1.100060827563986710e-02,4.465234447718909039e-03,1.963746195530541999e-02,2.325900877662565036e-02,2.496743508358531885e-02,3.520869169238078494e-02,-4.192673541580479307e-03,6.438638513007907682e-02,3.585832052462871455e-02,8.451648866358039969e-03,6.253635465279455685e-02,2.090659445425808310e-02,3.013673367055859018e-02,-2.401719424625833182e-02,-2.468020524077201364e-02,6.688861935361868627e-03,-3.571825706410990120e-02,-2.694086653463773073e-02
-1.663949812257641686e-02,1.073202012228322982e-01,3.857683934900026784e-02,4.575937167284738552e-03,5.413145148117243580e-03,-2.141708775920570830e-03,-9.876716805938068680e-03,2.251311475459105010e-02,5.468401053920064932e-03,-4.221630512908103663e-03,1.427927826560879652e-02,-3.068557122773735049e-04,1.239426337361357235e-03,-1.000576458629898191e-02,2.750362546566734873e-02,-5.475246247531146207e-03,7.183226102507079018e-04,2.269710418215500208e-02,7.666216081379633937e-03,-1.307759550685052771e-02,5.392255391923572727e-02,-1.811846418168755034e-03,2.483068276958390417e-03,7.352893269127506841e-03,2.272177489544556853e-02,1.173179704559009287e-02,2.094523635771829845e-02,6.421163440631746933e-02,2.178515696206751590e-02,1.543772776884680398e-02,6.037927149791925963e-02,9.809939558762932610e-02,4.477905620818870176e-03,3.818196396944819465e-02,2.778688106907755209e-02,2.945852137233877580e-02,7.301507532368266273e-03,9.536417133067057184e-02,-7.364183457906278707e-03,1.181203846824004262e-02,-7.375745557050575330e-03,-5.817648750806807267e-03,1.347085267912894249e-02,1.930785538587627762e-02,1.100060827563986710e-02,0.000000000000000000e+00,3.726230219223655715e-02,5.806899009408737072e-02,3.819332135997803579e-02,9.656054965853083996e-03,-1.652344635081831560e-03,6.199182729559671312e-02,3.131172462944718793e-02,1.288865978180309124e-02,-5.149372787501165991e-03,7.475377428231228319e-03,1.100491010034616302e-01,1.835155380582549969e-02,3.755698534371487013e-02,1.019716268944804473e-02,5.022666193879047475e-02,1.058920027689366911e-01,6.374240260120248025e-03
-3.207010910292855399e-02,-7.770985144472454184e-03,1.398555482399116076e-02,1.124514186376273208e-03,-1.209411522899739820e-02,-1.206070900923663855e-02,6.726103611306506747e-02,-9.087690371598013475e-03,3.634531247468930366e-05,-1.543113341415622633e-02,2.528641853807955114e-02,1.646385690387936612e-02,2.081575123609636507e-02,1.931096883499176103e-02,-4.208554315063599283e-02,8.475417502785288076e-03,-2.017021738872827423e-03,-2.692894435003776940e-02,-9.118356786684909954e-02,-5.951523277022450348e-02,4.853847917103021326e-02,1.012817632427967379e-01,-7.576811665472057977e-02,4.328449190383366896e-02,-5.981021292480970253e-02,-3.156255373943856607e-02,2.232980914874976505e-02,5.954936471898922799e-03,-1.441488684038235747e-02,-2.961026387807637675e-02,-9.886902234598201472e-03,-6.434492858859679199e-02,-5.508958915510135668e-02,-2.670821049095763872e-02,-1.739293097338495339e-02,7.843293191604601422e-03,1.022336323029359242e-02,-1.136840461563820223e-02,1.745220396193590540e-03,-4.330871174006807253e-03,4.489520313378377731e-02,5.044181863216045530e-03,2.157137126395675120e-02,3.100889305601225304e-02,4.465234447718909039e-03,3.726230219223655715e-02,0.000000000000000000e+00,2.059551601828771283e-02,-1.505677440797001908e-02,-6.217175088082288470e-02,4.010338925890820361e-02,-1.685746673296135284e-02,8.616720764166013041e-03,3.317470759827835514e-02,9.305860961669022713e-02,-2.452431593990350017e-02,-5.628469087661221865e-02,3.729944582402758974e-02,-4.469726590182304671e-02,-4.138692965372679777e-02,-3.671033975144179229e-02,-8.409277315134111586e-02,-1.019183128123279936e-02
4.119080400443244500e-02,6.240827476803327556e-02,-1.232744558376889718e-02,2.941750560999605371e-02,-7.776512660663838054e-03,-9.769004225681703762e-03,-5.756665000558067700e-03,1.708454372016597264e-02,9.463945653563033203e-03,3.892472742701480470e-02,-4.725119283637760695e-03,7.860100977645036180e-03,-2.485296482773173901e-02,-1.401987653825558823e-02,-2.865044012535097884e-02,6.653414270175048162e-02,1.192442641904511991e-02,-2.053925695753651762e-02,-1.997491666684355141e-02,-2.780402979998421349e-03,1.448786920689149136e-03,-3.088467832224033732e-02,3.443515490647543892e-02,-2.905336152777824796e-02,-2.127599638009652905e-02,-3.880898121944748730e-02,4.796038192543777834e-02,-2.221999465555845460e-02,-5.286235695716239025e-02,-5.480291850275496174e-02,1.063002762264163292e-02,-4.630302442804656859e-02,-1.651238205986124349e-02,-1.091504568504832531e-02,2.726239007569240119e-02,-7.196739147993075000e-03,8.778378822852464861e-03,7.438059395532626954e-03,5.673262289587212813e-03,2.334600364852956484e-03,2.950859477197735441e-03,-2.438122103250594044e-02,-2.115586861624841816e-02,6.157057576160368181e-03,1.963746195530541999e-02,5.806899009408737072e-02,2.059551601828771283e-02,0.000000000000000000e+00,-1.920569826692467008e-02,-1.429940064949173327e-02,4.931138164758189918e-02,3.346679222475409943e-02,-3.132042116519824851e-04,-5.269584634082624848e-03,-1.195266893406500899e-02,1.271090664285078053e-02,7.367179824784642062e-02,3.087221504948486211e-02,-5.728122030083995092e-02,-4.181958856104154437e-02,1.752226802100574285e-02,-5.411883745921126920e-02,-3.403461551499855492e-02
6.623230745443221823e-02,-3.129016538932816172e-02,-4.324781412785053299e-03,4.965623232859957270e-02,1.949427765911703955e-02,-1.602501828294891628e-02,-2.187383711067927144e-02,9.957705255658534128e-04,7.517017131223535480e-03,-9.341230175434529922e-05,1.127394620868859762e-02,1.598210724918149722e-02,3.188907596680685963e-02,1.905053639237429611e-02,3.352540654710897683e-03,5.980201196529903035e-02,-2.719567802014773855e-02,2.675443336167459413e-02,3.797737897163148968e-02,1.625093919228264364e-02,1.221708557928060657e-01,2.618498294579015701e-02,2.811341622947587798e-02,7.179114405244717279e-02,-3.637544708226644191e-02,-8.742254245982201272e-03,4.173935958121781364e-02,3.205625782074840446e-02,1.634645890568384163e-02,2.223524898495697275e-02,3.866146219018461866e-02,6.171356635704920712e-02,5.975896352032083678e-03,1.195250874325670502e-02,-4.188237783876678014e-03,2.045202878606258018e-02,-8.455990006955057658e-04,-4.677745875882097920e-02,-2.062302803753119848e-02,2.917637246657123901e-02,-7.529725849828340645e-04,-6.943502057120319593e-03,-1.640297799378531707e-02,2.102784258656548166e-02,2.325900877662565036e-02,3.819332135997803579e-02,-1.505677440797001908e-02,-1.920569826692467008e-02,0.000000000000000000e+00,3.409235049404475693e-02,5.226417298085369451e-02,-6.556869058360323410e-03,5.685738479966149367e-02,9.596937913258428432e-02,5.620230159456167385e-02,5.919581875380919289e-02,1.010943496267036057e-01,8.431448550373685236e-03,1.177747289255053932e-02,2.244005794753926517e-02,3.430444030492803970e-04,9.714639460265390991e-02,3.116730007229976535e-02
