1.090874665530817134e-01,2.189330336091080964e-01,1.788309227716435024e-02,3.439768234168915327e-03,-4.298466279784136923e-02,-3.195129461838451708e-03,1.199061653589709037e-01,1.507264169357260680e-02,1.552370631590529321e-02,1.075470281628164854e-01,2.081861956267393871e-02,-1.396781271612256015e-02,-4.113676527603563407e-04,1.232789504937340519e-01,-3.734652967119929390e-02,1.926198601305469105e-02,-9.887040916128011711e-03,-1.538359830809739488e-02,1.571394415637026309e-01,5.334544447541419987e-02,-6.867333529606388029e-03,-3.868900224482201000e-02,-2.011646208766219857e-02,2.618405464819508269e-02,-9.045274962833436960e-03,-5.272553505155650952e-03,3.289646783113966272e-03,0.000000000000000000e+00,-2.567693701847666501e-02,1.674967425296285117e-02,1.591203243490153518e-01,2.633459142051827739e-02,2.684076291608930021e-01,-1.693853955758180263e-02,1.198418710018331890e-01,1.575705507809276561e-03,1.341712607489584791e-03,1.567223688925320491e-01,2.548076763220034208e-02,-1.558814942584699909e-02,1.454637674131882275e-01,6.124397564986955311e-02,1.107653720452605323e-02,8.406294922177344475e-02,2.316222364485474861e-02,2.912543674230811189e-02,-8.695442346034108760e-03,1.863453953267495133e-02,-4.949096854410511143e-04,1.098145344907853690e-02,-2.137974837541151835e-02,1.343276629918436701e-02,2.923921333999986855e-03,1.082732180736776031e-02,3.300184198469095082e-02,3.377690454304475842e-02,1.592347795805603219e-02,3.838015061293531538e-02,-1.287203144594762337e-02,1.579253712758567629e-01,4.304375340170683850e-02,1.544962705963866083e-02,6.515361606386702031e-02
4.461813905355117849e-02,-1.017176944159751788e-02,-2.765050002174961399e-02,2.494006370982496112e-02,-5.899571935063860351e-02,-6.662785953023115347e-03,-3.979708444323470581e-03,-2.023777035640393022e-03,7.432521121654628304e-02,5.023958870281504396e-02,-1.160116619484275954e-02,3.870600992904170423e-02,-3.459661507067361003e-02,1.193643794282472914e-01,-2.008929332926089051e-03,1.216921238326269944e-01,5.997871867167246795e-02,3.076546560990581908e-02,8.966077291468890764e-02,1.585128823806381329e-02,5.143936868065655810e-03,5.788491008678302296e-02,-2.092825714403596937e-02,-2.331537858821514098e-02,-4.081308856772056931e-02,-2.335155329599599566e-02,1.030226835158768936e-02,-2.567693701847666501e-02,0.000000000000000000e+00,-1.280939229595587196e-02,-1.110007724484019485e-02,-1.387776423467404138e-02,7.746643884248000100e-02,2.467448048756079593e-02,1.237811947943923130e-02,-1.134724846426737530e-02,-2.769722109316743314e-02,4.532404678792392380e-03,1.067465039404526250e-02,5.441814201310788898e-03,1.269893532273854153e-01,1.845954827920034957e-03,2.377449273602608160e-02,6.337916478988347979e-02,1.245465111402221658e-01,3.990411561942677765e-02,-2.092629476681062695e-02,-4.239423863912603757e-02,-3.770872034862814137e-02,9.008587163883136420e-03,2.631684322951280408e-02,-3.335921366071642989e-03,-2.382537854855861295e-02,-3.281615995589547141e-02,-4.516628098835605287e-02,-2.407370067141212377e-02,-2.029926151978109217e-02,-2.726854377796258250e-02,-2.227972789387754754e-02,-3.162808338380326822e-02,-4.100070276474070130e-02,-1.436810275576173510e-02,-2.323728349473331081e-02
1.757878969847508771e-02,1.075072016612835940e-01,-7.444599009079162430e-04,2.483836922762105992e-02,8.871982988286303967e-03,-2.374482263051017061e-02,-5.469221365871560631e-02,-3.494424335640120699e-02,5.612803587902011337e-02,1.023527913167794345e-01,-3.089254930078631084e-02,4.877026115594840228e-02,-2.554377282332554594e-02,3.614061512069602355e-02,1.031702812793386728e-02,9.523481906010665410e-02,-9.395644445043068241e-03,-3.258019432644263663e-02,9.733620675626408758e-02,-4.879234285917161129e-03,3.602879721489183479e-02,5.503691469134354419e-02,1.182949084234804771e-01,-1.869055066093383566e-02,1.265334656916136842e-02,-8.333612163384343172e-03,6.547100565439122055e-02,1.674967425296285117e-02,-1.280939229595587196e-02,0.000000000000000000e+00,1.068298855290925192e-01,3.376483237414139305e-02,6.514320583657123853e-02,-2.244629187284347127e-02,1.406456972224247037e-01,2.425996412873494129e-02,-1.419045520681786604e-02,-2.263764631481444273e-02,-2.239326163160005115e-02,1.940858881778917411e-02,6.616081098973633501e-02,-6.841070015733480281e-02,3.033595039139282828e-02,2.997293271560402123e-02,4.448052967814179748e-02,-2.890449953985418582e-02,-6.399493650843447734e-03,-1.948298019287186128e-02,-2.868659496124565875e-03,-2.507851097644320931e-02,2.005180276668176720e-02,-1.458964751217602107e-02,7.742858905716881734e-03,9.446945753181916136e-03,3.660824587135287633e-02,-9.219431736397916757e-03,1.858898756332589414e-02,-3.686364990631121538e-03,1.074523146609549472e-02,-2.037463040948555952e-03,-1.618841965803497623e-02,2.265786692369201397e-02,5.378910669126699823e-02
4.522150748103022366e-02,1.726640114336095225e-02,1.512022356504032217e-01,-3.470324810859530540e-02,-5.668875153357302160e-02,2.223310245027149828e-02,7.290039038299118979e-02,1.125089556093029075e-01,-3.482230387541587063e-02,5.792883815638638634e-02,1.121718600310244243e-02,-1.511443764965095769e-02,1.337124433794098510e-02,2.548739544784930922e-01,6.727579283146059574e-02,1.453562344977961940e-01,4.477457243571404677e-02,-3.131769145041826685e-02,1.003630714437215715e-01,2.196602725231568132e-02,-1.829294051228889592e-03,1.926679165948311581e-02,-3.443653709470879953e-02,-9.253270530810729644e-03,-3.303733938197676162e-02,-3.370861189096042293e-02,1.029869768254378926e-01,1.591203243490153518e-01,-1.110007724484019485e-02,1.068298855290925192e-01,0.000000000000000000e+00,1.631103500347405311e-01,1.686883732775670552e-01,-3.716353029075741832e-02,1.970129088689822824e-02,-1.863909895324433741e-02,-3.156181165810071493e-02,3.154618348086472845e-02,-2.396061628330166046e-02,-1.079172603023932295e-02,1.843795477495515645e-01,6.483804016456669317e-02,7.959917048171852305e-03,1.104726203600342738e-01,1.550044687962678358e-01,6.261957059330817976e-02,1.069904719700535967e-01,2.150998818630905224e-02,-2.303749864421256177e-02,-2.071333575426398052e-02,-3.159122005047108189e-02,9.670219577054743262e-03,2.598302011409015996e-02,-3.682202833317740898e-02,-1.317636640317334032e-02,-1.777542485013628923e-02,2.863802524701101679e-02,1.772412874328937182e-01,-4.196324318539135581e-03,1.023887352785061711e-01,-3.175226406780892741e-02,2.382824325036949631e-01,4.398744700721939072e-02
-9.733008157234063901e-03,2.392689665434874768e-01,1.787711145762942502e-02,2.159341867916777027e-04,-1.056271645810097533e-02,3.316436666335279698e-02,1.115826346624856080e-01,1.219606593225452257e-02,-3.081354641112447196e-02,1.019668814534301499e-01,-3.091681188593187277e-03,-1.157759953242733578e-02,-1.893791480764361185e-02,6.172257735701577874e-02,-3.463933943032691115e-02,-3.727471504893800636e-02,-3.422642372837095270e-02,-4.764905440361057350e-03,4.415953667622547762e-02,1.492869389729829452e-02,8.765888179806922281e-03,3.110119251490821995e-02,3.404131984183834947e-02,1.951788919611515544e-02,1.919649646923571838e-03,-1.541987127371137120e-02,3.830224279684775468e-02,2.633459142051827739e-02,-1.387776423467404138e-02,3.376483237414139305e-02,1.631103500347405311e-01,0.000000000000000000e+00,1.552172403479387397e-01,5.240686581309993673e-03,1.780855377263527162e-01,2.104913038659054006e-02,1.224426695518944785e-01,1.578591504409648516e-01,2.987700542186843070e-02,-1.098332364735253933e-02,1.029738128538411901e-01,1.486613174748790088e-02,-1.477899793986929208e-02,4.568339106648883902e-02,-3.040984868285688883e-02,2.630401760003421401e-03,3.345910714328144409e-02,-1.500019406654272815e-04,-1.687818467494992588e-03,1.374469459381229795e-03,-5.123846020430336719e-03,-1.056155158098453888e-02,2.890181679677403248e-02,-2.112377816451907475e-02,6.470349297397481880e-02,-1.020548523073438497e-02,3.118540496010539440e-02,8.971086966911584470e-02,1.984570067122519432e-02,1.128671458740680977e-01,3.442887212837865418e-02,3.466661215662880657e-02,1.331890910500830305e-01
-1.039492987247880515e-02,6.410637598661669823e-02,1.334410177581807633e-01,3.948916437704620697e-02,4.662928673111595146e-02,2.844230623888538770e-02,1.093632860858094469e-01,7.106346394510838771e-02,1.744303987776472387e-01,-1.918058720153006935e-03,8.177943141201350977e-03,2.273172144389003224e-02,2.405013088235691820e-01,7.554132540526507789e-02,9.838464634187260582e-02,8.565574306376130820e-02,8.959946866834200829e-02,6.707233498467404798e-02,8.556894583819157907e-02,-3.285257943858010260e-02,1.009730009264124886e-02,1.657858098906354188e-02,1.411035852138231572e-01,-1.704717967105465887e-02,1.812986138588795759e-01,1.208674290184177415e-02,-7.594261005217537927e-04,2.684076291608930021e-01,7.746643884248000100e-02,6.514320583657123853e-02,1.686883732775670552e-01,1.552172403479387397e-01,0.000000000000000000e+00,1.115789939846747042e-01,1.614296921000654139e-01,-2.772433224910731894e-02,1.033908318293028095e-01,1.863814677481613891e-01,6.266253492630937186e-03,2.562622998083563530e-02,1.176225308539089187e-01,-1.150233952286460609e-02,3.498898900559952591e-02,2.346172324841747439e-02,8.016603161755551932e-02,4.005649250413172158e-02,-5.749994059261707979e-04,-2.570726247978472045e-02,-9.370714989980669096e-03,6.373954971682550819e-02,7.374255246726284241e-02,-3.938282417849821998e-03,1.228850275505924128e-01,-2.811578575310646338e-02,9.923559656886722646e-02,2.618233616809734210e-02,5.538900391079465413e-02,4.453821941113685068e-02,1.428086844519635412e-01,8.371930500473277054e-03,1.039243402632677657e-02,1.564592027179505518e-01,3.275615107775064344e-02
1.334326827748839872e-01,-3.203187114736737867e-02,2.831821135438254700e-02,4.087348647766326365e-02,-1.693544411007695538e-02,-6.055188736526301296e-02,5.959852428862291718e-02,-2.616745637687673681e-02,1.804660455882082237e-01,9.681819565604949523e-03,-1.129624230331296997e-02,2.377527532376585290e-02,4.711773255668548488e-02,-2.901179619417835337e-02,-3.951968669126065814e-02,-7.837282668325447343e-02,-5.147153361984960901e-02,-4.574502414729678113e-02,-5.646633663793128310e-02,-4.506122973877053906e-02,-2.959658446525052430e-02,3.620236093271110567e-02,-1.777075822356691259e-02,-7.542062478130623360e-02,2.061357932263127857e-01,2.488710913762749721e-02,-3.311862179748712581e-02,-1.693853955758180263e-02,2.467448048756079593e-02,-2.244629187284347127e-02,-3.716353029075741832e-02,5.240686581309993673e-03,1.115789939846747042e-01,0.000000000000000000e+00,-2.859068215412170072e-02,-1.603000851692488668e-02,9.061767213955000677e-02,9.303867573458962648e-02,5.469363166863713821e-02,2.653461812629678840e-02,-3.144806942996198479e-02,-3.833800243961500709e-02,-5.798842061601364173e-02,1.462144378699672259e-02,-4.909888398583993341e-03,-9.899716888291786726e-03,3.717508021754470371e-02,2.920858565320309103e-02,2.200706792383316096e-02,-4.327150665601561114e-02,4.278876704670015949e-03,4.311510986484368146e-02,1.617498912504405223e-02,1.540607843159971790e-01,-4.631842920216970583e-02,2.423251275867961685e-03,5.103298281904236622e-02,-7.376548951930291670e-03,-3.354620684489845184e-02,-1.246557896508879507e-02,-4.726985184535629353e-02,-2.075012734632892056e-03,2.627788448268573995e-02
2.603112374802457260e-02,1.590955009844040591e-01,1.281942841426314261e-01,4.235316806946280016e-02,1.283783473899505895e-02,8.852997020077621459e-02,2.544474851666844173e-01,7.094754820037757481e-02,-1.451093450679309498e-02,8.303222314686606320e-02,-7.946212168284155081e-03,-9.321346323633773745e-03,-2.581079081778967638e-02,1.805185435633596680e-01,5.896942103509501820e-03,1.150808743631787645e-01,-1.353748223342250354e-02,-1.845316538353863542e-02,1.746979881745847618e-01,1.429094583146187925e-01,-5.370937734919175102e-03,1.484379561752274257e-01,8.998491738134586915e-02,1.143693537171544261e-01,9.020757676779182083e-03,1.157820640885080798e-02,1.446420546072630098e-01,1.198418710018331890e-01,1.237811947943923130e-02,1.406456972224247037e-01,1.970129088689822824e-02,1.780855377263527162e-01,1.614296921000654139e-01,-2.859068215412170072e-02,0.000000000000000000e+00,1.925484268719355324e-02,9.554724579814233287e-02,2.208384053922268220e-01,2.710969767110584655e-02,-1.612825452282624222e-02,2.078120054050723309e-01,6.135018920661715336e-02,-1.909467776812283704e-02,8.562414650345914757e-02,1.072631952053992865e-01,6.991918171852817832e-02,2.354441828666971881e-01,-4.813919244217523645e-03,-7.404756604749133768e-03,-1.809373858448408770e-02,5.283818431305539742e-02,-3.369951758299745415e-03,8.597733519725286877e-02,-1.999051614609488950e-02,6.397042603131075644e-02,5.473585599233323981e-03,7.750419826033710935e-02,2.347492536683263853e-01,6.473576129436761639e-03,1.627308403222325062e-01,3.516970008121149405e-02,3.127800714451258179e-01,-8.700797349507633904e-04
1.750736584154702607e-03,-1.343725537674527425e-02,1.536422387816483229e-02,-7.443623004158642087e-03,-4.429627479972327031e-02,9.753112085054528937e-03,-8.974419076415905694e-03,-1.046225959637335154e-02,6.139456011001022395e-02,-3.872159281318051510e-02,-1.609878033680685674e-02,-2.903416562551323910e-03,-1.693216337614922642e-02,-6.923582673624351091e-02,-5.319693144509475558e-02,-2.608640090929099931e-03,-1.263230456613506809e-02,-9.394644088834043158e-03,2.786304529507535252e-02,4.419439441006103170e-02,1.723788642000187443e-02,2.868748753034699311e-02,-1.080903481406008705e-02,-8.915518363533707358e-03,2.203621529711183996e-03,1.824758558062240452e-02,-1.746298955620300200e-02,1.575705507809276561e-03,-1.134724846426737530e-02,2.425996412873494129e-02,-1.863909895324433741e-02,2.104913038659054006e-02,-2.772433224910731894e-02,-1.603000851692488668e-02,1.925484268719355324e-02,0.000000000000000000e+00,4.859291944233502109e-04,2.690945221907914929e-03,-2.413423836620388202e-02,-3.821679493661392715e-03,-1.183128355413158063e-02,5.565906827805451595e-03,-2.010366016949170428e-02,-7.463620669998033419e-02,-5.014637553193995040e-02,-5.043151761833855606e-04,-1.606738847669687484e-02,1.111981992047922710e-04,-2.317609019587657526e-02,3.454849986527995520e-02,-1.422002692203790282e-03,-5.880570375965598826e-03,-1.921279065413791787e-02,6.255857449573465345e-02,-1.763521406850532269e-02,-1.857200734113068769e-03,-9.155781361809164215e-03,-1.975476819026211750e-02,-6.392820851440212185e-03,1.241398869519727164e-03,-4.938589067966086404e-02,4.089000141333257871e-02,-1.629713830033308400e-02
1.564325806097357496e-01,1.103146803833657819e-01,-3.125971537066782324e-02,-2.817466679989926587e-02,2.639876186349628950e-01,-1.987407677588401075e-02,-4.337932314849940463e-02,3.065634311866975194e-03,3.407455502870640474e-02,2.873563719754897855e-02,-1.603975421874118817e-02,3.641562973770236938e-02,-1.765107034424027305e-02,5.299035971504453824e-03,1.995516775281137023e-01,1.020206993297705644e-01,1.165053651680078711e-01,4.972087463834880955e-02,5.606800999673112844e-03,1.030565495899216644e-01,9.035515729637694227e-02,-3.195089450252627111e-02,7.748510989831557116e-03,-5.013018517699190102e-03,-1.980740317419082269e-02,5.081341069191496612e-02,-5.771934722544598204e-03,1.341712607489584791e-03,-2.769722109316743314e-02,-1.419045520681786604e-02,-3.156181165810071493e-02,1.224426695518944785e-01,1.033908318293028095e-01,9.061767213955000677e-02,9.554724579814233287e-02,4.859291944233502109e-04,0.000000000000000000e+00,-2.367796582785474876e-02,-3.143834702647248236e-02,-1.168611462947202750e-02,-1.961568721847125468e-02,-4.735823499888797139e-02,-4.647995538505601473e-03,9.712895542076940836e-02,7.624134725347249397e-02,2.489854683814104325e-02,1.545211161331899209e-02,9.309565306215515645e-02,6.645950701973973862e-02,5.064902460349163249e-02,1.062739812828680519e-01,-1.176953477920679924e-03,-3.061543545605896303e-03,7.927733164621852957e-02,-5.698107362085384243e-03,-3.003070799252158425e-03,1.410762270345327848e-02,-8.847105870080453072e-03,-1.592970646282543604e-02,8.488193574165163111e-03,-3.303761354377349191e-03,1.087802021036625710e-01,1.057505293437466243e-01
1.967807107082589213e-01,4.564206385720378720e-03,3.971450997578017394e-02,-4.191767328374719492e-02,-4.495535994828786519e-02,2.170713077633796839e-01,2.870270652805917977e-01,1.130366965784823652e-01,-7.473652693820506676e-02,1.554274337287176941e-03,-2.996025544446612177e-03,-1.964887362958527700e-02,-1.116149153290925400e-02,1.104846104192246936e-01,-3.133815687440538039e-02,-3.827532840026082184e-02,-1.459344616261477184e-02,-2.362702069946240151e-03,9.987571024740424241e-02,3.708031836446274571e-02,-2.533481971891225759e-02,7.674511390952257206e-02,3.372081313360791172e-02,-2.404217085899832546e-02,2.521236716042615789e-02,-1.712113560364551465e-02,-1.645787791230236483e-02,1.567223688925320491e-01,4.532404678792392380e-03,-2.263764631481444273e-02,3.154618348086472845e-02,1.578591504409648516e-01,1.863814677481613891e-01,9.303867573458962648e-02,2.208384053922268220e-01,2.690945221907914929e-03,-2.367796582785474876e-02,0.000000000000000000e+00,7.372301280464724216e-02,2.635027398762689738e-02,4.026780259445221499e-02,4.598688087603648028e-02,-3.161235902706724388e-02,4.617863020376374028e-02,6.232926342622195637e-02,-9.542622608348011459e-03,1.018458724633638651e-01,-1.611108673014501405e-02,-2.142013373169370655e-02,6.764258080811103024e-02,-3.438236712718924226e-02,-2.014499271713922693e-02,-9.659336174918327356e-03,4.676710032183653554e-02,-9.863434625051729909e-03,-3.979785898182867238e-02,6.605762840873263819e-02,3.362752957068231713e-02,7.570799723592394788e-03,3.477770508693854568e-02,-1.494678680189522393e-02,1.602013145000649175e-01,1.690642360773024211e-01
-3.448144319779624517e-02,5.107858065907192741e-04,8.461418989438845156e-03,-1.260680045829873364e-02,-8.232198281452984823e-02,3.347747529098073910e-02,-6.516003209823789666e-03,6.376403631078741974e-02,-2.945936807997912021e-02,4.344277944667243596e-02,2.696863636832304290e-02,4.809901263748327105e-03,1.038092122949151597e-01,3.472077030783873863e-02,-3.225756723152691657e-02,-1.078635315237862075e-01,-8.510728476234324935e-02,-2.425762696678674529e-02,6.238493666314132852e-02,-3.260816568094841716e-02,3.648738674243665048e-02,1.250779807509732056e-01,-5.525500186446620325e-03,-2.485036159861921112e-02,-3.086578233947553929e-02,-2.647731235401524184e-03,1.861966984187560063e-03,2.548076763220034208e-02,1.067465039404526250e-02,-2.239326163160005115e-02,-2.396061628330166046e-02,2.987700542186843070e-02,6.266253492630937186e-03,5.469363166863713821e-02,2.710969767110584655e-02,-2.413423836620388202e-02,-3.143834702647248236e-02,7.372301280464724216e-02,0.000000000000000000e+00,7.506588750449519343e-02,4.092980334201170439e-02,-3.439050282614519033e-02,-1.013441604245680569e-02,-2.928169167523204594e-02,-2.412375496191380628e-02,-8.162813349998868095e-02,-2.978991131319196767e-02,1.891591064866763802e-02,-1.626069274509462509e-02,-4.216446301126705598e-02,4.710664742631261170e-02,-2.957340328335165622e-03,1.369576042294414625e-02,4.432621432830063934e-02,-1.052847413132829840e-02,-2.400263081380132890e-02,-2.970508036322313736e-02,-2.878771455598637397e-02,1.082144668520370299e-02,-1.885643876757284870e-02,-4.530651092976754890e-02,2.131048200080018842e-02,5.521063769592687853e-03
5.125166461844332666e-02,1.603202596197101856e-02,-1.023976894122301598e-02,-1.699278482112480393e-02,-1.494913084439076882e-02,2.303631870932083825e-02,2.145510818339463679e-02,-1.540871374534601330e-02,-3.269227356383358485e-02,3.149458107219391123e-02,-1.035058985145978667e-02,-5.406113162145878039e-03,3.171166496015399849e-02,-5.602872079674214856e-02,-9.019654300124522670e-03,1.118854226541530703e-02,-2.694576049224157999e-02,-2.543907724247050639e-02,-5.544073886697113013e-02,-2.001729069182269644e-02,-3.738489872942735853e-02,1.756229708986221244e-02,1.632997300735199858e-02,-1.916569275195219996e-02,3.075842453830770692e-02,1.793873283616208292e-02,-1.832510983176782737e-02,-1.558814942584699909e-02,5.441814201310788898e-03,1.940858881778917411e-02,-1.079172603023932295e-02,-1.098332364735253933e-02,2.562622998083563530e-02,2.653461812629678840e-02,-1.612825452282624222e-02,-3.821679493661392715e-03,-1.168611462947202750e-02,2.635027398762689738e-02,7.506588750449519343e-02,0.000000000000000000e+00,-3.843135045773145297e-02,-2.920571714688108972e-02,-2.557047523238006881e-02,-5.937876668598842875e-03,-4.137673805264729943e-02,1.677705245381580154e-02,-1.070679525271828539e-02,1.981907509142367962e-02,6.232877750187883203e-02,-3.870452356708103947e-02,-2.221136967549563329e-02,-8.145988799226368954e-03,-7.325238865995796315e-03,2.243756791324992561e-02,-2.197763637479958898e-02,-2.954558518669709796e-02,2.837769673843911281e-02,9.216298893811316131e-03,-1.229094186929476952e-02,3.332082870571370647e-02,5.720523352238002235e-02,-1.416527363331118554e-02,5.832821346601711754e-02
1.334523919171921591e-01,-1.667569602578989479e-02,9.312075142469219968e-02,1.829949951442076950e-01,9.957576627085545917e-02,-4.489354197293315973e-02,-1.448265173248810579e-02,1.103031836028415813e-01,5.758222007952149696e-03,-7.235896626318330527e-02,-2.319337645119599542e-02,2.050869653273625776e-02,7.206560146473377226e-02,5.130725063400442057e-03,1.303943685828559129e-01,1.402846581536232318e-01,8.273724365897938693e-02,3.733136374832617121e-02,2.471913101086817277e-02,-7.222987903179885205e-02,3.663617713987285529e-02,6.593392143328603849e-02,-5.577673549688086374e-02,-6.631517528754321544e-02,-9.953651200334529339e-03,-9.802829151768019042e-03,5.758569420793480803e-02,1.454637674131882275e-01,1.269893532273854153e-01,6.616081098973633501e-02,1.843795477495515645e-01,1.029738128538411901e-01,1.176225308539089187e-01,-3.144806942996198479e-02,2.078120054050723309e-01,-1.183128355413158063e-02,-1.961568721847125468e-02,4.026780259445221499e-02,4.092980334201170439e-02,-3.843135045773145297e-02,0.000000000000000000e+00,-7.778004926399989527e-02,-1.107670882938503569e-02,3.833510983895420388e-02,1.039512416316358545e-01,-3.806476402364183248e-03,-2.953923389704741359e-02,1.016287208212615922e-01,1.746523671726665228e-01,2.791328551629958590e-02,-2.523870768165345155e-02,-2.601868899174144059e-02,6.437300384059750635e-02,-3.886589088852613824e-03,-1.040705051963046190e-01,1.617425270166575613e-01,-3.454717096553428651e-02,6.942983342220007681e-02,2.009715298976785802e-02,2.765763267041691786e-02,-6.203541108528713016e-02,1.488627796706329942e-01,-2.944456837448734127e-02
-4.824212776555703019e-02,-2.804408224390703142e-02,4.063400968172919264e-02,4.820488036421111816e-02,-5.012491605399042871e-02,2.222454002631436831e-02,-2.461745828734369923e-02,1.885817819491038966e-02,-8.899809436718088274e-02,-3.026145932425138713e-02,-1.097033881280892742e-03,-9.041392302952058063e-03,7.030090368841909396e-03,-1.256738884328442718e-01,-3.511244672728280197e-02,-1.430397755324853137e-01,-6.934908616780784130e-02,-1.672207102537323631e-02,-5.527867653681364790e-02,-3.446439046859432753e-02,-3.841655862894845230e-03,1.175022588047298505e-01,7.909286395912169115e-03,-4.697196809676135176e-02,-3.655665786966411090e-02,6.407543522352292242e-02,-1.863155395289543305e-03,6.124397564986955311e-02,1.845954827920034957e-03,-6.841070015733480281e-02,6.483804016456669317e-02,1.486613174748790088e-02,-1.150233952286460609e-02,-3.833800243961500709e-02,6.135018920661715336e-02,5.565906827805451595e-03,-4.735823499888797139e-02,4.598688087603648028e-02,-3.439050282614519033e-02,-2.920571714688108972e-02,-7.778004926399989527e-02,0.000000000000000000e+00,-3.965191835379281576e-02,-1.129084508601635173e-01,-1.504997903600212850e-01,-9.077677146304198585e-02,-3.101729932377880056e-02,3.889170609283541802e-02,1.761790456053544118e-02,-1.645459534024943521e-02,-1.898100386360806330e-02,-3.073847558388008785e-02,6.764258408408253820e-03,1.691073432957407308e-01,-3.378173178460877613e-02,1.368893676053624386e-02,-1.625984676107243565e-02,8.164212590773918185e-03,-5.946762767491314827e-02,-3.038315648089476295e-02,7.113045241870960891e-03,1.754502765613229209e-02,-1.781543796056572759e-02
3.602194817946029193e-02,6.823055856126844509e-02,5.072784292979055226e-02,1.223465027489702150e-01,4.323194101717595106e-03,-2.567840112242149656e-03,-5.146698897911754916e-02,3.712332338575435094e-03,5.788314229101153112e-03,-1.325264864216121191e-02,-4.853648100197509307e-02,-1.793898919750001528e-02,-1.537067621754986159e-02,-4.527946429369434506e-02,3.921098206397354013e-02,-3.613829116016879783e-02,-3.463756398210546261e-02,-9.202411759705554292e-03,-1.961381048070422531e-02,-1.962224487936542472e-02,-2.675527396256676543e-02,7.982442849711138266e-02,-2.028831193533667254e-02,6.106424729148816899e-03,-6.336925602895543408e-02,-8.147178777409572192e-03,4.011692354377493358e-03,1.107653720452605323e-02,2.377449273602608160e-02,3.033595039139282828e-02,7.959917048171852305e-03,-1.477899793986929208e-02,3.498898900559952591e-02,-5.798842061601364173e-02,-1.909467776812283704e-02,-2.010366016949170428e-02,-4.647995538505601473e-03,-3.161235902706724388e-02,-1.013441604245680569e-02,-2.557047523238006881e-02,-1.107670882938503569e-02,-3.965191835379281576e-02,0.000000000000000000e+00,-2.968527182204896281e-02,-4.478970552717646825e-02,-4.086594093784221698e-02,7.757143064022874873e-03,3.542135256136867694e-02,3.608703531202414605e-02,-4.135416564936881395e-02,-4.190018909109775175e-02,-3.226174708352021192e-02,-1.876775371113185986e-02,-1.008593753119197550e-03,-4.523578974716938733e-02,4.923492037146649791e-02,-4.197015064829905107e-02,3.653103411028377212e-02,-3.508746555652780819e-02,5.684679679972437505e-02,8.777901486011949195e-02,4.043022029276361132e-03,2.070628944926912116e-02
5.208276650743486058e-02,-3.271532668362741453e-02,1.241114939488228985e-01,1.389644458919167547e-01,1.702343519005961731e-02,-5.333959840111365119e-02,2.740738319465520906e-02,-2.780835722978648034e-02,1.187880362041921212e-01,-2.945576784386166880e-02,-5.049395280875643849e-03,3.849596261420712429e-02,4.292568952588301720e-03,-1.363469133288702090e-02,-4.724267631977745185e-03,-1.289221636712095109e-01,-6.655436075334313084e-02,6.246812935434964409e-02,7.199698085893305177e-02,-2.987975490011445402e-03,2.734528590792511399e-02,7.466045174748089930e-02,3.161784211058533273e-02,-3.481595719181385107e-02,-8.957335284253599428e-02,9.897090584948184389e-02,3.225703152664806395e-02,8.406294922177344475e-02,6.337916478988347979e-02,2.997293271560402123e-02,1.104726203600342738e-01,4.568339106648883902e-02,2.346172324841747439e-02,1.462144378699672259e-02,8.562414650345914757e-02,-7.463620669998033419e-02,9.712895542076940836e-02,4.617863020376374028e-02,-2.928169167523204594e-02,-5.937876668598842875e-03,3.833510983895420388e-02,-1.129084508601635173e-01,-2.968527182204896281e-02,0.000000000000000000e+00,-9.847256741613388820e-02,-9.754852038276931592e-02,-3.596827781173586591e-02,4.067826308584016060e-02,1.735060886527695356e-01,8.492738718623425720e-02,8.006471497133776233e-03,-2.529417994165685316e-02,1.580827263725987364e-01,1.870410651869909568e-01,-7.473933698444533424e-02,7.262755607046134099e-02,4.262154707004575313e-03,6.133356486628604998e-02,-1.611477779705741686e-02,-7.062791246842297158e-04,-4.295309876191674703e-02,6.851833650857300229e-02,-3.953805920237415256e-02
