-2.264591706671543678e-02,-5.996719911338944942e-02,-9.901547950884805049e-03,1.101908525998578081e-02,8.608261529396277548e-03,-1.612430878673051619e-03,-2.192574348610130952e-02,1.010219356781933212e-02,5.721428487917666617e-02,-3.294029361281841650e-02,1.405413854257393270e-02,5.901397393826562920e-02,-3.434370623822954882e-02,-4.803890485853767184e-02,-5.326857031836816636e-02,9.968502373759721702e-02,-2.716120009476974753e-02,2.488138320959878275e-02,9.409514223230946994e-02,3.621317746975670493e-02,5.615617946305014041e-02,2.549464573460222434e-03,9.803976434327951045e-03,4.796345553618039034e-03,1.786116011589140504e-02,-1.295382949554878260e-02,-2.894108778784831859e-02,0.000000000000000000e+00,2.826243981744126083e-02,-3.576026908432067275e-02,-7.859353939939679387e-03,-1.920948918783253398e-02,-2.754262145880410212e-02,-1.278224166250874899e-02,-4.049330398758421712e-02,4.176040259125171628e-04,-4.676093112247595163e-02,2.558333458501923369e-03,6.454978288750362267e-03,-2.761914371287059120e-02,1.068501901143311186e-02,2.537150426535435266e-02,-3.618099234086641358e-02,-3.898883789259907119e-03,-1.378317293835717820e-02,-3.394726672022983782e-02,8.883780384948945091e-03,-2.685079133170748672e-02,7.098287231441773731e-03,-4.216246015281074899e-02,8.181923435087769259e-02,1.169791155013848449e-01,5.524979116471069943e-03,-1.500634607285571825e-02,-1.038525017760198732e-02,-1.027213077426615551e-02,1.326829190769050586e-03,-4.447499635641859184e-02,-1.647108244742765543e-02,2.549126537567044173e-02,-3.948908569155353682e-02,-2.409519172060123338e-02,-5.988659698821301516e-03
7.111543764519133448e-02,1.670422958883674425e-01,-7.862470621675297922e-02,-4.001994094758266202e-02,-3.284802834634249075e-02,3.890168962771309302e-02,1.080450695647488524e-01,1.405267964880289600e-01,5.378797939417803015e-02,5.692524569157509512e-02,-8.430740093950549532e-03,3.914761573660566207e-02,-8.130846144905208572e-02,-8.037615170252419838e-02,-1.053294689330925293e-01,-1.025712391657521705e-01,-7.035085391789855369e-02,-9.006861633198479100e-02,3.183149184738749971e-01,6.567635316530749667e-02,2.089343435469209753e-04,2.257817299473825409e-02,-7.092154210515514562e-03,6.957471633697860647e-02,-3.564022017198460127e-03,9.900603521146424113e-02,1.109214682355522293e-02,2.826243981744126083e-02,0.000000000000000000e+00,-1.529916092211338133e-02,6.591145580251733804e-02,-2.181564566657448467e-02,2.526174535682107133e-02,-3.341939582636115069e-02,4.121104666846118342e-02,-8.161155577922775406e-02,-1.244697784399571502e-02,-5.825934562226848384e-02,9.760080263634238196e-02,8.038268060461786768e-02,-1.017653359772292959e-01,4.324163986015238520e-02,-5.402158501464089657e-02,4.996767110277699347e-03,1.406462878692913560e-02,3.155739197321036360e-02,-5.569645086094251324e-02,-1.403142997983542611e-02,-8.109381564706781564e-02,5.799505645910242591e-02,7.761624258255728215e-02,1.721802316572842301e-02,1.158100389237383052e-02,-2.718223464177233969e-02,-1.663048041569157101e-02,5.920977513030024203e-02,2.229443624418446859e-03,5.635716158279291399e-04,1.051555355905892941e-01,8.823567356226337532e-03,1.046203510893088384e-01,-4.563662081922775088e-02,-1.875328332038909973e-02
-6.240057313258352834e-02,-1.060374774437708272e-02,8.603621855484885894e-02,-1.829888160019402590e-02,4.196632083436850624e-02,-2.095344742515900180e-02,-5.006336443043590129e-02,8.224199207795594713e-02,-2.162804639799665446e-03,2.779301948944713427e-02,1.494756056967870284e-01,1.081071083786258949e-02,4.672026248815783211e-03,-6.182192079484712111e-02,-4.579341939792325178e-02,2.190794236518323335e-01,-2.740476639335615375e-02,9.200924192773733690e-02,-5.515418040033608603e-03,1.064522252037835154e-01,9.012847826073137891e-03,-2.468747849673964129e-02,5.298390207792563061e-02,4.266913608716939484e-04,-2.227250332076655473e-02,-2.836897718029953320e-03,-2.915718700256334645e-02,-3.576026908432067275e-02,-1.529916092211338133e-02,0.000000000000000000e+00,3.148431249860850906e-02,8.957944614999625854e-02,-6.089320744429598670e-02,-3.077400028357754613e-02,-7.855791117792956801e-02,2.498264473721239359e-02,-6.761149557417488187e-02,-6.081323851276103018e-04,-1.276245575546811062e-02,1.599844835555654793e-02,-8.504072927075975730e-02,-2.526693501603179820e-02,5.621348310394352205e-02,-3.943835660097445850e-02,-1.779197959739808529e-02,-3.578305993047579264e-02,9.269335373512697929e-02,-5.485904406378362685e-02,1.953254593545032322e-02,-7.266557687206001703e-02,6.987695759527651207e-02,1.289346581901534283e-01,2.684300224645628369e-02,-3.298369419040917544e-02,6.696943259057416484e-03,-3.332083362459042908e-02,3.140633283573306123e-02,-3.718012096640124081e-02,1.210270298023433458e-02,5.655491229394824654e-02,-1.315847702394180516e-02,7.727773779552268851e-02,1.271779202539225773e-01
1.840970818387062391e-01,6.420065104563824065e-02,5.745838263163494108e-01,1.661564088783244464e-01,-3.233894928948322089e-02,3.905584317196596211e-02,1.045293540840189911e-01,1.563435970498058547e-01,-6.694342159756443145e-02,4.673641804469899630e-02,2.583295238568736885e-01,3.148727406783650984e-02,4.279049205939393363e-02,2.911640972736758391e-03,-4.029852380219717256e-04,-1.694916583084459666e-02,2.226693341404805543e-02,-3.712597532549417184e-02,-7.014089258762359891e-02,3.949014037567283308e-02,-1.172177751388636321e-02,-5.397849647290043316e-04,2.092161906673370431e-02,9.342337786880650086e-02,6.846274743489037806e-02,4.322445851851900063e-03,1.738324707730923291e-01,-7.859353939939679387e-03,6.591145580251733804e-02,3.148431249860850906e-02,0.000000000000000000e+00,2.906434979603472746e-01,2.142767819108245542e-01,4.612500174600344671e-01,4.091507119880108401e-01,2.496912569905495038e-01,5.292724122832213884e-02,2.125764496296340123e-01,1.069400108270682076e-01,1.445361380430057463e-01,-1.354815534452731840e-01,5.666025723580969675e-02,-2.523368156528951745e-02,1.111052925281640069e-02,3.864034347822174406e-03,-3.243747514935732545e-02,3.875725620985495112e-01,6.818982889796894320e-02,-7.462847227151778173e-02,-1.211822364887801817e-02,-9.953286981712014189e-03,1.420586335588132632e-01,5.471669448057529805e-02,-2.773221694827569112e-02,-5.412969715268539823e-03,1.381201274264830525e-01,1.636275385411479488e-01,5.104403947103867967e-02,8.235230828750428334e-02,1.052829026531106604e-01,1.850585733184642034e-01,3.513815116321994392e-01,2.834495376793449983e-01
8.982355491761420674e-02,4.288359909488576593e-01,6.228206926732635096e-02,1.538362140346805629e-01,9.105548667782253913e-02,8.093706563463556186e-03,1.196912052581345920e-01,-1.267037861444096983e-02,-2.049462593755797465e-02,1.733321681225327704e-01,2.432802979216461270e-01,-1.773435217473186883e-03,5.569552349289490917e-02,-5.771933660887901968e-02,-5.094754133843394650e-02,1.426644836269880812e-01,-4.385227652274188703e-02,1.080096961461708520e-02,1.829463189739073681e-02,2.401297067712976352e-01,-2.858032853675401830e-02,1.205552909922869009e-01,1.327682593376836029e-01,1.995393067349031102e-01,-2.081336141953519028e-02,1.261750526474846590e-01,2.149478326644914117e-01,-1.920948918783253398e-02,-2.181564566657448467e-02,8.957944614999625854e-02,2.906434979603472746e-01,0.000000000000000000e+00,2.198249986465245498e-01,2.032123904159451877e-01,4.370558245424264188e-01,2.431860592355078801e-02,1.103771494265049224e-01,7.426991805858308704e-02,1.726441696664353653e-01,1.776701433553949938e-01,-7.867383095783966884e-02,-1.619135877925732825e-03,2.172941166645664945e-01,-2.825806092347277546e-02,1.480263815524291565e-02,8.733751666627805055e-02,-2.580589771161177770e-03,-7.399428905863505990e-02,3.060764472372688380e-02,-8.950294646534331933e-02,1.296878723817771195e-01,-3.143105915592403488e-02,-4.047154788151162419e-02,3.588200204592849329e-02,1.721984796751650781e-01,9.437708257402704914e-02,8.664537401904602587e-02,1.543902307223785630e-01,2.047019506253501264e-01,3.314815261555187353e-02,1.467756144070256064e-01,1.358196794899820259e-01,-2.520696765966106735e-03
-1.300516053761574184e-02,4.858548890285487865e-01,5.926250874383862666e-01,-4.836876115648730545e-03,-1.687660780211356140e-02,-4.201010232104862574e-02,-4.747770918920768413e-02,2.088096198918344415e-01,-1.363103955486335839e-01,4.341330086650437708e-02,2.345171325763766301e-01,8.220863037305048068e-03,1.150068307635768172e-03,5.179125598052002066e-02,-4.352039522649264053e-02,-3.681349083449760029e-02,-1.300431549091720651e-01,-1.437462496965041803e-01,1.199665762628895557e-02,-4.862513817126944138e-02,1.164975954230419303e-01,-2.329647785393908210e-02,7.561949234888002379e-03,-4.734717804302758515e-02,1.133585291820356049e-02,6.516494797119481985e-02,3.036508236510357395e-02,-2.754262145880410212e-02,2.526174535682107133e-02,-6.089320744429598670e-02,2.142767819108245542e-01,2.198249986465245498e-01,0.000000000000000000e+00,3.196380813798799791e-01,7.300425872391130833e-02,3.991889759292457374e-01,2.817853753515977555e-01,3.664709359033423430e-01,-6.232113158715238410e-02,2.897320031051856537e-01,-8.578913640048700662e-02,-1.089120682989199035e-01,1.272880403626020507e-01,-5.963837905001146550e-02,6.481052969266413999e-02,-8.970651315570551954e-02,4.439374260714914477e-01,-9.043212911520311093e-02,-1.549002610914907430e-01,-1.629534277963991251e-01,9.843071510028376936e-02,2.308420800580265886e-02,1.614369116993350783e-01,4.278778548337883875e-02,-5.174763238576803731e-02,-2.786435161086635304e-02,2.199724192586057225e-01,1.957562432742989689e-01,-6.292497278036938979e-02,1.190338972909490284e-01,3.473257757310438398e-01,1.297295193151769277e-01,1.696036492893810699e-01
5.507846088734678069e-01,5.917679507527023874e-01,-5.266613313439279936e-02,9.832834863510862833e-02,8.309163426485668968e-02,1.418699041916923198e-01,3.060278849381388167e-01,1.513862504875271575e-01,1.343040329333857197e-01,3.180138436224501097e-01,3.320858773391477392e-01,-6.543028545070006530e-02,-1.192141279424303001e-02,-1.428447408522408313e-02,-3.623656582957387323e-02,1.362103707789349416e-01,-3.605002693446854312e-02,6.858764761523691855e-02,3.102391405088109622e-01,1.164454716865336165e-01,1.331085042723541279e-01,2.707579087443737764e-01,1.482954491058998125e-01,1.477969612233298591e-01,1.084876301278602240e-01,3.709783040374658447e-01,4.223689736151964302e-01,-1.278224166250874899e-02,-3.341939582636115069e-02,-3.077400028357754613e-02,4.612500174600344671e-01,2.032123904159451877e-01,3.196380813798799791e-01,0.000000000000000000e+00,6.139988865927175077e-01,5.124276105332419007e-02,2.299436072809685205e-01,1.236557994466319643e-02,3.859505113972739321e-01,3.570641701947434021e-01,1.382361524624981242e-01,-8.333773059411971051e-02,6.217776230342107052e-02,-4.593453262905415613e-02,5.174492716364348377e-02,-1.229003731748645571e-02,-2.393335501400174412e-02,-1.213439776991105251e-01,-8.597881775382830785e-03,-6.055107964598515496e-02,2.271044632395045615e-01,1.370070832045691689e-01,-7.348501043714107325e-03,3.785358850229748190e-02,1.596149246222403062e-02,9.901168068244790843e-02,1.925131898134793129e-01,3.448559460961895251e-01,1.450746982257429263e-01,2.334083248690592693e-01,4.112197170763659537e-01,-2.337250231840462197e-02,8.619211882113733680e-02
-5.084539603191057244e-02,7.171883943518860827e-01,6.189651542399770001e-01,2.436563357217869097e-02,-3.011102968282996020e-02,3.879435064123437082e-01,6.816955614351416504e-02,4.101681508347503335e-01,8.508108617632813286e-02,2.532664120821464526e-01,4.063778500180177389e-01,1.160612418634928734e-02,2.831739078217386518e-02,4.018592918773172817e-02,1.081981847588257828e-02,3.632837922799263264e-02,-9.038101364294214013e-02,-7.825433086015153028e-02,3.872345537762024725e-01,8.059898807117413938e-04,1.488654046316386093e-01,-2.769968642010521565e-02,6.590702819131863399e-02,-2.895773828975580812e-03,2.206482665721450354e-01,2.468312009145287034e-01,4.836448203463649537e-02,-4.049330398758421712e-02,4.121104666846118342e-02,-7.855791117792956801e-02,4.091507119880108401e-01,4.370558245424264188e-01,7.300425872391130833e-02,6.139988865927175077e-01,0.000000000000000000e+00,3.402530199344517836e-01,-2.016153036274856425e-02,2.738474508106931715e-01,1.267367275839553775e-01,4.387596572986979249e-01,1.801690765610151623e-01,-6.370999737540740393e-02,1.495396397295102381e-03,-2.399500839431671292e-02,7.692597730786452856e-03,-1.234159166767271887e-01,3.737457873142069342e-01,-7.010809845877032098e-02,-1.365906879576107014e-01,-1.813405056575695673e-01,1.823031498060053157e-01,1.911567199162673147e-01,2.189819017420022162e-02,1.951743976698482735e-02,-3.913283462889117353e-02,-6.695473287700357858e-03,4.333952300661670920e-01,2.985195043526611136e-01,1.807951891040176021e-02,3.698499707779003276e-01,6.323527840229788977e-01,1.833183950761724246e-01,4.058161423187243710e-01
4.127653631764029996e-01,4.005461113857070599e-01,2.565328015572455045e-01,2.748045213346821392e-01,-1.739826801550802687e-02,-2.498736475160016901e-02,3.989735199501461826e-01,1.143021447879707109e-01,-4.309739078681431440e-02,-5.415728489952623820e-02,4.434799860212430833e-02,1.214611641416650165e-02,-7.107995644543567415e-02,2.683976269105584761e-02,2.839420960421856419e-02,8.550794234202793026e-03,-3.229614151794595739e-02,-1.486411624843059220e-01,-7.171590561246735107e-02,-1.611615370229084465e-02,-4.454237371085202277e-03,2.409815644065817219e-02,2.136961836570285683e-02,7.902203160940138305e-02,-3.060354374349529352e-02,1.669842244970140555e-01,2.298953606770443581e-01,4.176040259125171628e-04,-8.161155577922775406e-02,2.498264473721239359e-02,2.496912569905495038e-01,2.431860592355078801e-02,3.991889759292457374e-01,5.124276105332419007e-02,3.402530199344517836e-01,0.000000000000000000e+00,-7.770465485816760443e-02,1.244497505574844454e-02,2.764471837638423635e-01,5.433969081660936645e-02,-1.293798841505922059e-01,-5.197614223639013264e-02,9.335222325132255805e-02,6.361451054695214935e-02,1.231407450798280290e-01,-7.723531308771258708e-02,3.213894078169151625e-01,-6.231187302415951146e-02,-1.472100459866685918e-01,-1.427219088318248952e-01,-4.393857283764478899e-02,6.389764310449858042e-02,1.426957212906782568e-01,-7.352308041886568279e-02,-4.473864935430436895e-02,1.111376867301390181e-01,-4.634965545281476661e-03,4.594564241657367321e-01,1.275588926711503923e-01,1.663392631112253078e-02,1.984894695020904543e-01,3.346202216477457969e-01,2.069242186320263341e-02
2.276418940192617146e-01,3.360528029563817354e-01,1.080854880872616497e-01,-1.505445044946071217e-02,4.281964975851285798e-02,1.628506028171475828e-01,2.339461604892594804e-01,9.915346651021070268e-02,-1.256650477016314493e-01,-1.822519957084781095e-03,-1.377957479703031778e-02,8.636953384362576480e-02,-8.325508486063423752e-02,1.639656287548293401e-01,-6.963658463106589536e-02,-3.582145631958801035e-02,-9.500365406745737984e-02,-6.363851405160794728e-02,1.881639541979927555e-01,5.288835912068547140e-02,-6.362667027111537643e-02,-6.300301717994813248e-03,-6.876595387211469068e-02,-4.947887902686463890e-02,5.581457555114849312e-02,2.604100547601709836e-01,-5.916989108773469674e-02,-4.676093112247595163e-02,-1.244697784399571502e-02,-6.761149557417488187e-02,5.292724122832213884e-02,1.103771494265049224e-01,2.817853753515977555e-01,2.299436072809685205e-01,-2.016153036274856425e-02,-7.770465485816760443e-02,0.000000000000000000e+00,-1.063556163590095860e-01,1.061741879092261143e-01,1.588627915398108381e-01,-1.028221215364876484e-01,3.362032383881612824e-02,8.613347380484945304e-02,1.516594738427891054e-01,2.520909525598681311e-01,1.318325409198435882e-01,-3.155485926925157003e-02,3.937833657475054566e-02,-4.220034565422026152e-02,8.263891963044750488e-02,1.824401700733190718e-02,-3.165049767165248329e-02,-2.795511006827319095e-02,-9.886105613574519557e-02,5.774025812981116446e-02,2.677583632445719800e-03,-3.851384262141589743e-02,8.163012953075113320e-02,-5.951674245004647673e-02,3.264560334312642531e-02,3.768120024456326211e-01,-8.836211519448855523e-02,-3.038478948449757633e-02
3.748581100268282840e-01,3.251606517975010324e-01,1.819746632989272528e-01,1.459200071117173481e-01,-9.205491760956825004e-03,6.031584793984081164e-03,4.117341230891675696e-01,3.458815291905658479e-02,-7.519967534172736223e-02,-4.683904289326411979e-02,1.361193097776111083e-01,1.442295931747422308e-02,-3.935157470263989099e-02,3.282047200466257225e-02,-1.330014011007874322e-02,1.607762493069564425e-02,-1.464049020149061145e-02,-1.042995068391756874e-01,-6.950103759684621296e-02,-2.893195386621743789e-02,1.117529924167743986e-02,1.334596045564874836e-02,5.288011242104771054e-02,6.085821771896822441e-02,-2.599114461571827572e-02,1.911347709186359822e-01,2.363970055890526334e-01,2.558333458501923369e-03,-5.825934562226848384e-02,-6.081323851276103018e-04,2.125764496296340123e-01,7.426991805858308704e-02,3.664709359033423430e-01,1.236557994466319643e-02,2.738474508106931715e-01,1.244497505574844454e-02,-1.063556163590095860e-01,0.000000000000000000e+00,2.878399196994758658e-01,2.024551039068617567e-02,-9.858881265296084995e-02,-2.138912939859925408e-02,1.372256796869786577e-01,7.237955771107304481e-02,1.193476658481866237e-01,-4.066592976364245826e-02,3.365150883107974056e-01,-4.192544607803855294e-02,-1.053424485049617443e-01,-1.162816120181921209e-01,-3.584216825210478907e-02,8.273289729324377617e-02,1.042321340610936758e-01,-5.454317965801563917e-02,-3.945620096783512137e-02,1.196675471092623344e-01,-5.355955195606275018e-03,4.819054892401955503e-01,7.073018320056258246e-02,2.244078359170793846e-03,1.605333907831743845e-01,3.701709484543614370e-01,3.065635555179769059e-02
-9.858820743773900885e-04,4.491365762909443893e-01,6.020476217560792875e-01,-6.717022163197464146e-02,-1.182302742303413534e-02,2.796667480740229750e-01,5.176051956012659577e-02,1.601676516064288458e-01,-8.646514068944979869e-02,-5.749101497931102811e-02,1.086589282443895105e-01,1.212265872399081665e-02,-1.154452779867235282e-02,3.104501559844163178e-02,-9.202158228162066189e-02,-5.602978683143246263e-02,-2.048714874211949449e-03,6.189829392446102516e-03,9.570481375969122628e-02,-7.208646496333602667e-03,-2.505027702912323781e-02,3.790550106552311414e-04,-4.091568385056269276e-03,8.661506639654288978e-03,1.626849135987384551e-02,2.983091947088976903e-02,-8.765643688881157242e-04,6.454978288750362267e-03,9.760080263634238196e-02,-1.276245575546811062e-02,1.069400108270682076e-01,1.726441696664353653e-01,-6.232113158715238410e-02,3.859505113972739321e-01,1.267367275839553775e-01,2.764471837638423635e-01,1.061741879092261143e-01,2.878399196994758658e-01,0.000000000000000000e+00,4.258448660550823162e-01,1.679344961592294516e-01,-3.257901581845036587e-02,-1.975750706028183215e-02,3.121369395356462725e-02,6.289480197708505887e-04,-3.149674215981055486e-02,3.181808782310252548e-01,-4.932586779215280062e-03,-3.825587952383834034e-02,-2.183237536765732754e-03,-2.211414407919376490e-02,-1.182009952116507348e-02,5.232124392970399079e-02,2.792463568039871454e-03,1.185678588909217998e-02,5.685171354538973848e-04,1.142318973523773484e-01,6.383001197484056144e-02,-1.541821039864498151e-02,1.365060117325373468e-01,3.940798594447959546e-01,1.100922577343935727e-01,1.927748654732173439e-01
2.001098067500731992e-01,1.362200721824594063e-01,4.922613658785710555e-01,2.328848932452471099e-01,4.694044632410555862e-03,1.875983814793119250e-02,3.783191754342377644e-01,1.902415661201749542e-01,-7.012119267466304651e-02,4.008381845907710295e-02,3.645665265229168506e-02,-2.087073845024868882e-02,-6.046958851636994453e-02,-2.266800120302957938e-02,-1.247663539007581347e-02,-7.887692162009476982e-03,-2.390120757140491714e-02,-2.910060219815092247e-02,-7.807140396122244641e-02,4.282474497470081798e-02,1.483003819618627407e-02,7.117389667418880239e-02,6.290668127113366315e-02,1.022852803972180424e-01,7.784975497712152276e-03,2.227274164282594393e-02,3.104186303352444165e-01,-2.761914371287059120e-02,8.038268060461786768e-02,1.599844835555654793e-02,1.445361380430057463e-01,1.776701433553949938e-01,2.897320031051856537e-01,3.570641701947434021e-01,4.387596572986979249e-01,5.433969081660936645e-02,1.588627915398108381e-01,2.024551039068617567e-02,4.258448660550823162e-01,0.000000000000000000e+00,-6.795072844361496611e-02,-4.082451664486182186e-02,-1.119552433607682793e-02,-3.559738160352279163e-02,-4.334984418008137885e-02,-4.530464200664534313e-02,2.654810643768533152e-01,-4.550178899495742335e-02,-2.298088903335127053e-02,-3.790693209711246126e-02,-1.492559599545967286e-02,4.010190886061515414e-02,7.993383712450902179e-02,8.808844803756363251e-03,5.847027415569275299e-02,1.004292293073336673e-01,4.072274285353440215e-02,3.387197352930094718e-01,7.266310967713265900e-02,-1.842868434117780202e-02,-9.889887688987793884e-03,4.911920049023785761e-01,1.334378989554725337e-01
-2.857986378321272780e-02,-2.720564253154920675e-01,8.421495957079870587e-02,6.957834493212569638e-02,-1.137470276651638412e-01,-5.810375619682689452e-02,-1.466860821320230823e-01,-1.626795460366526336e-01,-1.649887237570810683e-01,-8.589664169328661836e-02,1.133520582788221515e-01,7.760844134680990047e-02,-1.384622878974423044e-02,-7.675476162209321496e-02,1.793017154280564796e-01,1.857575420291812940e-01,-8.213686200924825986e-02,-7.929374434156033491e-04,1.341275747419953812e-01,-5.971280410221167789e-02,6.150492723073754109e-02,1.115390600026092971e-01,-3.494119880017981794e-02,-1.075527937486912833e-01,-2.126608686318011768e-02,-1.034382847935713667e-01,-1.307558481451504551e-01,1.068501901143311186e-02,-1.017653359772292959e-01,-8.504072927075975730e-02,-1.354815534452731840e-01,-7.867383095783966884e-02,-8.578913640048700662e-02,1.382361524624981242e-01,1.801690765610151623e-01,-1.293798841505922059e-01,-1.028221215364876484e-01,-9.858881265296084995e-02,1.679344961592294516e-01,-6.795072844361496611e-02,0.000000000000000000e+00,3.332616030890939163e-03,1.725048918085098637e-01,-1.173362890314246509e-01,-8.420165478222192690e-02,3.182843719833460677e-02,-1.105407033727009714e-01,4.705733909364387402e-02,8.943993807042360800e-02,5.105460311741652490e-03,1.097984181518895930e-01,-4.207915817366456729e-02,-3.070772340129096500e-02,-3.619257039047075325e-02,-1.413332527493544599e-01,-9.516510562608729296e-02,5.737282309215736148e-03,-7.464104939109048042e-02,-1.148841437318280090e-01,-3.302862287459403662e-02,-1.329424636583917962e-01,-2.594136925542913641e-01,-5.886786739610579133e-02
-1.866034236607749808e-03,-2.231808790435171538e-02,-1.023501139846451358e-01,-1.090424402991054531e-01,2.317493973589076009e-02,8.715658431941949481e-04,-3.825240203571309006e-02,-3.934852169955461998e-02,-1.224209425427178616e-01,-3.503827119104119259e-02,2.866445778001026554e-02,3.411779507510352086e-03,1.574491957500925507e-02,-8.779477473649745234e-02,-5.302201010336968223e-02,8.444886471284358820e-02,-5.074049771708250001e-02,1.895115567792690914e-01,4.158000613448686184e-02,-5.712319017502231339e-02,1.034333637917292797e-01,-3.388583300378131789e-03,-2.967971286077376869e-02,-4.508649653939980628e-02,-7.254958233895270059e-03,1.094019690031476730e-03,4.245933994859933669e-02,2.537150426535435266e-02,4.324163986015238520e-02,-2.526693501603179820e-02,5.666025723580969675e-02,-1.619135877925732825e-03,-1.089120682989199035e-01,-8.333773059411971051e-02,-6.370999737540740393e-02,-5.197614223639013264e-02,3.362032383881612824e-02,-2.138912939859925408e-02,-3.257901581845036587e-02,-4.082451664486182186e-02,3.332616030890939163e-03,0.000000000000000000e+00,8.279500032200132198e-02,-8.687904076351661564e-02,-3.893275363425313662e-02,5.452967325624791251e-02,-9.503699446539896206e-03,-6.292786427526782245e-02,1.133837471325223750e-01,7.173511916300541469e-02,1.174333034649108903e-02,3.054951022970165894e-02,-4.494355667285097888e-02,-9.886341455426283370e-03,-1.367672547673205209e-02,2.549873478455277898e-02,-2.302599279378619163e-02,9.237933530916880853e-02,-5.252852753896174176e-02,6.112065153058439393e-02,-1.756300970008321111e-02,3.522362250268720740e-02,-3.999418252896942694e-02
-2.047502008060192794e-02,-4.114905858665327681e-02,-6.433768107117986135e-02,1.892728433536687849e-01,-6.865393760975595228e-02,1.613807709617338937e-01,-5.078904809536672477e-02,1.849361605505501216e-01,2.395838501054943226e-01,9.870494926392389679e-02,5.924960409262574473e-02,2.218502901676506212e-01,1.408486305720836954e-02,2.061206389172678954e-01,1.291705012076619363e-01,-1.900000583901407386e-02,2.584820796428036194e-02,-1.036210097958655818e-01,1.547794074913564077e-01,1.605239280748104250e-02,-8.312500710566635143e-02,6.559750220657868322e-03,2.079776771924703518e-02,6.236703598868008694e-03,7.759177505802913877e-02,-5.335561036013625191e-03,7.853821431849344892e-03,-3.618099234086641358e-02,-5.402158501464089657e-02,5.621348310394352205e-02,-2.523368156528951745e-02,2.172941166645664945e-01,1.272880403626020507e-01,6.217776230342107052e-02,1.495396397295102381e-03,9.335222325132255805e-02,8.613347380484945304e-02,1.372256796869786577e-01,-1.975750706028183215e-02,-1.119552433607682793e-02,1.725048918085098637e-01,8.279500032200132198e-02,0.000000000000000000e+00,1.785577313438066194e-01,1.237814705237577362e-01,6.922859644521254900e-03,-3.638502546567826818e-02,-5.640776263848204519e-02,1.157968825703449695e-01,-4.351193706565763264e-02,-4.461445786171911593e-02,7.914365002583863273e-02,3.082974071149244960e-03,1.332053002675792630e-01,4.433292164043679817e-02,9.199678505948095247e-03,2.245694479792330681e-02,5.262382099813667224e-02,-9.067562094582400437e-03,4.512739175162104599e-02,-2.906267606961287359e-03,2.066729855978150510e-01,2.295445306313194656e-01
8.980818410174194744e-03,-1.402066940642655163e-02,-3.242866867357419719e-02,-6.432936107558298588e-02,-3.894218239078451466e-02,-2.752433960307270472e-02,1.566390084437223329e-02,-5.971306789919729463e-02,7.937157540450709425e-02,-3.600483101927987040e-02,-9.441433473460120879e-03,1.125224921783704868e-01,1.379354025500012515e-02,-8.666411383437501101e-03,2.117043595428728664e-01,5.628526136830345333e-02,3.540092658848242868e-02,-7.429547556946430875e-02,1.821978579104720219e-02,-6.137405847076892601e-02,2.254131781814436297e-02,-3.369129553242867364e-02,-2.303498166124979402e-03,-2.231664190400052539e-02,-4.360703111444225871e-02,-1.871664099837129329e-03,8.163861757373186423e-03,-3.898883789259907119e-03,4.996767110277699347e-03,-3.943835660097445850e-02,1.111052925281640069e-02,-2.825806092347277546e-02,-5.963837905001146550e-02,-4.593453262905415613e-02,-2.399500839431671292e-02,6.361451054695214935e-02,1.516594738427891054e-01,7.237955771107304481e-02,3.121369395356462725e-02,-3.559738160352279163e-02,-1.173362890314246509e-01,-8.687904076351661564e-02,1.785577313438066194e-01,0.000000000000000000e+00,1.813012812106402083e-01,-2.107671111410369669e-02,-2.391847461331532768e-03,-2.321834642530324136e-02,-3.965250362020689145e-02,-9.101254227727399726e-02,2.864847580388216880e-02,-2.621121542677823726e-02,1.528581923159260184e-03,-3.335634745596408740e-02,-6.954104496493063170e-02,3.429988670306476778e-02,2.153788792535168278e-02,7.558708017618114006e-02,-2.413444286749409293e-02,1.781977712840306094e-02,-2.001831389168327174e-02,-5.228289663558972206e-02,-1.884033926024998931e-02
