-8.478354896973953891e-03,1.847574007939861429e-01,-1.469440408981412434e-02,-4.485038760663768997e-02,-4.696511401515213180e-02,7.353084356677037914e-03,1.184898421489814953e-02,-5.112366390154861329e-02,-5.678105013308079596e-03,-1.449633826537069167e-02,9.341979768699720799e-02,-4.062089600640059195e-02,1.165026738291298769e-01,2.606221644623061759e-02,2.007821521127677381e-04,1.232838744237353158e-02,-4.023115576324114151e-03,-1.091239727386297646e-02,3.532982157640075088e-02,-5.830736060238467244e-02,-2.642407919614300077e-02,-3.269998035221030608e-02,3.152144766418534666e-02,3.135104942028646424e-02,-1.799700628742125635e-02,4.628049165910149559e-02,-3.080223369661123922e-02,0.000000000000000000e+00,4.102639067005885154e-02,3.874614162574414877e-02,-5.082752681909588968e-03,-5.473525713012602004e-03,-5.044164946470364175e-03,1.285249464185985770e-02,5.801556443519015338e-02,6.270748563645237722e-03,-1.963123122166377660e-02,-1.874842214499670284e-02,-1.943802795807534484e-02,5.673884262256158328e-02,2.831545160807152559e-02,6.294714345237042985e-02,-2.654056665039547513e-02,4.420838689315811226e-02,1.043028640523750022e-02,6.675610391403241639e-02,-8.987996541142828297e-03,6.192249527675179610e-02,-1.549961934979058112e-02,-2.777861852681642874e-02,-6.694975362942179320e-02,-2.132800611888182110e-02,-3.234553676593765470e-02,-4.519940306876456954e-02,5.064346659940476697e-02,7.569751210406438363e-03,-4.692639008602571271e-02,-1.529057868869863369e-02,-2.453867493951817844e-02,4.996200972440699439e-02,2.374696959238039098e-02,4.239844373016554702e-03,7.413000101146891008e-02
-1.420555971413487405e-03,2.206813169994593926e-02,1.080450999565924219e-01,-1.408942104902168382e-02,8.829348631619658716e-02,5.038547746547723805e-02,4.888444553431505607e-02,-2.002644566570423862e-02,3.813983843598098278e-02,-4.928146632341793426e-02,4.808702383525938207e-02,1.046908200760462287e-02,-2.537269197267615073e-02,4.325148617293487173e-03,1.059421487720943189e-01,2.258800203798728978e-02,1.397534834806996584e-01,1.420603605363094379e-01,4.922207473011322443e-03,-4.255336490243744052e-02,-3.518780404070243062e-02,-2.527630536060289021e-02,-3.989005809727536739e-02,8.566575118357053209e-02,-1.587649810975123171e-02,-3.482680690190478184e-02,1.293451917342110929e-02,4.102639067005885154e-02,0.000000000000000000e+00,4.806999915035837373e-02,-4.153863414016060324e-02,7.297416320646135657e-02,1.744873172148022830e-02,1.558255118271433155e-02,-2.576558701401127083e-02,5.606330250273547366e-02,6.172770168283082254e-02,-4.287956047072211119e-02,-9.167116192728752555e-03,-1.184419486714194045e-02,7.987017644844359235e-03,4.166530980852066988e-03,-9.760094130274371560e-03,-1.906317872137346797e-02,-2.721930291932746215e-02,2.144841948873581899e-02,1.995597758191570287e-02,-2.381949189382696896e-02,-3.733413850540911322e-02,-4.957719945481461887e-02,-3.227517272429105549e-02,-1.653926769928624335e-03,-4.913003353631421877e-03,-3.962233710707611239e-02,7.036974635403033668e-03,-4.312571673927585725e-02,5.552219850455631864e-03,7.330514634251814043e-02,5.101378402846219740e-02,-2.372967260510753379e-02,4.910083318456621992e-02,6.506472560265927352e-02,1.127780368878337769e-01
2.957894855051108884e-02,2.063096764776584935e-01,1.515124333218407227e-01,-2.681392388564100143e-02,1.927739570171032799e-02,3.094762270807217830e-02,1.786538969242083483e-02,1.720169857904643371e-02,-3.499855495380268383e-02,8.536854944747779284e-02,-6.620655929594451705e-02,1.291918100666499258e-01,4.341026577703094996e-02,-7.098383908839851764e-02,1.171763787508311137e-02,5.833110559846080984e-02,2.585314459434271406e-01,3.514616281204425152e-01,1.506394873354469921e-01,-1.138311485339892071e-01,-1.014443530236556201e-01,1.639252236101348403e-01,3.046088924131832854e-01,-1.127593696031386171e-02,-4.235425838581563518e-02,-2.487101798972494657e-02,4.543752650346992439e-02,3.874614162574414877e-02,4.806999915035837373e-02,0.000000000000000000e+00,-4.034101774272973173e-02,-7.185152115327263223e-02,-4.602057971868451364e-02,8.291142256056366344e-02,-7.665678804505826963e-03,7.056014711773207770e-02,1.033543986548570714e-01,-6.634905036390820882e-03,-6.279322627658655287e-02,-9.948362233605312702e-03,-5.666690906227407620e-02,2.333494236781420011e-02,5.528207538628155532e-02,2.168223798880049638e-02,-7.783756316512575879e-02,2.040482869245837175e-02,-7.213499486319133180e-02,6.572203451394782736e-02,2.546381428527152296e-02,-8.357829582256262602e-02,-1.324592450618574668e-01,1.567534044691009099e-01,1.835157745814924857e-01,-1.681353149687638340e-02,-8.524915425611734321e-03,2.662315387994684812e-01,9.143631794222584208e-02,7.337840105573530114e-02,-1.864055486140825391e-02,2.584957304870865932e-02,9.043764781713939382e-02,-1.731089466786767672e-01,-4.768918556018014732e-02
-2.514851902593407545e-02,9.311085958991796585e-02,-5.116091123409971519e-02,-6.373710021428119488e-02,2.701956131172557340e-04,-4.902499437794408110e-02,-4.160058544518566853e-02,-4.997523749822183753e-02,-5.037176019705560948e-02,1.803497009354171898e-01,1.232856689287913365e-01,-6.029859880179715137e-02,-9.914031710129906499e-03,-1.572568102659099853e-02,1.821344264411550729e-03,-5.555402983828953978e-02,-8.999024365979148288e-02,2.859521769743179204e-03,1.365679493362025876e-01,1.144480211191240271e-01,1.285445884726670041e-01,4.120771453468586865e-01,1.844006201799417710e-01,4.380073706385106957e-02,9.317389005396072010e-02,4.791676877669710094e-02,3.559159075940041550e-01,-5.082752681909588968e-03,-4.153863414016060324e-02,-4.034101774272973173e-02,0.000000000000000000e+00,-5.815757127663546966e-02,-4.164724162154690573e-02,2.661111444266241882e-02,-5.034385571800630010e-03,-3.383182785854860902e-02,-5.779427067964913733e-02,-7.224387478908105009e-02,6.201720298624509298e-02,1.374982604070997816e-01,-7.794880352707155707e-03,-3.533246141868039841e-02,4.563483597764957794e-02,7.854396088604862630e-03,-4.932913542958795861e-02,-4.775237148310990110e-03,1.179451438416273951e-01,1.001340194027763864e-01,2.977756941667883961e-01,2.318782270188404493e-01,3.713159764595022616e-01,2.314262982402554569e-01,1.185938071318608511e-01,1.028268595119689877e-01,-5.521943046745583783e-02,3.432517611948562863e-02,1.335886527753337993e-01,2.732409032040781227e-01,-1.250805997783918308e-02,-5.046395941771232574e-03,5.388616335824752274e-03,1.030030080260341124e-01,-4.342425775971475027e-02
4.927405743092895529e-02,8.607119279383369792e-02,8.936977297294836087e-02,-2.637108975761717419e-02,5.814965484865119993e-02,9.157298846177726326e-02,3.413274401062162816e-02,-2.329493719631664170e-02,7.205846807862603676e-02,4.530788625042112688e-02,8.623250620059131483e-03,1.452669673564459529e-01,-3.391306001144682447e-02,-2.607749772740751426e-02,9.204504698911478155e-02,6.610588570292807997e-02,1.366326241991157597e-01,-4.461997693303936668e-02,-9.732762566517382322e-03,2.740116675031433607e-02,2.321075357221492885e-02,3.784006016820001816e-01,6.667242798873314336e-02,-5.511568459474051190e-02,-1.618536599172155921e-02,1.332214938040947837e-02,3.587531394356256453e-01,-5.473525713012602004e-03,7.297416320646135657e-02,-7.185152115327263223e-02,-5.815757127663546966e-02,0.000000000000000000e+00,3.592543471165755148e-02,1.158844871518586589e-01,9.307765954497851379e-02,4.414819177316654797e-03,2.829832551451059164e-01,-6.064300741306073717e-02,-1.226549886128729464e-02,6.865053558292964764e-02,-2.709438622549333042e-02,-5.112887519867530955e-02,1.657682133957211479e-01,4.615398708107144865e-02,-3.613078801705203735e-02,-1.534969549908185918e-02,2.341997489366302865e-01,-4.043193995549754227e-02,5.976701177946416865e-02,2.324399236041575778e-02,1.345197477199372715e-01,-6.379200249637018150e-02,-3.043733572114964980e-02,1.424540668763756568e-01,-5.338882882883595749e-02,-1.536601466922760117e-02,1.108492000005990435e-01,6.744964180273843590e-02,-3.697783919531554692e-03,-1.252653521347680543e-01,-2.819903531102777028e-02,3.614444750995648992e-02,-3.359219484628520741e-02
-3.179049185586643733e-02,2.926769313211342871e-02,-2.479254587436533624e-02,-2.187883973605575863e-02,4.432203285310849089e-02,1.919336848490157607e-02,3.700580572270361496e-02,-3.934813401920513737e-02,-8.278798903678771109e-03,1.395699038196285824e-01,-7.720606043117436354e-04,1.546786971408100619e-01,1.949461184766876354e-02,4.912883815736922288e-02,2.769412190259457063e-02,1.467894330857924257e-01,1.036090225806442500e-01,1.221329802781560281e-01,6.245638497980047360e-03,4.473223506169814873e-02,4.823384199982728299e-03,-2.266210077871700680e-03,-1.310821805142844965e-02,-5.228575909972106583e-02,-1.292389746320728693e-02,4.225760815227119771e-02,-2.295358533364118270e-02,-5.044164946470364175e-03,1.744873172148022830e-02,-4.602057971868451364e-02,-4.164724162154690573e-02,3.592543471165755148e-02,0.000000000000000000e+00,3.737906953157574264e-02,-3.401530096607952719e-02,1.809355355126827242e-02,3.613458228922702964e-02,5.593992513037193692e-02,-3.046936741447879571e-02,1.510173601245985986e-01,-1.729609624213945818e-02,-2.866741369734842476e-03,8.929002452655507294e-02,1.510239344571006059e-01,9.471123922758933888e-02,1.058099224864535309e-01,-2.388462629736794185e-02,-6.138870194718476503e-02,5.174240904900503230e-02,1.163582725572667453e-01,7.278832310116947757e-02,4.425041854995637181e-02,4.788992791343670008e-02,-1.130798791059977638e-02,-3.725485899287031555e-02,-2.130201329645497674e-02,1.238469458447895126e-02,-2.750979062203130071e-02,-6.335937866099922156e-02,-4.457108611762027744e-02,-6.186933680884514931e-03,-2.504324622543185538e-02,4.010032270850283354e-03
1.121605690880488060e-02,7.935978694894089969e-02,-3.737793974623869475e-02,5.198575117748764629e-02,-7.419113445050293243e-02,-4.017997622709585520e-02,-1.978364441886468553e-02,-4.543152483237849343e-02,-5.098092276820537228e-02,1.560890108705494661e-01,5.681429154980576629e-02,3.059131755221287940e-03,4.120138608213048254e-03,-4.597693905016717042e-02,-9.673197564934831252e-03,-9.345620214681212706e-03,1.883987105344898105e-01,1.862511900675605236e-01,-8.129410455999954918e-03,6.393293835947078119e-02,4.222436768654280748e-02,3.437121833303428131e-01,3.804368766700830240e-01,-6.495060212429340507e-02,-1.003075899339470750e-01,1.959086633148985485e-02,9.435883289269314522e-02,1.285249464185985770e-02,1.558255118271433155e-02,8.291142256056366344e-02,2.661111444266241882e-02,1.158844871518586589e-01,3.737906953157574264e-02,0.000000000000000000e+00,6.549793020046387748e-02,-6.229206308932084060e-03,4.746065737979336674e-02,-4.167542273431169148e-02,1.523241102986673257e-01,3.017743545296073387e-02,-2.120062684154894531e-02,4.319218068175743885e-02,-4.856691127420793841e-02,6.587809603143439385e-02,-5.944471615936409992e-02,6.411847571539122485e-03,-1.745501057808712328e-02,4.314897860801582552e-01,2.841050726410019878e-01,7.630470170355011655e-03,1.250853146906478752e-01,1.043480032792889339e-01,1.229148859993819398e-01,7.627610467265170946e-02,1.684858159012669887e-01,-1.546652597626072163e-02,2.369787281977666360e-01,1.986404433451936097e-02,3.890795824491913302e-02,4.579254027948841121e-02,-3.113953042933818513e-02,-3.964189073148143699e-02,6.412254946767904570e-03
-1.840633153012523338e-02,5.467141528110887050e-01,2.745055752790966364e-01,9.429390112423652326e-02,-1.191692118015104385e-02,1.095421318153579349e-01,3.737914863802867249e-02,3.765979388985540854e-03,1.194917132357641021e-02,6.731992198599716370e-02,3.444273793816353679e-01,-1.058175973771134648e-01,3.389399692751458859e-02,2.933102193834260379e-02,6.892064792026945941e-02,-5.717981917874255526e-02,-7.225980785944755014e-02,1.567039712258646855e-01,2.696988098282283586e-01,4.100189583066846666e-01,3.341959753733286242e-01,7.322327929273280134e-01,4.996071095840694531e-01,1.048110427326324062e-01,-2.200905996271245932e-02,4.894949107079888395e-01,5.522344120364779396e-01,5.801556443519015338e-02,-2.576558701401127083e-02,-7.665678804505826963e-03,-5.034385571800630010e-03,9.307765954497851379e-02,-3.401530096607952719e-02,6.549793020046387748e-02,0.000000000000000000e+00,6.555145867658251913e-02,7.959493239027086442e-02,2.655310925880538520e-01,4.609987979906752242e-01,1.538404124520431071e-01,-3.281132437928403756e-02,-2.349329816040589963e-02,6.222101514289499202e-02,5.798849170390347335e-02,2.322217284661927394e-03,3.618500218358347564e-02,4.786603913670333110e-01,4.179119277083558903e-01,6.833943927002239516e-01,5.020646703274675993e-01,7.046553674337796558e-01,4.539476788271975538e-01,4.182398445587963143e-01,3.108020648134581232e-01,3.190330893979383825e-02,1.513582557502149706e-01,5.267464508337520446e-01,3.920636822993950332e-01,5.963528696804593771e-02,5.776094129811274597e-02,2.557647648712583210e-01,2.329770662577473894e-01,6.946324706171913554e-02
1.534098388382221581e-02,-1.222796317135542085e-02,-1.751481593942987719e-02,-6.680983170567800222e-02,-5.389530114961071927e-02,-4.846704708601642930e-02,-5.551567436718442099e-03,-6.046264443378174258e-02,-3.727177125652894607e-02,2.617770784249398575e-01,1.685879051277501817e-01,-1.458549842296641592e-02,1.004836726738906998e-02,1.182817834985899763e-02,8.146301656096265054e-02,-4.993535398545960458e-03,1.504098993180300395e-02,2.527943084866409174e-01,-6.372850851293225538e-02,3.112037453753742078e-01,1.435714543865531934e-01,5.622323677576964718e-01,3.088819030218034056e-01,-5.780449358901937340e-02,-1.939510766798956815e-02,3.001558980842915503e-01,4.503387741838468239e-01,6.270748563645237722e-03,5.606330250273547366e-02,7.056014711773207770e-02,-3.383182785854860902e-02,4.414819177316654797e-03,1.809355355126827242e-02,-6.229206308932084060e-03,6.555145867658251913e-02,0.000000000000000000e+00,1.692688989171135250e-01,-1.626189658438648850e-02,2.183555574034491964e-01,1.874906278875600463e-01,1.981431698538181976e-02,2.936736991443593056e-02,3.092682764334757708e-02,1.010080487408746425e-01,1.152760112535486034e-02,3.618513603821909425e-02,2.418476741122370099e-01,5.650901601158133669e-01,5.990962952492920879e-01,3.177654535227135146e-01,3.796553487058428877e-01,2.344404240386917804e-01,2.821758629280138320e-01,2.766758224934333654e-01,1.304131062150848674e-01,2.169192804819549403e-01,1.855726086565575583e-01,2.038560630935699891e-01,1.671723297926793611e-02,9.964203331355471482e-02,-3.977993318048680949e-02,-4.898683681668334483e-02,-4.574856882638270172e-02
3.035731967522650732e-02,7.384576840835110900e-02,-2.523175765904667883e-02,2.218202471408579207e-02,2.289484793583599354e-01,-3.930270003770430093e-02,-6.567894572984507573e-02,-2.077046493229073310e-02,-2.127657477168566277e-02,4.453157016628118969e-02,7.699711758552890695e-02,-2.104519946479295554e-03,1.233271090811685622e-01,2.360176973294655922e-02,1.355635629999943879e-02,-2.490501843485497246e-02,-9.652260939645242871e-03,3.518795363393509290e-02,2.369705926919294658e-01,8.522789257027452159e-02,3.977226683417572212e-02,3.676767560135230095e-01,1.547875097127759114e-01,2.180219439996014252e-01,1.190608457261368991e-02,2.603648118710794046e-02,2.008912594564453979e-01,-1.963123122166377660e-02,6.172770168283082254e-02,1.033543986548570714e-01,-5.779427067964913733e-02,2.829832551451059164e-01,3.613458228922702964e-02,4.746065737979336674e-02,7.959493239027086442e-02,1.692688989171135250e-01,0.000000000000000000e+00,6.015185634324871078e-02,8.491546338068212130e-02,-3.672621039870545279e-02,-2.400258684220130112e-02,4.863654764961805599e-02,1.800080696081318016e-02,3.338648526051713958e-03,9.085214822284743211e-03,4.491138257562276442e-02,7.518701116740374168e-02,-6.431712279317194914e-02,1.017645694293621422e-01,1.129384369656321607e-01,1.733464226450429635e-01,3.646946833612429995e-01,1.233775947843843146e-01,-7.408828962891089026e-03,-4.195932496601772338e-02,-3.339968626091699422e-02,5.488362861014959432e-02,3.460549146239102480e-01,1.970514144433135051e-01,7.545050708361296030e-03,-6.547165125010141751e-02,2.776798530116892927e-01,1.136366807894337305e-01
2.904591135159725890e-02,4.588255438968260602e-01,-1.407598920426819666e-02,5.689312037952971857e-02,4.240422691048272019e-02,1.133084377682036514e-02,9.732973046840248665e-02,-7.321363849650976141e-02,-1.012277771517157074e-02,-2.352254834323264793e-02,1.014651643869317055e-01,-1.295641224464035707e-02,7.495978684805451597e-02,6.542023006743200031e-02,-3.465388612196572751e-03,6.344081305264252790e-02,-6.199416884947054132e-03,-3.778154053336753304e-02,6.512650233144255674e-02,-3.113868702712567493e-02,-3.202622499998959704e-02,4.863288350784191749e-01,1.245354373651605256e-01,7.339189071988343194e-02,1.390701128687551469e-01,1.595421784778231628e-02,2.494815073884420753e-01,-1.874842214499670284e-02,-4.287956047072211119e-02,-6.634905036390820882e-03,-7.224387478908105009e-02,-6.064300741306073717e-02,5.593992513037193692e-02,-4.167542273431169148e-02,2.655310925880538520e-01,-1.626189658438648850e-02,6.015185634324871078e-02,0.000000000000000000e+00,7.779713298610213545e-02,5.856888899966221362e-02,-2.451741400759702150e-02,-2.637417615695785561e-02,1.129550090896191544e-01,-1.316592728964895501e-02,9.313750236455106690e-02,-3.764664602183481756e-02,1.501399699244820585e-01,1.240851349103639645e-01,4.336738760559918915e-02,-1.770914911136645120e-02,4.129971155182700360e-02,1.329805392717614554e-01,4.133300615218818419e-02,5.271500676967584564e-03,-2.537142138371730263e-02,1.344751190481811576e-01,-1.674489360519226810e-03,1.824785359248464744e-01,5.809324876089010103e-02,-4.428288797894758266e-02,9.445776777584036221e-02,-2.236490768131533385e-02,-6.318314108792630335e-02
4.727787132311858653e-02,7.498951129488600209e-01,1.536537258664241457e-01,4.288915731382619140e-02,1.561301494528810341e-01,1.185411586778296195e-01,5.649383521081276227e-02,2.391474007721897388e-01,7.247993399444185858e-02,6.698764760005398999e-02,2.124589975547085396e-01,3.882617984514594167e-02,1.527114990333804934e-01,-4.878675001510939663e-02,-1.246752804567784201e-03,-4.044269081720824194e-03,1.069148471709686909e-01,1.105674177429079585e-01,-1.727507313024109412e-02,4.096601865871541542e-02,-3.741603450472648362e-02,-2.415598054335062889e-02,1.892703117539551103e-02,1.865036428163775739e-04,-4.966534827427226267e-02,1.234754200938047858e-02,-5.416516058705224401e-02,-1.943802795807534484e-02,-9.167116192728752555e-03,-6.279322627658655287e-02,6.201720298624509298e-02,-1.226549886128729464e-02,-3.046936741447879571e-02,1.523241102986673257e-01,4.609987979906752242e-01,2.183555574034491964e-01,8.491546338068212130e-02,7.779713298610213545e-02,0.000000000000000000e+00,1.494022998759896304e-01,-2.554965477275746022e-02,-6.033617906623726240e-02,-3.553383551062909429e-02,1.821068623280253096e-01,-1.815293064906171178e-02,9.334737297807657597e-02,-4.066973420713031195e-02,3.509149477432584041e-02,1.118980082190548925e-01,2.441187463429330198e-02,5.141143291493718848e-02,-2.434248346177667749e-02,2.181091418670302318e-01,1.901047738345456109e-02,2.735819556013948869e-03,8.352603349947668177e-03,-1.754990857207621227e-02,-2.677574711569453980e-02,-5.445830279029071491e-02,9.221846671573973031e-02,3.490308929730419063e-01,-4.119150067704283047e-02,3.146672926027990758e-02
7.795044212875650025e-02,3.535482254561611581e-01,2.950936583413971137e-01,1.023668813120199167e-01,9.103225871222304921e-02,2.039318867711843453e-01,-1.895455905463156940e-02,1.235643949695419130e-01,4.288584539743020910e-03,-8.729416223276159972e-03,4.155961487290475709e-02,1.249462083712093718e-01,5.429704394109290816e-02,-4.158322681108773261e-02,6.446008113589996036e-02,2.362761619040842920e-01,2.730656131733358860e-01,1.537884811372413063e-01,8.229587890286127472e-02,3.601310009672627904e-02,5.716958538491052899e-02,2.405666460920954375e-01,2.041505644494621963e-01,-3.201805859133870918e-02,-5.524046615126024934e-02,6.001360662315673514e-04,6.185502679580037050e-02,5.673884262256158328e-02,-1.184419486714194045e-02,-9.948362233605312702e-03,1.374982604070997816e-01,6.865053558292964764e-02,1.510173601245985986e-01,3.017743545296073387e-02,1.538404124520431071e-01,1.874906278875600463e-01,-3.672621039870545279e-02,5.856888899966221362e-02,1.494022998759896304e-01,0.000000000000000000e+00,1.405811597128703017e-01,6.559654617925123055e-02,6.466408210268795309e-02,1.775930608749202999e-02,9.106813678055802885e-02,2.807143404215285964e-01,9.179005048619569285e-02,3.286893316876754456e-01,2.604573238845562244e-01,2.186616813878014889e-02,9.713680994478905706e-02,9.510618679958479649e-02,2.210589813489865219e-01,1.213607238949702682e-01,8.303027320091696528e-02,5.776632851172363442e-02,1.738777003168531232e-01,6.367001532609133096e-02,-2.461953176213732206e-02,3.402359809541530278e-02,-2.190352613694299816e-02,1.567471769064339715e-01,-2.016612835341389381e-02
-1.250691580357941174e-02,-2.082184670860296252e-02,1.675375158540913512e-02,-3.044931005154155254e-02,-3.613825358325452319e-02,7.768680329107170712e-02,-2.449815407917964316e-02,-2.739917590005932352e-02,-3.839529577282231598e-02,1.302419085456849382e-02,9.544823190957514580e-02,1.165380287287927641e-01,3.424494049640249699e-02,1.370640284768955830e-01,-3.176200633733057554e-02,7.505558037539390714e-02,2.345251395102248768e-02,-3.856589610686900899e-02,-2.010566099587122665e-02,-5.345718110908447007e-02,-4.551447628126079753e-02,-4.553718624240871149e-02,-5.435980873981866024e-02,-2.422447190869519637e-02,-1.197981962930707266e-02,-6.145414181813546595e-02,3.961926218379314274e-02,2.831545160807152559e-02,7.987017644844359235e-03,-5.666690906227407620e-02,-7.794880352707155707e-03,-2.709438622549333042e-02,-1.729609624213945818e-02,-2.120062684154894531e-02,-3.281132437928403756e-02,1.981431698538181976e-02,-2.400258684220130112e-02,-2.451741400759702150e-02,-2.554965477275746022e-02,1.405811597128703017e-01,0.000000000000000000e+00,-2.254215740765989212e-02,9.233446148174549728e-02,2.155845997617555909e-01,1.224950228224557791e-01,1.269831813184564007e-01,3.825054166853669030e-02,-1.059412505251264291e-01,-8.785201360385751224e-02,-6.665420335975150157e-02,-1.034243837454422998e-01,-8.856650673990859590e-02,-8.450726198274019496e-02,-2.759492151033199683e-02,-3.398981594057944727e-02,1.312889549541895740e-03,3.349897079739051070e-02,5.389643421255026212e-02,-6.175763234746661084e-02,-3.182661004670318643e-03,-3.549547499180941840e-02,2.691492749207500396e-02,-3.774793377766671315e-02
1.822203191673478842e-02,1.737588706229128421e-01,-4.150605688972153207e-02,-3.148363294089781550e-02,-3.211315094770547662e-02,-2.092086241462717475e-02,3.198923393863654235e-02,9.169795957673582479e-04,2.837939243600851383e-02,4.038475408639183306e-02,1.546208041858144200e-01,5.291206455510809314e-02,7.358776223704603658e-02,-1.034783711710879871e-02,-7.079929585479292908e-02,-8.052791602211437083e-02,-6.793131916074271470e-02,-5.368772972240074687e-02,-1.338750520450371698e-02,1.513912551939196154e-02,-4.313140146802786623e-02,-1.029939956793372580e-01,-1.186018175311495948e-01,-2.786437361978046784e-02,-9.843630608666548154e-02,5.715581189409749130e-04,1.090059257963343388e-03,6.294714345237042985e-02,4.166530980852066988e-03,2.333494236781420011e-02,-3.533246141868039841e-02,-5.112887519867530955e-02,-2.866741369734842476e-03,4.319218068175743885e-02,-2.349329816040589963e-02,2.936736991443593056e-02,4.863654764961805599e-02,-2.637417615695785561e-02,-6.033617906623726240e-02,6.559654617925123055e-02,-2.254215740765989212e-02,0.000000000000000000e+00,-4.213492617207899305e-02,2.379149074757160309e-01,-2.762217816594319045e-02,-1.294680882770026659e-03,-1.205707278149621697e-01,-6.789175773470140784e-02,-5.867196701562078787e-02,9.043558346365962106e-03,6.783436745485158306e-03,-6.788730304477423594e-02,-1.607566523133425740e-01,6.380759943650919641e-02,-4.416832725980789770e-02,-8.844893024415395599e-02,4.068674183839938313e-02,9.076827765852371610e-02,-3.158099434976788938e-02,5.882726677170285745e-02,1.158262278560635156e-01,-6.075524288839376924e-02,2.279015658802861777e-03
-2.289708108420588500e-02,3.668157740609325201e-01,3.076694874617912356e-01,2.210515020272812992e-01,6.520572960060742884e-02,1.030561560105330010e-01,3.518900490324136654e-02,7.048436918137913898e-02,6.432877163377429680e-03,5.069258058529337724e-03,3.470523049777481800e-02,-1.293535188879993969e-01,-3.119799575946202025e-02,8.468630967072277027e-02,2.948330251558276688e-02,2.952832532697692303e-01,2.375153281738192623e-01,-1.325922254905050057e-02,6.504900217006517882e-02,-7.355312722771337186e-02,3.060664518759634856e-01,2.442546098734878213e-01,6.772876836129904099e-02,-1.885200527685479410e-02,-1.164673435242209211e-03,5.867751077689178918e-03,9.517970029191095971e-02,-2.654056665039547513e-02,-9.760094130274371560e-03,5.528207538628155532e-02,4.563483597764957794e-02,1.657682133957211479e-01,8.929002452655507294e-02,-4.856691127420793841e-02,6.222101514289499202e-02,3.092682764334757708e-02,1.800080696081318016e-02,1.129550090896191544e-01,-3.553383551062909429e-02,6.466408210268795309e-02,9.233446148174549728e-02,-4.213492617207899305e-02,0.000000000000000000e+00,1.434697583874860460e-01,2.251510463660055111e-02,6.565269664987785636e-02,-2.277934256452984058e-02,2.796868413634411299e-01,2.256909812418515793e-01,-7.550846840782246550e-02,1.513363677086822789e-01,-9.680279469905150869e-02,-2.449663942213419626e-03,-7.551619331835911220e-02,-4.869191014329031508e-02,-1.091436413891394008e-01,5.844133131393267067e-02,1.339766881885165462e-01,6.580237930245948219e-02,-6.416873339367971246e-03,9.037498044232435135e-02,7.230585421548139935e-02,6.419331495890880090e-02
5.974272969031613895e-02,2.769035206912004443e-01,3.033746475035146717e-01,1.311494859175961203e-01,2.013254630484456187e-01,1.108537590550740803e-01,8.273228563407680758e-02,1.038233395934407693e-01,3.922778810564503393e-02,-9.764682305266040099e-03,2.661305546103177044e-01,2.747007006088391656e-01,3.903817194894910331e-02,5.453997276891213442e-02,3.913533575320091856e-02,2.369486299835651955e-01,2.904740367523279132e-01,2.080505769497104085e-01,1.977038709623499257e-01,5.957821128394018284e-02,2.191968055437687468e-01,4.143700872314067252e-01,1.494512406657389492e-01,-3.578517061547888817e-02,-5.811200335760439289e-02,-1.818978601023235608e-02,6.416486116505941417e-02,4.420838689315811226e-02,-1.906317872137346797e-02,2.168223798880049638e-02,7.854396088604862630e-03,4.615398708107144865e-02,1.510239344571006059e-01,6.587809603143439385e-02,5.798849170390347335e-02,1.010080487408746425e-01,3.338648526051713958e-03,-1.316592728964895501e-02,1.821068623280253096e-01,1.775930608749202999e-02,2.155845997617555909e-01,2.379149074757160309e-01,1.434697583874860460e-01,0.000000000000000000e+00,3.335986659747996325e-02,1.390173679829805053e-01,6.765607476703489054e-02,2.897296205126303481e-01,4.474897258014826074e-01,1.375093257102933397e-01,3.583688936032259909e-01,1.593458915003694021e-01,2.610148236737440675e-01,8.143716497927500075e-02,-9.698534608706281535e-03,1.493333093201724415e-01,1.140777505441676609e-01,1.478811749500869299e-01,-3.221043389499155668e-02,-3.126547540257301055e-02,1.997493324960754324e-02,2.948158114888985680e-03,-2.519094135397207876e-02
