4.829922073545478423e-02,-1.605885661549727450e-02,-1.501916198831635546e-02,4.972016686457130658e-02,-1.424735415825785501e-02,4.963460657659217283e-04,2.445709413831603438e-02,1.993968916519039090e-03,-8.215203259323046459e-03,-1.763245634999678277e-02,-8.758327016111068855e-03,-2.591884734166544860e-03,-3.377519047844655675e-02,8.851826506016461510e-03,5.110666382067534375e-02,-2.501681396207959540e-02,-1.318950070497024001e-02,1.017999115502075079e-02,8.138362484284180146e-03,1.468288676108498066e-03,-2.631891932811974283e-03,-6.650757414702628337e-03,-2.083916022154111425e-02,3.312702305548944487e-03,-1.753985867109915733e-02,-1.798249875454165786e-02,4.163059750018863192e-03,0.000000000000000000e+00,-1.856427949057254390e-02,4.475470238429274383e-02,-8.916445034670643366e-03,3.838625129245153145e-02,5.688700572685062573e-02,5.430970200689337786e-03,-2.062012263910576945e-02,7.801068306363093292e-03,3.806657356068360309e-02,2.180739736802562653e-03,-4.636904595581943511e-02,-8.311233497987007002e-03,-6.622869388132195632e-03,-1.941930116433380343e-02,-9.709832239553644120e-03,1.813193989251750231e-03,-1.858305231047692463e-02,-1.096763347842094442e-02,1.082545595447493257e-02,-1.633214689183176693e-02,-1.993298992832849212e-02,2.323326577613544011e-02,-1.570935103948015860e-02,6.517204611479122944e-03,-1.446326587918230107e-03,-2.096528717409075135e-02,4.399612947146391492e-03,-1.557276200019973821e-02,-1.562150885963827472e-02,2.521754572422067395e-02,2.595759728072028621e-02,2.202897616294505895e-02,-1.349969229648158298e-02,5.915722890241206788e-02,3.467541107745965301e-02
-9.993052410675629452e-03,-1.728660766274704719e-02,-1.306885322575720119e-02,2.741673280579719554e-02,-1.071462272316272852e-03,6.967508839407945791e-03,2.515739879453077893e-02,-1.412136097753543748e-02,-1.235290432343307335e-02,1.188305624783321003e-02,-3.615629744605737290e-03,-1.074674090739025090e-03,-1.852846913752946231e-02,-1.555028090597438892e-02,3.770882681216707055e-02,2.370304049948563849e-02,4.039491951091399302e-03,-6.750240189244912509e-03,7.373201334979989294e-03,-1.307867783959298230e-02,5.298850096409073174e-02,-8.040248472041211514e-03,-7.752406064890459206e-03,1.779910939649545498e-02,-1.185663261445836156e-02,8.703821905770360882e-04,-7.492419889499308573e-03,-1.856427949057254390e-02,0.000000000000000000e+00,6.197575987709484646e-02,-6.867616496711966695e-03,3.942099612332902736e-02,-9.086789111191298854e-03,-2.722886593226040569e-02,-1.294404252778201536e-02,-5.536664178281520791e-03,2.159752020457890442e-02,-1.117406114387038685e-02,-6.431296941412326107e-03,-2.374818199259564472e-02,-8.892960419649102027e-03,-1.488573321799298646e-02,-1.182502787282532428e-02,1.999610237371620206e-02,4.484550538386275140e-03,-1.335547908386662888e-02,-2.766746455123094642e-03,-1.485913029185016374e-02,6.693647228493286409e-03,-3.365985399290763458e-02,-1.556048579880658228e-02,2.386814344887897010e-02,5.828100973913859228e-02,-8.173072867226630761e-03,5.007578628141969718e-02,-1.591723101763277415e-02,-6.383418567462866705e-03,1.283446721879267192e-02,6.321415010250042155e-02,1.096756365434050154e-02,-2.039581421106156228e-02,1.277065420028526341e-02,5.271935136365551999e-02
6.322061780138651076e-03,6.588242833152484733e-03,-8.583019303464282240e-03,1.867189333236858248e-02,2.423725699985777166e-02,-9.786348935994275411e-03,5.175847171218103671e-02,-9.908328118776416754e-03,-1.075613371808511326e-02,-1.373197781477239476e-02,-6.074995857063713971e-03,-1.040111616190324273e-02,-1.420336298675037648e-02,-3.820668802282022655e-03,1.913589647286359496e-02,3.771934222637704504e-04,-9.538412808294816081e-03,-1.744305800156944336e-02,3.269206906202179463e-02,-1.815095263384131075e-02,-3.475472848076664734e-03,-1.419678823655402301e-02,-4.541906427023643077e-03,-4.376610207961920823e-02,-5.371649218344048612e-03,-1.751423996349082621e-02,-2.588924453346239454e-02,4.475470238429274383e-02,6.197575987709484646e-02,0.000000000000000000e+00,4.275719048146196105e-03,-3.610553733583963393e-03,7.837904344047156788e-03,8.161751546931807211e-03,-1.285598667400316905e-02,1.947616230745296759e-02,1.445888185315320588e-02,-8.631823462684665160e-03,3.734695225161942939e-02,-2.890716068039634115e-02,-2.418038963338031005e-02,-2.554088413730088922e-02,-1.708321716480102476e-02,2.653700919850992060e-02,-1.325511889441027477e-02,-2.118693680701543708e-02,-1.715208572820103861e-02,-1.618962127510419416e-02,-1.377638461932098254e-02,-3.228742530372272906e-02,-1.870327043385234742e-02,9.726747634095081127e-03,5.224818743151586273e-03,-1.597325361106670741e-02,7.650854319387553198e-03,-9.028456581775222423e-03,-5.700014089392094196e-03,4.846397183824071100e-03,-3.844732557164227960e-02,4.292070269465112636e-02,5.494792441916427142e-03,-2.873994898413855404e-03,5.876605302425291430e-03
2.331374632186646555e-03,-2.281208987607918556e-02,-1.271686800832286073e-02,-3.842665157894465180e-03,-5.910812855519208091e-03,-9.195520840757290607e-03,9.783345439018456286e-04,-1.024050145411639114e-02,-1.034628306877549003e-02,5.234152932277920389e-03,1.652637942476708685e-02,-8.568717842702543164e-03,-8.411581335556164024e-03,-9.497647827815024549e-03,3.814485080922518090e-02,-6.608552724586529842e-04,-1.288684974776461989e-02,1.888620776894296693e-02,-3.903259498854808659e-03,-2.617954628730525396e-02,6.060448844977273444e-03,2.177463063502405038e-02,-2.045834102864969861e-02,-9.509309295967862709e-04,-9.465651286443469911e-03,-3.901320341044791588e-03,-3.335698602785252057e-03,-8.916445034670643366e-03,-6.867616496711966695e-03,4.275719048146196105e-03,0.000000000000000000e+00,6.252646051824144527e-03,-4.637424936491220742e-04,-1.118892214660263326e-02,-3.341833061513195535e-02,-1.812622405469767328e-02,-3.447189036650591225e-03,-7.160608887901061433e-03,-3.317606173410588000e-02,-1.171091237804149435e-02,-3.690724994817925347e-03,-1.639932247312220551e-02,-9.997256061114860939e-03,1.603693373188886870e-02,-6.008955205829615356e-03,-4.605390985920313927e-04,8.593236617081220080e-03,-1.302233384588068546e-02,-1.220346559335571367e-02,-3.343805051501998887e-03,-9.730408607835850515e-03,-4.965373959051742891e-03,1.022743604910658632e-02,1.439566914734516020e-02,-1.277945765142236671e-02,-1.301044976897593880e-02,-9.619093591107429064e-03,-1.427839840528901880e-02,1.219394406850052986e-02,-9.893593143779804908e-03,-1.852314001523599259e-03,-3.884359120849281526e-03,2.320918268509776419e-03
-6.877024102989062401e-03,-1.590524725759179248e-02,-1.259236274608250758e-02,1.598963513363235375e-02,-1.726557084366516295e-02,-7.802559468678792534e-03,1.728582413467472448e-02,-1.087831702063232590e-02,-1.075093306668107283e-02,-1.110883899167926410e-02,-1.174429927605505353e-02,-5.539560919960375036e-03,-1.474540767213486023e-02,-3.471145080400836729e-03,3.226612402523232857e-03,1.052119137397140858e-02,-1.334868143325142892e-02,1.756934488774735889e-03,-2.770702805186238404e-02,-5.161213170987288129e-02,-8.318887329385385790e-03,1.345156288906096745e-02,1.803841314373965873e-02,-7.732282739705334529e-02,-1.452279596965554143e-03,-1.452217784126655711e-02,-2.510453079498165679e-02,3.838625129245153145e-02,3.942099612332902736e-02,-3.610553733583963393e-03,6.252646051824144527e-03,0.000000000000000000e+00,-3.794397660016283948e-03,-2.044403887628576388e-02,-1.589704653447611415e-02,-1.278521154749262187e-02,1.229097355152633866e-02,-1.324721636344968530e-03,1.107116387761525669e-02,-2.668390585773012733e-02,-2.495315812751305179e-02,-1.459690616576603608e-02,-1.467869204888057680e-02,3.164944045215872109e-02,-8.919204875342657754e-03,-1.443692966181303952e-02,-1.430027356323999334e-02,5.156883078841022379e-03,3.843856182328322935e-02,-2.560268526817471510e-02,-2.243318780837780940e-02,5.269897595941572081e-03,1.900346157758465993e-02,1.245178373889035441e-02,-2.874896948748414255e-02,-1.396306856334086216e-02,-2.988785875699465078e-03,1.759427633617773740e-02,-2.430022203389237828e-02,4.106687459747052418e-03,-1.360244279254206774e-02,7.166545855501514975e-03,-1.000239197525974906e-02
-1.564195116220655837e-02,2.402757481196299977e-02,-1.687256350370790886e-02,-6.133227721019443579e-03,-8.826880267024841964e-03,4.096193198079847025e-02,-2.105411373487806048e-02,-1.347609922718759519e-02,-2.680348192958289903e-04,3.208599917959524712e-03,-9.304759391281341649e-03,-8.835486291722956589e-03,-1.678029554556426800e-02,-8.548036802011858143e-03,5.214650319427797942e-03,1.156159493812940198e-02,-7.392919008158858538e-03,6.883713862358671956e-03,2.945175788243814541e-02,5.322904564309641900e-02,-9.985708249860954233e-03,2.745103487603938255e-02,5.659814707728695604e-02,-2.357774788770217872e-02,7.740514785254937885e-03,1.868741650631770834e-03,-1.499217459303166071e-02,5.688700572685062573e-02,-9.086789111191298854e-03,7.837904344047156788e-03,-4.637424936491220742e-04,-3.794397660016283948e-03,0.000000000000000000e+00,-1.019294447882974908e-02,1.265475903026277472e-02,-7.497392109430016990e-04,1.930996412513313887e-02,1.558507676952323659e-02,-3.575355658673099596e-02,-1.906036495025659541e-02,-1.009158562237841630e-02,3.258884346080802991e-02,-6.253625201078602189e-03,2.078132822700413940e-02,5.411817949529036317e-03,3.968736160712318939e-03,-1.373446203710744842e-02,5.529497780828984688e-02,1.423869761149287178e-02,6.676361898806525141e-02,1.735128201031823150e-02,-1.507858694564508453e-02,-1.554661662031942351e-02,1.052687487520400089e-01,-3.831056906483795363e-03,-1.224603567427804546e-02,-1.270880229882105639e-02,3.631545756266472968e-02,-5.746170267372876540e-03,2.719263552176851353e-02,-9.508117735382553420e-05,-5.490889614701408364e-03,3.851541949292788466e-03
-1.724910740023055666e-02,-3.628667014184023230e-03,-2.091618796819215420e-02,-4.516098570677595965e-03,-2.177231909839841273e-02,6.399376592357498839e-02,1.359336579677832262e-03,-5.197083048236764320e-03,6.936961015767030211e-03,-7.749864411223155759e-03,-1.794509634414307234e-03,-1.900212745931809458e-02,-6.641672419083627550e-03,-7.679899830143798768e-03,-1.329581938074962319e-02,1.125144740823001699e-02,2.775818708158377199e-03,-1.340641926456465419e-02,-7.938618829224298318e-03,2.495810391368612213e-02,-1.969722355686396795e-02,-3.208797385312925007e-03,-1.068638678473921542e-02,-2.907256809869405989e-02,5.715244255164073431e-03,-1.040786198326789508e-02,-1.428397322046501619e-02,5.430970200689337786e-03,-2.722886593226040569e-02,8.161751546931807211e-03,-1.118892214660263326e-02,-2.044403887628576388e-02,-1.019294447882974908e-02,0.000000000000000000e+00,1.082865663143725565e-02,4.646923308924142196e-04,2.597520115415098349e-03,-7.427267726090220484e-03,-3.551932869044205354e-02,3.268572524059926068e-03,1.222435668390254616e-03,5.919198633782579710e-02,-1.905557493415827378e-02,1.639637292741606342e-02,-1.368433870322817349e-03,2.154780178314251102e-02,-1.506815243111251160e-02,3.931736814937454236e-03,-2.015615976411620075e-02,1.965102884063342145e-02,-4.327291075010724665e-04,-1.524765056299001893e-02,-1.305719261252553248e-02,1.349839333071358588e-02,-2.418449325577497547e-02,-1.089392056851328297e-02,-1.996299082573624317e-02,8.555087154868745714e-03,-1.252061585131467557e-02,-1.901493807039255496e-04,-9.482138484616289137e-05,-1.652800596287727630e-02,-1.138357076873977927e-02
-4.258186539163379483e-03,2.499114949682479034e-02,-6.189456915258889809e-03,-1.481137229348239437e-02,-6.722453095603051279e-03,3.911405449751979846e-02,2.747232436359925423e-02,-8.692422942223927348e-03,-4.205967550885677912e-03,3.343549437605015245e-02,-1.818731471537212221e-02,-8.060258506351126659e-03,-4.797255878980379723e-02,7.230730996368955540e-03,1.736942836391840161e-02,1.556852769244016985e-02,3.609918995515215556e-04,-1.908991741107544937e-02,-1.749110125046661815e-02,-1.544664684309452612e-02,1.615364349662785221e-02,2.292032042313232399e-04,-2.411445793734361132e-02,-3.025259896313253413e-03,-5.640217427569373457e-03,1.566730493893757348e-02,-1.943875025864161971e-02,-2.062012263910576945e-02,-1.294404252778201536e-02,-1.285598667400316905e-02,-3.341833061513195535e-02,-1.589704653447611415e-02,1.265475903026277472e-02,1.082865663143725565e-02,0.000000000000000000e+00,-1.154224746822379681e-03,4.951238156089279689e-03,5.773463039645840289e-02,-1.829740221257183594e-02,-2.105527507873585988e-02,4.210324781894127233e-02,2.135123015476754482e-02,-2.237138723978844557e-02,-2.006371371571986223e-02,3.247120579804190638e-02,1.923781256146346597e-02,2.273156523310285865e-03,4.205571805272381725e-02,-1.398817747591125926e-02,-3.960638689591380879e-02,-2.485552427220981062e-03,-3.595873970063624345e-04,-1.118989025436616276e-02,-1.123966739867560474e-02,-1.555721257955253178e-02,-1.489559271294995518e-02,-1.190270572886836797e-02,-1.365661848198306341e-02,-5.138031708683016285e-03,-1.613346014211015228e-02,2.921277078354214685e-02,-1.676581472014954458e-02,-1.681096835011173379e-02
-1.188545614119687795e-02,-1.724408637112287814e-03,-7.118245680191405411e-03,-8.450446220177432188e-03,-8.092162789025169820e-03,5.034283480161478447e-02,1.900917887782222968e-02,-4.800781241707983114e-03,-4.428183785328813730e-03,-1.433173686204715705e-02,2.182143760926240697e-02,2.631863005600525510e-02,-2.672108640883340616e-02,4.763011675416276990e-04,-1.466916876330153982e-02,1.316881097782867001e-02,2.561524771314480781e-02,-1.510990465001841622e-02,3.887137702950262813e-02,1.522390526494631358e-01,-4.566460648524897463e-03,-1.327458920143638824e-02,5.864740748880563695e-03,-1.036516879342331242e-02,-1.165853878901872490e-02,-2.436462520032522169e-03,-2.134081103974905247e-02,7.801068306363093292e-03,-5.536664178281520791e-03,1.947616230745296759e-02,-1.812622405469767328e-02,-1.278521154749262187e-02,-7.497392109430016990e-04,4.646923308924142196e-04,-1.154224746822379681e-03,0.000000000000000000e+00,-4.629419924200423725e-03,7.073622010769506363e-02,2.106477826392946784e-02,-2.405410027054944930e-02,-7.487871067568896769e-03,3.875746696363369104e-02,1.412733474484589163e-02,2.111719550893898824e-03,1.814953426806838882e-02,1.986388638317662658e-02,-1.637444220107596438e-02,1.925749012667385407e-02,-4.723352636366384173e-03,1.434578280969380226e-01,4.429801277578507279e-02,-1.025325634864931307e-02,-7.056082939153253842e-04,-2.244990331106504287e-03,2.908575830112031593e-02,-5.311561340811268329e-03,-9.546289747217199043e-03,-1.403299693688545707e-02,4.308468764299675825e-03,7.910525525910670763e-03,-1.863309912751835544e-03,-1.710177399923903940e-02,3.455769236858489881e-03
-1.699044483855179088e-02,-9.091892937679169409e-03,8.059743970475667998e-03,4.369859379689690349e-02,-8.209405421792097257e-03,3.565085440201070429e-03,2.013317616842315999e-02,1.310343746003902153e-03,5.733422793592095855e-03,6.674799816438163960e-03,-1.543086229245251018e-02,1.115811584988000982e-02,-4.518519412673362851e-03,2.101811886442040561e-02,-1.251475226622733410e-02,1.138344013645525843e-02,3.623291977482761238e-03,9.571366020400361510e-03,6.319500567175966380e-03,9.351949266816572334e-03,1.136897164529873227e-03,-1.325747328561545889e-02,5.096693050082967517e-03,2.374709123294842239e-02,2.131306799934049034e-02,1.135969687843547613e-02,1.675734783491417135e-02,3.806657356068360309e-02,2.159752020457890442e-02,1.445888185315320588e-02,-3.447189036650591225e-03,1.229097355152633866e-02,1.930996412513313887e-02,2.597520115415098349e-03,4.951238156089279689e-03,-4.629419924200423725e-03,0.000000000000000000e+00,8.364858505183170312e-02,-1.848592432384496727e-03,-1.443259698399241946e-02,5.913828483073035013e-03,-8.969410739047556369e-03,-4.441883336083743937e-03,2.241948723661914278e-02,-8.689440404632068835e-03,-7.685497323567445742e-03,-5.824995294145518185e-03,3.913274514934073078e-02,1.041867170375393795e-02,-1.219089093223499343e-02,1.711382702364917102e-03,1.477704047091022961e-03,-7.670066596955560194e-03,1.865244625226676264e-02,6.287919064312463661e-03,1.340047473895458231e-02,5.261524071017544338e-03,9.371216750815824365e-03,1.859449781256599515e-02,3.612745839648515145e-02,1.521532460681140897e-02,2.240494826716550938e-02,1.932852586207352980e-02
3.240638004073060144e-03,4.736318572572613406e-02,-1.019281541288653836e-02,4.580714202469451934e-02,-1.527298719340667785e-02,4.213137418195496420e-02,2.789410662330031598e-02,-1.479720298204255380e-02,2.999485764282418688e-03,8.247978214469156577e-02,-1.972625562375794964e-02,-1.743357067855303560e-02,1.434011717845605667e-03,4.544565628554727774e-03,1.361921432529911158e-02,5.108106482881293389e-03,-1.008557687684194862e-02,-2.996380813729549591e-02,-1.439440923062415556e-02,1.236973795436229276e-02,-6.719742193673919686e-03,-1.383666717761031575e-02,-2.091854282919575203e-02,-6.910580225218158727e-03,-7.603499069365703827e-03,1.009067756064712003e-02,-1.041901443971787224e-02,2.180739736802562653e-03,-1.117406114387038685e-02,-8.631823462684665160e-03,-7.160608887901061433e-03,-1.324721636344968530e-03,1.558507676952323659e-02,-7.427267726090220484e-03,5.773463039645840289e-02,7.073622010769506363e-02,8.364858505183170312e-02,0.000000000000000000e+00,-2.480529673785886180e-02,4.304378016552956251e-03,5.323174588534654132e-03,3.682487283589369609e-02,-2.145945501279682838e-02,-5.123967182259693554e-03,1.634628598477040617e-02,5.128493490531302323e-02,-4.728990434434237472e-03,-7.017649912196961999e-03,-1.452231167012116991e-02,-4.965046451004594651e-03,9.099067768644849771e-03,-1.176124852929910126e-02,-1.772464221386336330e-02,-1.702331709341944194e-02,-1.261956763121306960e-02,-4.967238034467128492e-03,-6.912305133516207303e-03,3.073179065451142871e-03,-8.312781819396599173e-04,-5.918709645743633341e-03,-4.788145971524881105e-03,-2.129881495643071859e-03,-8.203460328058971573e-03
-2.286034579770081232e-02,2.909113171645092560e-02,1.882304358349751183e-02,-2.601861712669015225e-02,8.343325229248613542e-03,-9.346930696762721993e-03,-4.026236831715742509e-02,-1.251251014010730349e-02,1.424001063084275043e-02,3.256797168219742467e-03,4.813017316052817240e-02,-2.410416309490064773e-02,-2.493807444175624027e-02,1.984889478438403923e-02,-1.935636742513427780e-02,-1.077816690572800003e-02,5.381552402354477377e-03,-4.648685450743937631e-02,4.908135200777841156e-02,5.957825029460438182e-02,1.330963348055224336e-02,-4.381239437692222016e-02,-7.925830660449896536e-02,-2.943271398379220319e-02,-4.699317655187792292e-02,1.771092411864304272e-02,-6.758996801350247718e-02,-4.636904595581943511e-02,-6.431296941412326107e-03,3.734695225161942939e-02,-3.317606173410588000e-02,1.107116387761525669e-02,-3.575355658673099596e-02,-3.551932869044205354e-02,-1.829740221257183594e-02,2.106477826392946784e-02,-1.848592432384496727e-03,-2.480529673785886180e-02,0.000000000000000000e+00,-2.413104111610760161e-02,6.943316763051432527e-02,3.214039767318139715e-03,-3.530908870828972090e-02,-4.653790294483596025e-03,-6.464330639622591773e-03,-5.087171201371288275e-03,-3.428642977680891948e-03,-2.923466661290610030e-02,-2.087746863867540048e-02,6.826962241362946604e-02,1.399902338681700276e-01,-8.743598669288976666e-03,3.870349132108084206e-02,-1.108806606289964025e-01,-2.016304020847504291e-02,2.006339114121904327e-02,-1.510264955814365206e-02,-4.048414540751252982e-02,6.311483623512045490e-03,-9.234385526791871746e-03,1.488827586251329112e-02,-2.285393970924283133e-02,3.716769816172273144e-02
-1.331046783730622553e-02,5.667111663327061531e-03,-1.023067118600430592e-03,-1.944840451549120081e-02,-1.247983299043234871e-02,5.027831475979947264e-03,-1.370285330484150889e-02,-2.364692988807421629e-03,2.091318465073846444e-02,8.264035702735093858e-02,-2.030573593024134413e-02,2.171917619798261617e-02,2.450309502763372074e-02,-1.873957569930355394e-02,1.097281852561473973e-03,2.044808996837330084e-02,-1.110474166531894014e-02,1.538656366768734966e-03,-1.972246273528696203e-03,9.307169619402679006e-02,2.041554186523167336e-02,-2.286851824608528844e-02,1.606630445991584152e-02,-3.189068422742106362e-02,4.133674351810979163e-03,-7.872940687329105236e-03,-9.717029868783444782e-03,-8.311233497987007002e-03,-2.374818199259564472e-02,-2.890716068039634115e-02,-1.171091237804149435e-02,-2.668390585773012733e-02,-1.906036495025659541e-02,3.268572524059926068e-03,-2.105527507873585988e-02,-2.405410027054944930e-02,-1.443259698399241946e-02,4.304378016552956251e-03,-2.413104111610760161e-02,0.000000000000000000e+00,5.001287566382976030e-02,1.406098823239469373e-02,-9.846668160481306456e-03,4.019647323325709065e-02,5.617823503907641569e-02,-6.317296626446457231e-03,-1.146950920410941092e-02,5.250293817225066759e-05,6.256895443629589826e-03,-4.043715113786316984e-03,2.777115352281380855e-03,-1.416745406723382908e-03,-1.268100151476056654e-02,-1.699910303392314706e-02,1.674725261082626523e-02,-1.921324577291313312e-02,-1.863977556480405848e-02,-1.107642639428884149e-02,-3.277656931708630011e-02,-2.051185123707081198e-02,1.129617401306906577e-02,-2.535716188769846641e-02,-3.026103994873760930e-02
-1.228604235917806972e-02,-8.151225252899019225e-03,4.049153735371418053e-03,1.293057403466319789e-02,-2.541461410413477923e-02,9.673960679352833214e-03,9.106835742848578413e-03,-6.517213924908657474e-03,-8.385701855313320782e-03,-8.923362512548618352e-04,3.426111926568048416e-02,-1.427092200481170844e-02,-7.849717559080062607e-03,8.300628578368159788e-03,-1.607600975407793426e-02,-9.734706257848793620e-03,-6.845014264733740098e-03,-7.737939814948776966e-03,-2.310444127086452165e-02,-1.151817669372990835e-02,-7.760925686703359222e-03,1.648794480237193022e-02,-2.224601730593762927e-02,-2.038293975775271050e-02,1.095560252276331532e-03,5.066331843664188817e-02,-1.815217675414795969e-03,-6.622869388132195632e-03,-8.892960419649102027e-03,-2.418038963338031005e-02,-3.690724994817925347e-03,-2.495315812751305179e-02,-1.009158562237841630e-02,1.222435668390254616e-03,4.210324781894127233e-02,-7.487871067568896769e-03,5.913828483073035013e-03,5.323174588534654132e-03,6.943316763051432527e-02,5.001287566382976030e-02,0.000000000000000000e+00,-1.214558637703783139e-02,-1.211300569147086975e-02,-1.110379628021138446e-02,-5.379443185359543932e-03,-1.358407587243372870e-02,-7.875888260956262835e-03,-9.792043365687123219e-03,-1.453089933076803786e-02,-4.973501717629698685e-03,-1.120318377587217230e-02,2.754658791069360818e-02,-9.590626679420396344e-03,-7.933356164406974928e-03,-2.858295527556110882e-02,-8.361458385743394256e-03,-1.487897669429565431e-02,-7.440548576897816797e-03,-2.239014877417544805e-02,-1.264671548872280116e-02,1.049256054824111717e-02,-1.241581133996655720e-02,-2.338116500678890167e-02
1.616333451949469174e-02,7.503840148312121601e-03,1.250602816221046965e-02,1.428061424748400948e-02,-1.923029971304942090e-02,-2.614444484035887209e-02,7.911262480472647241e-02,2.927944624025087712e-03,-1.801839404637264191e-02,2.687145367114639194e-02,-1.360577125083099748e-02,3.569503278541092447e-03,1.341978767195390644e-02,2.052966354213502098e-03,3.320114517636798407e-02,-5.191746199798997347e-03,-7.520946831151356649e-04,3.046628615175734495e-02,-3.644536852640968549e-02,-1.282221750144355368e-02,-1.403913109908451820e-04,3.326870238073192931e-02,1.370385164791974031e-01,-1.715239047524265772e-02,-5.401400345550874151e-03,2.647425724874458847e-02,2.966943617761419461e-02,-1.941930116433380343e-02,-1.488573321799298646e-02,-2.554088413730088922e-02,-1.639932247312220551e-02,-1.459690616576603608e-02,3.258884346080802991e-02,5.919198633782579710e-02,2.135123015476754482e-02,3.875746696363369104e-02,-8.969410739047556369e-03,3.682487283589369609e-02,3.214039767318139715e-03,1.406098823239469373e-02,-1.214558637703783139e-02,0.000000000000000000e+00,1.690660364334044610e-02,-1.362250994910597576e-02,6.459318806240310108e-03,2.100157811754295792e-03,1.656605126251909981e-03,1.578743458671107158e-02,3.218894454485345807e-02,3.480693840444931686e-02,-6.500300136308775553e-03,1.741273077850155789e-03,-1.920415065073435845e-02,1.293190400008531471e-01,-2.317576560278218623e-02,1.912860512088316364e-03,2.333371501533142503e-02,3.623057647033255113e-02,-1.692818171812894915e-02,-2.520515178346070806e-02,-1.117931216459453619e-02,2.064477668199679941e-04,-2.535875101575474702e-02
-1.405786307025638782e-02,-9.718221648745700367e-03,-1.217280341258107634e-02,-3.598066796325562373e-03,-1.342033269454608047e-02,-9.443294437963239973e-03,-2.460993818246232437e-02,-9.514518576395718935e-03,-5.908814439273605418e-03,2.244676108506445285e-03,-1.295523866311569516e-02,-1.806790347606943709e-02,-1.676552236064885598e-02,9.143797575107958167e-03,-4.870937337567613282e-03,-1.263726787614141353e-02,2.310137499285112167e-02,1.391965280896667427e-02,-1.936439965996442428e-02,2.795957649671120676e-03,3.011333118207840803e-02,4.433658306309246067e-02,-2.339075481004057599e-02,-1.141998037570160322e-02,-2.047798811870438478e-03,2.766530473816890788e-03,6.404434836122225791e-03,-9.709832239553644120e-03,-1.182502787282532428e-02,-1.708321716480102476e-02,-9.997256061114860939e-03,-1.467869204888057680e-02,-6.253625201078602189e-03,-1.905557493415827378e-02,-2.237138723978844557e-02,1.412733474484589163e-02,-4.441883336083743937e-03,-2.145945501279682838e-02,-3.530908870828972090e-02,-9.846668160481306456e-03,-1.211300569147086975e-02,1.690660364334044610e-02,0.000000000000000000e+00,-1.447471473364936659e-02,2.036483537693702106e-02,-2.253425918330438649e-02,1.880555768179129408e-02,2.167446787020433155e-02,2.087071887751111229e-02,-3.546051914738775068e-02,4.376914469501771640e-03,1.431433678137431290e-02,-6.083066725025296564e-03,2.993562085208906903e-02,-1.499433060083456629e-02,1.210530899697813455e-03,-1.539839119954396554e-02,6.127416660002431292e-03,-1.641030700147831992e-02,-1.232962109650481003e-02,-1.266546978034333547e-03,-1.335970004575095377e-02,-1.607377239552209430e-02
2.775998662590833596e-02,-1.096533499233550563e-03,-8.810727524197857832e-03,1.188816781893811680e-02,2.550785969435620179e-05,6.620187603412859209e-03,-2.227510832488888842e-03,-7.926672919524624036e-03,-7.861912809131583330e-03,7.199778904390217657e-03,-9.596763949654233197e-03,-4.059179031298763493e-03,1.641431948027168713e-02,-3.954366248058883287e-03,2.926318120698610196e-03,-8.086156735521389180e-03,-9.071931255192233756e-03,4.302966729561770454e-02,2.785929806099329137e-05,-7.925028983645145131e-03,-6.629818267312003258e-03,1.165584579628738474e-02,-8.884411716516351504e-03,1.753226109381391187e-02,-1.089033622593276775e-02,2.019322294191100431e-02,-8.427992452079086441e-03,1.813193989251750231e-03,1.999610237371620206e-02,2.653700919850992060e-02,1.603693373188886870e-02,3.164944045215872109e-02,2.078132822700413940e-02,1.639637292741606342e-02,-2.006371371571986223e-02,2.111719550893898824e-03,2.241948723661914278e-02,-5.123967182259693554e-03,-4.653790294483596025e-03,4.019647323325709065e-02,-1.110379628021138446e-02,-1.362250994910597576e-02,-1.447471473364936659e-02,0.000000000000000000e+00,-1.118415106656985361e-02,-1.029308025564513659e-02,2.786682647362483459e-03,-8.440407476646989704e-03,-7.038483955168811992e-03,6.040999560092985554e-02,7.437160045269654296e-03,4.343353020549719362e-02,-9.055029130736811163e-03,8.934662418120027649e-03,-8.863669665021927518e-03,1.138154249021058537e-02,-1.771491519150065422e-04,9.956713480446542641e-03,2.346001287961475487e-02,3.046974843507891870e-02,-4.890060634597934858e-03,5.082959238427191273e-02,3.407094544016638082e-02
