1.946644712097303151e-02,2.564351212212199940e-03,4.277418148098358942e-03,5.734523275485333554e-02,-2.016652014612031057e-02,-1.641282651554267294e-02,3.849283097392856151e-03,-2.316217635039913639e-02,-2.924231625961650274e-02,1.457663880836986784e-03,0.000000000000000000e+00,-1.371077183153676660e-02,-1.079404601882279560e-02,-2.128938591298995889e-02,4.268326933495980580e-02,3.519317178416222353e-02,-1.938634058526985185e-02,1.270131746788440499e-02,1.471092346347532918e-03,2.560588326329986050e-02,1.117842474010595846e-02,-3.167889338220973572e-02,-7.799058927305236276e-03,-1.301402226192654998e-02,-2.928963416234445227e-02,-1.176141017032579159e-02,1.495514677368058910e-02,-1.280582554183479389e-02,1.820773912965866458e-03,-8.133751336588966596e-03,-2.025267569295113521e-03,6.186125362833277963e-04,2.996171473573987568e-02,-1.537956056782707401e-02,1.246827347852196011e-02,9.848739506070108146e-03,1.913384432663775558e-02,-1.665755379302972031e-02,-2.624510480337839333e-02,-3.151229423910443389e-02,-1.646646167447593165e-02,-1.500242645470028363e-02,-2.263220766901644435e-02,5.270340534449153430e-03,-1.824671181135650161e-02,-1.568655723986432313e-02,3.672062399053231674e-02,8.541294150274190283e-03,-1.881017335976540011e-03,-2.059725265658348715e-03,-2.044850662644370418e-02,-1.639238684439060095e-02,4.351615052072187878e-02,-1.607843736792360576e-02,6.108952005590470753e-03,3.069255374066515944e-03,-1.350595330367984626e-02,2.065903637587045844e-02,-3.947907651898761167e-03,-1.146699473247205468e-02,-1.176493133451362964e-02,-4.549263962970586522e-03,-7.993242451085872877e-03
4.937189210147888141e-02,5.762584666784564824e-02,3.236753835949302167e-03,1.199129699884476756e-02,-5.375840696608739228e-03,-1.921596061479062881e-02,-2.568811125131686968e-02,-1.901457012496014093e-02,-2.261444791326715914e-02,-2.224864640967073176e-02,-1.371077183153676660e-02,0.000000000000000000e+00,8.096480221645960262e-02,6.019711939173537363e-02,-1.560177003291001244e-02,-8.996442551287448311e-03,-1.298847830415109442e-02,-9.035016699223163625e-03,-9.881988709670020202e-03,-1.740642102923212545e-02,-5.043251395291954708e-02,-2.358050319779832812e-03,5.437930659187135973e-02,6.096854456965460772e-04,6.973033643811796245e-02,-2.438132067246656567e-03,2.083816278108186620e-02,5.968560008098606345e-05,-2.165687450278533030e-02,-1.412531842394720502e-02,-9.192982613424225628e-04,-1.781686269089434796e-02,4.154217953533843877e-02,-1.737758176617953607e-02,7.292612783144264421e-02,2.872706626387316539e-02,-7.802894829271755754e-03,-2.155048600831881850e-02,-2.143186060046916447e-02,-2.659458676148205442e-02,4.333517112189526170e-03,-6.217041040584615069e-03,4.780338979754863993e-02,-7.194914691743646909e-03,3.749930784455424854e-02,1.190994305001986386e-01,5.105761243069452913e-03,5.578724981369004299e-02,-2.226628071881704002e-02,8.068969966466757807e-03,-1.952683012346679084e-02,-1.626270637407122369e-02,5.247655155921139222e-03,-7.745582881910760553e-03,-4.845495612184906944e-03,4.033087668480412474e-02,4.164621261510981914e-02,7.333945541016149983e-02,-1.588083348705727820e-03,-9.486682159682173487e-03,-1.613058115337646231e-02,-1.191934637146691706e-02,-1.654801125437518200e-02
2.114884925190547646e-02,-3.943886975470060896e-02,-6.417080816200251836e-03,3.319613784246830401e-02,4.351630085073116688e-02,-9.046673746497480018e-03,1.122274071325329303e-01,1.532970656005534435e-02,-2.308701786601044526e-03,6.574386602006777880e-02,-1.079404601882279560e-02,8.096480221645960262e-02,0.000000000000000000e+00,-3.416680956531217839e-02,-2.886236394319638757e-02,1.568436177671116982e-01,1.010192323627119582e-02,7.865596920342299292e-02,1.087420038932726818e-01,9.030026739561392013e-02,-1.064130863608585623e-02,1.449395967589089604e-04,-1.603284473692663872e-02,-5.045530892615241597e-03,2.829713896852120020e-02,-4.403429614811050358e-02,-2.939791602943201201e-02,2.001748568843867565e-02,6.851975669855897566e-02,4.461008285323167510e-02,2.203593163752015638e-03,5.868857745625931377e-02,1.710527435239555041e-02,6.321158558200977093e-03,-3.727961844774996258e-02,3.713867242160171292e-03,4.624527054504463941e-02,8.002577521760778634e-02,-5.242821794104646563e-03,2.331581245423816617e-02,-2.235980265755653160e-02,8.266241696273739226e-02,4.762043359034887069e-02,1.432252507017737868e-03,2.954218830696907216e-02,-1.853073699891353426e-02,-1.436061447434643784e-02,4.637863579995021163e-02,-3.253922761642691341e-02,-1.999931369818448712e-02,9.007342703646725735e-03,-2.399144762194141758e-03,2.680878226114314852e-02,1.880122940468996820e-02,2.744829135674462395e-03,-3.268486064414395393e-03,-8.008978310457690736e-03,-4.113213363409126688e-03,4.576181495686618833e-03,3.532897668424485327e-02,-5.456253712096272891e-03,3.742833581457080672e-02,6.360244569839793027e-02
-1.059317610799730830e-02,-5.857106561484140377e-03,-6.579087095299476599e-03,-2.524333277323295016e-02,-1.999298310521920030e-02,8.591050123430473556e-03,-7.541135402163606262e-03,6.281556561861839638e-02,-2.352641725340552659e-02,2.167390150075629990e-02,-2.128938591298995889e-02,6.019711939173537363e-02,-3.416680956531217839e-02,0.000000000000000000e+00,1.679892740328369632e-02,5.600057422902130627e-02,-2.333958219143080631e-02,8.208678495814610357e-04,4.817924497332558287e-02,1.560726557722086350e-02,-5.533254388489642836e-03,-5.577817236356807928e-03,2.313094235224029405e-03,-2.623578005501540911e-02,2.626347796743227353e-02,1.184846191489994510e-02,-2.847321137822792642e-02,-1.436592354145548381e-02,2.973077024670169738e-02,-2.386174819052074708e-02,7.866115755288644040e-03,1.350413397655048087e-02,-1.442817799033371123e-02,-3.670470213209172522e-02,-6.858152513369267407e-03,-2.221221454725963440e-02,-4.100979464708270385e-03,-2.636474849395368039e-02,4.012677136985078052e-02,9.282662635756236402e-03,2.528650550313369175e-02,2.393237377795128656e-02,-3.904319621422742970e-03,-2.913538590023459149e-03,2.915381091234320321e-02,9.538230507232049737e-03,-9.180541569482589953e-03,-1.224817663724400187e-02,-5.654881329176011592e-03,-4.607956668007964773e-02,1.696909519610624584e-02,-2.049620494768276957e-03,3.759619987699504978e-02,-7.740734165727145531e-03,-2.299411379826542257e-02,-1.899649014677060391e-02,4.476331632003881580e-03,7.538703219032881139e-03,-2.454252150581909264e-02,-1.415549845917107516e-03,-1.198994957300164414e-02,-5.364225619570416048e-04,4.929857377000776246e-03
-4.324672444038693553e-02,2.636071652416842326e-02,-2.928309571522159233e-02,-2.265633695164225025e-02,-3.853349421703134575e-02,-2.294099886234494609e-02,1.172212702733228459e-02,4.136515322544248585e-02,5.243890110547613781e-02,1.960095825962785213e-02,4.268326933495980580e-02,-1.560177003291001244e-02,-2.886236394319638757e-02,1.679892740328369632e-02,0.000000000000000000e+00,-1.155548976241273056e-02,1.026495824310281677e-02,-5.403132654490322775e-03,5.452327310368518080e-03,2.819246055887743296e-02,3.417813670288086247e-02,-2.976444510374245608e-02,1.819791496742460823e-03,-2.019709847676793429e-02,-1.300033830823283700e-02,6.788263460715149300e-02,-5.840590834155751955e-03,1.336891808281720669e-02,-1.826432974241907689e-02,-2.927682993803407824e-02,2.623229847006807933e-02,-4.917529539930801108e-02,-2.456281247378517760e-02,-4.394736590486256200e-02,-1.340056407220260003e-02,-1.402487111772115699e-02,2.551073043697199214e-02,1.418473712163628893e-02,3.011884053618942708e-02,-1.972800029690855231e-02,-2.323169503430778330e-03,2.588516573814757596e-02,-5.989871356541699721e-03,4.745802193859484375e-02,2.964608530300611583e-02,-2.234798322278818208e-02,-1.969904546181328042e-02,-6.789060246184476857e-03,1.032756168728762858e-02,2.359988199784091717e-02,3.905062687865476501e-02,2.703421118696956726e-02,1.420052823202452505e-02,-3.027474688269586253e-02,-5.109432997071210875e-03,-1.874552577918417104e-02,7.313621777325581691e-03,-2.511964503589878342e-02,-2.771438900634658545e-02,1.150447940828794487e-02,3.463727957391195961e-02,-2.922110210690670451e-02,-3.814037911547204368e-02
-1.414521629338283057e-02,7.323465160628663505e-03,2.620774526205542007e-02,2.846578299379681418e-03,-2.416050572450855957e-02,-2.031581314911351868e-02,-1.363219891695181991e-02,-3.554009939706087584e-03,7.331774590564361926e-02,2.843840650588054172e-02,3.519317178416222353e-02,-8.996442551287448311e-03,1.568436177671116982e-01,5.600057422902130627e-02,-1.155548976241273056e-02,0.000000000000000000e+00,1.990555203964761988e-01,1.851282331855884089e-01,-1.726717651923629152e-02,-3.278290357351773716e-03,-1.661181331017257817e-02,-4.810844366631531442e-03,-4.047696770401985195e-03,-1.457534628146917380e-02,-2.123134907558266518e-02,-6.505763325605760580e-03,-1.149439893146150284e-02,-1.178647436224529096e-02,-2.083637637883055047e-02,-4.273765317568728808e-03,-5.331015268213019215e-03,-1.917635710383462991e-02,-2.722895950954774477e-04,-1.790732619399280912e-02,5.454930861933628139e-02,1.441804903230491965e-02,-2.011512427786503118e-02,-4.198285816915887925e-02,2.444013685585757004e-02,5.633487441867408851e-02,8.456246244756920882e-02,8.322355659667843297e-02,9.684039435750621538e-02,-2.566917454538217985e-03,-3.368001417199915914e-02,1.232060200227624164e-01,-8.489390166149161573e-03,-5.376358131058600956e-03,5.499955976370956429e-02,-1.903287198647177908e-02,4.199539094512250853e-04,-1.393339208776787561e-02,-1.167650898481751437e-02,-2.799119045220879211e-03,-1.389325098981220724e-02,-1.219402655853033500e-02,-2.385699343966694516e-02,-7.262162155734105257e-03,-1.017958466909370946e-02,-9.920719302311887047e-03,-5.325750209789138941e-04,2.246812849316529807e-03,-1.707368400551808468e-02
1.112050134983358085e-01,-8.649846162428762378e-03,3.502756868309209182e-02,1.030432852467307453e-01,5.674096910127172412e-03,-1.678000506031001801e-02,7.234609010150645780e-02,-7.336015651171503421e-03,-2.193891869595003541e-02,-6.519370606205028042e-03,-1.938634058526985185e-02,-1.298847830415109442e-02,1.010192323627119582e-02,-2.333958219143080631e-02,1.026495824310281677e-02,1.990555203964761988e-01,0.000000000000000000e+00,3.243216688281918003e-01,6.121662670196903987e-03,1.944278300712186380e-02,3.630086924511280282e-03,-5.362585996626240137e-02,-7.163582523165368601e-03,1.988381483524564661e-02,-3.660351517913998376e-02,1.446209477777774671e-02,-2.053158186248641923e-02,-4.829058629192574566e-03,3.372030541996695607e-03,1.327279819623906031e-02,-1.158974015647160766e-02,6.381903664311378011e-02,1.398941245390368515e-01,2.416097065510131731e-02,5.336264856856582500e-03,7.655169090013197453e-02,-3.836073667078113841e-02,4.028325701312171492e-02,-2.660102624777430091e-02,2.720190501541715905e-02,-2.285728957862114691e-02,-2.577687236512949537e-02,1.299956285689207736e-02,1.445924400927867982e-02,-1.933470554735290323e-03,1.529713515625711218e-03,-4.459041268773164535e-02,-1.785537318507253099e-02,5.170079208024642298e-02,1.098638709487318073e-02,-1.582460683857639947e-03,-2.937201480159539607e-02,-4.024928101406907016e-02,-5.077940749585471356e-03,2.320153954910836314e-02,-1.581670213253567187e-02,-1.288699498619735873e-02,-2.299886906752178842e-02,1.134480760665745533e-02,-3.007567167931388900e-03,-4.604619948534930188e-03,1.243855815611806179e-02,2.595437526757610192e-02
6.022131170782574899e-02,8.931581417480870255e-03,3.876113253432286049e-02,3.644446922135515660e-02,-1.057158114449646691e-02,2.855261721411776754e-02,6.256300479941118153e-02,-1.395068857481826345e-02,3.038995075565644605e-02,5.646894770641436301e-02,1.270131746788440499e-02,-9.035016699223163625e-03,7.865596920342299292e-02,8.208678495814610357e-04,-5.403132654490322775e-03,1.851282331855884089e-01,3.243216688281918003e-01,0.000000000000000000e+00,-6.997049686757387046e-03,-1.501387568973214237e-02,-1.499148562231728682e-02,4.628199506619218306e-03,2.932989275983242938e-02,-4.358436500412377589e-03,-5.896841052591652275e-03,5.255036547913526437e-03,2.882098835187693955e-02,5.137674219290553224e-04,-9.017238593267173571e-03,-8.176973404877597301e-03,-5.704932599329085724e-03,-5.504161481376437445e-03,5.974146244388543747e-02,2.224757398670282327e-02,4.030026909136676105e-02,2.712956238483530888e-02,1.208259875694030205e-02,5.743436361104497373e-02,-5.583041579935106406e-03,1.252854347771409360e-01,6.478817918678478338e-03,-8.200908927277025806e-03,1.093230963069254380e-01,-7.592600511305108192e-03,3.603243894570840045e-03,-1.156388529007815712e-02,2.746073620219684555e-03,1.666254010024548898e-02,-3.461949282690164869e-03,1.552386755479398875e-02,7.808065516362932765e-04,3.304298470142007574e-03,-4.741899433989391240e-03,-9.934643911870152250e-03,-3.688633773166506268e-03,2.289546053175351217e-02,2.089896627822286634e-02,-9.603501022569758960e-03,-7.087937193007031247e-03,-2.725699833947111284e-03,5.133901902447737808e-05,-6.874927992117536857e-03,-9.451783311664416556e-03
3.475409501574662496e-03,2.806815145682772100e-03,2.265379022283718364e-03,-4.668525064547751451e-03,-4.239898563841662527e-02,-1.918455050442179413e-02,-2.159141646439429602e-02,1.020009603778028288e-02,-2.404323453015139167e-02,-1.755359215815767773e-02,1.471092346347532918e-03,-9.881988709670020202e-03,1.087420038932726818e-01,4.817924497332558287e-02,5.452327310368518080e-03,-1.726717651923629152e-02,6.121662670196903987e-03,-6.997049686757387046e-03,0.000000000000000000e+00,6.920091301237331349e-02,-2.737454304525870422e-02,-1.375768025314577300e-02,4.978931282899033001e-03,-2.400754119715121232e-02,-7.920392340303571838e-03,5.044935070383314152e-03,1.025366235283097296e-02,-6.989941953410284264e-03,-1.443021966639760137e-02,-6.588346851569082743e-04,8.127501063424411032e-02,2.871214458379722431e-02,1.031687715011083209e-02,-3.904086431484478543e-03,-1.315461566472958012e-02,-1.542522892721505563e-02,-2.319888122314417434e-02,3.030973280789362595e-02,1.844018452221990803e-02,-3.096921713713695831e-02,2.172867184777622918e-02,2.772079541677757025e-02,5.471936611619813290e-02,-1.698502865490197911e-04,2.511336954935002030e-02,7.252467303043426405e-02,7.001569389424606299e-03,-2.835665190479039546e-02,-1.843255874643032893e-02,6.648053427850479646e-02,5.910310834122854684e-02,-2.404752547625245082e-02,-2.511004917687318858e-02,-3.052114720122519817e-02,-1.696375346978562168e-02,-1.911341740586224372e-02,5.189707027732989517e-03,-1.964427505116948802e-02,-1.633005945828527178e-02,2.262609962934824040e-02,6.466495679399857088e-02,-1.793613432106416772e-02,-8.694646688638639487e-05
2.353518902861636425e-02,1.290535195951880189e-02,-1.401577612190139412e-02,-6.472298573846424832e-03,-1.695654030451802796e-02,-1.612037765855042770e-02,3.235925835606251466e-02,-6.107295997777494739e-03,-2.216313190056593864e-03,3.213556916624531710e-03,2.560588326329986050e-02,-1.740642102923212545e-02,9.030026739561392013e-02,1.560726557722086350e-02,2.819246055887743296e-02,-3.278290357351773716e-03,1.944278300712186380e-02,-1.501387568973214237e-02,6.920091301237331349e-02,0.000000000000000000e+00,6.230899944306229205e-02,-2.142942041818236137e-02,7.409427757483949550e-02,-7.959022875264478575e-03,6.974973805387969794e-02,2.455034491179806239e-02,4.112561532663489700e-02,1.194812307168072706e-02,3.340698335254051188e-02,2.069274962099348220e-02,-1.200804203745824486e-02,4.640877162691155189e-02,2.442822261278936383e-02,4.170722010102659305e-02,-1.754232236646992987e-02,4.236537686308474750e-03,-3.231130743097562763e-02,6.224448830211941341e-03,-1.117064143209157111e-02,1.292331045575843308e-02,5.951996823471966680e-02,5.681556955455682734e-02,5.571441777987252986e-02,-1.056418736033923160e-02,-3.308301404161776565e-02,3.159257338923524699e-02,-1.702240272350365527e-02,1.987933999459317452e-02,-9.880895600391266867e-03,1.290196393655982342e-02,1.401714649457468931e-01,7.638416642790512093e-03,-2.713184845333480380e-02,-2.565312817062588568e-02,-1.707838313684265086e-02,3.977451737177820426e-03,1.293558231940221126e-01,5.224802141143287774e-03,-1.043616150176389194e-02,-1.009871860871982066e-02,2.662039576307402566e-02,-2.513462238279276506e-02,5.337524883704375389e-02
-2.333257623426124305e-02,-1.898411416319488454e-02,-3.036758817736926949e-02,-2.260191391671780362e-02,2.309270779295803655e-02,-3.514445862409774392e-03,1.112650965809945935e-01,-3.416222157452743560e-03,1.318340408142178177e-02,3.358257227390706867e-02,1.117842474010595846e-02,-5.043251395291954708e-02,-1.064130863608585623e-02,-5.533254388489642836e-03,3.417813670288086247e-02,-1.661181331017257817e-02,3.630086924511280282e-03,-1.499148562231728682e-02,-2.737454304525870422e-02,6.230899944306229205e-02,0.000000000000000000e+00,2.486985681423867917e-02,5.118515187842502534e-03,-1.704777027815083945e-02,8.799456185625531557e-02,-2.006784531695107732e-02,-1.631175463278670273e-02,1.342332720337295962e-02,-2.458996709910516582e-02,-3.685271903456777826e-02,2.795859854236312433e-02,-4.946238670025721040e-02,-2.430278257090531108e-02,-7.000219797608661643e-03,-4.174737680230813930e-02,7.555500016319877457e-03,-1.084837359768188632e-02,5.011135060783847989e-02,1.020689606111719883e-01,-1.368012288573457191e-02,-3.978179955495568174e-04,-7.995976669482880717e-03,-4.674751248277696919e-02,1.387808230861158898e-01,-2.811144897209073498e-02,-1.841375293235661750e-02,-2.665904982689420305e-02,-4.515557477604835446e-02,-1.845334387073654242e-02,-3.337462413312941838e-03,4.220926188146490593e-02,5.179874929390803143e-03,-2.468397774868922798e-02,9.513608621535199483e-02,1.264576174592230325e-02,-1.637664266195026919e-02,1.159860352736693245e-01,-1.139717509982029163e-02,-3.149927831018909524e-02,-8.659104916229091661e-03,-1.259090279387935739e-02,-2.594763802116519663e-02,-3.982500765870818776e-02
-2.851808188412366732e-02,-2.272586690839185908e-02,3.866126480518548240e-03,-2.628935025700726569e-02,-4.073295761365702816e-02,-2.660374869150262944e-02,-9.319657588203552126e-03,-1.556352299046348010e-02,1.260914941965380828e-02,-1.375764061325801535e-02,-3.167889338220973572e-02,-2.358050319779832812e-03,1.449395967589089604e-04,-5.577817236356807928e-03,-2.976444510374245608e-02,-4.810844366631531442e-03,-5.362585996626240137e-02,4.628199506619218306e-03,-1.375768025314577300e-02,-2.142942041818236137e-02,2.486985681423867917e-02,0.000000000000000000e+00,-1.071305203008649821e-02,-7.946987896734342138e-03,-1.224629120784831438e-02,1.168444964569896466e-01,-3.589488532183632286e-02,-8.787530260053424969e-03,-3.352541196001500301e-03,-1.468590567627583998e-02,1.229117554697002970e-02,-1.848553877167531320e-02,-2.821468115470436924e-02,-3.883244143627635064e-02,-1.195740150650502834e-02,-2.336067497491979908e-02,-1.372793312637557092e-02,-3.179914391915809879e-02,-9.180468667866446830e-03,-1.822005969757166388e-02,2.849407450146907578e-03,-1.003922637813582132e-02,-1.235855749040616972e-03,-8.632929977422825960e-03,-8.287628529901214930e-03,1.358141014852227296e-03,-4.325939047668743952e-03,-2.490886115854568789e-02,3.554790919974416818e-02,-2.914309006143797967e-02,-1.533382628682474283e-02,7.477492500575848647e-03,3.566165115816810616e-02,-7.987053150344858993e-03,-6.273193164766916081e-03,2.486326996483403592e-02,-1.805085152652524672e-02,-6.006102496548672981e-03,-7.598723430384028699e-03,-1.571904614066095551e-03,5.674707440217304638e-03,-1.433461476931150065e-02,-1.776450001251632382e-02
4.978278822106081171e-03,-1.344187934077155843e-03,-2.146205329831787217e-02,-1.491775752165418363e-03,1.951641203193620056e-02,-1.442037975185605711e-02,-1.232468418540212142e-02,1.125168400508824024e-02,1.189332746453156467e-02,-8.100454668806197911e-03,-7.799058927305236276e-03,5.437930659187135973e-02,-1.603284473692663872e-02,2.313094235224029405e-03,1.819791496742460823e-03,-4.047696770401985195e-03,-7.163582523165368601e-03,2.932989275983242938e-02,4.978931282899033001e-03,7.409427757483949550e-02,5.118515187842502534e-03,-1.071305203008649821e-02,0.000000000000000000e+00,1.595286590058934972e-02,1.319532502170792793e-02,1.748554102186632500e-02,-7.613014466917722781e-03,1.754982524131673549e-02,8.873695419061309111e-03,-1.547628603546909523e-02,1.163518304260290348e-01,-1.594978665098451681e-02,6.013759644085249143e-03,-1.867882907236609671e-02,-2.336331513376721167e-02,1.092029433017427907e-03,-1.112771883915767215e-02,1.390865249881587454e-02,2.198291669307075695e-03,-1.420428275509756123e-02,9.740226181160788893e-03,1.593111917822885321e-03,-4.815358282723003480e-03,2.702957067693746718e-02,2.411593863033200964e-03,3.117558304584702386e-03,2.155228494510264686e-02,4.487926786504125437e-02,4.848791080305324755e-03,-1.021771682261362300e-02,1.576583621007969852e-02,6.758978822322085980e-03,6.656433813992475648e-03,2.138609060223688185e-02,7.806549645466162590e-02,1.130756626410303611e-02,2.901180091685716389e-02,6.445574463666627063e-02,-8.735765545271178406e-03,5.166922557859403992e-02,2.301389855167700060e-02,1.301178004079107248e-02,-1.785832358588750057e-02
-3.230373456763099838e-02,-1.029092586432803214e-02,-1.382992926862949661e-02,-4.209172633987981471e-02,-2.005972114184342153e-02,-7.906466414339010165e-03,2.088630537556876790e-03,-1.416789431013091086e-02,-2.368911034288101458e-02,6.119602641140798466e-03,-1.301402226192654998e-02,6.096854456965460772e-04,-5.045530892615241597e-03,-2.623578005501540911e-02,-2.019709847676793429e-02,-1.457534628146917380e-02,1.988381483524564661e-02,-4.358436500412377589e-03,-2.400754119715121232e-02,-7.959022875264478575e-03,-1.704777027815083945e-02,-7.946987896734342138e-03,1.595286590058934972e-02,0.000000000000000000e+00,2.598299961872768682e-02,-3.028197930668758905e-03,-1.822774114288069208e-02,2.334653677251548147e-03,-1.787193180011676860e-02,-2.017450395022214391e-02,-1.724507244890398014e-03,-2.161270407122237863e-02,-3.569085623748046582e-02,-1.272220384089753700e-02,-1.546149600114030999e-02,-3.589084324832618467e-02,-4.132656556023588112e-02,1.719330368150607732e-02,2.725186106422370150e-02,-2.244655092346880057e-02,-2.344193931722793334e-02,-1.032972953803529444e-02,-1.107306577547895708e-02,6.638527974030816736e-02,-3.677635783423604046e-03,2.305799856943664770e-03,3.072880671418388304e-02,1.036888454298755605e-02,-1.580705192350120858e-02,-1.325803572565502353e-02,2.688252255737276497e-02,-2.713534636915872211e-02,-1.684023517163428865e-02,-1.916093090519064429e-02,-7.643676184741514043e-03,1.695794428570552431e-02,-1.261206092345996781e-02,4.252008168744243061e-02,-1.439078434276778659e-02,1.526936012309752127e-04,1.187065507895894260e-02,-2.167107736547068536e-02,-2.491405372600072332e-02
-2.295106190763838983e-02,5.818174990862937448e-03,-3.125360799014116620e-02,-4.960618923652000689e-02,-1.595702876405869983e-02,-2.149030916706531555e-02,1.630640469402851178e-02,-2.514195318202764803e-02,-1.155998725123085630e-02,1.243188812279369219e-02,-2.928963416234445227e-02,6.973033643811796245e-02,2.829713896852120020e-02,2.626347796743227353e-02,-1.300033830823283700e-02,-2.123134907558266518e-02,-3.660351517913998376e-02,-5.896841052591652275e-03,-7.920392340303571838e-03,6.974973805387969794e-02,8.799456185625531557e-02,-1.224629120784831438e-02,1.319532502170792793e-02,2.598299961872768682e-02,0.000000000000000000e+00,1.928650601371974596e-02,-1.406812542150256799e-02,-6.733945739575525682e-03,-2.267892027531285062e-02,-2.320595279884395470e-02,3.644588118271306632e-02,-1.459230401125671123e-02,-3.841913176045565204e-02,-3.386212706390116789e-02,-2.943671099758782272e-02,-4.350002470557740031e-02,-5.404264436210119010e-02,5.225739111859151187e-02,-3.783094072098853664e-03,1.252499857032208022e-02,-2.684371804625779699e-03,-1.538116200323890684e-03,4.333606464352411647e-02,6.526961940196804313e-02,4.034428809728411031e-02,3.018939185303061434e-02,8.232917195479158221e-03,4.885601530612777160e-02,-6.351844787890522509e-03,1.509093774892663470e-02,-2.624496817217315814e-02,-1.109145638485548035e-02,-8.249451723351484272e-03,6.336702507828217978e-02,7.041430808111444339e-02,-6.462469810079227855e-03,-1.915066450684275653e-02,1.554484363705225559e-02,-1.451136119647764532e-02,-5.015866595004168232e-03,-3.738122350522712391e-03,2.204688852917380606e-05,-2.252424602476138862e-02
6.171881268971187925e-03,8.654241207154791601e-03,-4.071055297942353240e-02,7.276575572067878715e-03,6.513237640935033192e-03,-6.163512497055337325e-03,2.974343828048579136e-02,-1.065869789051612782e-02,9.642826349297214591e-03,1.113764086221821076e-03,-1.176141017032579159e-02,-2.438132067246656567e-03,-4.403429614811050358e-02,1.184846191489994510e-02,6.788263460715149300e-02,-6.505763325605760580e-03,1.446209477777774671e-02,5.255036547913526437e-03,5.044935070383314152e-03,2.455034491179806239e-02,-2.006784531695107732e-02,1.168444964569896466e-01,1.748554102186632500e-02,-3.028197930668758905e-03,1.928650601371974596e-02,0.000000000000000000e+00,1.686524065251659987e-05,-1.707143846312454694e-02,-2.792051140324236166e-02,-1.944419824196714358e-02,3.674120980472057874e-02,-3.384722499933712908e-02,4.935969452022066772e-02,-2.676769672186356253e-02,-4.538939798977581486e-02,-8.185479629218228581e-03,-2.788293182989078772e-02,-1.832287645834525594e-02,8.499714512846390235e-02,1.347471966374919148e-03,7.773731371227383773e-03,-9.346632530286046528e-03,-1.915658167623000147e-02,8.280867505070971940e-03,1.920241098876108998e-02,-3.715447865806673772e-02,-7.721960708154248718e-03,-1.623067378590087664e-02,-1.939504861872967667e-02,1.341111336829296525e-03,-4.302471010033964705e-02,2.929391940904767233e-02,5.804774284928641837e-02,1.169008069792482583e-03,-3.125993288420624711e-02,3.453612389012805650e-02,-2.228944061577146571e-02,6.267568514929169887e-02,-1.859808561146919850e-02,-2.600898007926931606e-03,-7.561241533486421501e-03,6.296982605004374303e-03,-2.368474325440673642e-02
-1.467491173687901322e-03,-1.244913743304273956e-02,1.276330055967826553e-02,-5.864925761112454311e-03,-9.497318628535377644e-03,-1.071051893211037893e-02,2.354461477062663212e-03,-6.129775586622192296e-03,1.603160863678131098e-02,-1.558176999055489731e-02,1.495514677368058910e-02,2.083816278108186620e-02,-2.939791602943201201e-02,-2.847321137822792642e-02,-5.840590834155751955e-03,-1.149439893146150284e-02,-2.053158186248641923e-02,2.882098835187693955e-02,1.025366235283097296e-02,4.112561532663489700e-02,-1.631175463278670273e-02,-3.589488532183632286e-02,-7.613014466917722781e-03,-1.822774114288069208e-02,-1.406812542150256799e-02,1.686524065251659987e-05,0.000000000000000000e+00,-6.481800961591987695e-03,-1.685704408520183502e-04,-1.659363272503188227e-02,8.819921925563295462e-02,-1.439257506431460693e-02,-4.835530462692307421e-03,-2.382753799017078150e-02,-3.686493521250719385e-02,-1.248867078728973547e-02,1.916482836003127743e-02,3.708176570601102312e-02,-3.356235693530974090e-02,-2.949923160569118026e-03,-7.737881074596365816e-03,2.112085125669054333e-02,4.628612977321707768e-03,2.624114250780237856e-02,-1.316245091764786136e-02,2.474475144006570843e-05,3.819071282708169646e-02,1.525033691667872053e-02,-3.537244935995542943e-03,-9.017078673568353422e-03,-2.030978486477052342e-02,-1.639647613548114030e-02,-1.807313970749651819e-02,-1.867759122828051288e-02,-7.304467810567271541e-06,4.566359152302440494e-02,-9.808721885171942101e-03,3.682788903812911352e-02,-1.628575468059771311e-02,2.227371201484657295e-02,-6.709412314525483451e-03,-3.238834630485202572e-03,-1.511957262422894410e-02
