-1.027937293822949773e-02,1.002745279130984324e-02,-2.607294325639650939e-02,2.510427605115463090e-02,1.276624006772927866e-02,1.541478246973419092e-02,-1.346357640400136675e-02,-1.502357807912585962e-02,-2.617689101302297233e-02,2.202127369841778634e-02,0.000000000000000000e+00,-1.399815418557298283e-02,1.878702244737075200e-02,3.857288633248897453e-02,2.069342659544469443e-02,-1.950698219741376846e-02,-7.858916064221186173e-03,-6.865681955627453252e-03,3.631125025589224814e-02,3.152659240355605574e-02,2.149401457772078666e-02,1.207293767202983203e-01,2.251396468777379714e-02,3.770794209063957347e-02,-4.805522634153860939e-03,9.113520761962828898e-02,-2.824105889844182645e-03,3.007159341651037023e-03,2.841738744747111106e-02,3.380271822805620829e-02,1.445149321069771897e-02,4.518141750185439287e-02,-2.711494155483369986e-02,-1.885992943980076275e-02,-3.231383231326777176e-03,-3.370627719604931544e-02,3.151506974818956558e-02,1.727070903358194492e-02,4.721479469130659967e-02,-3.425796976367067453e-02,4.634770332055473951e-02,-4.948027640443640636e-03,3.357087533526112444e-02,2.002284405291551196e-03,-2.676338284875278903e-02,1.119292821795229466e-02,8.806723966829987926e-02,2.685265827461174801e-02,8.679161303632244862e-02,-1.413865121619114866e-02,3.469045996240756324e-02,-2.872028098474500250e-05,-3.384071725251006080e-02,1.812272034499184947e-02,3.877003748495051749e-02,-3.661025273383789174e-03,2.836865832344592601e-03,-9.445476582061644935e-03,4.571743368512672101e-02,-1.448797676442081968e-02,-8.691797043774826884e-03,-1.184332440073000356e-03,2.973116690412211383e-02
1.922627641686475326e-03,4.296266399937491084e-03,-3.252800902138380801e-02,5.898605621237761748e-02,1.460178693434114119e-02,8.406646994636291989e-03,-1.413432319681324698e-02,-2.116321142344309084e-02,3.679713448524493669e-02,1.698032700019382057e-02,-1.399815418557298283e-02,0.000000000000000000e+00,-1.576206327649357086e-02,-1.567452593672164982e-02,-1.636842418080584546e-02,-1.479862214964699010e-02,-1.260097153066002187e-02,-1.610893598694539477e-02,3.339393503920189826e-03,-8.698594432140667465e-03,4.659129751693674715e-02,1.043219647745403239e-01,5.547575216822562411e-03,3.613726672417913455e-02,9.871635877596266623e-03,1.501854368024660956e-02,-1.515739286798046398e-02,-9.725485648314734222e-03,-7.494824121600602608e-03,1.492508712371156537e-02,5.415969216066836810e-03,3.398127735034536193e-03,2.997666670952259249e-02,1.168522395451467976e-03,-1.574228364271574275e-03,-1.722153361239326871e-02,6.390382268815693670e-03,2.582666443523263210e-03,1.523546626682755270e-02,-4.181848231382251195e-03,1.984170784617916503e-02,1.959926495491226203e-02,-5.597807189456271634e-03,-1.430398623309239725e-02,-2.141241603474389882e-02,1.522110026553246884e-02,4.039660799319987408e-03,1.108801028086562196e-01,4.883794083037894945e-02,-5.986636567959621215e-03,7.081036867557684300e-02,-3.637228593094999057e-03,5.541326874522558427e-02,-1.109754705592981214e-02,1.204800278111423095e-02,-1.712738944918729741e-03,4.621355813772643623e-03,5.076514918700996207e-03,3.639470004472277614e-02,-9.104066485124828398e-03,8.607079745123891526e-03,-5.242553599029072496e-03,4.739297323526091288e-03
6.139276904387415586e-03,-1.147721225899660290e-04,-1.025174902998360164e-02,7.913011513594911395e-02,2.056629441531409447e-02,2.710469298158164897e-03,-1.153006880594476154e-02,-2.250548259106260537e-02,1.303362167921873725e-02,-1.771265520210844879e-02,1.878702244737075200e-02,-1.576206327649357086e-02,0.000000000000000000e+00,2.684276740655218429e-02,1.771037448852540164e-02,9.013955749478501367e-02,-4.554340659599541256e-03,1.119132472764440729e-02,-1.491339681183502172e-02,-7.755732898989134427e-03,-3.553700360532224822e-02,-1.332462235420765403e-02,5.337900831753487722e-03,5.424308808447200758e-04,5.155958184226186458e-02,-8.255298008419103412e-03,9.960758122385487273e-03,1.006291926863850297e-03,-9.147358182566093718e-03,-1.616902163929468533e-02,3.395839480995040127e-02,-9.621617513805504063e-03,5.868949278485308813e-02,-1.054448660656513367e-02,3.865378311282886836e-02,-8.694662537607087890e-03,-1.258416656812640262e-02,2.507758783188398718e-02,-1.853785226389330180e-03,-2.323607427468084297e-02,4.390112014747363234e-02,-6.977196347027245227e-02,-1.115641255759222683e-02,4.311306757443297312e-03,9.723301056558445593e-03,-1.248913809337171867e-02,-1.147113933126473612e-03,3.186963980665503959e-02,1.020717696746537874e-02,-6.393733766267626142e-03,-1.070383363549353567e-02,6.321029065662307767e-04,-3.100897624403476521e-02,1.429617366056784925e-02,7.820222997934269879e-03,-1.429061237315864402e-02,-1.373277004198067766e-02,2.173139688070186912e-03,-1.344023498070789913e-02,-2.902896574720124218e-03,-1.289107292676824456e-03,-1.952617268857686356e-03,-1.251772390148561502e-02
-4.806618455549383287e-03,-2.575154247272662053e-04,-3.343622826287518529e-02,-2.402676272710070962e-02,-1.426732071046252909e-02,8.548490422459982530e-02,-1.680963699648869644e-02,-4.106300367604025572e-03,8.495560501193610836e-02,5.987189203173150231e-02,3.857288633248897453e-02,-1.567452593672164982e-02,2.684276740655218429e-02,0.000000000000000000e+00,-1.270938576192140110e-03,2.804253043174185361e-02,5.806208896916141560e-02,8.472178048777979920e-02,2.143504531677417266e-02,1.288173240493498128e-02,-1.813297317976137347e-03,-1.934257598811565254e-02,2.406293279203765637e-02,2.134002401335530902e-02,-7.856180896690156956e-03,-1.923350014011498965e-02,-1.365442636862723366e-02,1.530435895278664700e-03,5.328039842884563226e-02,1.213875928052136205e-02,3.317085815812185166e-03,2.785169774892660294e-02,-1.206783390962200796e-02,-2.085398773861531219e-02,5.690356383914116356e-03,6.767137580367227692e-03,-1.661543091417476067e-02,-5.610733700261733709e-03,3.050234664805777027e-02,5.328901302945071583e-02,8.526152653937632076e-04,-2.337036175141598768e-02,-8.458797362892653965e-03,9.750620192338388392e-02,1.590023034190139045e-02,-2.348352134969550198e-02,-1.169731303831984988e-02,-5.210229051432200761e-03,-8.350245634892110302e-03,1.160650790625421258e-02,5.675884046489467621e-03,-1.011202116036536737e-02,-1.349055294540362979e-02,-9.551941423001472815e-04,3.261110641415342765e-02,6.549889309677442255e-03,-6.997467325152171083e-03,-2.302614516256394541e-03,1.464437754387344984e-02,2.761298598751664272e-03,-7.802440636117113741e-03,3.015156000086070820e-02,1.897087429774094863e-02
-1.297547145593370803e-02,-1.789468090556002155e-04,3.264531159675208849e-02,-1.031682948331507851e-02,-1.671958732607258316e-02,-3.698676571388423429e-02,3.430021211598367759e-02,-5.022042344873874249e-03,4.940159978174529093e-02,-1.494530932530469675e-02,2.069342659544469443e-02,-1.636842418080584546e-02,1.771037448852540164e-02,-1.270938576192140110e-03,0.000000000000000000e+00,-1.802642149703879634e-02,-5.106696724203601580e-03,1.765796956825075800e-02,-1.258548672714319971e-02,-4.876145409014806531e-03,-3.082729828306393291e-03,-2.001519360630557229e-02,-1.807689820708293770e-03,-6.293008915128238054e-03,-8.289200486240917362e-03,-1.352345725823768559e-02,-6.409935702455123868e-03,-1.234267320308872484e-02,-1.063768017567082690e-02,-1.114529058305057524e-02,-1.574833790328077380e-03,-5.477952156767355515e-03,-9.514127003419362710e-03,1.620160769430128989e-02,-4.873598278788596194e-03,4.945757552753030084e-02,-5.909923044995358220e-03,-1.015765885736690660e-02,2.810358119189231615e-03,-2.495558908651142674e-02,6.112002686164305122e-03,-9.629020394171467021e-04,2.746415458746361699e-02,-9.690711117221089896e-03,-1.235051335221978505e-02,-8.429692485130126089e-03,1.905939600576663645e-02,-1.264215585361040499e-02,-1.116671519453480213e-02,8.132862648678629292e-03,9.587106718776966519e-03,-1.095158108257354712e-02,-1.740333036959217095e-02,-1.171349428912735538e-02,-1.785856853081308013e-03,-1.169349684591830703e-02,-2.697880190967454420e-02,-1.121169452996200779e-02,-1.055246281395552307e-02,-1.009044793858781056e-02,-6.897684290103754667e-03,-5.236115962028576112e-03,-9.180959954307050738e-03
-5.733497611754036910e-03,3.672582271481123362e-03,-3.752984328861183605e-02,-1.230247314446655804e-02,-3.961499987830606646e-03,1.360450863583640389e-02,2.583892657311959856e-02,-2.451850110407921557e-02,-8.437714031180595237e-03,-1.639321985221680504e-03,-1.950698219741376846e-02,-1.479862214964699010e-02,9.013955749478501367e-02,2.804253043174185361e-02,-1.802642149703879634e-02,0.000000000000000000e+00,1.043925141735646718e-02,6.764576853181650251e-02,1.614154960019271307e-02,8.941623963674013090e-03,-2.260175869405029944e-02,-2.829059678565407077e-02,-7.266555141518731692e-03,2.813066348582408081e-03,-1.192240769765186802e-02,-3.703149081011547494e-02,2.215931339706959935e-02,-5.867846714753196212e-03,2.670637366397309378e-02,5.710787511377336464e-03,-2.023146043645682960e-03,9.848312321910916017e-03,-1.450425935581001538e-02,-2.165656854808828413e-02,1.766567486201620768e-02,-1.385525323226609318e-02,-1.676790939836327737e-02,-8.829415782751086350e-03,3.700380027964987606e-02,5.796614206354085141e-02,1.836849374257231923e-02,-5.345057882449075204e-02,4.066660070764192836e-02,-2.806347618496802393e-02,-9.982676065490192919e-04,7.013754023934162807e-02,-2.211883325675989553e-02,-1.808179240889811953e-02,-3.239252449760176341e-03,4.895709721666776509e-03,-1.894262699253780602e-03,-9.007605882162501160e-03,5.064855743144905907e-03,-2.397393084594379858e-02,1.293242688512663205e-02,6.859102180533024895e-04,1.277044164278375721e-02,-6.634116522552248665e-03,4.231903236195595601e-03,-1.034175111450258248e-02,-9.799837408598226912e-03,2.125104768625858329e-03,6.753749666009796655e-03
1.772953884747012834e-02,1.816467858572725150e-02,-1.197825652803011925e-02,-1.582347385292955794e-02,-1.199545310942408752e-02,-2.264212773800834341e-02,2.746372994511177366e-03,-1.776663242005666402e-02,-1.825604494943755540e-02,-9.105941813441719573e-03,-7.858916064221186173e-03,-1.260097153066002187e-02,-4.554340659599541256e-03,5.806208896916141560e-02,-5.106696724203601580e-03,1.043925141735646718e-02,0.000000000000000000e+00,4.023203141035897740e-02,-7.868947287176306440e-03,-1.041135178589501324e-02,-1.799905183897831593e-02,-1.374710380834754525e-02,-1.666026983527615912e-02,-7.919992975437575161e-03,-7.822282663846614678e-03,-2.146497032745478539e-02,1.633761054019456510e-02,-6.508564948158382206e-03,-4.570859984298854262e-03,9.899618932186025205e-04,-4.206406814253523321e-03,-7.567697208736639050e-03,-2.510126535836920518e-04,-3.759047815390187397e-03,-5.404773039221843307e-04,-2.255680970930539972e-02,-6.775465547147523082e-03,2.580944443621734780e-03,2.223068942606773457e-02,2.695615797198606250e-02,2.520079192642926680e-02,-3.157463769324595632e-02,2.812730774043651488e-03,2.007840135931587052e-03,-1.681208298357256964e-02,1.577601291114682711e-02,-7.746528824705308305e-03,-1.627391354963024506e-02,-2.754760967135402340e-03,1.098643673033194643e-02,-8.257965731572562001e-03,-2.412675706294810374e-03,-1.067596700316862657e-02,-3.204292607122544156e-04,-1.024693991193836515e-02,1.214622743625888915e-02,-4.185915475597606558e-03,-1.006511815034153400e-02,-3.043331154287503594e-03,-5.699176465968319727e-03,2.609826409689362803e-02,-7.480466324343447784e-03,-3.413969890443603605e-03
3.444688986209124698e-02,5.493209708519115539e-03,1.483721409304481972e-02,-1.332333566835944630e-02,4.077061889731992822e-03,-7.276912777859229249e-03,-1.285586041394922927e-02,-1.777561177960261182e-02,-1.600028972175988190e-02,1.709960273056623792e-02,-6.865681955627453252e-03,-1.610893598694539477e-02,1.119132472764440729e-02,8.472178048777979920e-02,1.765796956825075800e-02,6.764576853181650251e-02,4.023203141035897740e-02,0.000000000000000000e+00,3.993666709945389165e-02,1.240460630045144008e-02,-1.281550643128270307e-02,-1.407047925925789846e-02,7.827734234807860042e-03,3.026254681280075506e-02,-7.575326728246257850e-03,-1.399191476910210431e-02,-1.552234035859092164e-02,-2.318450110279301427e-03,2.185904981030847155e-02,4.191663668211885463e-02,8.020301332518974674e-03,3.614674458090773312e-02,4.080072613239845575e-02,4.173528985361710242e-02,-1.146853562522514008e-03,1.829673615390465125e-03,-1.612048587527140087e-02,-1.605116162118006007e-02,-1.090477692994483265e-02,1.521585497635247024e-03,3.348128508846677509e-02,-2.449147457226521704e-02,-1.603295968480114575e-02,7.468429969574080785e-02,1.295998919916978992e-02,-1.272220630621566026e-02,-1.120252492236277139e-02,-8.564352513111293808e-03,-1.475667031793323480e-02,-9.572138943859387350e-03,-1.240056338394859327e-02,-9.370624786924785024e-03,-2.857789419767766022e-03,2.912389255368096758e-02,3.788319158204109249e-02,-1.076474189008045333e-03,-2.198029969285362345e-02,2.344771987992162309e-03,2.730871262097177288e-02,7.931941550925402165e-03,2.437830550773330968e-02,5.421665042747137418e-03,4.828221539591462386e-02
-1.340607810065971850e-02,-1.145713815008300718e-02,-1.456866312806764409e-02,-1.526642316824710320e-02,-1.148028230839635497e-02,-1.430724167760875909e-02,1.154247001203431537e-02,-2.524134113971165938e-02,-1.211771809878399962e-02,-1.468307805175538515e-03,3.631125025589224814e-02,3.339393503920189826e-03,-1.491339681183502172e-02,2.143504531677417266e-02,-1.258548672714319971e-02,1.614154960019271307e-02,-7.868947287176306440e-03,3.993666709945389165e-02,0.000000000000000000e+00,-2.607994460233665612e-03,-2.605548266425614275e-03,3.434628968908640719e-03,-1.012971385850586215e-02,-1.491621829363164349e-03,-1.505531512123106132e-03,-1.576412613485822511e-02,-2.885069632668168377e-03,5.298132744060565780e-02,5.793028050037167531e-03,-2.373007212775288168e-03,-5.778221938728105717e-03,-3.964736406247296174e-03,-1.784011832910571693e-02,-1.474387176785403770e-02,-1.313995902295245731e-02,7.568258144749399983e-04,-2.023131221640715044e-02,-9.743795357410718616e-03,-4.375268055710582714e-03,-3.556807241200179992e-03,1.173001381439580174e-02,-4.695239895108195560e-02,-1.128832255904731402e-03,3.583169965614590308e-02,-1.808838256198509048e-02,-1.443412451912818098e-02,-1.513920939340529168e-02,7.236111587789660626e-03,1.712297593198365553e-02,1.790856735055009613e-02,-3.068095065795309589e-03,-3.670243859779047553e-03,-1.401779521944982159e-03,2.025671853587840063e-02,4.333237982711698674e-03,9.076447211286120184e-03,7.358361785767573299e-03,3.961323200201663508e-03,-1.591599870727936333e-03,-3.609749351945430902e-03,-5.682304562636773977e-03,-2.437454455043863190e-03,1.273375479641509003e-03
-6.101838466652875249e-03,-3.362993004346758515e-03,7.515210339049440899e-03,5.205403545960527595e-03,-7.953824147255829022e-03,-1.924231540236432184e-02,3.616251501412093977e-02,-2.397667796040130889e-02,-1.476984483777016993e-02,-1.790010841815676927e-03,3.152659240355605574e-02,-8.698594432140667465e-03,-7.755732898989134427e-03,1.288173240493498128e-02,-4.876145409014806531e-03,8.941623963674013090e-03,-1.041135178589501324e-02,1.240460630045144008e-02,-2.607994460233665612e-03,0.000000000000000000e+00,-3.777554824153139638e-03,-8.618400953653815658e-03,-5.253723165100129822e-03,-1.211403213630661991e-03,-9.495752503006370596e-03,-8.836424327507308440e-03,-5.680030441606936757e-03,1.274599572177032708e-02,2.930627754206533049e-03,-5.576592454568572027e-03,-1.299965726966713711e-02,3.464877139565580768e-03,-4.883649017505031602e-03,3.208296221418897778e-03,-8.264408844373042837e-03,1.869529997260074503e-02,-1.312648000213899671e-02,2.785588253029827425e-03,6.049178520439531422e-04,-9.185387343264324669e-03,1.691127657658744038e-02,-6.044737266459491998e-02,-6.964003805840023043e-03,2.972549503579494795e-02,-1.933260515046150013e-02,-9.993825334910480876e-03,-6.554179551397138273e-03,2.691556725060761761e-03,1.164957680713548868e-02,7.081756657559611610e-03,-6.441400186789856055e-03,6.815228510856936178e-04,1.023664814197971715e-02,8.514474296989083674e-03,6.195814468046881643e-03,-1.135665488202540312e-02,-9.474507121995252509e-03,-7.737722658360610649e-03,-9.265610919232260267e-03,-2.316247731923054727e-04,-6.195096520635353168e-03,5.918261700836811509e-03,4.431145216386694202e-03
8.901188130819529670e-03,-1.245956832438654266e-02,-3.048412673705033944e-03,-2.935834460911640464e-04,-1.806336071587633790e-02,5.282136389946623378e-03,-1.558995342862199047e-02,-1.031051420870779736e-02,-3.062143877377015988e-02,2.508485918803620915e-02,2.149401457772078666e-02,4.659129751693674715e-02,-3.553700360532224822e-02,-1.813297317976137347e-03,-3.082729828306393291e-03,-2.260175869405029944e-02,-1.799905183897831593e-02,-1.281550643128270307e-02,-2.605548266425614275e-03,-3.777554824153139638e-03,0.000000000000000000e+00,5.396791844192444856e-03,-7.098477509557610254e-03,2.394834572560049918e-02,1.948310040793238551e-02,-6.476836416953344819e-04,2.520452496219233174e-02,9.097198778862189070e-03,-9.360422261677738692e-03,-7.380350053326049237e-03,-1.042188545482279453e-02,-8.092020889009548384e-03,3.535384908438563012e-02,9.413929191854641249e-03,-2.673759343025103319e-02,-6.499616800816300152e-04,-1.466838184044523194e-02,1.863327492881870426e-02,-9.012827111452457671e-03,-1.068166631037987049e-02,1.000767510407904980e-02,-2.794258629092340532e-02,-6.173995868500618475e-03,4.939803368253369194e-04,-2.957887976624248502e-02,-1.455812590661787267e-02,-1.050063890957940449e-02,-2.559853659790617755e-02,-8.728609223109584647e-03,-8.007599227666684777e-03,-1.119348933798821472e-02,3.341985159854682363e-02,-1.078489542856826688e-02,3.597884179032730806e-02,9.190078379941346576e-03,2.686770684373548934e-02,5.506864369866263514e-02,-1.496766474669664060e-02,6.672298492859440010e-03,-5.347870219049589459e-03,-1.202347060689763422e-02,-1.489690126776836016e-02,-7.081415255333085162e-03
-2.282815183377283341e-02,-2.761599485727755324e-03,4.646057718476032106e-02,6.338790233588820211e-02,-1.298859380949293936e-02,-2.622242454450703433e-02,3.576209635280538923e-02,-4.895576235260647342e-03,4.692913579451567403e-04,-3.592132664490003957e-02,1.207293767202983203e-01,1.043219647745403239e-01,-1.332462235420765403e-02,-1.934257598811565254e-02,-2.001519360630557229e-02,-2.829059678565407077e-02,-1.374710380834754525e-02,-1.407047925925789846e-02,3.434628968908640719e-03,-8.618400953653815658e-03,5.396791844192444856e-03,0.000000000000000000e+00,-3.663954865297109481e-02,-7.626128828528442281e-03,-1.307942208570050599e-02,1.208575954902522537e-01,-4.785225462832340317e-04,-2.760665425268419692e-03,-4.875187127656504735e-03,-2.091241898699206306e-02,3.159142707456119581e-02,-1.302519127807107505e-02,-7.874669317373154606e-03,-2.198232746842539685e-03,-2.916428490186489392e-02,-5.676590632059361034e-03,1.021015692836476640e-01,2.066026923429691714e-02,1.288301400961782382e-03,1.122151950986359503e-02,-6.746949037714248740e-03,5.749491795953274448e-02,1.277797480256833706e-01,-2.221664528288420232e-02,-1.798441736181999318e-02,-2.275580217430980129e-02,4.721927841776166201e-02,-3.582844242811421102e-03,1.587321957451090244e-03,-9.514007486960013651e-03,3.634319433687662609e-02,-1.797073720254954710e-02,8.883820074719502025e-04,-2.302372745557313902e-02,-5.958711174755850631e-03,3.911065028231971476e-03,7.335390991425774776e-02,1.504174710635991161e-02,-1.527580347773295835e-02,1.810053369854720123e-02,5.350434269766808117e-04,-1.255104849993606692e-02,-1.428081651505961822e-02
-1.227859363956198754e-02,1.134691116036601506e-03,1.022260906230967534e-02,1.209561847586220883e-03,1.253083066902694470e-02,1.340873222491501676e-02,-1.202208392830229899e-02,5.934817866484461656e-03,9.146953916312162633e-03,-1.630885499379075218e-02,2.251396468777379714e-02,5.547575216822562411e-03,5.337900831753487722e-03,2.406293279203765637e-02,-1.807689820708293770e-03,-7.266555141518731692e-03,-1.666026983527615912e-02,7.827734234807860042e-03,-1.012971385850586215e-02,-5.253723165100129822e-03,-7.098477509557610254e-03,-3.663954865297109481e-02,0.000000000000000000e+00,-3.771599387582977476e-03,1.785364965524085168e-03,6.243313952494046470e-02,-8.807808302589394817e-03,-1.027729900089913856e-02,-9.871259966161217286e-03,-9.337602564945899491e-03,2.329084894112706111e-02,-1.180887826619531587e-02,-6.879796438086244886e-04,4.412627163014792332e-03,-6.285229709550508442e-03,2.070004093753468472e-02,-3.624869667685519034e-03,-5.377524932556805928e-03,-6.960332203179209198e-03,-1.736989653666581174e-02,3.726115237175757489e-02,5.402932496280665048e-03,4.564696781130819780e-02,-4.163924235614514281e-03,-1.943879253703795738e-03,9.158865683778241035e-03,-1.387209215990052591e-03,-2.655310114335894187e-02,-2.230615044231935504e-02,-3.535731616150882342e-03,-1.576838635386785398e-02,-7.323046336581430851e-03,2.603851384985054161e-03,-2.044665765409704392e-02,-8.430026401037012812e-03,7.859011139395322490e-03,4.166759373565876584e-02,4.347040498500329142e-02,-4.539709670664575369e-03,-1.447147739080015434e-02,-1.230483230240839512e-02,-8.347925947776063324e-03,-1.485311419764993521e-02
-1.189561745210820053e-02,-1.240679851469056114e-02,-9.340659982971833558e-03,-1.131511208405151271e-02,-1.044489712067003633e-02,1.106966204123255304e-02,6.789447512765657729e-03,-1.605831481088003040e-02,5.484513422404218262e-03,-3.335485432288489305e-03,3.770794209063957347e-02,3.613726672417913455e-02,5.424308808447200758e-04,2.134002401335530902e-02,-6.293008915128238054e-03,2.813066348582408081e-03,-7.919992975437575161e-03,3.026254681280075506e-02,-1.491621829363164349e-03,-1.211403213630661991e-03,2.394834572560049918e-02,-7.626128828528442281e-03,-3.771599387582977476e-03,0.000000000000000000e+00,1.051231763650610843e-02,-7.679208271052223936e-03,-7.245171196962595442e-03,4.237306990836867127e-02,3.656386893521215535e-04,-1.688055341995695589e-03,2.577917990462728318e-04,-9.110094981677852727e-03,-1.678030468442420764e-02,-7.688606654266912956e-03,-9.978537937231633445e-03,8.777286244887603714e-03,-2.050084955697231009e-02,-5.857324123689024858e-03,-9.031794382572590901e-03,2.305790789987743547e-02,-7.015242708879069686e-04,-4.552894877182617206e-02,-7.066248771975115577e-03,4.850095075545179935e-02,-1.386593402846654846e-02,1.664871231063827159e-02,1.537366283235590964e-02,6.368756034687374223e-03,5.767606599199998421e-03,1.237374785695227047e-02,4.605873841098829385e-04,2.506335732161314375e-02,1.530307707698382730e-02,-6.955675975347883760e-03,3.183761693846496547e-03,1.540707741541164078e-02,3.191486650914072964e-02,6.597446301984403495e-03,-1.516591919078079560e-04,5.766190922954676258e-03,-9.444869841511429817e-03,-6.822642359771056986e-03,-8.538425369081188016e-03
1.737408709881989657e-02,8.553017043291520106e-04,-2.170928830638771401e-02,2.755205223104646717e-02,-1.221602038017229920e-02,1.392129384006116424e-02,2.576054726516073187e-02,-2.012233160572413776e-02,8.128886564232593037e-03,3.748627628341923146e-02,-4.805522634153860939e-03,9.871635877596266623e-03,5.155958184226186458e-02,-7.856180896690156956e-03,-8.289200486240917362e-03,-1.192240769765186802e-02,-7.822282663846614678e-03,-7.575326728246257850e-03,-1.505531512123106132e-03,-9.495752503006370596e-03,1.948310040793238551e-02,-1.307942208570050599e-02,1.785364965524085168e-03,1.051231763650610843e-02,0.000000000000000000e+00,1.213391399496529729e-02,5.408302453402377696e-02,-3.741145659022903497e-04,-1.069739031917858914e-02,-9.482945944082006584e-03,-1.139869372785254353e-02,1.147340037756018312e-03,3.384439893367893748e-02,3.314051822328246272e-02,3.082221282267420814e-05,-1.460242957415787413e-02,-2.255490471204393138e-02,4.367306396684307590e-02,-2.421391584284535419e-03,4.258532238319004057e-03,1.129628704086196520e-02,8.676989110188274013e-02,1.027577743412786543e-02,1.327926132192881054e-02,-9.159349045484490096e-03,1.549680847139083689e-02,-2.064348559849477766e-02,7.093036311951621264e-03,5.070573951121823755e-03,-1.221610770383344674e-02,-4.214856443154326934e-03,3.247418555566755627e-02,1.455462707306687253e-02,3.000656948237291621e-03,2.002480465835752496e-02,-1.022780726182654330e-02,4.701054639679401979e-03,-8.581692691924661803e-03,-7.415234208682149400e-03,-8.630115495734060407e-03,5.148656569995533998e-03,-8.554464119231877314e-03,-4.813617709774811043e-03
-3.351979213066023748e-03,-7.600455448159655972e-03,-2.923013945690857568e-02,-6.593833496967789302e-03,-9.822258972459236778e-03,-2.276106561068492844e-03,-4.740933127616274445e-04,-1.533594498688484881e-02,2.033102687448365073e-02,3.907228012404909134e-02,9.113520761962828898e-02,1.501854368024660956e-02,-8.255298008419103412e-03,-1.923350014011498965e-02,-1.352345725823768559e-02,-3.703149081011547494e-02,-2.146497032745478539e-02,-1.399191476910210431e-02,-1.576412613485822511e-02,-8.836424327507308440e-03,-6.476836416953344819e-04,1.208575954902522537e-01,6.243313952494046470e-02,-7.679208271052223936e-03,1.213391399496529729e-02,0.000000000000000000e+00,2.049566383093788524e-02,1.006471316823193303e-02,-1.356460240429903721e-02,3.391732779662239450e-04,5.952155055909062742e-02,-1.408854419100166386e-02,-9.095170843495082452e-03,1.581614916436671625e-03,2.210693890551043359e-02,-2.604479223711278491e-02,2.344001725272409908e-02,-2.364691399833353420e-03,2.955675123496871032e-02,-2.208317110564712860e-02,2.137924699430557990e-03,4.494773187100106759e-03,9.278662441283525020e-02,-9.044551468316269077e-03,8.985147220385170802e-04,-8.690735758427573128e-04,-1.033382933092612081e-02,-8.982085102426798709e-03,-7.965177557622698384e-03,-8.268134183623071509e-03,3.552489530232109949e-02,-5.014511475652566087e-03,5.591674705914831400e-03,7.678706773734206466e-03,-1.434256558204757316e-02,-1.270753023987552036e-02,6.550988573416458016e-02,3.608092652167817216e-02,1.116237479860852227e-02,-1.634121539047764943e-02,-7.881469892210134220e-03,-1.586135540389211479e-02,-1.283129517276791233e-02
-8.653341373418017152e-03,4.078840437638300842e-04,-1.273730473336538022e-02,-1.314021876051534379e-02,-9.281069217530659582e-03,-2.121639879888156943e-02,-1.545754442940682621e-02,-5.317529015084337084e-03,2.358510097402615607e-02,-8.240466016792298565e-03,-2.824105889844182645e-03,-1.515739286798046398e-02,9.960758122385487273e-03,-1.365442636862723366e-02,-6.409935702455123868e-03,2.215931339706959935e-02,1.633761054019456510e-02,-1.552234035859092164e-02,-2.885069632668168377e-03,-5.680030441606936757e-03,2.520452496219233174e-02,-4.785225462832340317e-04,-8.807808302589394817e-03,-7.245171196962595442e-03,5.408302453402377696e-02,2.049566383093788524e-02,0.000000000000000000e+00,-4.505055730264667310e-03,-7.080025970250671680e-03,-6.400053389999736664e-03,2.305681545910342328e-02,-7.007983268598732413e-03,1.975433209877878928e-04,-9.216801624292584802e-03,4.329548605933647432e-02,-1.879765509246521596e-02,-1.011659018317288654e-02,-9.935408784018173040e-03,-3.177423815573772112e-03,-8.471521876282639418e-03,-4.584450336873156437e-03,3.950269663823272048e-02,-7.709927562687885969e-03,-2.230205066331512626e-03,1.578483453015688820e-02,9.339499104628317533e-03,-6.189403313704110871e-03,-1.529134038714869380e-02,-6.646831199845973717e-03,-8.137596088208924952e-03,1.701503249264341155e-02,-5.405626041340979432e-03,3.613790751661809936e-02,-3.835961667232908393e-03,-5.569116890990751488e-03,-5.788802390898992005e-03,1.481831144100546199e-02,-3.557966258673479418e-03,-7.305565229398307617e-03,-4.554428210357890083e-03,-3.241681104639693341e-03,-7.009517688511074374e-03,-5.709896033123522917e-03
