1.838515523053109099e-02,-1.594361736465731844e-02,7.707280631692488282e-02,3.756197951524142126e-02,-6.801402885841967283e-03,7.706517441170609994e-02,1.546784430397462468e-02,-4.575200159076035777e-02,-2.831817123487142748e-02,1.390534812720717051e-01,3.278192582291462182e-02,5.862116683112148646e-02,1.259102336704828462e-01,7.814751343871059741e-02,5.829775857258271896e-03,3.621802970197964683e-02,-7.655948230439385549e-03,4.026636829052664124e-02,-1.062725827199272402e-02,-1.016108439229874288e-01,6.706296396937348921e-03,6.136804799670952243e-02,-1.365971940919409600e-02,-6.808214153506700339e-02,1.251069540181000937e-02,-5.137507733491877837e-02,-7.861375606135541372e-02,0.000000000000000000e+00,-4.720213582452691126e-02,-1.356991078110604022e-02,-8.376207456146304853e-02,5.187889645394713062e-02,4.113244574908508228e-02,1.335411173371787302e-02,-3.953258156893234981e-02,7.554950290460496487e-02,7.911112549709879704e-02,5.985424039739126179e-02,5.017638050111027787e-02,-3.786639099616792570e-02,8.592246097161840290e-02,-6.916850258369602183e-04,1.073404933522278948e-01,4.469248245279214271e-02,1.137336476495663835e-02,1.618910292100048942e-01,1.915026175216019977e-01,2.813844619155880453e-03,2.482478753419652823e-03,-1.381922769185750868e-02,2.422433268300755449e-02,8.288528320650667691e-02,2.956286738415819099e-02,-6.674200258920767737e-02,-6.549296367224269333e-02,-6.287175708693497345e-02,8.337907144331940801e-02,-8.155582646853722084e-02,-2.704715448396135744e-02,-2.365662448725559461e-03,-1.513609956083407371e-02,5.189116744759074418e-02,-2.808490909210197006e-02
4.192275558231128851e-02,-2.198652879973611238e-02,5.594055600273316331e-02,2.208907348900400816e-02,-5.451139561490140478e-02,-5.561591072784125359e-03,-4.503114226543946524e-02,9.019777494240550919e-03,1.401965281146282452e-02,7.770681787694627696e-02,4.863470794810302589e-03,4.830432990437635854e-02,3.334891446636115836e-02,6.234577296721245665e-02,-2.112597777537262439e-02,8.391550136876528565e-03,-5.365746758105208181e-03,-5.269287515051337967e-02,-1.132247587477640260e-01,-1.095808158667699317e-01,7.307455892342704096e-04,1.078366017232368634e-01,-1.541304807459456874e-02,-8.070746788683404171e-02,-7.254561361648895201e-02,1.055900399540591478e-01,-4.458816078532633342e-02,-4.720213582452691126e-02,0.000000000000000000e+00,-5.431395591639383291e-02,-2.118010546239987302e-02,2.756296732839460736e-02,-4.317394187214644401e-03,9.744795699272234407e-03,-2.742193428934013716e-02,-3.194768366774312224e-02,7.187224251757200200e-02,4.374099633047950908e-02,2.553334386994086241e-02,-4.133003266005282755e-02,1.674901867102431344e-02,3.007121543871853209e-02,-5.651358079452683571e-03,2.150912278931968458e-02,-8.117202023067392191e-05,8.692010161135124702e-02,2.686087777373799557e-02,-2.368498289693762165e-02,4.459942197634951533e-03,-2.904862411998357548e-03,1.080472059187886497e-01,2.044301997888486877e-01,-2.095282008923035622e-02,-7.341053389582026523e-02,-7.546221409418388260e-02,-2.952886997788791226e-02,-4.500195051791264916e-02,-7.776738251895434773e-02,-4.409952475414314482e-02,-9.495451371426941178e-02,2.078412029266379218e-03,-2.813671309047230742e-04,-4.740440975568868676e-02
-3.344922235845886049e-02,1.231919036741329493e-01,7.279002329157450990e-02,-4.028265337730642381e-02,-3.740686062375880860e-02,5.642873559648577120e-03,-5.872835478746264715e-02,7.228508610959819003e-02,7.903865564671989918e-02,8.380692599682004057e-03,4.108452869519677031e-02,-2.172561040747989294e-02,-2.631300095955258975e-02,2.589947107141684843e-02,6.605324092147679682e-02,-4.311558096437479587e-02,-1.389644575394895568e-02,-2.950475405851801444e-02,2.594987386749644798e-02,6.521390774299154480e-02,2.731770899514777140e-01,3.088260942143319573e-02,2.511475896165097366e-01,1.119217970429043849e-02,-1.377947315353175370e-02,1.404551614643297780e-02,-4.137845270113841428e-02,-1.356991078110604022e-02,-5.431395591639383291e-02,0.000000000000000000e+00,-6.611910729028946943e-02,-4.380938898070976112e-02,3.222982597486345746e-02,-8.573750899975604578e-02,8.836654212314729029e-02,1.673475818511178242e-02,-4.130478709526829578e-02,-3.747738766214249451e-02,8.647427786566368180e-02,4.814461605208410905e-02,5.757916442198855733e-02,-1.705513736611943831e-02,-4.372265392607560530e-02,-2.140447532004256456e-02,4.930258236684356699e-02,-5.771764189413552959e-02,-2.000358836113768843e-02,-5.612414836757335240e-02,2.257049191515785036e-02,5.043891190529144544e-03,1.694369778549658090e-01,-3.850329552348470685e-02,5.128449598033618488e-03,-2.190701660524792607e-02,9.489259444847469513e-03,6.234042681508471240e-02,6.614658537581960540e-02,6.501361264182776989e-02,5.696731476897608226e-02,-6.874390553171470797e-02,-3.627043939191811756e-02,-2.562510606087418930e-02,-6.210675706365352544e-02
-8.806869793739272034e-02,-1.743303965290566096e-02,2.888087421175793146e-02,-7.503575698005669758e-02,-3.201515470585330342e-02,-8.876761862066145925e-02,-6.454169711763149686e-02,7.477298799388483463e-02,1.884262341829382459e-01,-1.685405562781303879e-01,4.599318646646802927e-02,-3.774012302490042936e-02,-8.809457547133159316e-02,5.503932816024303259e-02,5.039288318049999632e-02,-7.177138988973130740e-02,-7.736222161060292424e-02,-5.391684779564651087e-02,2.431433255288384387e-01,-3.035034155259467431e-02,1.811161960639323110e-01,-1.800398632767585827e-02,2.291465272442252399e-01,1.779536301328558945e-01,1.813718010021312665e-01,1.507048861914885574e-01,-5.537441360364276331e-03,-8.376207456146304853e-02,-2.118010546239987302e-02,-6.611910729028946943e-02,0.000000000000000000e+00,-5.052692899257492376e-04,-5.090633900515568327e-02,-1.002520830127837104e-01,-5.030682592399358596e-03,-8.273229285703731506e-02,-1.156019180142047187e-01,9.872335110982513595e-02,7.275452996828456198e-02,6.740169497161631329e-02,-5.101489715514315182e-03,-9.944837692308700072e-02,-1.157772830238987527e-01,2.357576750981270688e-02,-7.121698750298020852e-02,-8.780895867715235448e-02,-2.109344903529444815e-03,-4.961985032746686619e-02,8.042846116783625154e-02,-2.265598479679594573e-02,3.338785106399754787e-01,9.634912771760227590e-03,-4.145301811052828217e-02,-2.847890506021251780e-02,2.111321809115511705e-01,4.685993010912960915e-02,-5.653108218976041904e-02,7.510485431785529631e-02,-1.519432126354459782e-02,-7.642524152089411049e-02,4.978884426788697526e-03,5.703857916694359681e-02,-6.465556078054257583e-02
-5.105577152083462522e-02,5.061675180287186077e-02,2.701910591472389545e-01,-3.595815696499900932e-02,-1.571944816115761895e-02,-2.870809802033459993e-02,-4.184482598221411775e-02,-6.836980058951411254e-02,4.130551052051689709e-02,-9.359771916833586891e-02,-1.053024777154099381e-02,5.322521470370003560e-02,-3.245123589236480893e-02,6.773463542811233862e-03,5.550175201066537625e-03,-4.522824875937820482e-02,-2.309339366648341559e-03,-1.741132331977554223e-02,-9.312401082038354594e-02,-1.151774138786858526e-01,-1.014488905685221459e-02,-4.546069473376342790e-02,8.123716664491875683e-02,1.638564986497556553e-01,2.095850822262780300e-01,4.989574547880242135e-03,9.234533525545446375e-02,5.187889645394713062e-02,2.756296732839460736e-02,-4.380938898070976112e-02,-5.052692899257492376e-04,0.000000000000000000e+00,-3.168095278488696626e-02,-2.347192439754434805e-03,7.696863495422111290e-02,-5.682587946998032824e-02,-5.957627463973322324e-02,4.561655470465279805e-02,4.834181205111656721e-02,-2.123434337447338560e-02,-5.549818561915967341e-02,4.666734650394235157e-02,-2.682599451576969662e-02,-4.715284422793263215e-03,7.655725246482147570e-03,-6.659945090287777703e-02,-5.148903192613400737e-02,-2.355446100784278768e-02,4.097356367978598896e-03,-4.381552252442335454e-02,-2.574280015522845133e-02,-6.876582475813281144e-03,6.043083186247602545e-02,-1.824730928820950115e-02,9.262657549877653662e-02,8.071153432647319714e-02,3.185064173008710087e-02,1.243400216744888487e-01,3.921068314280286293e-02,1.445007636056683600e-02,-7.062066008053210532e-03,1.180332729214689062e-02,-2.952606930077140979e-02
-1.049813014164362179e-01,6.961061708192411990e-02,-2.637642970996741804e-02,-8.213165410924155863e-02,3.402451177945703398e-02,-3.835268404957319077e-02,8.217872445995033637e-03,2.338804898826954692e-01,1.412170446999458651e-01,-6.921558638707471511e-02,-1.018876099699697960e-02,-4.122872934969026848e-02,1.360489823091936418e-02,-4.913524765006467565e-02,-3.393743392904689099e-02,3.853540954853549444e-04,-8.509099761633059575e-04,4.864707819253226428e-02,-2.099192311663095750e-02,2.818452507237434457e-02,6.698694872330794234e-03,2.554560076005063518e-02,6.648444396216925123e-02,2.879513798111954168e-02,6.483921658374489083e-02,-5.326381289375481734e-03,1.426922869688933629e-02,4.113244574908508228e-02,-4.317394187214644401e-03,3.222982597486345746e-02,-5.090633900515568327e-02,-3.168095278488696626e-02,0.000000000000000000e+00,-1.147728343587767486e-01,6.011803683717421853e-02,5.256892066405929181e-02,1.174473612373588306e-02,1.251961505834616462e-01,9.021869664922122639e-03,1.887106769829250894e-02,-3.255117690308480249e-02,1.275595483358630405e-02,-1.490272617709550648e-02,-2.746768315557182594e-02,-3.359297195147674386e-02,1.484275494711325555e-02,-1.124892706429271756e-02,7.668338033542538776e-03,1.923992859967680463e-02,4.806544195358256055e-02,4.828121754951258254e-02,1.334077878029271864e-02,9.593050903018715894e-03,1.191574554767408645e-01,1.184448316815651589e-02,1.770994911386159290e-02,2.152459689894844694e-02,1.357382851349813735e-01,1.012066269797798623e-01,8.756889477522081244e-02,3.434743324222794963e-02,-1.455707221931792222e-02,1.168635145933649699e-01
-2.249281854220164245e-02,-1.120735146131311699e-02,9.906662821216688508e-02,-2.420022770269016077e-02,-5.474285054902911646e-02,4.987594153744646930e-02,3.358620431629898151e-02,2.727129342255033007e-01,1.510425517819307950e-01,-8.446813881744326402e-02,1.524901113339294928e-03,-5.041279038508392901e-02,-4.418505976412346464e-02,2.537431496478319282e-02,-3.389041997449146471e-02,-5.799408353977628106e-02,-9.700300285586178212e-03,-3.651717296546477809e-02,-5.646385047436531385e-02,7.419744226064041437e-04,8.030214225853453403e-02,3.433502062841470859e-01,9.327182352283733269e-03,-6.059258627953408027e-02,-6.924509449365003066e-02,1.868985908693709258e-02,-4.301083415317562969e-02,1.335411173371787302e-02,9.744795699272234407e-03,-8.573750899975604578e-02,-1.002520830127837104e-01,-2.347192439754434805e-03,-1.147728343587767486e-01,0.000000000000000000e+00,-1.342655473218656859e-01,1.395026284653497484e-01,1.031306446971437807e-01,1.152924084644071090e-01,2.268844217055538959e-01,3.658851977496585528e-02,2.550617363376798952e-03,1.148277136039919794e-01,-6.287475701791268162e-04,1.148230294470268947e-01,-9.281023454235259873e-03,-6.718305179112890602e-02,-7.342409939236550775e-02,9.648027000907352657e-02,7.416326942693185487e-02,-4.832610536315809502e-02,2.040728215482472685e-01,1.538916924470952116e-02,3.868881662091724349e-01,2.641411841690205486e-02,1.598898002567600979e-02,-6.017292765643030006e-02,2.076590507583581935e-01,-4.702579916527527271e-02,-6.403110639461992437e-02,-4.908414712412909053e-02,-2.123118338977071640e-02,1.033418973930435303e-01,-6.520668147621741517e-02
-2.420616038178525359e-02,-3.956174529205106621e-02,-9.261129898654697420e-03,1.254567319667707070e-01,5.271166355186455987e-02,-3.245380062738011800e-02,4.361198889577255072e-02,4.126175466616407994e-02,2.488643231068594919e-02,-2.194376153929893797e-02,-3.801409329024676292e-02,-2.559081963313662288e-03,7.149755744930279266e-02,-3.048523347151363416e-02,5.863306428763957051e-03,-5.935299237028128679e-03,1.119841454177123302e-01,6.256386775960832980e-02,4.244211121114751378e-02,1.421125561085301303e-01,1.125062827190041054e-02,4.322976205015768153e-02,-3.427061299510517772e-02,-7.752504968860214618e-02,-5.734067709030797599e-02,-2.028151666144783691e-02,6.411307677222193024e-02,-3.953258156893234981e-02,-2.742193428934013716e-02,8.836654212314729029e-02,-5.030682592399358596e-03,7.696863495422111290e-02,6.011803683717421853e-02,-1.342655473218656859e-01,0.000000000000000000e+00,4.706251511384955399e-02,7.631791491264219851e-02,-5.928400615130190177e-02,-4.364420231080794188e-02,-1.567558002889720553e-02,-3.783123578862365027e-02,4.549788782500887446e-02,2.876474853760076916e-02,-2.529452699038560459e-02,1.099910878604876130e-02,8.729383400433179951e-02,-1.757570741377787599e-02,8.800517652701702470e-03,7.633443359971052444e-02,5.076081337300878543e-02,9.996527218444946350e-02,1.466614965305648721e-02,6.054587411838927707e-03,1.064367388175296580e-01,5.227036989884553675e-02,-1.463503675128079162e-02,-5.841984034194030138e-03,-1.680927885077043715e-02,7.563627015143939425e-02,1.333902824925376485e-01,7.883612829368602526e-02,6.440049350178445042e-02,1.303682439929103043e-01
1.036062225245149432e-01,2.200662162579326234e-03,-1.581379784901924476e-02,-6.200176805704655375e-02,-2.776774031551129673e-02,4.457847507051521802e-02,-3.416304568561848165e-02,1.891682871700452184e-02,-2.172217691625624031e-02,4.104408316858609157e-02,-5.291838757592744191e-02,-2.172747813407177597e-02,1.488830355539659811e-01,-6.387940787153498223e-02,3.596638033168970960e-02,2.076737063188187002e-02,-4.923391350835343294e-02,5.175881437517249051e-02,3.315477682944781984e-02,-2.732046865745101430e-02,-3.505484769545453433e-02,-1.441818172848371993e-01,-6.412765298507122624e-02,-9.206259694875743027e-02,-5.867695119286645694e-03,-2.465457725662757726e-02,5.546868233042591672e-04,7.554950290460496487e-02,-3.194768366774312224e-02,1.673475818511178242e-02,-8.273229285703731506e-02,-5.682587946998032824e-02,5.256892066405929181e-02,1.395026284653497484e-01,4.706251511384955399e-02,0.000000000000000000e+00,-3.647109646252112702e-02,1.055599977153061086e-01,-1.988753201632417408e-02,-5.912130539983757177e-02,-5.112676809556123553e-02,-1.534104441713670872e-02,-3.628187481631094807e-02,1.758125802491467340e-02,3.417109613899263487e-02,3.535898903194790305e-02,-5.413738485183107463e-02,-5.284671134641795442e-03,4.676935333493489194e-02,-1.960268956981604024e-03,-6.771198725602203816e-02,-4.986898639807746739e-03,-3.786876058251318483e-02,3.563840675297762217e-02,-2.364282268644570320e-02,-2.153825939202766784e-02,-7.427043541559096018e-02,4.387840935965517386e-03,1.084602918231111421e-02,2.596810395586603495e-02,-3.728226658687303768e-02,-6.335614141182459649e-03,-7.346795553638285972e-03
6.997483507349075427e-02,4.817574757680954944e-02,-1.661944929102520188e-02,-5.151818678604987156e-02,-4.773744882832173242e-02,-1.138382699178577644e-02,-5.239192402851386432e-02,-4.080661150111062480e-02,1.720518591870890540e-02,2.111016058660527273e-01,-1.146792591326263600e-02,1.353762355509917359e-01,-7.245692086836902357e-02,-7.265570877650513737e-02,-4.327779189393413800e-02,1.723950333819181668e-01,-4.942871158799547887e-02,7.601013965254124240e-03,-3.330756651138171154e-02,2.266511531520444545e-01,-1.324647623383871653e-01,-7.222223717341039184e-02,-9.968250952524639052e-02,2.199699542149227138e-01,2.056462089007862482e-01,-1.892390152744070214e-02,1.623578331660374685e-01,7.911112549709879704e-02,7.187224251757200200e-02,-4.130478709526829578e-02,-1.156019180142047187e-01,-5.957627463973322324e-02,1.174473612373588306e-02,1.031306446971437807e-01,7.631791491264219851e-02,-3.647109646252112702e-02,0.000000000000000000e+00,-8.428549419836688442e-03,-1.550497670392471661e-01,-5.093001114303216670e-02,-6.101803689310855705e-02,-9.673926093690117523e-02,1.864363462958115725e-01,2.439206928383816086e-01,2.128483404916683697e-01,-6.463083311284124888e-03,-1.105318313398674923e-01,7.205746926895349735e-02,-1.109310637774502117e-02,1.794359467992170387e-01,-5.148701173430311057e-02,-3.664264220639773528e-02,-6.149279559247639027e-02,2.227457826854299383e-01,5.941341787697813209e-02,7.111666680185292633e-02,-1.532084382916527182e-02,3.053339193176286548e-01,-3.636460202924680224e-02,-4.037329168305922589e-02,-7.257521259448551643e-02,7.745689106177016878e-04,-5.583645967610138816e-02
3.217437041367279260e-01,-3.181927507401153404e-02,1.384915796358020951e-02,-9.935624299559296310e-03,3.102836161775900797e-02,5.018724595708257824e-02,-1.078661635859452968e-02,1.303049607504346008e-01,9.308722721028221680e-04,2.194156551225082824e-02,-2.532208903753802032e-02,1.266762413513849161e-01,2.675768246582691662e-02,1.318198802546268200e-01,8.916208912298499711e-02,1.420399513134542324e-01,-1.166775464039383411e-03,-1.054409890579033338e-02,-2.565857712779433253e-02,2.920062883412052196e-02,-5.671515116687987634e-02,-7.939086960047997410e-02,-6.414513775591743072e-02,1.905015597858686904e-01,9.141180604618955041e-02,-4.507611975687444983e-02,-5.805919239040903401e-02,5.985424039739126179e-02,4.374099633047950908e-02,-3.747738766214249451e-02,9.872335110982513595e-02,4.561655470465279805e-02,1.251961505834616462e-01,1.152924084644071090e-01,-5.928400615130190177e-02,1.055599977153061086e-01,-8.428549419836688442e-03,0.000000000000000000e+00,-4.074754914885624774e-02,5.293054501139869694e-02,3.905541242508481226e-02,7.956409832987494657e-02,-2.499196077620325848e-02,-1.314480989729274914e-02,7.458181779110542586e-02,3.165878713019599361e-02,-4.810021458623954527e-02,5.106283697420499479e-02,-6.917821232558924588e-03,3.969556452474455599e-02,-5.945847914533293477e-02,-2.091675126010070912e-02,-5.774931910863492779e-02,4.639356071768913070e-02,3.025402358106541595e-02,-3.109491371978578833e-03,-3.256331672960379592e-02,4.672968577110343802e-02,4.323452829339532316e-02,3.934339214539559967e-04,8.391494383235559296e-02,-1.138672907167950603e-02,3.657385471445422781e-02
1.987204023840956069e-01,-3.157774128637773348e-02,-5.110939432174172598e-02,-7.816544152917001553e-02,-1.685522030805087709e-03,-9.525758093651796876e-02,-3.759318070279857316e-02,-2.272696030652658974e-02,-5.325840073994985574e-02,-1.873857823638713227e-01,-1.261464169339811814e-01,1.029772396647355009e-01,-7.907953625268342168e-02,-6.128911073680878147e-02,-9.345397432393622028e-02,-6.697540587483175045e-02,3.760674762134762206e-02,2.576725518425057940e-02,-5.305718033271214495e-02,-4.880539538605900042e-03,-4.041936473645124650e-02,-4.174611776812195418e-02,-6.841345202907062051e-02,6.059333265941307251e-02,2.825096620692961902e-03,-7.933636340057138858e-02,-3.920916945232125195e-02,5.017638050111027787e-02,2.553334386994086241e-02,8.647427786566368180e-02,7.275452996828456198e-02,4.834181205111656721e-02,9.021869664922122639e-03,2.268844217055538959e-01,-4.364420231080794188e-02,-1.988753201632417408e-02,-1.550497670392471661e-01,-4.074754914885624774e-02,0.000000000000000000e+00,-2.113370931425708615e-02,-9.951342103684665541e-02,-1.746261807170177427e-01,2.792153441926458757e-01,1.509628808421617507e-02,-8.104254434084531833e-02,-1.402068554301026670e-01,-6.053673135110226866e-02,6.709070245283749179e-03,-3.500939945191024194e-02,-1.590690617112964361e-02,-5.604911990725331555e-02,-3.583700154917141001e-02,1.091277393322061529e-01,-5.403525829350646487e-02,-5.122681969869631591e-02,-1.792751954857801922e-02,-5.097085740017030797e-02,1.121892391878297202e-02,1.175525562006306812e-01,-5.412844831182302141e-02,-1.456738008385016075e-02,-1.412593249180212236e-04,5.141116914161397711e-02
5.040429884446375602e-02,-3.867741411487320147e-02,-1.468180159573400333e-02,-5.067404177947609084e-02,8.303944992360210234e-03,-6.318187284399057191e-02,-1.388928652413730022e-03,5.752421096050389787e-02,7.673196069372155426e-02,7.370078732249079473e-03,-3.459150477663960194e-02,6.890060061760880372e-02,-2.053268445512230339e-02,-6.738542558580844916e-03,-1.820207489205213219e-02,-4.402813397565099457e-02,3.198132049706552474e-03,9.190602415621394738e-02,1.598526219750174768e-02,-1.387592374247962126e-02,-6.405886337066004840e-03,3.147612806010677972e-02,8.757144982085171558e-02,-4.355174132355502103e-02,-3.158786609425371511e-02,-6.172351990869189009e-02,-1.445686829654225722e-02,-3.786639099616792570e-02,-4.133003266005282755e-02,4.814461605208410905e-02,6.740169497161631329e-02,-2.123434337447338560e-02,1.887106769829250894e-02,3.658851977496585528e-02,-1.567558002889720553e-02,-5.912130539983757177e-02,-5.093001114303216670e-02,5.293054501139869694e-02,-2.113370931425708615e-02,0.000000000000000000e+00,2.004272117356901625e-02,-7.017313387294268900e-02,6.675517168094864673e-02,3.374432512475068757e-02,-9.352842363465657671e-02,9.838912691932742705e-02,1.223649576457415955e-01,1.206530618859209536e-01,-5.085895116419234668e-02,-2.380952749375480487e-03,-3.612770268668480389e-02,-5.096070994244535080e-02,8.949199632989240580e-03,-3.636505142538828950e-02,-4.033244921010667450e-02,5.116317531699811350e-02,7.840478643938250669e-02,-1.380320421589100073e-02,3.498179677860455139e-02,2.146602825406310894e-02,3.039504306320688770e-02,1.024161093002940760e-02,4.118541728036721056e-02
1.204025506198171114e-02,-3.816879214327397601e-02,-3.964425045823029292e-02,-5.897610658336153999e-02,-4.625408038765528584e-02,-6.826442604975828388e-02,-3.191288651675880383e-02,2.272011650361505097e-03,9.833936237295962113e-02,4.580134595931602270e-02,-6.952164206975333660e-02,5.218521339403076748e-02,-2.415149199875974567e-02,5.266975223072633411e-02,-6.565142582996941201e-02,-7.239821593857929949e-02,2.394417877118671517e-02,1.885956260279400554e-02,7.073560627997708961e-02,2.417220385540375105e-01,-8.444179351514935483e-02,6.462671733268060548e-02,-6.330502021490859443e-03,-4.826278976820438937e-02,-5.780635843292450393e-02,3.607538069149410220e-02,5.153412628240373883e-02,8.592246097161840290e-02,1.674901867102431344e-02,5.757916442198855733e-02,-5.101489715514315182e-03,-5.549818561915967341e-02,-3.255117690308480249e-02,2.550617363376798952e-03,-3.783123578862365027e-02,-5.112676809556123553e-02,-6.101803689310855705e-02,3.905541242508481226e-02,-9.951342103684665541e-02,2.004272117356901625e-02,0.000000000000000000e+00,-5.298602618701429151e-02,2.207117470735070475e-01,2.802627745560593020e-01,1.692172933566394796e-02,9.087926341330912483e-02,1.589812749823132920e-01,1.032073510863995847e-01,-8.065977523929586390e-02,3.770531193737899217e-02,1.055770998374969127e-01,1.115610172440870407e-01,-1.022485418322140738e-01,1.732142292635190928e-01,-3.040616374661853083e-02,-2.046201253176642421e-02,-2.511157142527740277e-02,-7.863583719066545574e-02,-3.676473708472235979e-02,-7.964824692035324394e-02,-5.539649926750680325e-03,1.077841643008158740e-01,1.023167086776618356e-02
6.022414271977258315e-02,-6.200812846571908052e-05,-2.886351466764362772e-02,-6.343500804195731368e-02,-4.982355289713262525e-02,-9.493231609066393739e-02,-1.030325554365662810e-01,-4.161567930141648469e-02,1.130460141243675581e-02,-6.533943995549587602e-02,-3.013708432416961625e-02,6.478361954111919174e-02,-3.625860516567259301e-02,-9.556154475317460428e-02,-5.596504471809213982e-02,-5.749915758551341072e-03,9.619816008869197521e-02,1.504837576653845349e-02,-9.173868768007905489e-03,-3.830684430957666253e-03,-6.531924956289111850e-02,-1.188175132768561487e-01,6.100448682157913471e-02,5.692217318747896243e-02,5.775171471759113495e-02,2.580968359198393403e-02,-3.794544636431770174e-02,-6.916850258369602183e-04,3.007121543871853209e-02,-1.705513736611943831e-02,-9.944837692308700072e-02,4.666734650394235157e-02,1.275595483358630405e-02,1.148277136039919794e-01,4.549788782500887446e-02,-1.534104441713670872e-02,-9.673926093690117523e-02,7.956409832987494657e-02,-1.746261807170177427e-01,-7.017313387294268900e-02,-5.298602618701429151e-02,0.000000000000000000e+00,8.372904007329304288e-03,3.112536039989002856e-02,1.173194829658591037e-01,-6.306468147752769537e-02,-1.818415123174705050e-01,-7.588249728918262937e-02,-5.067597789695601346e-02,4.554563571378968632e-03,-9.614246351524322054e-02,-8.601412584660265981e-02,-8.232398775454652373e-02,-8.487871104366898067e-02,9.681101405172475027e-02,5.814158086006217946e-02,-4.932690088124933037e-02,3.508126909802902760e-02,-4.657309957744351636e-02,-2.467110868259375644e-02,-7.199001604479313143e-02,3.798760614200492186e-02,-4.780062257834280515e-02
-7.478964331953696573e-03,3.534341583325463776e-01,1.712152591995970141e-01,6.350473971509271176e-02,-3.718462647485390460e-02,1.540086042107102760e-01,-5.988051917450544492e-02,-6.344174561222107323e-02,-3.215005882946771198e-02,1.227325837132290792e-01,1.580334440578883559e-01,-7.710761107068460352e-02,-3.304404990188721664e-02,5.609780711478878218e-02,5.431149706206328531e-02,6.040530943353397686e-02,-4.716203948456403061e-02,1.659314764547941898e-02,-2.504445852461880534e-02,1.997574954649695145e-01,-1.011964974986389112e-02,1.348106940556570085e-02,-4.833728616070068207e-02,4.039885576739993961e-02,6.439914977162565501e-02,8.100358262161828915e-04,-2.236096609807992214e-02,1.073404933522278948e-01,-5.651358079452683571e-03,-4.372265392607560530e-02,-1.157772830238987527e-01,-2.682599451576969662e-02,-1.490272617709550648e-02,-6.287475701791268162e-04,2.876474853760076916e-02,-3.628187481631094807e-02,1.864363462958115725e-01,-2.499196077620325848e-02,2.792153441926458757e-01,6.675517168094864673e-02,2.207117470735070475e-01,8.372904007329304288e-03,0.000000000000000000e+00,2.386287597006254979e-02,2.850222700084613023e-02,1.078101478410698894e-01,1.535723780689595142e-01,-1.083749718434746934e-01,-7.699087575950896989e-02,1.530466389159025331e-01,-7.308085332199504638e-03,1.018955993415247979e-01,-2.607411067015726405e-02,3.638725143989556265e-01,-2.931177679506322825e-02,-8.653049586944702373e-03,-2.328516397708884841e-02,2.349914940573183120e-01,-3.080568115174020169e-02,-2.637540631812569300e-02,1.204768624687506812e-01,3.552816336073615772e-02,-4.232910468111093782e-02
6.311705659927541179e-02,-8.777013571443293902e-03,7.610260561448943528e-02,1.785265166201318032e-01,1.646815428517127422e-02,2.442475293290862770e-01,-2.666369436115972880e-02,-4.613003532759081537e-02,-7.480818408468523084e-03,1.566582143018738216e-01,1.433521209482457349e-02,-3.600089573103979618e-02,-4.636479038815764786e-02,-3.086174805247355116e-02,-2.438157295760835092e-02,1.930512099727763053e-02,-1.873753133889481323e-02,-3.275014492845165770e-02,2.835619394402926624e-02,1.872096154038066507e-01,3.879764388100627459e-02,1.059110510159536334e-01,-1.937620527410682456e-02,4.385824661575247335e-02,-4.218111890059601798e-02,-3.041149952390125033e-02,-1.083660947103154068e-02,4.469248245279214271e-02,2.150912278931968458e-02,-2.140447532004256456e-02,2.357576750981270688e-02,-4.715284422793263215e-03,-2.746768315557182594e-02,1.148230294470268947e-01,-2.529452699038560459e-02,1.758125802491467340e-02,2.439206928383816086e-01,-1.314480989729274914e-02,1.509628808421617507e-02,3.374432512475068757e-02,2.802627745560593020e-01,3.112536039989002856e-02,2.386287597006254979e-02,0.000000000000000000e+00,1.014313935120013110e-01,-2.719885484217236110e-02,-3.783970183884143024e-02,-1.880365753530392758e-02,-3.450667495988625488e-02,5.884159472317650186e-02,7.846524780847288771e-02,9.016450938187743624e-02,-1.881118549945360804e-02,2.071020806866611108e-01,5.654434659853585510e-02,-1.793296726675404698e-02,1.791914103469456013e-03,-1.384711461851153950e-02,5.343287471854664232e-03,-5.183524282925643968e-03,1.002623412163062139e-01,8.373531503739006787e-02,-8.725885328054879334e-03
