-1.270515916826382707e-02,-2.262487626537288202e-02,-1.071529195222426997e-02,-1.697596661129514156e-02,-8.396135361596359509e-03,-1.887018067071442873e-02,1.859009179640277315e-02,1.592986126358625354e-02,-2.225855387872749044e-02,1.296290011148379037e-02,0.000000000000000000e+00,-6.607046567859221550e-03,-8.346544600935274644e-03,-1.396530426529605032e-02,-1.107223488848657102e-02,-1.720282518775452518e-02,-1.585991170521077950e-02,-6.467540983371803179e-03,-9.119573412859866696e-03,-1.252030249245671308e-04,-8.855155145996784077e-03,1.280549991385705744e-02,-1.297996307604648829e-03,4.101367038224439966e-03,2.798751103996476725e-02,-6.837329872788698581e-03,-1.313364153446797133e-02,-2.835810377953388011e-03,-1.292420420923902011e-02,8.883895888782857367e-03,2.195679760794749455e-02,-8.360915997600084151e-03,-6.572819027379962591e-03,2.756362871936577242e-03,-1.650132564357058643e-02,-1.723787373476032628e-02,-1.721634570710848036e-02,1.512483425838852258e-02,-3.513692787534743699e-03,3.446054987845181133e-02,-1.935643170515404660e-02,-1.767000539817212279e-02,6.485591727072744211e-04,-1.746691738619928977e-02,-8.010422977577365961e-03,6.071871139014610105e-03,-4.859211287381696998e-03,-8.710534141383939957e-03,-8.571918408375605453e-03,9.411049523048583068e-03,-7.099024406612444021e-03,-1.261263236631229249e-03,5.711621852855419158e-03,-9.479310766364667379e-03,-5.453566124219346584e-04,-9.672931284080648826e-03,1.168089217104574095e-03,2.452175359981050018e-02,1.063876732679225334e-02,-1.212263848138226720e-02,-1.363316038484781861e-02,-3.655456800026991773e-03,-2.995597497941982802e-03
6.788815012580119365e-03,8.459014827527800567e-03,-5.693357478978065128e-03,4.054766278106505285e-03,-1.360006144604457637e-02,1.546006020222089744e-02,9.764657898812662256e-04,2.279602841618570686e-02,-9.288392806926309975e-03,-4.516731862272833388e-03,-6.607046567859221550e-03,0.000000000000000000e+00,-1.349265453001319628e-02,-3.640778675826340099e-03,-9.087650800877157195e-03,-1.388571666758382436e-02,-1.597660084471728623e-02,-6.769559029246775654e-03,2.588817185498418910e-02,4.375315418722767677e-03,-9.176439529082983798e-03,-3.844070358006697417e-03,-9.749566815908671663e-03,1.645375810353938775e-02,1.682073748599632185e-02,1.600054861527681199e-02,-1.096707158309778198e-02,-9.591465424880729965e-03,-7.029943104070320373e-03,3.126133548779191917e-02,-1.668811274603054567e-03,2.642265732095562189e-02,-2.984031918615105260e-03,-8.440453785226714051e-03,1.978585163085698137e-02,6.438587314670257689e-03,-1.367277336698750553e-02,-9.315894637214151147e-03,2.560818484758980215e-03,1.590005564873677932e-02,-8.448912060448560482e-03,-1.258997885660967288e-03,-1.125459250159421658e-02,-9.320020078246959300e-03,6.796309964782516408e-03,-3.370850080526528909e-03,2.730559504984837044e-02,-1.076500701807493916e-02,-4.486315979513060340e-03,2.808619940540503165e-05,-7.200838998049981406e-04,-9.020669920711769235e-03,-1.113350330437554853e-02,-3.694463122653246761e-03,1.538233558454539518e-02,-6.036705098611583158e-03,-6.779783148206530545e-03,-5.324576558890652643e-03,2.131456466708338965e-02,2.003183011058116275e-02,1.578235682665394754e-02,-5.407360829538614827e-03,3.268775355571304497e-02
1.719329618322621572e-02,-1.559304147845244452e-02,5.728501571561214756e-02,-1.224213281354592266e-02,5.423939981942186433e-03,3.006781406040110599e-02,1.340246588485155890e-02,4.619386056414247210e-02,-1.862299394467162306e-02,-1.475063323213462313e-02,-8.346544600935274644e-03,-1.349265453001319628e-02,0.000000000000000000e+00,-1.845779648234092962e-02,-1.446036630956981824e-02,-2.236927833359188961e-02,-2.161937777404620772e-02,-2.531574800112994239e-02,1.000071408427424258e-01,5.841811373684645259e-02,-2.126916479522254072e-02,-1.679397111190513575e-02,-5.420059919183449482e-03,8.421326253459487932e-02,8.631123289919884201e-02,8.430246387256093432e-02,1.361654338468573991e-02,-4.583080593338371284e-03,2.976228685891125700e-02,1.002933734207975269e-01,8.111172633928713516e-02,9.258536357155236485e-02,-1.598847314159433999e-02,7.462846849012674810e-03,5.129399144584317893e-02,1.802455280900654849e-02,-2.221224253280938352e-02,-1.528955013978645222e-02,4.416301942957698290e-02,7.277947578292670583e-02,-8.534913657659126685e-03,4.062781492763073432e-02,-1.128513006649669963e-02,-1.957962539658133008e-02,-3.832675358367370298e-04,-2.069934913619706288e-02,8.442078374719570732e-02,-1.689517654693027324e-02,-6.815418530699007479e-03,1.480165651139823263e-02,-5.725386198159147788e-04,-1.728206612197998385e-02,-1.921205036492669438e-02,-6.070903314182278174e-03,5.406839342934052772e-02,-3.055359030249490959e-03,-1.854567675837554344e-02,4.412067167974965953e-02,1.069299158143317552e-01,4.410362535170166132e-02,7.805721022363150234e-03,2.551577118775127939e-02,7.392085757614402786e-02
2.348590039989036787e-02,2.110369597130164199e-02,-1.047178550463834408e-02,-1.853989034945585646e-02,-1.542770961270413001e-02,7.280183904449790203e-03,-2.906907764965487029e-03,5.164746467183303769e-02,-1.937634267144178538e-02,-1.350099563979691164e-02,-1.396530426529605032e-02,-3.640778675826340099e-03,-1.845779648234092962e-02,0.000000000000000000e+00,-9.560546781894279852e-03,-1.765890308613598733e-02,-2.493342607901936556e-02,2.467915582852494780e-03,5.956189555131249924e-02,8.363333024612240596e-02,-1.353699178385758296e-02,5.011951201181983999e-03,1.712395965831040034e-02,2.530373631836556336e-02,-1.493888146402359840e-02,1.698749643317776052e-05,-1.653510485678312894e-02,1.248242481263746317e-02,1.612426461739091196e-02,2.608735459066240103e-02,-1.222919796530652636e-02,4.922988108288254422e-02,3.833905052292602405e-03,-2.197188507147757736e-02,-1.976582654083265667e-02,-1.792695584835974146e-02,-2.109408205417621571e-02,-1.521971526995361847e-02,3.155432954845223403e-02,-7.669225877212021772e-03,-7.706248372839282629e-03,-4.576889313415152122e-03,-1.479707990870482784e-02,-2.127149545460450819e-02,4.919633956337737118e-02,-1.701096604642737126e-02,4.710676550134047270e-03,-1.104779234170191228e-02,-1.765316997180691599e-02,7.644616629427955501e-02,-1.963366917114120480e-02,-1.352795345746121009e-02,-2.264841196291862702e-02,1.935771879496557806e-03,2.349747723632795299e-02,-1.941563535343921940e-02,-8.093730519718992170e-03,-3.101018004307373038e-02,2.978717165123770730e-02,2.821024991770390913e-02,5.072158727136664991e-02,-4.678227840889630576e-03,3.319577946761100712e-02
4.952606882941473429e-03,2.204928350579226856e-02,1.593993675852475173e-02,-2.162849076699798270e-02,-1.861250678559137756e-02,-8.532058797616665774e-03,-1.786132790281704658e-02,4.323743912967004110e-02,-1.817498706811044099e-02,-1.657995280814202749e-02,-1.107223488848657102e-02,-9.087650800877157195e-03,-1.446036630956981824e-02,-9.560546781894279852e-03,0.000000000000000000e+00,-1.436410163176858254e-02,-2.216686054894096911e-02,4.356041569382747281e-03,4.650777361355502154e-02,5.983959784639054924e-02,1.954845995614418186e-02,3.614687423308790559e-02,7.289131231429989664e-03,3.699127274197436428e-03,-1.942249328616760251e-02,1.079723213671194594e-02,-1.880837113314663689e-02,3.411669051831258542e-02,1.388004360328536253e-02,7.144797125003691900e-03,-1.922774273959682034e-02,3.339876787462012914e-02,-4.611782418551715890e-03,-1.225092296827219075e-02,-7.738517808046694972e-03,-1.436021198118354533e-02,-1.628594549312468651e-02,-1.035440952967366102e-02,1.036532764977365038e-02,-1.646818906480168468e-03,-1.662249650269753687e-02,-4.413802062650157287e-03,1.701116639110641926e-03,-2.342055151600878210e-02,4.177298264016719026e-02,-1.178094207600029718e-02,-1.126649312757865493e-02,-1.155117400908044906e-02,-5.438675521619537080e-04,5.957082419080328428e-02,-6.890868632092145632e-03,5.145713667306711300e-04,-1.258489603096547317e-02,3.045028041907090963e-02,1.011989319575059242e-02,-1.184710056415923425e-02,-1.180505820899431860e-02,-1.965161719499254958e-02,6.124686257597980119e-03,1.758397509867897640e-02,3.800998808169538112e-02,-1.361272467584712098e-02,1.642692291299077331e-02
6.734321920979535400e-03,-4.092344860326498773e-03,6.083006657870497491e-02,-6.194557864217650409e-03,1.480827601387790619e-02,9.045204264690928295e-03,-2.031881170978728710e-02,2.575729780057802940e-02,7.953086315556634478e-04,-2.655956420181132191e-03,-1.720282518775452518e-02,-1.388571666758382436e-02,-2.236927833359188961e-02,-1.765890308613598733e-02,-1.436410163176858254e-02,0.000000000000000000e+00,2.280069591826432152e-02,-3.480069873936337058e-03,6.534506271970799002e-03,-1.102359082802782317e-02,-1.702676712372417495e-02,-2.109507439789010119e-02,-1.844627417574529887e-02,2.052120645575052776e-02,4.228547406239878403e-02,5.454376310267154693e-02,-1.630516395447065324e-03,-5.924940422946540705e-03,-1.567036807041267965e-03,2.736373333585425879e-02,7.270400350727004857e-02,5.544267711441058268e-03,-7.131145231924283789e-03,-7.079811899152686425e-03,3.023501079607460867e-02,2.839941525899951705e-02,-9.497119857230217413e-03,-6.877425570243311283e-03,9.849720776011410689e-03,5.519113027674519764e-03,1.699838466908468876e-02,2.295700278425952950e-02,-2.183234866583284167e-02,1.454100058512249136e-03,7.001343136526011132e-03,-2.301170135330631028e-02,2.588327108047250302e-02,-1.313220483439220959e-02,-1.356217930830278320e-02,-7.387304018040928913e-03,3.002979600071409468e-03,-2.109115514706006583e-02,-1.292922672324069676e-02,-1.675893184692072574e-02,4.644196791864903251e-03,-1.226518646653619767e-02,-6.739901113188229154e-03,3.394889986730752207e-02,3.002181570372183805e-02,-1.880842849470165949e-04,-1.422321208766132508e-02,1.573068453493208299e-02,7.289388857336928824e-03
-6.077951426219342645e-03,1.553712144052596909e-02,4.267163760947420559e-02,6.574670539099793792e-03,-3.540179914803058027e-03,6.280166868742713404e-03,-2.221955992568305088e-02,1.241247199568744700e-02,-8.050336041334402865e-03,1.054557222783935114e-02,-1.585991170521077950e-02,-1.597660084471728623e-02,-2.161937777404620772e-02,-2.493342607901936556e-02,-2.216686054894096911e-02,2.280069591826432152e-02,0.000000000000000000e+00,-1.200134639794657454e-02,-5.889363917904483214e-03,-1.072561668507865905e-02,-1.379872831050282106e-02,-1.391661452075849958e-02,-1.315716262059117916e-02,7.995075265734778724e-03,3.433503598339294333e-02,3.639313678445471600e-02,1.208724053450307284e-02,3.149357775191367025e-03,-1.341892457064812819e-02,2.169031379857350866e-02,6.450826311349422415e-02,-9.991800725403818077e-04,1.031925734878788234e-02,-1.496979820595157468e-02,7.748433622163797795e-03,3.754153061226306320e-02,-2.082885419847393255e-02,-9.123039427857106837e-03,8.669825881595202149e-03,-7.633946541236686506e-03,-3.332131919979469670e-03,1.979736378024467627e-02,-1.996381582843722788e-02,3.890299113398410294e-03,-5.030970223147065989e-04,-2.687723775724170164e-02,6.440253975085484528e-03,-1.503236293909492038e-02,-1.168193852636142428e-02,-7.599841920064102571e-03,-4.194502869961161395e-03,-2.516447177875802757e-02,-1.105252822028292975e-02,-1.678254093186827556e-02,-6.957300512234348283e-03,-6.238823082489882224e-03,-1.053474873064685728e-02,4.628523352570085292e-02,2.107996947415553129e-02,-4.836111447157571963e-03,-8.513788788329722246e-03,2.522451353236278282e-02,3.651544353635404437e-03
-1.071937919889878396e-02,3.357567892376446539e-02,-5.392808800121137551e-03,2.505295061355501673e-03,-9.885217512361786640e-03,-9.757231985990450635e-03,-9.549241847112730636e-03,-9.690340664164824244e-03,-5.901312481935646476e-03,1.938384070952388002e-02,-6.467540983371803179e-03,-6.769559029246775654e-03,-2.531574800112994239e-02,2.467915582852494780e-03,4.356041569382747281e-03,-3.480069873936337058e-03,-1.200134639794657454e-02,0.000000000000000000e+00,-1.363218378439346769e-02,7.962355987749095143e-03,1.753719341025147122e-02,5.162348501674443590e-02,-4.928515912266369717e-03,-6.703129092452613652e-03,-1.047573281482366142e-02,-1.132144752139871424e-02,1.433383498899816737e-03,-1.724146029028732294e-03,-1.277574532917276177e-02,5.315464298158690225e-04,-2.876807470697825657e-04,-9.312152709711510670e-03,1.215529862429987236e-02,-9.471765311836601725e-03,-8.258321563956356332e-03,-1.303067093262976969e-02,-5.400689144295495875e-03,3.899429509046842268e-03,-3.117546605290526587e-03,8.461906797300411398e-03,-1.608222957229613406e-02,-1.083026804583032618e-02,-2.051437153776915906e-02,-1.325976286122459644e-02,-1.415716360888975324e-02,-7.898678711213856160e-03,-2.969882054747657440e-03,-1.805562099569840012e-02,6.614693545900194455e-03,-3.784782287940130496e-03,-9.348557474583053806e-03,-4.364122333985573365e-03,-3.916128527274647178e-03,9.919582220741763115e-03,-4.457970234878691485e-04,-7.086034179941960373e-03,4.119824334239531247e-03,1.421211006062808591e-03,-9.371695450496294114e-04,-1.139724374765129118e-02,1.237360499757416202e-02,1.902215929618758516e-02,-5.719164637916982798e-03
4.069306896327835703e-03,-6.592478429430102295e-03,5.590228659632157093e-02,1.505299979550509329e-02,3.464744074110365484e-03,1.265772489284465799e-02,-8.837393145117489884e-03,-5.897227438823373150e-03,-8.675012214668268579e-03,1.882140243248096173e-02,-9.119573412859866696e-03,2.588817185498418910e-02,1.000071408427424258e-01,5.956189555131249924e-02,4.650777361355502154e-02,6.534506271970799002e-03,-5.889363917904483214e-03,-1.363218378439346769e-02,0.000000000000000000e+00,-4.676562790695882460e-03,5.289822980239221317e-02,2.062707624942106133e-02,-8.452106000869690633e-03,2.838315495804681621e-02,5.921064614767776457e-02,5.607210952101209997e-03,-1.395246760061449529e-02,6.775680847654755312e-02,-5.252167398463398855e-03,9.065957722059824614e-03,6.337456116013445717e-02,-5.148829684687053314e-03,1.425565093211322680e-02,2.996054022554454216e-02,7.330400095655717485e-02,-1.189411167174169413e-02,-1.469159153040489746e-02,-9.332112584088298607e-03,1.269047121121844469e-03,7.520208277353981376e-03,-9.664808165693468921e-04,1.839639366063623369e-02,6.304563923924585978e-02,-2.394213335234260560e-03,4.968590083702349725e-02,6.663748695608018302e-02,4.201856053620801196e-02,2.405173864123366298e-02,3.240588660503540552e-02,-1.841812296211770353e-02,3.680900576673694011e-03,4.858504446714572572e-02,1.773881893711368955e-03,8.536137413665840362e-04,6.860176289517332798e-03,-9.915440334561710992e-03,-6.888723684885015262e-03,7.141727028905604790e-02,3.018230386821164207e-02,-1.424270219797063586e-02,-4.373203651004758876e-04,-4.597809610398548991e-03,-8.948164278383467091e-03
-5.821924648043837365e-03,7.283017367805715708e-03,7.510169291402363743e-03,2.513093397383093716e-02,3.174431780503366579e-02,1.715559890943556959e-03,3.683712996167122326e-04,-5.328836956535782862e-03,2.955306136550251567e-02,3.197558027266591413e-02,-1.252030249245671308e-04,4.375315418722767677e-03,5.841811373684645259e-02,8.363333024612240596e-02,5.983959784639054924e-02,-1.102359082802782317e-02,-1.072561668507865905e-02,7.962355987749095143e-03,-4.676562790695882460e-03,0.000000000000000000e+00,7.786231933692100426e-02,-8.305285835982861853e-03,-9.204553251189981009e-03,6.926394667806344552e-02,1.380993252748525246e-01,2.770323045340922219e-02,-3.612417834813259898e-03,2.560096560794912837e-02,-1.834697078855666158e-02,3.595162099269812173e-02,1.096105024404951389e-01,-3.791756714120538170e-04,1.396327961968100301e-02,4.449016149766540917e-02,2.229651370329873913e-02,-5.661250691909085198e-03,1.687548930373884704e-02,-6.229769074978105774e-03,2.502581425873936713e-02,-1.745532476296263527e-02,-6.438586192800942361e-03,-2.084224468125450268e-03,6.893885547285895365e-02,-7.624811955253845211e-03,6.383197757679781592e-02,7.372335179377315084e-02,7.508441425229286925e-02,-2.153735234503424429e-03,3.846633646617760721e-02,-2.701931053346851540e-04,5.544227001488678634e-03,3.200664538083060340e-02,-2.969429464111928568e-03,-1.649559636792459136e-03,3.855243601903904360e-02,-9.369941398190759566e-03,-1.035451079915771476e-02,1.289524068737092632e-01,7.096095647247334381e-02,-7.547210208745811812e-03,-5.387609840512230797e-03,-8.025156467758830237e-03,8.097428067638079430e-03
1.812715232425783085e-01,3.440231327909697850e-02,3.230030894308633105e-02,-6.747920132318216413e-03,-1.026376849864128141e-03,-1.570281115170717515e-02,-1.480611617617355082e-02,-2.724695399726460767e-03,-9.528730637710560586e-04,3.976351331617746648e-03,-8.855155145996784077e-03,-9.176439529082983798e-03,-2.126916479522254072e-02,-1.353699178385758296e-02,1.954845995614418186e-02,-1.702676712372417495e-02,-1.379872831050282106e-02,1.753719341025147122e-02,5.289822980239221317e-02,7.786231933692100426e-02,0.000000000000000000e+00,2.088197416048793997e-02,1.754916948099070062e-01,-1.079391528481090171e-02,-5.822449863560005996e-03,2.042689666985304537e-03,-1.579353134491925763e-03,3.870134000711981936e-02,-1.112537399814424871e-02,-1.878771110707966666e-03,-4.185912381494840892e-03,5.407940128629760979e-02,4.453070503323797863e-02,-1.129257238538971392e-02,5.336086735006184689e-02,-1.353255536639310849e-02,2.980686828503105110e-02,-6.825597189664120434e-03,-3.210004051051671380e-03,-2.131990024407486028e-02,8.325968549493027032e-03,-1.039057419957272257e-02,-2.672492168211069476e-03,-1.796653133820155790e-02,-1.175637232119340018e-03,-1.370988438698261640e-02,2.302816133027558217e-03,-1.622587967060793585e-02,-4.345626966026870912e-05,1.375391437609382872e-01,-8.963736364272587714e-03,-1.127863306042619328e-02,-1.059049989711967170e-02,7.603439651983329162e-02,-9.180787502664228966e-03,2.641440550338212956e-02,-4.813231458621785794e-03,1.093121728016334046e-02,-4.033649292353769060e-03,-1.813285689132410842e-03,1.911298082921242952e-02,-1.589966890728367055e-02,2.560421879007750492e-03
1.147320532660714432e-02,-4.327428630919116781e-03,2.449689222881355072e-02,4.995471791084129219e-03,-7.919355220063843334e-03,-1.471946193613136999e-02,3.471715401433789205e-02,-1.151875165670985732e-02,-2.143478558432790337e-02,-2.783294014850585998e-03,1.280549991385705744e-02,-3.844070358006697417e-03,-1.679397111190513575e-02,5.011951201181983999e-03,3.614687423308790559e-02,-2.109507439789010119e-02,-1.391661452075849958e-02,5.162348501674443590e-02,2.062707624942106133e-02,-8.305285835982861853e-03,2.088197416048793997e-02,0.000000000000000000e+00,4.901072470558354155e-02,2.471690952977994172e-03,1.655451597326539070e-02,4.859313103499041456e-03,-3.224892107711991272e-04,5.401361433615753035e-04,-4.626966385149693974e-03,1.469998044423840092e-02,-4.856723865244245899e-04,1.453554763979229662e-02,2.255860155058221628e-02,3.997815356906838508e-02,1.001475778941290744e-02,-1.356821339572602918e-02,-2.189573104733133144e-02,4.376622550625105558e-03,2.368484773993687759e-02,-7.016188904213841414e-03,-2.286844925339115778e-02,-5.661605736393194796e-03,-4.976901969721536298e-03,-2.430165949743562370e-02,4.467047627453210948e-03,1.802399650035002229e-02,7.767258305159678577e-02,-2.079325316200453591e-02,2.545123469527263687e-03,-1.065042587187323142e-02,3.489432576862539284e-03,2.492208829310869206e-02,-9.770011164659522448e-03,-9.068041832413753153e-03,-3.759795819854849612e-03,-3.839091009061822678e-03,-5.123567679782513144e-03,-3.642341112542247551e-04,1.260971957538530898e-02,4.142961839571234275e-03,5.306513089494387277e-03,-9.152069586029751291e-03,9.586830803321660238e-03
1.209660814781987614e-02,3.910738678729254458e-02,3.200669581576274375e-02,2.144924074210962858e-02,2.403040027417669561e-02,-1.281470040953208538e-02,1.351078992215725208e-02,-1.038162793872814474e-02,-2.325796572511536642e-03,5.630338242004500129e-03,-1.297996307604648829e-03,-9.749566815908671663e-03,-5.420059919183449482e-03,1.712395965831040034e-02,7.289131231429989664e-03,-1.844627417574529887e-02,-1.315716262059117916e-02,-4.928515912266369717e-03,-8.452106000869690633e-03,-9.204553251189981009e-03,1.754916948099070062e-01,4.901072470558354155e-02,0.000000000000000000e+00,9.393549684499721830e-03,1.550878745176294538e-01,1.828904323155085276e-02,9.234346623903436774e-03,5.531401209055163137e-02,-1.545577948558254922e-02,2.932440255836265067e-02,1.458669640976558712e-01,-5.236209626945174944e-03,1.609993562504520581e-02,5.917423628122761570e-02,1.543801231954450032e-03,-1.160247870980243325e-02,-9.074373700144515442e-03,5.085872453610342826e-03,1.117698566648399859e-02,1.662537263855795935e-02,-1.373966937607087532e-02,-9.735324569862795901e-03,7.747730628266140916e-03,-1.353576152096930794e-02,2.829775728974890520e-02,1.483176766097006605e-02,1.000913798358706586e-01,-9.669732673788211316e-03,1.417886135820463182e-02,-8.787094399800968875e-03,3.125845267420594709e-02,3.744996718627971455e-02,-2.273669473105788784e-03,4.388799582486042905e-02,-6.761986439897980233e-03,1.023776863779606722e-02,5.918385111992122138e-03,1.823481067690760349e-01,2.351414842399391150e-02,-1.525256549099660193e-02,2.561412375761698123e-03,-9.962805532615422177e-03,-8.016671758222859018e-03
3.289599158464593699e-03,-1.026873390503056128e-02,3.111482515733772491e-02,-1.398818890806167309e-02,1.673431719643211912e-02,-9.409347592900730445e-03,-8.508944206925394410e-03,-4.246571270003566580e-03,-7.558989520745316125e-03,-5.547906216000503959e-03,4.101367038224439966e-03,1.645375810353938775e-02,8.421326253459487932e-02,2.530373631836556336e-02,3.699127274197436428e-03,2.052120645575052776e-02,7.995075265734778724e-03,-6.703129092452613652e-03,2.838315495804681621e-02,6.926394667806344552e-02,-1.079391528481090171e-02,2.471690952977994172e-03,9.393549684499721830e-03,0.000000000000000000e+00,2.040831440294884822e-02,-6.681130195090260321e-04,-8.162758705040715906e-03,6.975933042521993699e-02,4.606600463743421026e-02,2.852477401081786323e-02,1.592157642619917643e-02,1.831839209011188949e-02,-1.281529840078947553e-02,1.318560725915610826e-02,3.252039816975307168e-02,-1.359015187933167862e-02,2.822303356920389042e-03,-4.838832181326342338e-03,6.263090457015629137e-03,3.491991378229937493e-02,-5.086799104011390134e-03,1.391526255603816112e-02,7.139821287609643408e-02,4.408253326867941566e-03,4.069765558930373700e-02,2.218989755210050430e-02,-1.424903980269782815e-03,3.781924573330877615e-02,2.204448572047804436e-02,6.035135270794658030e-02,-1.016483755816752904e-02,3.193154333158764163e-03,8.251067135384053744e-03,-3.976436495797890450e-03,-1.860871497921352119e-02,-1.258932576559996727e-02,2.986351304693374634e-03,4.771703106680959955e-02,4.679658954665033392e-03,6.377079636338786606e-02,3.710371847953914184e-03,6.692061943572195221e-03,4.801032870071294395e-02
2.388751564046438097e-02,-1.429888551053210000e-02,-9.996208830744021667e-03,-2.176113868601353696e-02,-1.489847140643483711e-02,-1.539480741518208309e-02,1.974812976320578992e-02,6.994507210352786039e-03,-3.105197397437407802e-02,-8.622435122350365425e-03,2.798751103996476725e-02,1.682073748599632185e-02,8.631123289919884201e-02,-1.493888146402359840e-02,-1.942249328616760251e-02,4.228547406239878403e-02,3.433503598339294333e-02,-1.047573281482366142e-02,5.921064614767776457e-02,1.380993252748525246e-01,-5.822449863560005996e-03,1.655451597326539070e-02,1.550878745176294538e-01,2.040831440294884822e-02,0.000000000000000000e+00,-2.379719427041356895e-04,-1.273043168759362999e-03,6.572168640915203308e-02,2.185180252274532969e-02,3.396414392936172172e-02,-8.102426552453197151e-03,2.142491734487258701e-02,-4.039269965542620529e-03,2.207993209282643754e-02,-7.518271530254199905e-03,-1.829248154755812317e-02,-1.995090317689410253e-02,7.071171805168110364e-03,-5.759611664740661371e-03,4.054949929824865074e-02,-2.083793401422658412e-02,-4.487762554545703803e-03,9.718991390616474324e-02,8.731997068290801856e-03,8.370674556569000779e-03,1.548306448695265479e-02,1.687301163438321636e-02,6.606436921679897933e-02,1.893626684586278974e-02,1.847094132290935387e-01,-1.382880103484805667e-02,-1.579976888914639242e-03,3.140911848951916108e-02,1.523786530362359302e-02,1.403228245795557980e-02,5.256059332306737240e-03,1.784280721826462385e-02,4.831655053772053454e-02,4.082833733687381284e-02,1.718169754137044772e-02,-8.084862007854652644e-03,-6.445772876580538845e-03,1.487447584773504347e-02
-6.474522111803378971e-03,-8.371574393203774778e-03,-1.952485945518856597e-02,-1.538962522363883194e-02,-6.993684069095654557e-03,-1.159156377313783418e-02,-1.913963275346932877e-02,9.517184423111318264e-03,-2.491363042111989501e-02,-6.861337974601186551e-03,-6.837329872788698581e-03,1.600054861527681199e-02,8.430246387256093432e-02,1.698749643317776052e-05,1.079723213671194594e-02,5.454376310267154693e-02,3.639313678445471600e-02,-1.132144752139871424e-02,5.607210952101209997e-03,2.770323045340922219e-02,2.042689666985304537e-03,4.859313103499041456e-03,1.828904323155085276e-02,-6.681130195090260321e-04,-2.379719427041356895e-04,0.000000000000000000e+00,-1.064063885246018318e-02,2.834132977379837798e-02,1.958251147252696930e-02,-4.812784813218352539e-03,-4.311462927270275601e-03,-2.822435285519319000e-03,-9.594028262812977215e-03,-1.110782363626131204e-02,-1.079921098901792317e-02,-1.452615859367350874e-02,-2.068709694604238536e-02,-1.768351247354869177e-02,-5.501742016740553826e-03,1.309181859396192117e-02,-1.717711212327017317e-03,1.377666906424766975e-02,9.354895625054063246e-02,1.654486588478937606e-02,2.768035580471284868e-02,2.029074123333593493e-02,6.912207985859631851e-05,5.682614268481223085e-02,3.184017606278291557e-02,4.111717461060494794e-02,-1.157039565951249738e-02,2.684867462988579229e-02,1.920329850274260508e-02,-4.411384875268495667e-03,4.978466148824723346e-03,-1.154187221560438667e-02,-2.153786308568557840e-03,-2.126447819868276193e-04,-1.035581905820062449e-03,1.215220428763935309e-03,-1.092260619444836503e-02,2.763834629016172217e-03,-6.320355893774309494e-03
-7.101476082119148950e-03,-1.422667851695565144e-02,-1.416068391416856753e-02,-1.966206066540778646e-02,-6.396599360372897530e-03,-1.553370873787964304e-02,7.312855066565787654e-03,-1.029698706543468074e-02,-2.325306700453961400e-02,-1.042492640442515064e-02,-1.313364153446797133e-02,-1.096707158309778198e-02,1.361654338468573991e-02,-1.653510485678312894e-02,-1.880837113314663689e-02,-1.630516395447065324e-03,1.208724053450307284e-02,1.433383498899816737e-03,-1.395246760061449529e-02,-3.612417834813259898e-03,-1.579353134491925763e-03,-3.224892107711991272e-04,9.234346623903436774e-03,-8.162758705040715906e-03,-1.273043168759362999e-03,-1.064063885246018318e-02,0.000000000000000000e+00,-5.216274924048785316e-03,-1.159617179334306719e-02,6.002585758086277298e-03,8.751432416801006864e-03,-1.387768629683708982e-02,-1.393126910673032209e-02,-7.047571190990260803e-03,-1.674487873556564782e-02,-1.418473533870089238e-02,-2.049214808718235331e-02,-1.273537185089579533e-02,3.793794133200844958e-03,3.306080545038960622e-02,8.295580800982443881e-03,-5.492247374734742817e-03,1.935143452871510017e-02,-5.292277144398348926e-03,-1.715491955909790103e-02,-1.037216153719250356e-02,-3.305924803488985864e-03,2.381760202589917538e-02,1.800957397816603869e-02,-3.409494647285795169e-04,-1.860803771050380945e-04,-1.620429668337757673e-02,1.275831629852814883e-02,-1.516663671541833118e-04,-1.064983007095985160e-02,1.324596775381543107e-02,-2.965076824055880474e-03,1.021771786975757615e-02,-3.671923776580426815e-03,-5.630188840318467100e-03,-8.762333807896148172e-03,-2.397021183139034367e-03,-5.137562182709870702e-03
