8.633685289064085833e-02,-5.064460977880097005e-04,-6.382091225195717435e-03,7.002695007318085127e-03,1.662659702053471134e-01,1.781460919467012238e-02,3.835193364033602503e-02,2.110769773905904131e-02,-1.898445280913165466e-03,1.192612676587208147e-02,1.828474697523807535e-02,3.755630890505215480e-02,2.965998534578533075e-02,1.023010752448937771e-02,3.093886794544438434e-02,1.349434258572288110e-02,1.471343845695755135e-03,8.222039501782289761e-03,-2.381061741983576865e-03,-4.887391611363109921e-03,-1.280823523420846800e-02,8.636230134007326364e-02,2.926863026264915971e-02,-1.697999883228611812e-02,2.002732610747060688e-02,1.666724921473661247e-02,-1.255821128403406331e-02,2.784642460197456898e-03,0.000000000000000000e+00,3.198674467297979440e-02,-1.176996931858231669e-02,3.791294186225389190e-02,1.494732187336534623e-01,7.977177960916062571e-02,-5.172845108300455977e-03,1.130117528023907858e-01,-1.861247714149807247e-02,-1.569249741247095986e-02,-2.088171979692982332e-03,1.387238149169645052e-01,6.312690745790847102e-02,5.261246304858953858e-03,4.418683807889663140e-02,5.151463667648267797e-02,5.406325139525915147e-02,1.241120261814535330e-01,-1.453082439414763241e-02,2.088782260385786960e-01,2.958144740878000320e-02,3.636610971949316706e-02,-1.731942827143105948e-02,-1.191083403289205228e-02,-1.308949531782114227e-02,-7.645401238877641212e-03,-1.503571572293105861e-02,5.430626972778278966e-03,4.554254741190257028e-02,1.680534630151593600e-02,2.099264016396421711e-02,1.699109582256483689e-02,-1.385483698592366534e-03,2.787067590446647841e-02,5.683795908249503204e-02
-1.321240401507589590e-02,3.085330315043039243e-03,3.938267193321953741e-02,-4.496470344337955526e-03,-2.474034701634324554e-02,8.794186518390688725e-03,1.179043455430902124e-02,-2.415899899786833754e-02,-5.928535622468000289e-03,-9.924253691202120781e-03,-4.598117921674894047e-03,1.956848597342164195e-02,-3.772229245941948438e-03,1.231021292244817086e-02,4.039327331489542955e-03,1.219028562147971007e-01,1.118450454238613528e-01,-7.370194006254944530e-03,-5.729737769859540204e-03,3.374650087584735170e-02,1.318868320100305587e-02,3.770822830850920071e-02,-9.039519751158322375e-03,6.619241671401140947e-02,-1.793134425488910472e-02,-1.185332048587602397e-02,-2.120541908298375841e-03,8.004410491417911569e-03,3.198674467297979440e-02,0.000000000000000000e+00,-2.304698790682035460e-03,1.564959102479435149e-02,5.303754798310864049e-02,3.640983879660995154e-02,-2.956161824018956399e-02,1.199325012826936987e-01,-8.112224340503806919e-03,-1.623310922512933088e-02,-5.970758599335147104e-03,2.263093254987076641e-02,1.017079947289571962e-01,1.014552211507484675e-01,4.247775309006968092e-02,-2.843992593232321821e-03,1.879299278256398031e-02,3.469448280286440145e-01,-1.438334629637784759e-02,3.313112724721229974e-01,1.009433277329526840e-01,-1.117716107625827196e-02,7.632989677165746834e-02,-1.512727522392987977e-03,-2.625627904949982307e-03,-2.615392067907250373e-02,-1.567254714096396467e-02,9.092042828988119302e-03,-2.973258710661105808e-02,2.521164980391775792e-02,4.145746248292283415e-02,1.497735485624922258e-03,-4.807872499241952827e-03,-5.484036796940702091e-03,-2.229485739062573788e-02
5.070230289388687889e-02,1.648370119723850322e-02,3.052331753622710211e-02,-1.274739812205814664e-02,1.096671474376813282e-02,-2.715164067033104534e-02,6.779310820347350663e-02,2.503477352993596985e-02,-1.561564573888193745e-02,2.537470718631375244e-02,1.364183857335101412e-02,3.991475954547725469e-02,2.245904273795280154e-02,3.876478211584584097e-03,2.635073747946602499e-02,1.119554845253994957e-01,1.361927134198768208e-01,1.210694311844138192e-02,-9.304460910702107984e-03,1.172729363988127965e-02,2.124945071451510986e-02,1.265211078580559534e-01,-7.302555442074354190e-03,-8.203070556428078766e-03,1.265092270546203275e-02,1.385710107615193039e-02,2.498832824937378960e-02,6.074887938691701794e-03,-1.176996931858231669e-02,-2.304698790682035460e-03,0.000000000000000000e+00,-7.577734375541319428e-03,1.856333849237282174e-01,7.072010338685977282e-02,-3.152901041898182460e-03,1.348390326346117774e-01,6.478134124213619401e-03,1.463979761651459759e-02,4.455402706301546563e-03,6.467060850745164069e-02,2.076582453752184865e-01,2.369246724134368431e-01,3.740182444749537427e-02,-2.819401096440131080e-03,3.556892427727605804e-02,3.493657565445585922e-01,6.385567073376612057e-02,4.574491614671828410e-01,4.248308602197178874e-02,2.623258712122532657e-02,4.216290187376430659e-02,-3.555969628584573251e-03,-8.027756034507159758e-03,3.745971506695729494e-03,-3.787972211027344598e-03,-6.577980557870911557e-03,-8.232742427211192995e-03,1.027028253710095956e-02,3.391689645255030472e-02,-3.125826476723667438e-03,-7.917052995074948599e-03,-1.731100981920730489e-02,-6.716067186050951598e-03
-5.695918630316501585e-02,9.429197637189402209e-03,-1.880758552877363071e-02,-4.678913308143539673e-02,2.280285484478496508e-02,-1.323436737964543523e-02,-2.188607298584761829e-02,1.036163610440648912e-02,-4.460454967257118652e-02,4.889922792552509057e-02,1.429200817788416622e-01,6.091731456143990170e-03,2.101165963288497557e-02,9.030405481009140534e-03,-3.699044422221682560e-02,-1.181847552570415918e-02,1.853161601055143548e-02,-2.145298337568782299e-02,-4.531958977022422161e-03,2.930445372991487274e-02,3.308668358389979525e-02,-1.911243792310912681e-02,1.267457620867402934e-02,5.418786549453956380e-02,9.455428076566050472e-03,4.541851766101386717e-02,4.842590557214054847e-02,1.682573931832866132e-02,3.791294186225389190e-02,1.564959102479435149e-02,-7.577734375541319428e-03,0.000000000000000000e+00,1.529791421015687380e-02,6.035514044022485813e-04,7.662505926925278210e-02,3.293863863516087800e-03,-5.798086175153867317e-02,3.046343777433032501e-02,3.690612508646761575e-02,1.645892254576003522e-02,3.650516316654794924e-02,6.340609722225848399e-02,-2.859712473058743151e-03,-1.214278310485915249e-03,-7.838048411216732778e-03,-7.641729382996221426e-03,1.282261639037607925e-01,3.026948033844635566e-02,1.527154974500427240e-02,2.053083101414747424e-02,5.097917008510254033e-02,-3.702184468025922562e-03,-1.229883404828902016e-02,2.026554807187394038e-03,-1.913170371228195901e-02,2.348616117666559727e-02,8.381915416637479924e-03,8.834066471370386961e-03,3.724737380283414667e-02,2.334050852862693329e-02,-1.987574567485278151e-04,-3.558304721762923367e-02,1.891530315371614535e-02
-2.517217860467588914e-02,2.661207449230715283e-02,2.977903790125088681e-03,-4.528531951231451816e-03,-9.076729102377306679e-03,2.849373761832053875e-02,1.900356872179423048e-02,-1.369085833596605378e-02,4.510201718380864311e-02,6.080227335938852284e-02,-1.310590540808588902e-02,8.041018281503549414e-02,-9.136883286855867342e-03,1.289166697075306289e-01,1.752341839504953924e-01,5.517774872936140329e-02,3.929064784393152335e-03,6.801099080367398186e-03,5.794083260899711429e-02,1.603867272264477561e-01,2.343968325838409750e-01,2.369069210965517591e-01,1.922235957764222292e-01,2.093475031125494878e-01,1.628763145376614652e-01,-7.842087779501384637e-03,8.446896750171134505e-02,1.882543607381399198e-01,1.494732187336534623e-01,5.303754798310864049e-02,1.856333849237282174e-01,1.529791421015687380e-02,0.000000000000000000e+00,1.264945608591688114e-02,4.103033335199178511e-02,-6.683057112054081352e-03,-1.416648753831433426e-02,6.367099043770353684e-02,-1.368019538645390970e-02,-2.855434242057715288e-02,1.009781778583953085e-02,1.697294847560197606e-03,1.045242241701170860e-01,2.727928762816245883e-02,2.677406828810470207e-01,7.654081717785973793e-02,3.219589537651356553e-02,2.073740200832154268e-01,5.573554814581899858e-02,1.327910376361575440e-01,1.836598223829442322e-01,2.228771444322325268e-01,-9.888942397630483619e-03,2.402859646298422247e-01,1.694850195946698279e-02,2.009311447292041197e-01,1.206349713561480907e-01,1.313836313616794094e-01,-1.945240197062382201e-02,1.406965882005832558e-01,6.832958740239308826e-02,1.182921094365976984e-02,-2.350755443177797444e-02
6.665045453122979413e-02,4.667137371266956436e-03,3.084181500169372314e-02,7.655061737532956045e-02,5.761527808891500624e-02,1.050485124942046600e-01,1.279220191404035166e-02,-2.302967998918604639e-02,-8.048054106045754441e-03,3.147164893712591643e-02,-2.443949981445350111e-02,5.283464390199500704e-02,-6.665417695369221275e-03,1.535908348233537557e-02,7.216336151318070158e-02,2.735115260148190605e-02,-4.554457396237264824e-04,-2.114514460871572826e-02,4.467300031194103987e-02,8.240414379546116830e-02,1.067044575548080215e-01,9.211536302661949005e-02,7.392761533989537781e-02,6.712771308789935998e-02,5.658961919384865313e-02,-1.387054195324046758e-02,2.556204495143704104e-03,8.893476925125225196e-02,7.977177960916062571e-02,3.640983879660995154e-02,7.072010338685977282e-02,6.035514044022485813e-04,1.264945608591688114e-02,0.000000000000000000e+00,6.734263909364271439e-02,3.486470998719758130e-03,4.789472788728793562e-02,-1.688677787485555123e-02,3.406546319740639227e-03,1.750243638666346829e-02,-4.365671961459439629e-03,-2.480148371938639337e-02,2.758821634311884111e-02,5.721853192095831264e-03,9.372107256775580320e-02,-5.549656919357619581e-03,1.918047336641779191e-02,7.779887820345071647e-02,1.969222985550654267e-02,4.423794920467086222e-02,8.811778331289167598e-02,6.225243879274407199e-02,-2.893028245322747105e-02,1.068409405575935361e-01,2.257840754051637991e-02,8.097529606403770785e-02,6.534037678210527500e-02,-1.194010499114724067e-02,-2.567485833086256136e-02,4.832601121967883273e-02,6.282604959229770580e-02,8.858588661097167860e-02,1.729166178516827745e-02
-7.951062195990173803e-03,8.360751825028586715e-02,6.408572316279765799e-03,7.978969252697698522e-04,3.575556019703605981e-02,-5.473339229695545205e-02,7.466403864868884077e-02,6.139537462112840127e-02,-5.123773235983337948e-02,-1.143532665606750674e-02,-1.429317200933005912e-02,1.809558149700843388e-02,-3.696786082614668401e-02,-4.292566897796045583e-02,3.229343212408791481e-03,1.326135479262458873e-02,9.122737209113010448e-02,2.096998346375386277e-02,-2.022991727546529644e-02,2.050354965867163051e-03,1.034507268799298718e-01,1.489032549066311717e-02,-8.556441859368267219e-03,7.333368712310703308e-02,-5.335521421841924600e-02,-3.857628581190955530e-02,-2.711464855091525253e-02,-2.292805896189587314e-02,-5.172845108300455977e-03,-2.956161824018956399e-02,-3.152901041898182460e-03,7.662505926925278210e-02,4.103033335199178511e-02,6.734263909364271439e-02,0.000000000000000000e+00,-2.014454000625531815e-02,-7.997420090188760156e-02,7.031301493021395455e-02,5.376012719892378500e-02,-2.941935084069466355e-03,-4.207316558413307789e-02,-2.098311096145882848e-02,-1.447958276528225376e-02,-5.470657225099649634e-02,-1.500709589420213402e-02,2.091715776946695068e-02,6.890525323349047833e-03,9.180138715214844480e-02,1.070444680715352398e-02,-5.021413396478684697e-03,3.967469816131130589e-02,1.459933757578215086e-01,-1.828264730015907030e-02,4.472983436063934087e-02,-3.489523460050898002e-02,-1.294493491234886828e-03,3.174281697667904936e-03,6.960478020043353586e-02,6.805740797170302392e-02,-4.311469864983557068e-03,-1.413261696494660935e-02,5.031499735594441303e-02,-5.340503037284358850e-02
4.881839154238636069e-02,2.033244456489246427e-02,-5.474875059391336174e-02,-2.939285907397565928e-02,2.583440172284257041e-01,-2.551181412934190595e-02,-2.010475232888789265e-03,-3.074676183737042393e-02,8.384806662057850413e-02,-2.567446784672441917e-02,-8.724833440241434868e-03,1.397930870489467754e-03,-9.972949474337883258e-03,1.997271352298352343e-01,6.527658841584836613e-02,3.739991393637787098e-02,7.932104951937002379e-02,9.027730919135802667e-02,1.039056293389057639e-01,1.334268211728142361e-01,3.080511689545661902e-02,1.575051707791317868e-01,1.909405538293205973e-01,1.099620058839266001e-01,1.328224358791076365e-01,-3.242230420992832374e-02,1.416937247308043824e-01,1.931995633258802580e-01,1.130117528023907858e-01,1.199325012826936987e-01,1.348390326346117774e-01,3.293863863516087800e-03,-6.683057112054081352e-03,3.486470998719758130e-03,-2.014454000625531815e-02,0.000000000000000000e+00,-4.216336673337058027e-02,2.980033801632417378e-02,5.961118779232398024e-02,1.230129228248605933e-01,1.062858397941160611e-02,-5.948136173809202842e-04,1.807625248577244756e-02,1.536101901670045566e-01,2.335263051578414795e-01,5.926960034666053923e-02,-3.211784182697265816e-02,7.420754136664797773e-02,-1.512445191100565342e-02,1.327151049713850839e-01,8.535847787600001069e-02,-2.644337263797025966e-04,-4.182268303861756339e-03,5.779924012729644595e-02,5.292194267214202913e-02,1.753233496637053024e-01,1.653904388696037231e-01,3.816842247122365084e-02,-2.861230539432709635e-03,1.346746563082779069e-01,7.826705127197883249e-02,9.910654911858120253e-02,1.382050630461377216e-01
-8.420528093495058264e-02,-3.558964643855962867e-02,-6.899297030963141841e-02,-4.125369659972634440e-02,-6.636390234406250310e-02,-1.804895860234688454e-02,6.973771462204463034e-02,4.283638411824924885e-02,4.591282759035632266e-02,7.386147003309086190e-02,1.650063880873641753e-01,-6.844492391846963494e-03,-2.408178210076441714e-02,-9.648445895531536365e-03,4.845906822398491839e-03,2.481517899893148985e-02,3.186877151927604290e-02,2.116558353480979190e-02,-1.552363405825097145e-02,-2.703366936146950339e-03,1.348628725112326066e-02,-1.941022847077912561e-02,-6.227116571214679278e-03,-9.257129364887170184e-03,-2.725867526868719967e-03,1.057123924905118695e-01,1.561704304078778780e-03,-1.384948839568940840e-02,-1.861247714149807247e-02,-8.112224340503806919e-03,6.478134124213619401e-03,-5.798086175153867317e-02,-1.416648753831433426e-02,4.789472788728793562e-02,-7.997420090188760156e-02,-4.216336673337058027e-02,0.000000000000000000e+00,1.138299749197433236e-01,4.103058431472905720e-02,-4.031289521707741991e-02,2.201277259485634463e-01,2.034000690567320246e-01,-7.361198117876006919e-03,-1.817002784285706718e-02,1.170733773529395415e-02,2.280763629272043458e-01,2.176973197042058050e-01,1.535911387342238088e-01,9.466869870734057058e-03,2.386046222359207089e-02,9.195904952089030415e-03,-9.313361335829028250e-04,-1.820695024229532569e-02,-1.181217170569119103e-02,-1.242556109294536484e-02,-5.676476108466565335e-03,-6.997041630446771895e-03,2.639340988294723578e-02,1.466655845839977788e-03,-4.202334216508676716e-03,5.171548456190924736e-02,-8.008753919988229053e-02,-6.069117852411244629e-02
-5.111778795196714187e-02,2.442151901754329238e-02,-2.556754885470795269e-02,3.770525272392184074e-02,-2.452407401759027633e-02,-1.385826232040797065e-02,-5.443300130918608294e-03,-2.777927568896764593e-02,4.720758233029338259e-04,5.054565707543023922e-02,1.154556268569991301e-01,-1.625748097168964665e-02,6.281788130058324482e-02,5.003330974558732602e-02,2.040469081578678845e-02,1.186683046726646623e-01,8.854364188492820642e-02,3.776969832228450896e-02,3.437678218000997897e-04,8.485862983085366851e-03,8.208106580100810873e-03,1.569813382269189678e-02,1.130845249116253087e-02,1.156566768821414015e-02,4.222793246205970574e-02,-1.821571679175923962e-03,4.778891696729591076e-02,1.533214277648877258e-02,-1.569249741247095986e-02,-1.623310922512933088e-02,1.463979761651459759e-02,3.046343777433032501e-02,6.367099043770353684e-02,-1.688677787485555123e-02,7.031301493021395455e-02,2.980033801632417378e-02,1.138299749197433236e-01,0.000000000000000000e+00,1.307935623081766391e-02,4.966445156448669879e-02,1.854034581359831624e-01,1.914143284774666998e-01,2.399294064415164341e-03,-7.163210249429476789e-04,2.681284148729647099e-02,2.374840506945538887e-01,6.947482532095324015e-02,1.124418578747688191e-01,-4.582851129385676417e-03,-2.258998910261844628e-02,7.046250361650657767e-03,2.293067664918569878e-02,-3.406012633785501873e-03,2.266033147706934814e-02,1.548039488774425286e-02,1.960049373552706642e-02,-1.417362252322806881e-02,-9.266081986558032113e-03,1.948455299221380941e-03,1.251403006020345050e-02,-1.311527743784582541e-02,-2.965867219863518953e-03,-1.877963790543177303e-02
2.275294039248847155e-02,7.500836961808421410e-02,2.596081619075951002e-02,5.212505268648612300e-02,1.584092175595573290e-03,1.098729006328983022e-03,5.194283437517879798e-02,9.448001216419432691e-02,9.053307049592748332e-03,2.876096059359600082e-02,-4.199004819668337996e-02,1.073156891836472143e-02,2.041735038028636914e-03,-2.138721671936858609e-02,-2.295715162079278379e-02,8.902101558738136425e-04,6.151540854604353736e-02,4.710370041756840875e-02,-1.572539324982688558e-02,-1.147789205839767381e-02,-1.116564801588786418e-02,-4.366259457350573150e-03,4.221402653137858868e-03,-6.628390190371627813e-03,-8.044253082166901228e-03,2.539906180775487222e-03,2.164709692292312443e-02,3.911690930199031302e-03,-2.088171979692982332e-03,-5.970758599335147104e-03,4.455402706301546563e-03,3.690612508646761575e-02,-1.368019538645390970e-02,3.406546319740639227e-03,5.376012719892378500e-02,5.961118779232398024e-02,4.103058431472905720e-02,1.307935623081766391e-02,0.000000000000000000e+00,3.897067875131756537e-02,-1.293494090189896244e-02,3.325221589288578777e-02,1.570836753759195098e-02,-4.635967682923652043e-04,-1.935339213103771244e-02,3.356152449464046283e-02,1.391331393994090990e-02,-6.900919780242265045e-03,9.075314150384077710e-03,2.647471757972000034e-03,-9.158463436199748564e-03,1.459181514993643583e-02,-1.679311438000555615e-02,-1.833151883145883038e-02,-7.820654792852444956e-03,4.953577936607929041e-03,3.508962775853219362e-02,2.140106155987859041e-02,-1.528356947547709552e-02,7.886898500268165260e-03,-2.155170804037967458e-02,4.912370513382468586e-04,-4.529344205195323333e-04
5.606181250778071931e-03,-2.948241913678659523e-03,4.611844255649229229e-02,-2.923201381777704166e-02,3.113169062380731836e-02,-2.166910103613935851e-02,2.062432818158822095e-02,4.657698975157236604e-02,-1.640235068045434175e-02,-3.379576360508606409e-02,2.820665470586357707e-02,2.150492540290199414e-02,-2.665929460903782716e-02,2.843720212463644870e-03,8.633357320271972668e-02,2.262756868844368469e-02,-1.839932860587747271e-02,-4.101193010872343503e-02,-2.448921696125028885e-03,7.525385619021351946e-02,2.338332324624491643e-01,-2.735534217414067187e-04,7.224520849074807238e-02,1.649383810303144404e-01,3.160985294662541079e-02,-1.461176031746569924e-02,5.482225010471271712e-03,6.626759336502814624e-02,1.387238149169645052e-01,2.263093254987076641e-02,6.467060850745164069e-02,1.645892254576003522e-02,-2.855434242057715288e-02,1.750243638666346829e-02,-2.941935084069466355e-03,1.230129228248605933e-01,-4.031289521707741991e-02,4.966445156448669879e-02,3.897067875131756537e-02,0.000000000000000000e+00,-1.023381988682196125e-02,1.398959486598514226e-02,-1.265487493757867961e-03,-2.132602170278748502e-03,3.002907747473655339e-02,-5.939663985622952586e-03,4.519249484127785960e-02,-1.555489081080078592e-02,1.644555052237282322e-01,5.249581280899662250e-02,1.435917468001535746e-01,1.002079837721150252e-01,-1.019951696389819092e-02,7.906168081340345100e-02,-4.866964416210500799e-02,8.592982603132484631e-02,2.645442258790041412e-02,9.501028115001448893e-02,1.634493643899566362e-02,5.431217683486943421e-02,2.748345065549985533e-02,-2.851039871610071275e-02,-1.945587259297847094e-02
-7.206199428467605084e-02,1.215618875145197189e-02,1.938589061698357471e-02,3.417221790476223514e-02,-1.381072998086551110e-02,4.055661830470905921e-03,7.470545094108606288e-02,6.281505561012265537e-02,3.763278494433492383e-01,-7.138683499562452003e-03,-1.045850253300581109e-02,1.014795946296003087e-01,4.270111452113127537e-02,4.978871392658233974e-01,2.976646134125492948e-01,-2.461653734028841634e-02,-3.051560225319483940e-02,1.201128791740156687e-01,8.330167739123223170e-02,2.051837710291448957e-01,2.772138121200650174e-01,2.786849766088534408e-01,2.152932603156228475e-01,1.337877762959091277e-01,2.119415200080856931e-01,3.214738409579755846e-02,1.013257369879089209e-01,1.820867123684609123e-01,6.312690745790847102e-02,1.017079947289571962e-01,2.076582453752184865e-01,3.650516316654794924e-02,1.009781778583953085e-02,-4.365671961459439629e-03,-4.207316558413307789e-02,1.062858397941160611e-02,2.201277259485634463e-01,1.854034581359831624e-01,-1.293494090189896244e-02,-1.023381988682196125e-02,0.000000000000000000e+00,1.037569519916618221e-01,2.470763735668216610e-01,1.802735684968835850e-01,3.978806499245771677e-01,4.183272440242494783e-01,7.203319335007893343e-02,3.299536795866278571e-01,7.392025617236329393e-02,2.328662916261230453e-01,2.156220703689366025e-01,2.734033302869759430e-01,4.342506522424160673e-03,2.127028508461606682e-01,9.900389715406265889e-02,2.126147614851855439e-01,1.875010074281914241e-01,1.106342690175446952e-01,8.557912353181981041e-03,1.752362525235049984e-01,1.094560253716614223e-01,-2.791881516058752899e-02,-2.878591084549179946e-02
-4.075573557057564356e-02,-3.055829158239964372e-02,-7.059694990891403690e-03,9.389626145558019332e-02,-7.425485193511383031e-03,-2.488858095070767620e-02,1.399407096493393010e-01,1.228293582576939769e-01,1.851077061112496591e-01,8.775219859097231623e-02,2.972682213672486751e-02,4.356569063060504454e-02,1.376873546975638518e-01,2.843227149235375562e-01,1.578309656098198510e-01,8.778121209092298871e-02,7.878803254036800818e-02,4.701511370429688023e-03,1.368453789061692960e-01,1.701789025195043492e-01,1.534251952798228458e-01,3.146510448798531812e-01,2.204866283069587263e-01,1.242689863906449171e-01,1.887803661044493708e-01,3.757518915868875847e-02,5.314645737768465550e-02,1.866592378476075453e-01,5.261246304858953858e-03,1.014552211507484675e-01,2.369246724134368431e-01,6.340609722225848399e-02,1.697294847560197606e-03,-2.480148371938639337e-02,-2.098311096145882848e-02,-5.948136173809202842e-04,2.034000690567320246e-01,1.914143284774666998e-01,3.325221589288578777e-02,1.398959486598514226e-02,1.037569519916618221e-01,0.000000000000000000e+00,2.053086975205766773e-01,9.002088718680235913e-02,2.394156402747872614e-01,-1.314386999961154098e-03,7.633625884364583780e-02,3.440234615375528660e-02,-8.211538365743668855e-03,8.507497055996232627e-02,1.286344689378277062e-01,1.394155075834314639e-01,6.163117859840566010e-03,1.832836704501300817e-01,1.026881796892529369e-01,2.075156238036878209e-01,1.528372849574678449e-01,1.272936180123588057e-01,2.090953108598589318e-03,1.802309326797113531e-01,1.773708806500157165e-01,-5.943453069914197279e-03,-6.822309578800164406e-03
-2.363145602055362685e-02,-8.595568827164242962e-04,-2.165256296077223974e-02,1.116540804420205341e-02,-3.067235466031447561e-04,-1.456548263489603617e-02,-4.488793258640855731e-03,-1.061870842062062961e-02,1.042105272093123841e-02,7.078644622119876703e-03,5.813860837674909854e-02,2.596174079801931694e-03,7.404806741955759219e-02,7.080750670100602329e-02,8.217420467942324058e-02,1.732542868520159096e-01,2.073457083875337448e-01,-8.878112243589562219e-03,8.900840274963053855e-02,6.864439003934764971e-02,1.062831061132643931e-02,9.339100723549702276e-03,5.630339510327033586e-02,5.003845563379865496e-02,4.619661223274136586e-02,4.017457260382553685e-02,2.877261808836540508e-02,5.465470281423362442e-02,4.418683807889663140e-02,4.247775309006968092e-02,3.740182444749537427e-02,-2.859712473058743151e-03,1.045242241701170860e-01,2.758821634311884111e-02,-1.447958276528225376e-02,1.807625248577244756e-02,-7.361198117876006919e-03,2.399294064415164341e-03,1.570836753759195098e-02,-1.265487493757867961e-03,2.470763735668216610e-01,2.053086975205766773e-01,0.000000000000000000e+00,-1.439315338336150454e-02,2.909119302174164104e-02,1.823161728268420934e-01,-4.051173188677691800e-02,1.125675437774627391e-01,1.146575920536628546e-02,3.879993979113929847e-02,5.245992507492126811e-02,-2.957504485254788297e-03,-7.750234580982073157e-03,-1.402307633268571035e-03,1.718355631194059402e-02,5.595448579511268228e-02,4.432661877087197555e-02,-9.395209144856583178e-03,1.514384775987101962e-03,5.292641813866168221e-02,-2.990769994166785246e-03,3.634799598649907093e-02,2.819995578123188351e-02
-3.514037238803520424e-02,-1.358144517681682262e-02,1.812898065254100674e-02,3.503866223964702958e-02,-1.736698206003021994e-02,-2.345449896658373043e-02,-1.037576176481502452e-02,3.653802676080611898e-03,1.483309993585816070e-02,-5.664933213992299176e-03,-2.410066210860510594e-02,-4.335357197562473945e-03,-3.396119067574085437e-02,2.395143445943316921e-02,8.702709237626296557e-03,2.174422820767529102e-02,1.177195776474427788e-02,2.775261741750606123e-02,7.041568588521611438e-03,6.671411087961237607e-03,4.010501876199401572e-02,-7.114033802900951095e-03,-5.269340486776278101e-03,3.233550958508287637e-02,-6.274764105788124303e-03,-6.696806410899514526e-03,-2.130993712250792496e-02,1.030809167265556376e-03,5.151463667648267797e-02,-2.843992593232321821e-03,-2.819401096440131080e-03,-1.214278310485915249e-03,2.727928762816245883e-02,5.721853192095831264e-03,-5.470657225099649634e-02,1.536101901670045566e-01,-1.817002784285706718e-02,-7.163210249429476789e-04,-4.635967682923652043e-04,-2.132602170278748502e-03,1.802735684968835850e-01,9.002088718680235913e-02,-1.439315338336150454e-02,0.000000000000000000e+00,-1.431046961805129344e-02,1.852955191329488382e-01,-2.083134625249918534e-02,7.092628472970441411e-02,4.634389275186152901e-02,-7.378509876899312821e-03,2.603767751505969841e-02,-3.187605491013525451e-03,-1.736177390469693937e-02,2.001160866406713826e-03,-2.069769669944976354e-02,-1.449968059010505730e-03,-1.203936847541253047e-02,-1.299396226516099338e-02,1.292324432907653031e-02,-4.638769959473131206e-03,-1.373554574246516795e-03,3.308582006042127405e-02,3.340573795201379897e-02
2.541335766254888134e-03,-1.330814028474559818e-02,2.910808908690497299e-02,4.015512577313874731e-02,9.894062271077650253e-03,-8.799725301969138491e-03,1.068560875370534388e-02,-8.743270603179618267e-04,3.028768778460779604e-03,2.708086951693537345e-02,7.611585147306662233e-03,5.077099081449543139e-02,4.816386690664160863e-02,2.041382878675676582e-01,1.347110390552513082e-01,1.123061258687597375e-01,2.064883581178862393e-01,-1.195085828700849680e-02,4.609887908507329102e-02,4.688141045218527370e-02,1.785228957325550939e-02,6.824659999796592325e-02,2.289440253995162627e-02,4.761721193367751681e-02,1.705759173701409948e-02,3.648474091450980977e-02,2.508637704838812682e-02,3.562062695122232558e-02,5.406325139525915147e-02,1.879299278256398031e-02,3.556892427727605804e-02,-7.838048411216732778e-03,2.677406828810470207e-01,9.372107256775580320e-02,-1.500709589420213402e-02,2.335263051578414795e-01,1.170733773529395415e-02,2.681284148729647099e-02,-1.935339213103771244e-02,3.002907747473655339e-02,3.978806499245771677e-01,2.394156402747872614e-01,2.909119302174164104e-02,-1.431046961805129344e-02,0.000000000000000000e+00,3.519800085464205863e-01,-1.749975191911924341e-02,4.705644941103210854e-01,9.500118484062089474e-02,2.514621288697766605e-02,4.565610794211093226e-02,1.484031000816076439e-02,-1.391519778648931185e-02,8.672074584732104852e-03,-6.306423778883912465e-03,2.942205275664312725e-02,3.934959638129804232e-03,-5.685372479608755657e-03,2.698269937865668822e-02,2.193008747031646374e-02,3.782193986642554823e-02,4.749139223177992197e-02,3.036639402925389586e-02
-1.641928690124597190e-04,1.028026372731675742e-01,8.645585612176737156e-02,7.723681029083440119e-03,2.237406013320246412e-02,-6.101202942359836012e-03,9.270141581005650333e-02,5.665587901862899345e-02,1.469108864006689330e-01,6.819835787833478102e-02,5.504074418034137633e-02,8.878161713573309854e-02,9.021274462084830081e-02,4.945225534440922943e-01,4.436595451915448240e-01,8.487107727601062024e-02,5.005982189078325706e-02,2.247934871344852911e-02,3.794160295017431905e-01,3.874659094660333203e-01,2.764510161309739478e-01,3.552372323196402171e-01,3.913117311801005971e-01,3.430494517181291170e-01,3.468083231479848205e-01,-8.156703406867889597e-03,2.208927618479304411e-01,3.562252256955111829e-01,1.241120261814535330e-01,3.469448280286440145e-01,3.493657565445585922e-01,-7.641729382996221426e-03,7.654081717785973793e-02,-5.549656919357619581e-03,2.091715776946695068e-02,5.926960034666053923e-02,2.280763629272043458e-01,2.374840506945538887e-01,3.356152449464046283e-02,-5.939663985622952586e-03,4.183272440242494783e-01,-1.314386999961154098e-03,1.823161728268420934e-01,1.852955191329488382e-01,3.519800085464205863e-01,0.000000000000000000e+00,4.547738424301948218e-02,1.864960923459668407e-01,2.915657998745527918e-02,3.640797399163981929e-01,3.337802277354585678e-01,1.022450674943943816e-01,2.713306223481450064e-02,1.918541910615549906e-01,1.503897537833278064e-01,3.827822881972985924e-01,3.521006351182593974e-01,2.375216424789290959e-01,1.324429082948719999e-02,4.083107664992889907e-01,9.893811193091769929e-02,9.075191533759496831e-02,1.497232288466451844e-01
