7.371340061317005476e-02,-8.167269427651005498e-02,9.248519971486214575e-02,5.461515523144692616e-03,-1.036675835897521956e-02,-1.744407897619050518e-02,-5.182121219475804841e-02,4.966941773846011293e-02,5.459527498928519462e-02,-3.562621735061703709e-02,0.000000000000000000e+00,-8.416142571051542232e-02,-1.622493590729879795e-02,-3.693940011529162765e-02,-6.472289801944644538e-02,-6.314759406635432615e-02,-5.046123869542999685e-02,-3.124476609368459501e-03,-9.523912967929109089e-04,-7.214769936867206079e-02,-5.057722717951542574e-02,-2.898036384575443727e-02,-4.614553902153748638e-02,-1.205198319954246255e-01,2.625750656983484865e-01,1.502237303535765844e-01,2.307012694225624161e-02,-1.098940525282950977e-02,-2.630808559052607090e-02,2.804351308277202443e-02,8.731576519637532230e-02,1.799814098428862124e-03,-4.532191986680405432e-02,-4.224207916868576163e-02,5.104456902974652266e-02,-1.319001027368919554e-01,8.663747926505203922e-02,3.706361834783966636e-02,6.006634478634477470e-02,-2.405620629030773283e-02,-9.561560096551556878e-03,2.706285237310295660e-03,-1.208882398140902897e-02,-5.984453439123659998e-03,-6.296512005044134497e-02,-4.425111614453879072e-02,1.619905227191521524e-01,-3.479561911895565074e-02,2.627719157813739742e-02,8.599904948992168063e-03,-2.467092597386487049e-02,-1.333847525224359509e-01,9.214872075679073071e-03,2.890504735622875451e-02,-1.195366926136416097e-01,-2.606875882215752699e-02,-2.312537331715430050e-02,1.882892443251419357e-01,-2.958681495671357936e-02,2.864033459539448365e-03,-1.816103643196805700e-02,-5.545571817710120109e-03,1.534320992318111837e-02
-5.241691228312252149e-02,6.870347397859027927e-02,1.451035134820846673e-01,3.389643014817342315e-02,1.031340132680255706e-01,1.176124719241602445e-01,2.928456597252633922e-02,-1.168091265327865641e-01,1.549946559541235357e-03,8.005713633777100657e-02,-8.416142571051542232e-02,0.000000000000000000e+00,-8.351170951961511824e-02,7.992969629742233129e-03,-8.658708982775233792e-03,3.626361620504921224e-02,2.785334591819321401e-03,-4.359084302557778359e-03,-2.395360658327436165e-02,-4.321184222266313824e-02,1.927198654868068906e-02,2.027314850695718235e-02,-7.968366784644898698e-03,-2.956477921463061126e-02,-7.273423945151294423e-02,7.935104032367365848e-03,-1.842681532880180439e-02,1.101421801565467401e-01,6.931573465838137063e-03,1.461884979528521589e-01,1.500449602385729442e-01,1.041909463876311004e-01,-3.319891884664752379e-02,7.485467096603699855e-03,-2.548426206206797287e-02,8.283421078476913002e-02,1.855175200352884024e-01,6.202376783541969918e-02,3.409534449399213851e-02,1.589901551953965819e-01,-8.133892345824608738e-03,-2.978845724579223114e-02,3.235729691368005589e-02,-1.688824435751226649e-01,-1.486101077708140358e-03,-6.702483684271712261e-02,-9.120293089781020268e-02,4.960189263858147402e-02,-2.039674887876291587e-03,-1.633960681998714720e-02,-2.184460634038976057e-02,-4.888047138629158378e-02,7.719142158662666009e-02,-2.348952493595028029e-02,-3.444921020794022848e-02,-5.416046104553517981e-02,3.174808534326141463e-02,-4.838379970562647209e-02,1.464620831858004513e-01,8.091033962240064270e-02,1.166695009346856299e-01,8.988534596558862833e-02,1.002233674903859999e-02
-1.562573597632498784e-02,-6.696388919310838905e-02,-1.465108019410909720e-02,6.018010253268980814e-02,-1.147282699793503516e-02,-8.723508846251250975e-03,-1.437468886514504940e-03,4.734097227579052436e-02,-1.169426664608576652e-02,-1.993914366190526616e-02,-1.622493590729879795e-02,-8.351170951961511824e-02,0.000000000000000000e+00,-9.513997102349149720e-03,1.056469461160472814e-02,3.255254910348990421e-02,-7.462868455361588819e-03,-9.381356193710180258e-03,-1.163922974078617639e-03,8.444110941992777342e-02,6.160960723152777291e-03,8.606195969936293599e-02,1.921608710636914935e-02,6.107623984436200484e-03,4.940034629025927965e-04,2.135780340410791192e-02,-2.507511222542229551e-02,-4.571591678202072476e-03,-8.781383547985091576e-03,-1.967462471179955499e-02,1.085161551709168219e-03,-9.299804954590772804e-03,2.122045605395235512e-02,3.107911233238871669e-04,-1.342874546063909345e-02,8.358961824139268804e-03,2.569300779284908881e-02,6.650584072928671098e-02,1.443305127416883403e-02,-6.094544485210923873e-04,-4.418726397286583396e-03,8.088148912480042779e-03,-8.808626440728921370e-02,-3.876369722225500580e-02,5.418455823751836681e-03,9.471241725431872593e-03,7.729047051043659577e-02,3.677568763495932952e-02,2.081947754137706066e-02,-3.621509359008960593e-02,-1.027902863846962868e-02,-2.119913867207305971e-02,-2.419679135779114962e-02,8.804955735165255482e-02,1.210928666046574148e-01,-5.371789601875792339e-03,-4.857458823411812954e-02,-5.907450939372679843e-02,-1.839088498493069573e-02,-2.822984819488093960e-02,-4.472668582686441241e-02,-2.796574458269257633e-03,-2.459269370859326967e-02
-5.149380652111813610e-03,2.588936180335112483e-02,3.195005727328248391e-02,8.914199045962628923e-03,1.132129729876948931e-02,-1.141632178107288877e-02,2.969618051278983054e-02,-8.201150070555768626e-03,9.943486852282423794e-02,3.298478397663040518e-02,-3.693940011529162765e-02,7.992969629742233129e-03,-9.513997102349149720e-03,0.000000000000000000e+00,6.950829311209383299e-03,1.578345003114823772e-02,-2.505195815156861273e-04,-1.107322117381753269e-02,1.685876587811152225e-02,-2.264310536624390170e-03,-1.266034911739677112e-03,3.570985372550181808e-02,-2.703615649361306404e-04,6.360599922125976906e-04,4.911360672530670074e-02,6.466611469592578598e-02,4.264542200330385946e-02,-8.622846283275333729e-03,1.095151868548643534e-02,1.083042446107582331e-02,4.233258634493882594e-02,-1.048554297684644449e-02,3.353448000352782232e-02,3.658407466813008713e-02,1.064494074027252761e-02,3.048701551454303937e-02,6.734098545030366145e-02,-1.658677914783902516e-02,1.527067386852876130e-01,-1.125682399102605896e-02,1.330386973044896809e-02,1.487363889338869094e-02,7.862947282626505871e-04,-9.261076593142236746e-03,1.119711555406520051e-02,-1.412845272961260959e-02,1.551658554685357745e-02,-6.781838688479169611e-04,6.438947382320703294e-03,4.285537969048801125e-04,1.996580092809628615e-02,1.206723570863662415e-02,-2.819245502793801816e-02,-5.117937192980287486e-03,-1.195573765679627636e-02,-1.055305889857864957e-02,9.180185966519562729e-03,4.529171791674480030e-02,-9.582896121322802968e-03,-5.518692181977322489e-03,4.083794958073723447e-02,-1.258789231147513371e-02,8.901436893663660851e-03
8.188348058198638424e-03,-3.894000297349354406e-02,5.215888760680097158e-03,-1.287279909727520252e-02,-7.536213843926923076e-03,6.071593926708806349e-02,8.738339157427769954e-02,-6.687395782694773028e-02,3.789712137981608026e-02,1.771896094336519734e-02,-6.472289801944644538e-02,-8.658708982775233792e-03,1.056469461160472814e-02,6.950829311209383299e-03,0.000000000000000000e+00,5.074007378180978890e-03,-7.462088515259401519e-03,3.233677126813102893e-03,8.618463904265785680e-02,1.039797494536064126e-02,-3.311525502008731692e-02,1.801568371609901104e-02,-5.997525090588670324e-03,-1.027490190611735424e-02,-1.101229356863001052e-01,-1.352105995173528696e-01,-7.333816298496328295e-03,7.843010647638478522e-03,5.582869968385932927e-03,8.743598511169467860e-04,-8.207634348391081719e-03,-1.616621737100996589e-02,-1.380550217974141694e-02,8.338158110617024249e-03,1.617137550852339872e-02,7.376577288676999800e-02,-1.031581571979180156e-02,-1.608428558459450847e-02,3.043650645415452508e-02,2.472826809477650378e-02,2.829329061562333575e-02,-4.574435484487562181e-02,-1.446759174927358775e-02,-1.072582222037192154e-02,-1.469034123329312352e-02,-2.985754601716384890e-02,-5.017079184805337683e-02,-2.305449442782518676e-02,1.744982921881054264e-02,-8.730675011235507557e-03,-2.221951586923005817e-02,1.060169832140578881e-02,-2.274053107666071383e-02,-7.286672230593806143e-02,2.161497156683600193e-02,2.718384852644183461e-02,6.712465573614624474e-03,-1.793462722828187764e-02,1.975608718282535758e-02,-9.384368603347674476e-03,-3.734913761274692712e-02,-1.745431723389538614e-02,-1.529514653459156798e-02
3.398607446843801561e-02,-1.269926530387533933e-02,5.241364397524105739e-02,-1.495565486265772182e-02,3.323219112498041611e-02,-2.327295756817339065e-02,3.399440607270884374e-02,2.398695025091119454e-02,1.733156500386852025e-02,8.663448834405536661e-03,-6.314759406635432615e-02,3.626361620504921224e-02,3.255254910348990421e-02,1.578345003114823772e-02,5.074007378180978890e-03,0.000000000000000000e+00,1.251156931871256345e-02,4.833771357203207886e-02,-1.015420532138971120e-02,-3.396271739885158014e-02,-2.830001958910408760e-02,-3.631734837438202468e-02,-2.258422306423920039e-03,-4.158493109545816080e-02,-4.180684316424422564e-02,-2.021886233387461609e-02,2.450411620610337682e-02,6.700492290907832105e-02,1.435448980914199972e-02,1.157701668399098160e-01,9.070912281738058303e-02,9.331147921058602357e-02,4.544619817797070083e-02,7.843375894627621636e-02,5.408237484150761783e-04,6.137713875165619337e-02,2.712969769837790535e-02,-2.520047328927070129e-03,1.346964446101410751e-01,-3.912042158452408436e-02,1.213377191020078086e-02,1.617128229286979302e-02,-1.578019665909481326e-02,-3.124582382939469771e-02,-2.178579840615158317e-02,-3.772015760964861353e-02,2.504567930874058990e-02,9.337033210902141028e-03,3.285529659025039628e-02,3.272900093396758497e-02,-3.160245691751015912e-02,6.907279341962020876e-03,1.396913258119406032e-02,-9.754808751576138359e-03,-5.779013738065236216e-02,-1.229211883362355852e-02,1.355743010875399765e-02,-1.903101395373208576e-02,9.201614037574412652e-02,2.224879436708281002e-03,-1.287479370870174555e-02,7.557333793822136603e-02,5.195491923232406495e-02
1.783755511069734512e-02,-2.289264582005306678e-02,2.965538478922987407e-03,-1.562310838405732948e-02,1.076519708232532430e-02,-4.193432755309907389e-02,1.585845596064820034e-02,7.006002661656812736e-02,-5.046286497371042443e-03,7.931078129348465358e-04,-5.046123869542999685e-02,2.785334591819321401e-03,-7.462868455361588819e-03,-2.505195815156861273e-04,-7.462088515259401519e-03,1.251156931871256345e-02,0.000000000000000000e+00,4.984543307389081856e-02,7.963838885970407275e-03,-2.415981357734873353e-02,-5.728634590521779896e-02,-1.720542083912717304e-02,-7.530913944472596676e-03,-6.020570237690393151e-02,-5.960473156057107674e-02,1.441520924471953458e-02,-5.605081359838398267e-03,4.054216896379861379e-02,6.268103036696314953e-03,9.195710179474843315e-02,6.320048298177131929e-02,4.471711471429473325e-03,1.753378241211722699e-02,2.869794001739538192e-02,-8.036843229949686140e-03,-5.825609964511356889e-03,-9.987658637734733030e-03,1.218900927541931647e-02,3.822735842737794848e-02,-3.652752372952058901e-02,-3.632441430519957066e-03,-1.270529315911849734e-02,-8.050743107120604883e-03,-4.642196234811470090e-02,-1.956793912263448190e-02,-4.738397141137263430e-02,2.189096268399535333e-02,-2.325325698560529522e-02,6.295921903165642430e-02,2.300997799121756119e-03,-1.494164619211610714e-02,-4.279144848383520383e-02,4.174330322790490572e-02,-1.033518520621658915e-01,-1.538260633150570142e-02,5.337936726346888608e-03,-2.215897375247543460e-02,-2.856726172788175231e-03,9.144886204691754505e-02,3.376662725866072523e-02,6.452669123913188157e-03,-3.290446816488767044e-03,-1.588475598757925836e-02
-1.752664360075686933e-02,8.807981329283076644e-02,2.567526688619968436e-03,2.749346623492414377e-02,-4.621132571144768650e-03,-3.620067183894470908e-02,-4.632584182094618384e-03,-1.428697539514404112e-02,1.144078531498033888e-02,4.631916560925038173e-02,-3.124476609368459501e-03,-4.359084302557778359e-03,-9.381356193710180258e-03,-1.107322117381753269e-02,3.233677126813102893e-03,4.833771357203207886e-02,4.984543307389081856e-02,0.000000000000000000e+00,2.848769837615123656e-03,4.398052698002012650e-02,-1.360561037690744858e-02,-6.969382382010062132e-03,2.406076691747254664e-02,-4.038258726731609738e-02,-1.116675814445767662e-01,-1.637565734022054104e-02,8.236859134799688620e-02,7.984783735915582450e-03,-1.460180351542670479e-02,5.297982307588687545e-02,2.653740710748246634e-02,-2.102581660001047459e-02,-1.654366982057767915e-02,-5.713619371721711214e-03,1.482591073332625159e-02,-2.594086059135701158e-02,1.511654457852504990e-02,-1.152455648448795890e-03,-2.702344724708658982e-02,2.928910417568319352e-02,9.042611487706048168e-03,-2.713560625005558002e-03,3.680470785393750305e-02,-3.430152674624124820e-02,1.104635063664449399e-02,-6.742791974255919751e-02,-2.079684632928149521e-02,-4.695176169183552795e-02,9.581691828455062010e-02,-3.101759720507255708e-02,-7.688817035862481088e-03,-4.646412093796765952e-02,1.122729658898962216e-02,-1.276099357115124122e-01,8.999572025999086344e-02,-9.183801394036327989e-03,-3.349969570824022636e-02,6.962025478408455370e-02,9.463632936385578398e-02,6.491449536940199772e-02,1.057066829027655530e-01,-1.696951642557960327e-02,1.613421441931770645e-02
-1.906468069828385833e-02,-2.425616809853260725e-02,-1.682104595625231666e-02,-3.607225365588648258e-03,-3.007268761077324867e-02,-1.745781915072400084e-03,7.168439269477979402e-03,-2.561171813274720765e-02,1.280849668757686778e-02,1.948930484464495710e-02,-9.523912967929109089e-04,-2.395360658327436165e-02,-1.163922974078617639e-03,1.685876587811152225e-02,8.618463904265785680e-02,-1.015420532138971120e-02,7.963838885970407275e-03,2.848769837615123656e-03,0.000000000000000000e+00,8.379782848727290734e-02,-3.372390173195238816e-02,-4.360600561211770004e-02,-2.096955348371351210e-02,9.400057109131704225e-02,-9.446176793787858239e-02,-3.632115229797358569e-02,1.762229047447800775e-02,-1.438715938218122683e-03,4.809206948367360235e-04,1.958505944009456684e-02,3.320387450069047300e-03,-2.123297659809067484e-02,-1.575633575119187932e-02,8.280777955527694745e-05,-1.463112755664424530e-02,-4.625603981952797553e-03,3.199173959253845401e-02,-1.180580138515002070e-02,-2.940295467992277284e-02,-8.731312581924716501e-03,3.886840329183315068e-04,-4.163638407918010889e-03,-1.460441560146975935e-03,4.512187213932553065e-02,1.540022250116032838e-02,-6.698670467161452202e-03,-2.613465010948236647e-02,-1.755791754242076730e-02,-4.905740361797420596e-03,-2.922975648049705444e-03,-1.219260005029187965e-02,-7.217779328576948150e-02,5.381972248232414630e-02,-8.181278663516371175e-02,1.286331436087373714e-01,1.066110914866864445e-03,-1.258407674902547319e-02,2.022355363540743675e-02,-1.768557173275819502e-02,2.515945837994355491e-02,-5.699489182099276921e-03,-1.968589413191235496e-02,-1.218843688284135425e-02
2.969613142751572482e-02,1.429260405583936307e-02,-1.998041488239352126e-02,-4.081417439774914779e-02,-2.212660776106953331e-02,2.614508831075833782e-03,1.743530963580821116e-02,-4.965631037007537524e-02,-2.037291075066710328e-05,9.987682000289069273e-02,-7.214769936867206079e-02,-4.321184222266313824e-02,8.444110941992777342e-02,-2.264310536624390170e-03,1.039797494536064126e-02,-3.396271739885158014e-02,-2.415981357734873353e-02,4.398052698002012650e-02,8.379782848727290734e-02,0.000000000000000000e+00,-2.735870514215113861e-02,2.340557695204776439e-02,-3.047591132588903934e-03,-2.890547874143751389e-02,-3.752139552482391949e-02,-2.450128983803779095e-02,-4.398921355223137444e-04,5.020305742613860242e-03,5.016811797665014089e-02,6.727534414172961497e-02,-2.249799232536004584e-03,-2.755544907073329344e-02,-3.333688302533322628e-02,7.622881275736535789e-03,3.422773450337320868e-03,1.312360278692965322e-02,4.942356707553596795e-02,-3.337287037247523014e-02,-2.254870383149757893e-02,1.545374778250547219e-02,-7.112959547423806234e-03,-1.997224280511948960e-02,1.710361587517730472e-02,1.239176207547481867e-01,-3.726551330994021943e-02,3.112821163342571057e-02,-2.263742775631765250e-02,-3.245617199929544394e-02,6.357477935278664505e-02,9.486885243293466385e-02,-6.245528473023057026e-02,3.045240147451909463e-03,4.426659411124968593e-03,-6.284367528751554598e-03,5.210002017493499393e-02,-3.042457058319531296e-02,2.119863753221259625e-02,-4.189674993001608026e-03,1.234079963029017374e-01,-2.227704729128925087e-02,-3.269969031114688951e-02,-3.421276828427087524e-02,-3.188248194394435742e-02
-1.851402074979083268e-02,2.848071401138414782e-02,-2.120616525655816959e-02,-8.347307119150682367e-03,-1.777677319584701487e-02,-2.403771142190022636e-02,-6.861976223575274279e-03,5.756698079431325429e-04,3.097555380268930680e-02,-4.292943597420414981e-02,-5.057722717951542574e-02,1.927198654868068906e-02,6.160960723152777291e-03,-1.266034911739677112e-03,-3.311525502008731692e-02,-2.830001958910408760e-02,-5.728634590521779896e-02,-1.360561037690744858e-02,-3.372390173195238816e-02,-2.735870514215113861e-02,0.000000000000000000e+00,-2.353344744771411132e-02,9.363058113272686861e-03,2.613866962623828324e-02,1.323043064038638139e-01,1.485134055322961943e-01,-1.270388577808340483e-02,-1.393446940372213526e-02,-5.708485588879130823e-02,1.157197780670107118e-03,1.398216008095276054e-03,-2.303873196517175481e-02,3.215441287702285478e-03,-9.220586507346128016e-03,-1.352773038059425920e-02,-1.495958952439441214e-02,2.323566380470015041e-02,-1.735248345051280255e-02,-1.093610586778182431e-01,-4.404542026091955165e-02,7.140526122074750820e-03,1.005237084698591861e-03,-2.315867531506556401e-02,-3.891937432647776373e-03,-1.366174786052678537e-02,-1.192526626532043957e-02,2.968868287923968029e-03,1.293112285698196917e-01,1.523641108835278035e-01,-1.892171678916952302e-02,-2.364710067453292680e-02,1.842197501572425192e-02,-2.093763221396793481e-04,1.012249577190312000e-01,-2.486083924073496931e-02,-2.206474327896601473e-02,-1.281726621842999708e-02,6.257247578812680233e-02,8.412243545980850612e-03,-2.690525060809912522e-02,3.143775172300275478e-02,-2.249231773635461049e-02,7.724719359645340969e-03
-3.829598688870004819e-02,-1.887483717407750436e-02,-1.392933639606223559e-02,2.371020473987558996e-02,-2.843684406697800926e-02,1.893874848709579603e-02,1.224874635917316650e-02,7.580714992857817691e-02,-2.687751270472297713e-03,9.142621812161657452e-03,-2.898036384575443727e-02,2.027314850695718235e-02,8.606195969936293599e-02,3.570985372550181808e-02,1.801568371609901104e-02,-3.631734837438202468e-02,-1.720542083912717304e-02,-6.969382382010062132e-03,-4.360600561211770004e-02,2.340557695204776439e-02,-2.353344744771411132e-02,0.000000000000000000e+00,-2.623765295519272372e-02,-1.926764498926318916e-02,-1.620074497309182682e-01,5.587598739946827292e-02,-8.633668858663925277e-03,-4.045052776590223054e-02,-3.534930642567300774e-02,-7.726891569863172937e-02,-1.018417013248218983e-01,-2.364465547033857071e-02,-4.100019453535883041e-02,1.773292316537276522e-02,3.902935282424999791e-02,3.846552657374877754e-02,-2.802960211929165016e-02,7.773213899472135834e-03,6.265999333951645378e-03,-8.377625430294743936e-02,1.804513283592442535e-02,1.062583263301873637e-02,-5.199989630002876256e-02,2.220680064891636107e-01,6.276064161099487171e-02,8.780018788639901151e-02,-9.378465250121992280e-02,-1.393539454673480178e-02,6.939627159304219417e-02,1.153980172811700303e-02,1.192422236896147070e-02,-9.804716495291467340e-03,5.299389097446066677e-04,-8.178813424081940453e-02,-1.493079151371985713e-02,-4.021058286341692295e-02,1.352076497770251795e-01,4.055071139753508441e-02,-5.030969505852907891e-02,-8.143493095716292096e-02,-9.247613609589988570e-02,-3.850661490516542329e-02,1.526417424735745237e-02
-1.359110645373400039e-02,-3.407418023829070219e-02,3.325492075600914449e-02,1.595301046746170834e-02,-5.095419968425517199e-03,7.311768726912665217e-02,7.711257939395799177e-02,-2.593055444624365116e-02,9.710236873241394687e-03,-8.172667397653640697e-03,-4.614553902153748638e-02,-7.968366784644898698e-03,1.921608710636914935e-02,-2.703615649361306404e-04,-5.997525090588670324e-03,-2.258422306423920039e-03,-7.530913944472596676e-03,2.406076691747254664e-02,-2.096955348371351210e-02,-3.047591132588903934e-03,9.363058113272686861e-03,-2.623765295519272372e-02,0.000000000000000000e+00,-4.758350755968362295e-03,-8.345657978462008020e-02,-3.208206659420754364e-02,1.379391339553943767e-02,2.892528668417178317e-02,1.354532911312866794e-02,3.751330395065533008e-02,-2.140447208761133563e-02,1.883840392600176147e-02,2.071010234969396929e-02,-1.073647675613660342e-03,-6.083184604200008762e-03,1.179474273346803881e-01,-3.841499778947102955e-03,-2.023801407623842044e-02,1.163437567487059926e-01,-1.670721701235291720e-02,-3.577896771745931598e-03,-4.023991112933755082e-02,-1.681114255990057149e-02,4.858130010358652218e-02,3.594210461289321090e-02,-3.203543815960017971e-03,-4.137918133502764551e-02,-2.631192134197156071e-02,-1.110585881156937217e-02,6.811255015551567760e-02,-7.547631295640653409e-03,4.503581805777816943e-02,6.172438830130215492e-02,1.803290804078142712e-02,-5.164001457746628110e-02,-1.488396804527948765e-02,9.864377612391432570e-02,-3.209311640482707950e-02,-2.223327985170694618e-02,1.891776857823403851e-02,-4.425809264612869109e-02,8.340486457907525519e-03,-1.468321257431431069e-02
-1.359637152979171169e-02,4.214809527950461043e-02,7.528076844652452013e-03,-1.507239936455323850e-02,-3.994026192529151822e-03,-1.582181647679508849e-02,-7.261885923542364153e-03,-2.329103533033417481e-02,-3.193844507680564625e-03,-3.399606666759742019e-02,-1.205198319954246255e-01,-2.956477921463061126e-02,6.107623984436200484e-03,6.360599922125976906e-04,-1.027490190611735424e-02,-4.158493109545816080e-02,-6.020570237690393151e-02,-4.038258726731609738e-02,9.400057109131704225e-02,-2.890547874143751389e-02,2.613866962623828324e-02,-1.926764498926318916e-02,-4.758350755968362295e-03,0.000000000000000000e+00,-1.102124649060568298e-02,-1.551661324874019018e-02,2.207839977487592240e-03,5.349136650895881806e-02,5.777562366062493487e-02,6.918271007883003421e-02,1.154591383603970622e-01,2.883991165063650233e-02,-1.144861950181541577e-02,6.451048111720329194e-03,5.096730938272080874e-02,-1.519412164543161581e-02,-1.617163669697156345e-02,-1.597838909992987944e-02,4.140090218542692019e-02,-3.843582277583941498e-02,1.059151646782239588e-02,-1.157781309511171988e-02,8.686727362742169625e-04,-2.898576402089324613e-02,-1.207556142327339058e-02,-3.745849352477115257e-02,-2.177602527240211396e-03,-2.161445395820881313e-02,3.398940951891028794e-02,-5.449451129181531739e-02,6.563035797973350641e-03,-1.225292437691992073e-02,-1.183933917636989172e-02,-3.941346775094810989e-02,2.802290782515414261e-02,3.547981846818494198e-03,-2.060692605226212282e-02,-6.691765360538992624e-02,4.819214164775119380e-02,-1.298805493320743555e-02,-2.060702184989852276e-02,1.586733189883122661e-02,-2.175867783978759074e-02
-5.406908213742495084e-02,8.620240753015634416e-02,2.089336477688744434e-02,-3.048118388724613964e-02,6.057306873473699421e-02,-1.113307319551041646e-01,1.838406821389184653e-01,1.118502710469250344e-01,-1.777236721403218506e-02,-9.171992467273601402e-02,2.625750656983484865e-01,-7.273423945151294423e-02,4.940034629025927965e-04,4.911360672530670074e-02,-1.101229356863001052e-01,-4.180684316424422564e-02,-5.960473156057107674e-02,-1.116675814445767662e-01,-9.446176793787858239e-02,-3.752139552482391949e-02,1.323043064038638139e-01,-1.620074497309182682e-01,-8.345657978462008020e-02,-1.102124649060568298e-02,0.000000000000000000e+00,-8.099428519426817019e-02,1.247158852197793738e-01,1.187884769317334999e-02,-1.222721266122547695e-01,1.534754057736187338e-01,7.633705394201270589e-02,1.235918125545596297e-01,3.046580632001308353e-02,-2.867522480956319342e-02,2.228076730921886295e-01,-1.090310522930927790e-02,-7.147933926350996670e-02,-4.677349005977945312e-02,-7.389852066615001935e-02,-1.195313219061529542e-01,2.168274842906482008e-02,1.468010075027534056e-01,-1.495462727095169322e-02,7.256095936056300433e-02,1.466678607904516561e-03,6.637861303085702824e-02,2.981134229431097737e-01,-3.562715269150663888e-02,3.721223363094714083e-03,-1.197554772677761892e-01,-9.239108980625043710e-02,-3.273650257399380800e-03,1.750435008921080726e-01,3.004830744678213539e-02,-1.116363640590545096e-02,-3.075139062808934440e-02,-1.303071188213480447e-01,4.644729198162027284e-02,-3.593377012732261455e-03,1.689223711870734695e-02,-1.554297093682716242e-02,1.585311104513772718e-01,3.928691989874961293e-02
-6.840238239569539080e-02,8.636901732392621156e-02,9.642997552960230756e-02,-2.527524794726780655e-02,1.582411451643594980e-02,-4.305182111213108620e-02,5.368366399574395556e-03,1.898756522040630224e-01,7.408449582859055749e-02,-1.150834839342707583e-01,1.502237303535765844e-01,7.935104032367365848e-03,2.135780340410791192e-02,6.466611469592578598e-02,-1.352105995173528696e-01,-2.021886233387461609e-02,1.441520924471953458e-02,-1.637565734022054104e-02,-3.632115229797358569e-02,-2.450128983803779095e-02,1.485134055322961943e-01,5.587598739946827292e-02,-3.208206659420754364e-02,-1.551661324874019018e-02,-8.099428519426817019e-02,0.000000000000000000e+00,1.705306686226973900e-01,-6.135333747391217250e-03,4.964612198230020784e-02,-1.619044253715591977e-04,-2.413811799175532430e-02,5.194302382167340776e-02,1.313862510724187471e-01,-2.690815829791337599e-02,1.183452723582793936e-01,5.650306050484686649e-02,4.537850166292236448e-02,3.103526335626571181e-02,1.538827259738346775e-01,-1.843922659159271116e-01,2.663523321624180346e-02,1.534202503835634113e-01,4.695654269221800903e-02,8.470413609575019875e-02,4.116864265538956041e-02,1.210196335274141104e-02,9.468625783035167220e-02,-5.235762364740023656e-02,1.928576528175290558e-02,-1.846780917461109117e-02,-6.827457222182867214e-02,1.553402642893613184e-01,5.475585820315634344e-02,1.028262398160709051e-01,-1.514426151419113326e-02,1.159811559392591972e-02,8.517732869007224594e-02,-8.974028578372189591e-02,-1.587136992288149320e-02,4.169863658782338792e-03,-5.840684403929537194e-02,7.044483005136473186e-02,4.185711493500692687e-02
8.506572452603508583e-02,6.524848768679428201e-02,9.657281626503085026e-02,1.007483374387555808e-01,-7.168795904648238640e-04,-4.387319426789973442e-02,3.060063959890281168e-02,1.018896785456004095e-01,-1.355697085900233780e-02,-4.096493215789917541e-02,2.307012694225624161e-02,-1.842681532880180439e-02,-2.507511222542229551e-02,4.264542200330385946e-02,-7.333816298496328295e-03,2.450411620610337682e-02,-5.605081359838398267e-03,8.236859134799688620e-02,1.762229047447800775e-02,-4.398921355223137444e-04,-1.270388577808340483e-02,-8.633668858663925277e-03,1.379391339553943767e-02,2.207839977487592240e-03,1.247158852197793738e-01,1.705306686226973900e-01,0.000000000000000000e+00,-7.064922982369770989e-03,1.067098167163598246e-02,-2.274063261099384947e-02,-3.645681614967301049e-03,-2.204536716888392048e-02,1.013348781317490316e-01,1.136046594526796127e-02,5.575217415771469703e-04,1.060092164314127561e-02,7.499958510099561694e-03,9.949782035488728693e-02,-1.610752051094657411e-01,-2.372664979034096004e-03,-1.128735498741367284e-02,1.078901021682488470e-01,4.332006115051414974e-02,-1.451657070110296682e-02,1.361873667123726095e-01,-1.715730596090975571e-02,1.784999139803061796e-01,-2.465959340095188329e-03,1.326658830279528814e-03,3.894787141859003959e-02,-1.112989490786307593e-02,7.701900187125397881e-04,5.976634921027729891e-02,2.564197691722613047e-03,8.389506350101173793e-02,-2.255926819322220597e-02,-1.092246645587234832e-01,6.187324334177419366e-02,-5.569999016990132001e-02,-2.838690571013729666e-02,-1.211809340774014712e-02,-2.098118295520496474e-02,-1.875009861042397502e-02
