-1.894479187104981116e-02,4.793061384391228419e-03,-6.231597671904742092e-03,-9.959682504356089094e-03,-1.493142075242397809e-02,9.242588973516428774e-02,4.428853753960240031e-02,7.885229343531389989e-02,1.335457317666480584e-02,1.110901700105549339e-01,0.000000000000000000e+00,-1.585792286393148537e-02,4.404248423601821172e-02,7.813510937206190332e-03,-3.249342039915403824e-02,-4.263446185218684736e-02,-3.871882592374172039e-02,7.034419541409227261e-02,1.008937887412599960e-01,4.693229325788728784e-02,-2.693904154658514211e-02,-3.053917881393777845e-02,1.639092046273510628e-01,3.159396089179175582e-02,-1.127945887811393141e-02,7.772472889203374015e-03,4.711583092812737100e-02,-2.517068793628047738e-02,-7.764654712987828500e-02,-3.836916235732927560e-02,5.380301496898001745e-02,-1.460958984538920577e-02,-2.612399332797564304e-03,2.353464614354768003e-03,-2.802076459643548789e-02,-8.564684706760428319e-04,8.504507715547329760e-02,-1.276072998007264647e-02,2.873880518790986049e-01,5.741573218179887167e-02,1.467656652133799214e-02,-1.077484985785563502e-02,6.160796415691105476e-02,7.144488299922896468e-02,-1.357132750770344634e-02,-1.705634204742704704e-03,1.374623679867667189e-02,-5.761298643937291797e-02,1.931524031237435296e-02,7.673512179127615906e-02,1.541624123804057334e-01,1.008194080732257303e-01,1.811373337347933765e-02,2.144797387261242888e-02,6.832325654169082996e-02,2.725452273969358741e-02,1.363863725071285532e-02,-4.728498564496544376e-02,9.462528578915923444e-03,5.037870509232583727e-02,-2.301800794676332404e-02,1.481437174853916239e-01,-5.637780176143454558e-02
-4.254393056317674199e-02,9.600582728593387571e-02,-5.254602361050489390e-02,1.852401792924496526e-01,6.899866559048621617e-02,1.409992834295089315e-01,-5.172791552845097326e-03,1.657905809071189007e-01,-2.374507312717009933e-02,-3.824786788014442745e-02,-1.585792286393148537e-02,0.000000000000000000e+00,4.244518035893966174e-02,-5.866837921336161624e-03,5.439385994885789777e-02,1.360982279176507215e-01,1.324626203236226318e-01,1.012345938737624351e-01,-8.033238580590880765e-03,2.515234601687657556e-01,3.355844383746764414e-02,-3.352309431981236737e-02,1.602375431623409840e-01,3.123870949101692582e-03,1.157509365119771365e-03,2.754085884133517133e-03,-4.010795371834392775e-02,-2.994811067451393777e-02,3.268512251883368691e-01,2.195229454683933767e-01,1.422754959430167637e-02,1.085800549405301768e-02,1.121886232232314345e-01,-1.018047340885396349e-02,-7.001705374335162255e-03,7.794262078387745318e-02,1.650999790325128336e-01,3.416035205113693296e-02,1.732591718270548586e-02,-1.300332522000559494e-02,-3.031761741289767248e-02,1.814291453179210367e-01,3.311065540451720891e-03,-4.361384662994585715e-02,1.039791125442666997e-01,-1.410814593157370955e-02,-7.907765442075127826e-02,7.828468949889445805e-02,1.101707053925981422e-01,2.119263134089891254e-01,2.614930876667355131e-01,-1.346116832844002596e-02,6.162338614521613994e-03,-4.185470298937400691e-02,1.985405527141651250e-01,6.472488554888572790e-03,-1.801134219218184646e-03,2.332484174196516186e-02,-1.139135512612746669e-02,6.271730972063972731e-02,1.761888038495793701e-02,-2.956336459622391222e-02,2.782653279773589228e-01
-1.794521246913226287e-02,-4.561035518720342463e-03,-3.921735728777689389e-02,-1.482862291204731925e-02,-5.109811658620620062e-02,3.300796908622961878e-02,-3.524285697578610765e-02,-2.106383219090755821e-02,-2.326382087437076779e-02,-1.611052833948240989e-02,4.404248423601821172e-02,4.244518035893966174e-02,0.000000000000000000e+00,4.524020878060555639e-02,5.030834608501952993e-02,-4.651148033921045921e-02,-3.696372368647995316e-02,-2.766953830025146305e-02,2.763508584475145025e-01,-1.339547222827680295e-01,1.207114042687377695e-02,2.531708445456813950e-01,-4.800811966850582896e-02,1.046488834236982968e-01,2.242435553128023784e-01,-3.034728226933625095e-02,1.586181963142638818e-01,-2.212226083945608573e-02,9.506671592605230037e-02,1.259030662869446426e-01,-1.999086492244349020e-02,-1.137062895716789250e-03,-1.162319338771857814e-02,-2.518427043695837739e-02,-5.808386129898155184e-03,-5.085184049024299435e-02,9.301195333990321459e-03,-4.753596283082268947e-02,-1.956563533079855310e-02,1.166149801517078061e-02,-2.591792324833021299e-02,2.317952408462771799e-02,3.096959401920870367e-02,6.224055839313742677e-02,2.328420403137811470e-02,1.381859532781599953e-01,-5.222491426034246709e-02,2.858448317583460740e-01,-1.506787034194195449e-02,-8.872793197267359044e-02,-8.011078055607330495e-02,-2.121332584991150044e-02,2.082575970721441683e-01,1.328105024805783380e-02,4.148276696274454112e-02,6.910945749535181426e-02,-6.937738210121613402e-02,2.264453643967902496e-01,2.439475145156101976e-01,-5.898929794822860978e-03,-2.017814231897293448e-02,-2.409709978004479294e-02,-3.704736551225371738e-02
1.262836709213210340e-01,1.462721847761964261e-02,-2.969239446546666911e-02,2.292374537904305343e-01,1.673649510476580282e-01,1.853371758577164186e-01,6.528270377599504695e-04,3.782438247727679115e-02,2.523330294844263189e-01,1.144845155404701498e-02,7.813510937206190332e-03,-5.866837921336161624e-03,4.524020878060555639e-02,0.000000000000000000e+00,1.078547942459948117e-01,-1.666260779364529647e-03,1.878638623104472161e-01,1.671408061392007927e-01,-1.345754360796083682e-01,-7.310231792298518827e-02,-3.801748770058016591e-02,-6.697318585485101394e-02,-4.996829514031613656e-02,-6.612874641676680376e-02,-3.240690005862809780e-02,-2.156688675579785872e-02,-1.817069714477455994e-02,2.185691428408357076e-02,1.393096027844122342e-01,-1.008322488378360186e-02,-3.608156360853356694e-03,-1.765370049191720275e-02,-2.186861209108038190e-03,2.355283537121023174e-01,-1.822681714510616252e-02,5.748260219154732731e-02,1.860809995985844567e-01,-2.933744435056460237e-02,1.111570051636541490e-03,3.776673640015365714e-03,4.209255301843809471e-01,7.841467398257159771e-02,-3.549398354626651098e-02,1.575937431493580065e-01,1.954529804004640492e-01,-1.196758514304399612e-02,1.771251261872683058e-01,-3.233864868129217307e-02,-1.732221587623308454e-02,-5.899514612708278705e-02,-4.937121369824140626e-02,3.318499330611329040e-03,-2.426161254464836645e-02,-2.711199500240521823e-02,-3.346702088023420160e-03,-1.924787827731133313e-02,4.447623687580412599e-02,-6.343397972973237320e-02,-9.026079483719604002e-02,8.653605773311090488e-04,4.604832156735461784e-02,2.348300344967518827e-02,3.480586400383291895e-02
-1.901525401862353901e-02,-9.780123822335104466e-03,-3.668567427963321387e-02,4.592909249257330628e-02,6.202453600741415773e-02,-1.916901225931828129e-02,-5.977551050861881765e-04,-2.281866979423862948e-02,5.538161827947552657e-02,-1.307287024796580446e-03,-3.249342039915403824e-02,5.439385994885789777e-02,5.030834608501952993e-02,1.078547942459948117e-01,0.000000000000000000e+00,3.704041086047305670e-02,-8.856037264087776584e-02,9.802455408686452931e-02,5.828961992560214300e-01,4.010887442483729304e-01,-2.789326663978878434e-02,3.674607075246264509e-01,2.413354123825499076e-01,2.006303615943936802e-01,-5.689718583819130052e-03,1.679413787234313241e-02,4.794585963624135860e-02,2.020475188299326874e-02,-1.301288071039140293e-02,-3.451952713987545274e-02,-4.436850102171381593e-02,-1.069594620291448861e-02,2.774044595599144472e-03,-3.548608528545357799e-02,-1.409432108755311747e-02,-1.374143702502115053e-02,-3.231591838738041844e-02,-3.658629271280903344e-02,-5.074220924508671821e-02,-3.906432307132887832e-02,1.190747955777096551e-01,8.259969482888765424e-02,7.795486482254657123e-03,-4.661911382638334045e-02,-1.613469351775193017e-02,1.014091098218348475e-01,-5.392381209535045822e-02,3.719828084159541026e-01,-8.046639968619793970e-02,3.140878646265584523e-02,2.716720444333629025e-01,1.132880939379239393e-01,-3.526071539129983778e-02,5.640589292461879040e-02,2.716953427239956337e-02,-3.922524392889442657e-02,1.937742933006219581e-01,8.507969135721737963e-02,2.451405272310867023e-01,6.858564944587500385e-03,-2.677154214270185267e-02,-1.611314120167054928e-02,-7.747919201977346119e-03
-3.222932602905082683e-02,2.521661301989662832e-02,-1.213722259843095716e-02,1.888717307179632598e-02,8.379094567126560422e-02,1.471201801133648901e-01,5.151923066035239002e-02,1.387456833763405992e-02,7.861128554104804267e-02,6.027233731395698069e-02,-4.263446185218684736e-02,1.360982279176507215e-01,-4.651148033921045921e-02,-1.666260779364529647e-03,3.704041086047305670e-02,0.000000000000000000e+00,1.185390971769085811e-01,1.177718203507859968e-01,4.707694228912205625e-02,6.200099241191632526e-02,2.170641444035065204e-02,2.316247832200605261e-01,3.565098762569882118e-02,1.578704066954532068e-02,1.936450435839832673e-01,-4.508624565872544274e-03,2.342939528125939641e-01,-2.722301760757690411e-02,1.594184505759979886e-01,1.786750603255146119e-01,7.935750801785833135e-04,1.339743443759760198e-02,-1.044372451648429775e-02,-2.999274937918121331e-02,-2.656972953930073628e-02,-1.601100126480013361e-02,5.240418747639202790e-02,9.643587825526378499e-03,4.093854680876492236e-02,1.978506570587004465e-01,4.113883719775731501e-02,1.059947229531030093e-02,8.715450085429318761e-02,-2.693748829174851325e-02,8.827187179797157945e-02,-2.512655280520038892e-02,6.170306530273091464e-03,1.443389551208883459e-01,8.913118121482306588e-02,-5.149175667903801989e-02,7.816628531607980324e-02,-5.265311790278995319e-02,1.468655389092874963e-01,2.616378006021220087e-02,-1.005092703063753534e-02,8.761971874119812986e-02,-6.199646108218681562e-02,2.990325200166887853e-01,2.185161044498906968e-01,2.006197762826609013e-02,-2.070043567325445533e-02,-2.329004948489322990e-02,2.983220384743201503e-02
-4.840045429471861310e-02,8.637312048506132212e-02,3.566993688065607515e-02,7.364048014313066826e-02,2.858368999929768450e-01,1.803412004400816171e-01,-2.349607482539780787e-04,5.931795196866240447e-03,4.639519669078803060e-02,7.903436793410403838e-02,-3.871882592374172039e-02,1.324626203236226318e-01,-3.696372368647995316e-02,1.878638623104472161e-01,-8.856037264087776584e-02,1.185390971769085811e-01,0.000000000000000000e+00,-3.212051874454829176e-02,2.863938779488666708e-01,4.037169027253836306e-01,5.593175545592925582e-03,2.597621310058824129e-01,1.432632095925099325e-01,-3.948341322061520164e-02,1.764099113625435811e-01,-2.434316349207186342e-02,8.508926548540743373e-02,-3.163824339914284717e-02,-7.131828602106923820e-02,5.156142350013180609e-02,4.380990627384910574e-02,-2.629330746828315718e-02,9.362360596879051866e-02,-3.437923958782506534e-02,-1.731388509786756583e-03,-1.062946956671828071e-03,2.833866338496061898e-02,2.661996042108796812e-02,-5.015275151460006631e-02,1.252222934804778365e-01,-5.413021871647620553e-02,2.703045170517736490e-04,8.438229835592978012e-02,-9.735450359869086967e-02,2.758381912833254290e-01,-4.195602197491104385e-02,1.275680393676987823e-01,1.445282603866377968e-01,2.001240653625946941e-01,3.106199407890915531e-01,2.991845308540949100e-01,-3.605317055956230171e-02,4.881686820077562466e-02,1.257093317581983727e-01,3.385542741986053428e-01,1.188882785671048770e-01,1.824419634323070499e-02,3.760640095424098162e-01,1.453673348735828041e-01,5.820564731987816140e-03,-3.218896902018016787e-02,-1.684559586207487122e-02,-2.633573138294540567e-02
-1.455966058519304711e-02,8.887241786509492147e-02,9.201081405578521999e-03,-2.759716601096266070e-02,2.516962259072192398e-01,5.638753884334056499e-02,-2.944844807770112191e-02,-5.360284895443297518e-03,-4.905135360136349265e-02,-2.228373568038439015e-02,7.034419541409227261e-02,1.012345938737624351e-01,-2.766953830025146305e-02,1.671408061392007927e-01,9.802455408686452931e-02,1.177718203507859968e-01,-3.212051874454829176e-02,0.000000000000000000e+00,3.456660382079411731e-01,6.477492536757580854e-01,4.568858434343940622e-02,1.997850059762081576e-01,2.767984879635898565e-01,-1.139601700003739920e-01,-6.333139292819658928e-02,2.616215544932278328e-02,1.046734937310592195e-02,1.122865290969178066e-02,5.852059734014055520e-02,-1.751868197313129899e-02,1.690080599351008184e-01,-2.818177597850198002e-02,5.594996388155780431e-02,-3.478062432929481668e-02,3.330454957548310835e-02,-5.477435659337706597e-02,2.237578236559370493e-02,2.390539057166035652e-02,1.068960223502194058e-02,2.263775711826600603e-02,-5.140226159757407820e-02,1.190319542197173924e-01,2.679513070506526345e-02,-1.641753217223324568e-01,3.126102320081409758e-01,-5.260432269779649617e-02,1.009316734065259236e-01,6.794205495270451423e-02,1.413995004937556865e-01,5.918148714926442233e-01,5.411361007225472530e-01,5.555094118211505866e-02,-2.692680070838024062e-02,1.805949433247629465e-01,6.136722460304528948e-01,1.668256999746893232e-01,1.631138094564132390e-01,2.680870707760252825e-01,-4.039718005907693560e-02,6.713899586354765692e-02,-4.275388750562103546e-02,-3.440807034240114803e-02,-3.387878378878422803e-02
3.263314508298400390e-02,-5.444402738173932665e-02,2.226979762926932782e-01,2.650410644498851775e-02,-1.038589157953203473e-01,6.374060210440088414e-02,6.119369697683083031e-02,-9.656308988923338610e-02,2.968510057403895841e-01,-2.482399298023251627e-03,1.008937887412599960e-01,-8.033238580590880765e-03,2.763508584475145025e-01,-1.345754360796083682e-01,5.828961992560214300e-01,4.707694228912205625e-02,2.863938779488666708e-01,3.456660382079411731e-01,0.000000000000000000e+00,6.817914161532894202e-01,4.701938303731426072e-02,2.417009085121199219e-01,2.096559996605023013e-01,-6.094143694198479733e-02,-3.137367853444848059e-02,2.731396713501619417e-02,1.989765301022996258e-01,-1.008111215910273764e-02,5.920201709147387970e-01,1.890938711365649227e-01,2.701565123123320089e-02,-1.204578201379642374e-02,-8.235810399866116960e-02,3.496004124290689741e-01,1.936040101859043960e-01,3.213324991770986905e-02,-4.636062558135507078e-02,-1.089335006532805711e-01,1.377761046617322072e-01,-1.042600795299621352e-01,4.022552098710803214e-01,1.447892403900654101e-01,8.996964601017649887e-02,2.519667397470872205e-01,-1.344197593593053075e-01,2.860018323863957809e-02,1.745860643118545830e-01,1.257298147509321173e-01,1.268656445461819882e-01,6.340318056843640138e-01,5.447222285090709271e-01,9.503669158288620411e-02,1.749611186180737854e-01,1.311060832154326838e-01,4.719528212105482678e-01,1.486334653800666095e-01,1.929525867292930796e-01,-3.199375219046170227e-02,9.771448979189102657e-02,-6.494624325527363802e-03,-5.345841554460073822e-03,7.019406213390573523e-02,9.391115506915828984e-03
-7.195493841003008928e-02,6.740031426646279911e-02,1.370652513889614177e-01,-4.187352364187305054e-02,-9.224470492847060277e-02,-5.058826888584633252e-02,-4.062573019185005546e-02,-8.677107277995363410e-02,5.237492286464338204e-03,-2.135819083316506384e-02,4.693229325788728784e-02,2.515234601687657556e-01,-1.339547222827680295e-01,-7.310231792298518827e-02,4.010887442483729304e-01,6.200099241191632526e-02,4.037169027253836306e-01,6.477492536757580854e-01,6.817914161532894202e-01,0.000000000000000000e+00,-1.309914113906362476e-01,1.922916737164705736e-01,-4.403016521408606443e-02,3.376428924923148833e-01,-4.659578068962177966e-02,3.751243907424389734e-02,7.406512129667397470e-02,2.323877043152438454e-02,6.587966497250599129e-01,1.356911666661627935e-01,-7.276341363706052834e-02,-2.006043295218575342e-02,8.249978631468705970e-02,2.295097964230253251e-01,5.217350206618211195e-02,8.009335323146374308e-02,-6.620244736806250863e-02,-9.837938809109358917e-02,-1.003599020456598101e-01,2.767730423832676090e-02,4.448421924746140052e-03,-9.384537510014494266e-02,1.613291436430590586e-01,-1.532551701126062538e-01,-9.944841939447232604e-02,-5.286711641854374699e-02,-9.987242721527622713e-03,8.948130591404157563e-02,-2.823532148745782067e-01,6.625913794822013703e-01,-1.635474691538990888e-01,-3.647423810683613626e-02,-1.393081538400166575e-01,2.071784035749553721e-01,3.340237027171203410e-01,-3.706929974407835449e-02,8.099168391406891265e-02,1.093658698766354076e-01,3.081586666557507015e-01,-9.244443866015170097e-02,-3.724592363305801596e-02,-1.027198768653568017e-01,3.047082981995432108e-02
9.758973400745359073e-02,9.887792554671068213e-02,2.812156361594087689e-02,-2.960742863077784823e-02,-3.086849034274111777e-03,-3.137160717193904907e-02,9.360600693318225918e-03,8.442495357143195434e-02,-6.226962309487363290e-02,-9.210787171618418923e-03,-2.693904154658514211e-02,3.355844383746764414e-02,1.207114042687377695e-02,-3.801748770058016591e-02,-2.789326663978878434e-02,2.170641444035065204e-02,5.593175545592925582e-03,4.568858434343940622e-02,4.701938303731426072e-02,-1.309914113906362476e-01,0.000000000000000000e+00,-5.370064081018918745e-02,-7.435881517998724211e-02,5.614708695854453424e-02,-1.278699793443281718e-02,-2.894553758698954066e-02,-4.767838111260396666e-03,5.308665553730218534e-02,-3.176392308959339467e-02,4.989268457392552480e-02,2.124991052510458514e-02,2.781345231747817809e-02,2.792161912060100309e-02,1.066153078324590976e-03,6.541162256690440102e-02,-5.087110209670952198e-03,-4.999132760890266647e-02,-4.520627529079083648e-04,5.551627452880009139e-02,-4.273125596922148876e-04,-4.111904046855796580e-02,-2.212043487036786243e-02,-1.756560764168809893e-02,-3.738322569621301168e-03,-4.073777052925491027e-02,1.966401771741728421e-02,1.521969023038783064e-01,8.342286638659015402e-03,-5.462651142625299383e-02,-1.258851490111155547e-01,-1.137699493179272492e-01,-6.108270412357574147e-02,-5.083254040929371942e-02,-2.800224829009627381e-02,-5.635647677592946214e-02,-1.876627602661525701e-02,-3.830603397037841973e-02,8.696955330956185337e-03,3.543317011653689119e-03,-1.549371980657724898e-02,-1.909847286720661036e-02,9.451635880606780449e-02,2.759013305696703458e-02
4.157358631587353831e-02,2.285924734326678573e-02,-4.978540713209327756e-02,-3.512976940852777230e-02,-6.536025981468919499e-02,2.472021503650010874e-02,3.747433100055579808e-03,-6.287818898053162964e-02,8.662486510344905022e-02,-4.462147511397988875e-02,-3.053917881393777845e-02,-3.352309431981236737e-02,2.531708445456813950e-01,-6.697318585485101394e-02,3.674607075246264509e-01,2.316247832200605261e-01,2.597621310058824129e-01,1.997850059762081576e-01,2.417009085121199219e-01,1.922916737164705736e-01,-5.370064081018918745e-02,0.000000000000000000e+00,3.626799216534052350e-01,1.374600620478728663e-01,-4.365229503325283866e-02,-7.875193455321158331e-03,-9.461561958221670343e-02,-7.786554055776753747e-02,2.347152872100310705e-01,1.352961582764790061e-01,8.421174547251542714e-03,4.692205241987307263e-02,8.782755005869849474e-02,8.138176669156049758e-02,-1.695163937765657367e-02,-2.500517411891502173e-02,2.905240767983597108e-02,-7.246506550312165063e-02,5.756209936645604805e-03,-5.927973427256441608e-03,2.187229732602552490e-02,3.572830184188386937e-01,8.850850767534783337e-02,5.597386931512146613e-02,-9.143048371895721657e-03,-3.633599977383157598e-02,1.494059452535186072e-02,1.566480529942777811e-01,1.691823200590048815e-01,1.523229346186560917e-01,2.783032643911805826e-01,-1.023019092389626239e-01,-6.730940484061284645e-02,-6.820398038228403514e-02,1.614291700207169944e-01,2.236731524111205960e-01,-2.672319493016817385e-02,-3.343823291461339026e-02,1.105435435233322189e-01,4.610360707780265799e-02,-4.536598335542622873e-02,-6.219018863570492661e-02,7.073251811091818553e-02
-8.881469818297991342e-03,1.252050303509043630e-02,-4.859641772366245227e-02,-2.328367489816502572e-02,-6.847854500849502590e-02,-4.320124265453801141e-03,1.828488028676916732e-02,1.407834294033120937e-03,-1.672339423353959298e-02,-2.814961193792941269e-02,1.639092046273510628e-01,1.602375431623409840e-01,-4.800811966850582896e-02,-4.996829514031613656e-02,2.413354123825499076e-01,3.565098762569882118e-02,1.432632095925099325e-01,2.767984879635898565e-01,2.096559996605023013e-01,-4.403016521408606443e-02,-7.435881517998724211e-02,3.626799216534052350e-01,0.000000000000000000e+00,1.444851116532767377e-01,-1.402088951845916441e-02,1.513502245532757050e-02,2.626957136299709616e-02,1.460931792125407802e-01,2.954872876184876374e-01,7.304970392425756687e-02,7.173584078433183769e-03,3.672582854100311239e-02,9.174027787809213574e-02,1.147139977182938808e-01,-3.633155580551530178e-02,-3.080467076672263257e-02,1.458450106010724528e-03,-4.336745324939834251e-02,-2.499284314728279777e-02,-4.358473751434822907e-02,-3.501077130617127886e-02,1.186855862417614260e-01,6.331144205618172149e-02,-4.599708345105213425e-02,-4.724406421881959667e-02,4.399300461163837411e-02,1.154591000345809859e-01,-2.576713611769362866e-02,5.569938505400190421e-03,3.413961573914757464e-02,1.134942659881236771e-01,-1.146842099266166121e-02,-3.260950801507717101e-02,1.421559824236598712e-01,4.759818165625477604e-02,1.953274042136580180e-01,1.852942529847362851e-01,1.304084067775896673e-02,1.851075909220755711e-01,-3.350110066794190211e-02,-2.299947331023489971e-02,8.219075379105483803e-02,1.329431400351045733e-02
-2.466099766246704350e-02,-3.017403920622363511e-02,1.304319694093054038e-01,-3.276032952120833119e-02,-1.193193628691563597e-02,1.297159661295131314e-02,1.637154570894378469e-03,7.506170602757293239e-03,-3.796864575911959583e-02,-6.308474351311990636e-02,3.159396089179175582e-02,3.123870949101692582e-03,1.046488834236982968e-01,-6.612874641676680376e-02,2.006303615943936802e-01,1.578704066954532068e-02,-3.948341322061520164e-02,-1.139601700003739920e-01,-6.094143694198479733e-02,3.376428924923148833e-01,5.614708695854453424e-02,1.374600620478728663e-01,1.444851116532767377e-01,0.000000000000000000e+00,-4.870887750874890176e-02,6.126148645344258598e-03,7.830706422671659950e-02,-2.755676239855417431e-02,4.717226730597724738e-02,1.115246437697323123e-01,1.908869803311206703e-01,9.803888326165774436e-02,2.277769178304268546e-02,2.124584939622790047e-01,1.405458099033745079e-01,-1.644670987609006194e-02,-4.181814957195535698e-02,-5.722583839979580866e-02,6.768127733794522538e-02,-8.587268754942787435e-03,1.001827435397352820e-02,5.714284836892388059e-02,-4.345133839121469513e-03,4.044938738963549385e-02,-3.930081363971373726e-02,-2.103261863832232847e-02,2.127078525116673502e-01,6.853815172280569579e-02,7.411206416349976067e-02,2.232323626435937514e-01,4.424547082222278216e-01,7.962228435429154552e-03,-1.562783163107183890e-03,8.365042305229965225e-02,3.317160367021179113e-01,1.959306465643823048e-01,1.023989440339358042e-01,4.636306746639767828e-02,1.214198237271493785e-02,8.993418712535153348e-02,6.116444789553922637e-03,4.608087139224084638e-02,-3.670020483610574730e-02
-7.660542299366275912e-03,-2.085690796027615812e-02,-1.727402836796638683e-02,-3.103791488937475071e-02,4.441459871220714700e-02,-1.345238165963216770e-02,8.832987451075375446e-03,2.995989502686392802e-02,-3.240293861625272859e-02,1.073333775639751311e-02,-1.127945887811393141e-02,1.157509365119771365e-03,2.242435553128023784e-01,-3.240690005862809780e-02,-5.689718583819130052e-03,1.936450435839832673e-01,1.764099113625435811e-01,-6.333139292819658928e-02,-3.137367853444848059e-02,-4.659578068962177966e-02,-1.278699793443281718e-02,-4.365229503325283866e-02,-1.402088951845916441e-02,-4.870887750874890176e-02,0.000000000000000000e+00,4.385048648553997730e-02,1.513195083496748743e-02,-3.540036990656776628e-02,3.051097298651471793e-02,-3.553434363487948354e-03,-2.485534845955884864e-02,-7.258539066376478582e-03,-1.708841469506139701e-02,-1.101304633701117100e-02,2.691611537218885700e-03,-4.117290729884844763e-02,-1.179112146131495661e-02,-2.745137173489489019e-02,8.947503602049731997e-02,1.241077281740078642e-02,-2.656515716665111201e-02,8.100648571326852371e-03,1.162521924121240474e-01,1.433159242861738736e-01,1.220416861841476172e-02,2.581558872304944713e-03,1.178849973679849290e-02,9.156758150578007613e-03,-3.482757199130902953e-02,-4.837958106338989539e-02,-3.538618466181711608e-02,1.294003933042945156e-02,1.307697414570619665e-01,-2.474705269743186775e-02,-1.859272867408047827e-02,-4.614115771447710457e-02,2.295581122052808148e-02,8.791114977318298385e-05,-5.113196106081524528e-02,-5.226886513771697440e-02,-2.997919711044371924e-02,-3.597996263968716857e-02,-2.529731003656369992e-02
2.249320611438936340e-03,2.606846531512625395e-02,-7.122339485499147582e-02,9.126592652086830404e-02,-6.606939749720698585e-02,1.031296159504052762e-01,7.120925797745117358e-02,6.001386175789559171e-03,-3.596817369091862004e-02,-1.741017619151851402e-03,7.772472889203374015e-03,2.754085884133517133e-03,-3.034728226933625095e-02,-2.156688675579785872e-02,1.679413787234313241e-02,-4.508624565872544274e-03,-2.434316349207186342e-02,2.616215544932278328e-02,2.731396713501619417e-02,3.751243907424389734e-02,-2.894553758698954066e-02,-7.875193455321158331e-03,1.513502245532757050e-02,6.126148645344258598e-03,4.385048648553997730e-02,0.000000000000000000e+00,-2.003900941098073554e-02,-4.696956236188473688e-03,-6.939088297338025235e-02,-4.430669008606977904e-02,3.770892829846030081e-03,2.929015992536787225e-04,2.700250574306911882e-03,-4.479114250315138768e-02,1.607350345088575522e-02,1.462232032129190396e-02,1.673563494670672336e-01,-4.942247289424481216e-02,1.058061574974167827e-02,-1.855316966350255975e-02,5.166332717899273924e-02,-6.830162846600968014e-03,4.139053197545837504e-02,-3.235123847867616559e-02,3.102804782957040847e-02,-2.781388440441912024e-02,-3.180949309189606833e-02,-2.364212369288072602e-02,2.605908469586977125e-02,-3.321399558440285560e-02,4.629532036122315647e-02,-1.215382932793150628e-02,-3.465311110738678035e-02,2.189669499717713727e-02,-2.150960375265040594e-02,1.576156681325280029e-01,-3.036865359554973345e-02,7.151442155774899098e-03,4.878408187437101307e-03,2.177235612629816602e-02,-1.560598261955249699e-02,4.831682385300661853e-02,-8.972913512538621683e-03
1.322138435766740533e-02,1.188344682746867442e-01,-7.314312214721714611e-02,4.085480028011492272e-03,1.687533755288991161e-02,4.890098150226653700e-02,-1.770820560741748900e-02,8.503760111718798240e-03,1.329218877411468824e-01,-2.782375387519848368e-03,4.711583092812737100e-02,-4.010795371834392775e-02,1.586181963142638818e-01,-1.817069714477455994e-02,4.794585963624135860e-02,2.342939528125939641e-01,8.508926548540743373e-02,1.046734937310592195e-02,1.989765301022996258e-01,7.406512129667397470e-02,-4.767838111260396666e-03,-9.461561958221670343e-02,2.626957136299709616e-02,7.830706422671659950e-02,1.513195083496748743e-02,-2.003900941098073554e-02,0.000000000000000000e+00,-4.278453649144650650e-02,-8.541240122921849032e-02,-5.754061782698913045e-03,8.654306568940378641e-02,1.458293513190740513e-02,4.717750653420993423e-02,3.410263732844608098e-02,-6.769457599847851503e-03,-5.189031413641599644e-02,2.116017953886188963e-01,-1.991123686346892019e-02,1.680960320523979257e-01,-1.185988075953267606e-02,3.446878828560891173e-02,3.954268706323217364e-01,6.652447636424206612e-02,-1.808174843082376373e-02,1.084132949739443769e-01,3.301133115196214218e-02,5.621765508463820449e-02,2.181432894018959234e-01,4.683061227608408678e-02,-1.499738111938781759e-01,8.547038345216431687e-03,-6.749136956191072179e-02,1.306211013189738646e-01,-5.367858709608756829e-02,-1.068767464293353675e-01,5.645193161200435378e-02,-3.643319145295427497e-02,7.184196180118537778e-02,4.301616447889931860e-02,5.315216106521489930e-02,-2.774606447921389857e-02,2.104767078435240690e-02,1.309016023988182342e-01
