-3.435086810883591912e-02,7.769577728286107543e-02,1.582829466932154927e-02,1.617666538230130846e-02,-1.948866202814697468e-02,-2.050423268113781700e-02,-3.007976950736260605e-02,-1.868725749997908296e-03,-5.690046524879512069e-02,7.524644712921811640e-02,9.412678171013544315e-02,-3.490295600384592245e-02,-2.515923481574725007e-02,-3.961003923754360945e-02,-3.002628754747696874e-03,-1.150407351974662776e-02,-3.304817951126157866e-02,2.331825627944589599e-02,-1.148193665140921291e-02,-1.440555138098310525e-02,4.030331512656042114e-02,8.368179488638327612e-02,1.268725500884004820e-01,-1.452343624673710712e-02,-3.227127370151936653e-02,-2.644137885005464622e-02,-1.439536182252149077e-02,0.000000000000000000e+00,-1.341651926550041507e-02,-1.029291867929321702e-02,-1.218279624349213018e-03,-2.711893424545919890e-02,-8.764495725324195421e-03,7.827769696543831340e-03,-1.720322646063462968e-02,-2.310986626988767445e-02,7.156443565819570196e-02,-2.137063604418353024e-02,4.250447131784765298e-02,-1.919868130158839357e-03,-2.969573719492719574e-02,-7.992353225276915829e-03,2.554383818177229093e-02,-3.309948624681988485e-03,1.461734845264064248e-02,3.427090097006624952e-02,-2.613586827200192059e-02,-4.642252620659143014e-02,1.542018994819749009e-02,-2.371630171499636980e-03,4.939326257059153957e-02,5.745077087926024617e-02,-1.820419099961331777e-02,-2.441414436333620014e-02,-1.127242448119170071e-02,1.282091378703612283e-01,7.566569186061422592e-02,1.370985863675778550e-02,-1.592512009022155686e-02,-1.143710939383294628e-02,7.888401146501457240e-02,1.676581060508717733e-02,-2.297971141664692518e-02
-7.404740043453720590e-03,2.065758859554984658e-02,-1.989154049130417365e-02,-1.932618967574886021e-02,-1.815090818093445177e-02,-1.222000327613026287e-02,-2.260596357189711969e-02,-1.481121677267612652e-02,-5.218866212295598592e-03,9.822029590342621491e-03,1.469057941011660262e-02,-2.232239073384285899e-02,-2.265034144690820928e-02,-7.012622147316490209e-03,-7.423349108979460965e-03,2.425963292516293557e-02,9.871750301809263661e-03,-3.735320904642024792e-03,-3.733507672338832670e-03,-1.662774206132305865e-02,-3.106205621410448176e-04,-3.235629693525177153e-02,2.511300734766869214e-02,-1.356405781970825355e-02,-1.295609170535192908e-02,-7.132125496081127142e-03,-7.704255590960069205e-03,-1.341651926550041507e-02,0.000000000000000000e+00,1.087278485427568830e-02,-1.172363586624955434e-02,-1.513941424975942442e-03,1.555941436419199658e-02,8.640483190611842300e-06,7.645548306083214604e-03,-1.308744289898519653e-02,4.219714403845033213e-02,-2.197111108246166053e-02,-8.658837844491180935e-03,6.588104310699349070e-03,-1.103068650253609048e-02,-2.034207737383724943e-02,-2.583863796925534723e-02,-2.523213776011233589e-02,-4.177221758222363426e-03,1.339715552958666012e-02,-1.541042457897483578e-02,-1.766634588924396662e-03,-3.712964461193042631e-02,-1.338297672315786474e-02,-2.728755714675820329e-02,-2.397713598171869603e-02,1.698766594289868176e-02,-9.831244256190418973e-03,-2.528781254361521860e-02,5.767792036664861482e-02,2.628837995808742251e-02,-1.412086445035395932e-02,1.287413005972663782e-02,-1.955185774004147489e-02,2.766084862892202387e-03,2.227748388848212191e-02,-1.898414138034527909e-02
-1.758906747305309659e-02,-6.788376735166638115e-03,4.974426148188410869e-04,-9.660578246346845227e-03,-1.388405612634902725e-02,2.381707823091052528e-02,-1.122009899889460025e-02,5.706500813248913118e-02,1.383039082770722711e-02,-1.626154931310182933e-02,-1.858392107566267729e-02,1.161986673456390923e-02,-4.115065876344286416e-03,3.615373134158372109e-02,1.392615271331466842e-02,-3.123262230400854905e-02,1.580242198843387867e-03,-7.292347856693759574e-04,1.780304636532572399e-02,-6.067205460688287859e-03,1.507474425136839762e-03,-1.051434388900979178e-02,-1.994667265690932070e-02,5.645876665419783530e-02,-1.399995854004848668e-02,-1.150005627024333101e-02,-2.942468436898804801e-02,-1.029291867929321702e-02,1.087278485427568830e-02,0.000000000000000000e+00,-7.839247657330111058e-03,2.128743819134177456e-02,-1.326851587087969631e-02,-1.264988341303719017e-02,-3.532398755770449657e-03,7.099541173364951746e-04,1.899639550968194868e-02,2.556041473831287963e-02,3.040059531883396171e-02,-2.617175951695185215e-02,4.076041340335433139e-02,2.959145622081852528e-02,9.200637258919817235e-03,1.340679000591956391e-03,1.158803525339389311e-03,-1.365704339320801888e-02,-1.542909760708338629e-02,-1.712575962691180106e-02,-3.496415377770842933e-03,-5.302884137148898905e-03,-1.919793500604356773e-02,-5.728510348054804621e-03,3.332450480172344243e-02,-2.534495155414505374e-02,3.213230735967183109e-03,1.966486682066190608e-02,-3.125016153328111917e-02,-2.549660817793812650e-02,6.328871322575317648e-02,-8.920661094485433235e-03,1.899461651384698468e-02,-3.305076564878441786e-02,3.765809446796253811e-03
-1.454938836665431272e-02,-2.387735000446643621e-02,-4.596474153243954031e-02,6.525353298713951200e-02,9.569589275557718877e-03,9.271090104224008824e-03,-8.704776397435491642e-03,2.352274970037076737e-02,-4.521619917688869499e-03,-1.413318103103177945e-02,-2.022494767016763673e-02,9.129144459259289079e-04,-2.482242282186855609e-02,-2.375693456562563005e-02,-1.943236381773330926e-02,-6.839650892394175119e-02,-3.008594058734676696e-02,-2.575552492802987009e-02,-1.211767648346639102e-02,-1.858758063927926779e-02,-2.865578868609308313e-03,-3.124027983974326031e-02,-1.698502902465709799e-02,-8.157273275094327133e-03,2.847339224599505433e-02,-2.327034908239749428e-02,-3.089036296863982914e-02,-1.218279624349213018e-03,-1.172363586624955434e-02,-7.839247657330111058e-03,0.000000000000000000e+00,-2.015862566775851288e-03,-2.024875945720679832e-02,-3.826299358778523230e-02,-1.727129897017547905e-02,-3.759659845520596511e-02,6.676734563196308481e-02,-1.778398800623799680e-02,-9.506352528015596555e-04,-5.773424813458128205e-03,-6.016541090269612348e-03,-1.837718244268864154e-02,-5.309513921066913791e-03,-1.189291396431053915e-02,-2.359224540847339180e-02,-1.591081592052258353e-02,-1.609287163659928535e-02,-6.233358595103170342e-03,-3.509616969685564608e-03,-2.360175258900793979e-03,2.032003864842754810e-03,-8.626598378501373551e-04,1.712240306446034116e-02,9.633560091015834839e-03,-1.282437808819057896e-02,-4.192352232094082726e-02,-2.534045971511244416e-02,4.534355041267935926e-02,-1.847926706330513605e-02,1.309050857624817141e-02,-4.254556670860757187e-03,4.401377188324957085e-02,5.066991389101075868e-03
-2.148114352404171395e-02,5.588175734533289835e-02,-4.659085904668849691e-03,-5.763827319447467623e-03,1.940446164107639468e-02,1.088360864521371700e-02,-1.862633586053932810e-02,5.766540159861889905e-03,-3.450153270723248147e-03,-3.645692499885123169e-03,1.541434115074970246e-02,-9.080404235210602984e-03,-1.561786583881130674e-02,-5.380798859382701291e-03,-2.303844006580219733e-02,-1.216529343189445833e-02,1.919215108269739511e-02,7.456928688644383525e-03,-5.836620796303928875e-03,1.621431610017107575e-02,-3.713492729518244953e-03,-3.605649250096204517e-02,2.273869775834699153e-02,5.936371901273551632e-03,-4.710113127011099701e-03,9.187355707936353810e-02,3.418810722612392050e-02,-2.711893424545919890e-02,-1.513941424975942442e-03,2.128743819134177456e-02,-2.015862566775851288e-03,0.000000000000000000e+00,1.165835854975742769e-02,9.356401057986152639e-03,3.042190053425544022e-02,2.146680844724509554e-02,3.327956712244159020e-03,1.171839239320290188e-02,1.605781191564091548e-03,8.854102361611866298e-03,-7.290219642438974107e-03,-2.693985203987478688e-03,-2.523246805306615659e-02,-3.237118467139174765e-03,-1.577568681677778573e-03,1.904413549731092531e-02,3.910818305601164446e-02,2.240456575617233437e-02,6.004597434598663019e-03,2.468639464238303605e-02,-2.976279427379602965e-02,3.333283707317025299e-04,4.709242666605607287e-03,2.843660595869912378e-02,-5.570986554183951327e-03,3.351680352187742795e-02,2.506715798593256439e-02,9.836686842577286455e-04,3.867976499862955247e-03,3.025115930433360661e-02,3.683013654427885752e-03,8.166975439056770036e-03,2.080636214637051826e-02
-5.421475725744625239e-03,2.481827471207843396e-03,4.386704050554058459e-02,-8.530739624035887925e-03,-1.653985668791228478e-02,7.304418668029752371e-02,-9.838101983142267387e-03,1.441571063146822873e-01,5.573614256837922804e-02,-1.107754654622163278e-02,-1.321630618106792339e-02,5.311480297779744980e-02,-1.174738760876863249e-02,5.124221013779713119e-02,2.628639305392840853e-02,-2.110868090438517038e-03,1.472244265863730667e-02,-1.695695063260961935e-02,1.711038338331154554e-02,4.422109366739236658e-02,1.957386595848352624e-03,-8.263976874391499444e-03,-1.758132329521707241e-02,1.405624743480341117e-02,8.676818612394139943e-03,-1.054432934987294471e-02,-1.812089554965316124e-02,-8.764495725324195421e-03,1.555941436419199658e-02,-1.326851587087969631e-02,-2.024875945720679832e-02,1.165835854975742769e-02,0.000000000000000000e+00,1.217553497886515908e-02,7.003098457369874748e-04,6.691119412149551526e-02,-1.588324957638046278e-02,-1.221330099272169116e-02,6.555768134819739412e-02,3.443026676040089606e-02,1.079225837373272573e-01,3.928427248181077386e-02,2.666632798719183531e-02,-1.118348536514629336e-02,-4.134067727615242313e-03,-1.338741337302040008e-02,-1.588701407757373354e-02,-1.353910201959991101e-03,7.888335523801099508e-03,1.249077187357047584e-02,-2.363093169074788336e-02,-1.736642301900842567e-02,9.044640444920697131e-02,-8.404308664897263206e-03,2.163742524878656953e-02,1.656309735019789037e-02,-4.331466063397439864e-02,-1.271731376828469026e-02,-1.148940352308103902e-03,-2.197451791794108669e-02,2.157104747142733758e-02,-1.808198322858475815e-02,1.521307261384624403e-03
-3.161047300477130145e-02,-2.910927132533656231e-02,-2.991329578767894237e-02,1.315911443702008285e-02,-1.429968003398260357e-02,-3.639364974726226609e-02,-5.417901518263846389e-02,-4.463769900340442852e-04,-9.957949172411500668e-03,3.382775120097974986e-02,-9.291029937638743685e-03,4.114927311536784732e-02,-6.386412185515428705e-04,-3.746340236700140131e-02,1.406323945927839825e-02,-7.499273906896654351e-02,6.340290264572240146e-03,-1.902864823131425465e-02,-2.559656433677402407e-02,-2.730701035732465559e-02,-1.541884696480461808e-02,-1.520381362751708695e-02,-9.761262908568851815e-03,3.228053229385073261e-03,-3.556165864049200265e-02,-4.753180703631579296e-02,-7.054984360295381285e-02,7.827769696543831340e-03,8.640483190611842300e-06,-1.264988341303719017e-02,-3.826299358778523230e-02,9.356401057986152639e-03,1.217553497886515908e-02,0.000000000000000000e+00,5.345729842264761167e-02,-2.573894214281621708e-03,-1.073096708824712586e-02,-1.616475927661295900e-02,-2.087882363226260460e-02,-2.447229177911709221e-03,-1.128898865585236701e-02,-5.897019995268073557e-03,-4.072910946874599980e-02,3.710403968065275650e-03,-1.938530367860938353e-02,-2.643268046169690300e-02,-2.181208331605681561e-02,-1.656900621638127818e-02,1.981908249417080672e-02,-1.259089640327448918e-02,-3.389242254482506544e-02,1.527080976459049833e-02,2.195368544613653713e-03,-1.721310657861963023e-02,-1.926418298199055607e-02,4.875264890365119813e-02,1.213682609749742840e-02,-5.291607999827861730e-02,1.149018904668205714e-02,-4.550543258080995412e-02,2.512668276702847286e-02,-4.008870454710381642e-03,-5.693797675836323111e-03
-1.915437495315166702e-02,-5.311970972083905618e-02,-4.719534192703617181e-02,-1.692898303131603124e-02,-5.509891146298512635e-03,-1.272367465350160258e-03,6.937185605353454222e-03,-4.546789098598945714e-03,-1.105782051457631331e-02,-1.591227452778966669e-02,-2.047918687234217758e-02,6.465909469082898979e-03,-1.011599882133413543e-02,-2.516116967076971467e-02,-2.373222780469990204e-02,-1.354581082889589894e-01,-4.541178067018756398e-02,-4.612462401755626495e-02,-2.859252000304242369e-03,-1.140743603863203851e-02,-2.043693327703772003e-02,-2.483691018291582508e-02,-5.004930979131801128e-02,5.783746821808924930e-03,-3.591993648658738797e-02,-4.007229979926517360e-02,-4.295766350497992603e-02,-1.720322646063462968e-02,7.645548306083214604e-03,-3.532398755770449657e-03,-1.727129897017547905e-02,3.042190053425544022e-02,7.003098457369874748e-04,5.345729842264761167e-02,0.000000000000000000e+00,1.619475771091956340e-02,-7.684711000791916158e-02,-5.016930234977703962e-02,-2.331840814649852739e-02,-1.219073571223424322e-02,-1.165727908882213670e-02,3.533507243626274504e-03,1.330290841582598173e-02,-2.244931209029290414e-02,-3.087981935064961631e-02,1.601236175808760584e-04,5.805397200741224326e-04,-3.535811689220839504e-03,-2.666531709724869956e-02,-7.300177558716104340e-03,-3.320665484127315048e-02,-1.746608684495954550e-02,-6.033747790224631286e-04,-8.273624127224682434e-03,7.913402092985107831e-05,-3.332806312491946171e-02,-6.008652771406142179e-02,-2.434989788639495972e-02,-4.279661581910405854e-03,-1.601385256658384437e-02,-1.792535513418569079e-02,1.626141404558145362e-02,1.726578213900009998e-02
-2.817162451231095335e-02,1.800616439090113596e-02,6.848470582818914909e-02,6.322389982543002995e-02,-4.242907556308731475e-03,-2.108909922668357820e-02,-1.916698302623686540e-02,1.235113109837412265e-01,4.584542646236588331e-02,1.171980586679345800e-02,9.032934585085883664e-03,4.142963796921300679e-02,-2.025489150380639647e-02,4.761983516008209960e-02,-2.897065074368825044e-02,1.105874217451712077e-01,9.816110879765466146e-02,-5.026466385325801048e-03,-8.790096569604536128e-03,-2.897534619752828097e-02,1.855905855147549702e-04,5.371739201881559067e-02,-7.017406345924759661e-03,-1.639155368576222793e-02,-2.127375997704172676e-03,-4.819472789656126938e-03,-6.791397456358429230e-02,-2.310986626988767445e-02,-1.308744289898519653e-02,7.099541173364951746e-04,-3.759659845520596511e-02,2.146680844724509554e-02,6.691119412149551526e-02,-2.573894214281621708e-03,1.619475771091956340e-02,0.000000000000000000e+00,-2.044434763270448069e-02,7.769263879927290964e-03,3.142560660693880653e-02,-1.161712823061623358e-02,8.420550439137991505e-02,1.452814606505059558e-02,1.986065196691403148e-02,1.343428487628306814e-02,-1.294712381872631726e-02,-1.793132556791763449e-02,-2.390664850569451660e-02,-2.709712829086560748e-02,2.019680531404738702e-02,-9.303770968215109918e-03,2.737804890212208742e-02,-5.699175960391525755e-04,6.910393728687351522e-02,-2.285184666795851693e-02,-2.773938740472236750e-02,6.067614821668960295e-02,-1.235161192171059519e-02,-3.929758940895120012e-02,-1.529332838315579368e-02,-5.637980279742912937e-02,3.292114408998227104e-02,-1.907356639997982023e-02,3.989171144824540938e-03
-1.616321440403321874e-02,1.723065932266302711e-02,-1.613935138768457858e-02,4.684859982413301649e-02,1.877571633876597840e-02,-1.627722927485802246e-02,7.261583430727427957e-02,2.507833743227804585e-02,-7.328180091791072250e-03,-4.281631545064054634e-02,1.069985073937202574e-03,1.690058173139545941e-02,-7.946173223744278915e-04,3.235231333735592157e-02,-3.015969055456912268e-02,-6.037401055451727810e-02,-2.455735085211178254e-02,-2.127535590203758972e-02,5.630125747263668191e-03,-4.114728445785123534e-02,6.220144775903286433e-02,-6.880120519796942280e-02,-3.058543573161058571e-02,-2.348016464352847051e-03,1.342898703369353186e-01,2.661604871391382368e-02,-1.988784714844886101e-02,7.156443565819570196e-02,4.219714403845033213e-02,1.899639550968194868e-02,6.676734563196308481e-02,3.327956712244159020e-03,-1.588324957638046278e-02,-1.073096708824712586e-02,-7.684711000791916158e-02,-2.044434763270448069e-02,0.000000000000000000e+00,2.618527278918950270e-03,-1.552170301831549623e-02,2.647671583546642310e-02,4.345835041141059979e-02,2.581754701522275680e-02,-4.340976451044702145e-02,-3.038155446804601326e-02,-4.293737591788578112e-02,-7.897154674999764395e-03,-2.777678054254158896e-02,-4.898439291599605144e-02,-5.907335210156927641e-02,-2.916577843383210550e-02,-2.830855837723037643e-02,3.637761727162650005e-02,2.036278804518117450e-02,-5.295716901223126993e-02,-2.289149085656145763e-02,-2.249345815319594988e-02,1.167395551659133474e-01,-9.055665110725405476e-02,1.664400641752446230e-02,1.034713426477225223e-01,6.020675014257649560e-02,-2.106519975059424274e-02,5.726973972317037434e-04
-2.168474052079918946e-02,-2.218685138058515763e-02,2.224374338388818845e-02,-2.157116881491891874e-02,1.230180073773247049e-02,8.409648916316158837e-03,6.152280301028991566e-02,-2.719896143663313656e-02,-9.782248027457964620e-04,-1.105002101550538879e-02,2.024270130723542296e-02,-2.219371056319931548e-02,4.769135101271713972e-03,-1.490431803353853280e-02,-2.997093281817779509e-02,-6.330870042244832185e-02,-8.461835180086918484e-04,-1.614066135764789540e-03,5.299056730502162138e-03,-7.985794582166158215e-03,3.909210706683902137e-02,-8.614657336166828272e-02,-2.365805347488189603e-02,-4.172635593186193800e-03,-1.086087645526449125e-02,1.158208252423980136e-03,-3.711980713416383054e-02,-2.137063604418353024e-02,-2.197111108246166053e-02,2.556041473831287963e-02,-1.778398800623799680e-02,1.171839239320290188e-02,-1.221330099272169116e-02,-1.616475927661295900e-02,-5.016930234977703962e-02,7.769263879927290964e-03,2.618527278918950270e-03,0.000000000000000000e+00,7.266488559190632801e-02,6.023201849276202391e-02,-2.043852987995754301e-04,-1.458278924227029635e-02,-2.036792635290377365e-02,-4.510417025640003907e-02,-3.348319101757123162e-02,1.756526332801666007e-02,-2.000235367013722398e-02,-1.620546314507886367e-03,-2.843734191305453962e-02,-4.306972171439101688e-03,-4.363448372782435802e-02,-1.266619530443781338e-02,-2.954895779114149329e-02,-1.961732730231381672e-02,-5.490931549523234319e-03,2.333680588454046384e-02,7.650663732861026634e-02,-4.032945982040159888e-02,-1.398521887831763802e-02,-5.106153563097230730e-02,-2.641801311309046468e-02,-2.506083246516816604e-02,4.444645925257262320e-02
-1.293181956909858314e-02,3.988039973350038236e-02,-3.267180492180724038e-02,9.936569993834891423e-02,8.997476539880405050e-03,2.669817072994284772e-03,5.766468008193198491e-02,-3.014746688538121923e-03,3.006140049744958354e-02,2.015875394127226647e-02,-7.219725231266129264e-03,-1.675871060185964503e-02,-2.423089628068153534e-02,1.615194724393061512e-02,-1.786484732475249887e-02,-2.811432018620507040e-02,2.638886622623978079e-02,7.421970231444960375e-03,-1.533736792844233102e-02,-8.726139197797957645e-03,-2.041836883555727192e-02,8.753458095177364673e-03,5.977553985102986196e-03,-8.307827264879077273e-03,-2.612544685609270723e-02,-1.398518692551011661e-02,-6.535611635889307987e-04,4.250447131784765298e-02,-8.658837844491180935e-03,3.040059531883396171e-02,-9.506352528015596555e-04,1.605781191564091548e-03,6.555768134819739412e-02,-2.087882363226260460e-02,-2.331840814649852739e-02,3.142560660693880653e-02,-1.552170301831549623e-02,7.266488559190632801e-02,0.000000000000000000e+00,5.949330568125912704e-03,4.730734234854612474e-02,3.034173784985482597e-02,-1.056629941455167546e-02,-1.143258552152490344e-02,-9.894481320317995328e-04,-1.676034457447315301e-02,-1.177510309432457103e-02,-7.379936631542938739e-03,1.384062918952803922e-02,-4.329506174739438523e-03,-8.690336838012174304e-04,-1.824260080542975879e-02,8.182878701133225463e-03,-2.052713034075899501e-02,5.327284210950619658e-03,8.008170551817477001e-02,3.350396185718163347e-03,1.320695010578549870e-02,-1.627249665669327355e-02,-3.590816219942232976e-04,1.004118504520688966e-02,-1.841005613778837896e-02,2.473438644958919977e-02
-4.806916690432354138e-04,9.525626239827108405e-03,-2.540217341523127309e-02,6.842032011395107749e-02,5.456087433854483679e-03,-8.931324959278168218e-03,2.979717860369809034e-03,-1.690706528200304481e-02,1.105430694749967406e-02,5.617961814188889708e-02,-1.753463894485068203e-02,1.074922865723608977e-02,-2.393614659909001213e-02,-9.974192725472917631e-03,8.921105447158331550e-03,-5.093721362900333061e-02,-3.127910428911378875e-03,-3.048382036677069022e-03,-1.271415182265174006e-03,-2.179677555687450224e-02,-1.288428734330803946e-02,-2.448961296803708887e-02,-1.456485074197529442e-02,-6.574995551262608623e-03,-2.440923322594443223e-02,7.340564516370954619e-03,-4.703311485839414829e-02,-1.919868130158839357e-03,6.588104310699349070e-03,-2.617175951695185215e-02,-5.773424813458128205e-03,8.854102361611866298e-03,3.443026676040089606e-02,-2.447229177911709221e-03,-1.219073571223424322e-02,-1.161712823061623358e-02,2.647671583546642310e-02,6.023201849276202391e-02,5.949330568125912704e-03,0.000000000000000000e+00,3.024738873147702050e-03,9.696960400426231363e-03,-3.108229172604487674e-03,-2.093515887161968847e-02,-5.630204200120726178e-03,-5.216162740108594084e-03,-1.776463295822460278e-02,-1.114538683584558737e-02,-1.412868902052775988e-02,-3.357995353144124090e-02,-2.362417438095755842e-02,-1.973730286322514238e-02,-1.286131262352725388e-02,-2.473370962565853842e-02,-4.505810990377154268e-03,2.319999843272371742e-02,-1.988051367822218918e-02,1.883039329189099571e-03,-1.439427869995740794e-02,-3.326124519963872400e-02,-9.457695455480523428e-03,-1.687755174139804470e-02,7.186179123010085629e-05
-1.510717144387940586e-03,-1.381260162650894095e-03,7.404610207667078337e-02,1.524246165677584780e-02,-9.339455567619447951e-03,1.207696913630719113e-02,-1.217486337563204388e-02,-6.419213694239749891e-03,1.140626825473639860e-01,7.807658015307453181e-02,6.778263495769681901e-02,2.529502650228084709e-02,-8.874760103311073872e-03,1.419366635270043892e-02,-1.879106270694677790e-03,1.516899412471054559e-02,1.496876629952022773e-02,-1.847046966051211700e-02,1.079403471459047803e-02,2.326070326259419702e-02,-1.626723636226057659e-02,-3.125279214561254432e-02,9.696376304896690834e-03,-1.180783794539398517e-02,-1.885569200310947477e-02,8.604453849059591486e-04,3.976518666665243562e-02,-2.969573719492719574e-02,-1.103068650253609048e-02,4.076041340335433139e-02,-6.016541090269612348e-03,-7.290219642438974107e-03,1.079225837373272573e-01,-1.128898865585236701e-02,-1.165727908882213670e-02,8.420550439137991505e-02,4.345835041141059979e-02,-2.043852987995754301e-04,4.730734234854612474e-02,3.024738873147702050e-03,0.000000000000000000e+00,2.373796946739333696e-03,-1.100422285306004375e-02,5.602044877822461716e-02,1.547248118417970594e-02,3.002084854189189175e-02,-4.508617652967116494e-03,2.744440894509213996e-02,-2.202204751293495091e-02,3.958312066224402119e-05,-2.649911010331924832e-02,2.579927331468073737e-02,1.270090955866162025e-02,-6.131695420392193653e-03,5.451979583551285445e-03,4.011024380532600409e-02,3.030079798777023797e-02,-4.268866656424274812e-03,-1.316058678194206508e-02,1.597985324441425145e-02,-1.001653857831434277e-02,8.906664592345309855e-03,2.959855659669977102e-02
-1.030196607568744857e-02,-2.116075019607949192e-02,3.535331979733126462e-02,-2.008155361873347443e-03,-1.068143560922732091e-02,-3.685614049136092148e-03,1.170618601843383469e-02,-1.854525550947749846e-02,6.243795906213973207e-02,5.323990887666233546e-02,2.938384807696775569e-02,-8.704655203256734738e-03,-7.027860398230355299e-03,-1.619533030984706551e-02,1.599907268294381742e-03,6.091091233753280487e-03,1.827374483822186493e-02,2.032006011975030432e-02,-1.465602355947282290e-02,-1.872311582050625867e-02,8.202735401147630799e-05,1.880159858524337035e-02,1.632068686091486115e-03,-1.104459300663518731e-02,-2.567417606837444494e-02,-4.484103911858125166e-03,-8.142607702166364606e-03,-7.992353225276915829e-03,-2.034207737383724943e-02,2.959145622081852528e-02,-1.837718244268864154e-02,-2.693985203987478688e-03,3.928427248181077386e-02,-5.897019995268073557e-03,3.533507243626274504e-03,1.452814606505059558e-02,2.581754701522275680e-02,-1.458278924227029635e-02,3.034173784985482597e-02,9.696960400426231363e-03,2.373796946739333696e-03,0.000000000000000000e+00,-7.641019636972201309e-03,4.213583228488952670e-02,3.109202023921333810e-03,1.758365143427042827e-03,-2.259042923975375719e-02,-1.006956630476115930e-02,-1.770946324477854980e-02,-3.221642967543707301e-03,3.687262370306113642e-03,-5.371131063200910993e-03,-1.849375410155195201e-02,-2.397707343260878712e-02,-1.556619873938760480e-02,1.130839507663195520e-01,5.636938156639147851e-02,-1.317766835200751344e-02,-2.094784442527710538e-02,1.390746524513538501e-02,-1.977855968221601743e-02,-1.822504707493539239e-02,2.205837685033267687e-02
-1.379221095596968628e-03,-2.682071695836803216e-02,-6.502496261291054735e-02,1.184196126565465468e-01,-9.021746118875824741e-03,-1.695090075633012665e-03,1.138579281038522642e-02,2.962447232484118065e-02,-1.798392452247314990e-02,3.132305814342876971e-02,1.478350643552504839e-02,5.089818115054577791e-02,-1.959787445234980816e-02,-2.230270536296460882e-02,1.019851398637941844e-02,-5.126924867090752735e-02,-2.439731680500433278e-02,2.652820937228255252e-02,-2.811199334951871437e-02,-2.308060553783178662e-02,1.059226974310990416e-01,-7.381594872423896149e-03,-2.308984084198769521e-02,-2.247256135782542408e-02,8.101009966945250593e-03,1.678067123084782744e-02,3.332488074142357648e-02,2.554383818177229093e-02,-2.583863796925534723e-02,9.200637258919817235e-03,-5.309513921066913791e-03,-2.523246805306615659e-02,2.666632798719183531e-02,-4.072910946874599980e-02,1.330290841582598173e-02,1.986065196691403148e-02,-4.340976451044702145e-02,-2.036792635290377365e-02,-1.056629941455167546e-02,-3.108229172604487674e-03,-1.100422285306004375e-02,-7.641019636972201309e-03,0.000000000000000000e+00,3.407630628748088350e-03,-2.366702998581641376e-02,-6.423326790088917070e-03,-6.221864509815927882e-03,1.798140570029425206e-02,1.340117529151324191e-02,1.572815701345586098e-02,-5.598944438728568895e-03,1.025221115615781164e-01,-2.089114155448842242e-02,-2.124541950985949293e-02,-2.424794231650807472e-02,-1.102958231790802934e-02,1.818514636974762760e-02,-3.492675299273201046e-03,-1.153541368221800908e-02,7.277100121764226714e-02,1.771775796808735051e-02,-2.276746950890863944e-02,-1.222950011422870367e-02
-1.606617465964573638e-02,-2.167905872301253978e-02,-1.106485192941916197e-02,-2.498811999808097165e-02,5.267108211621967725e-03,1.312026219634585249e-03,4.601577844166208908e-02,-7.463718056169049708e-03,3.322781660075971311e-02,2.092657808930530397e-02,-2.188711998953682403e-02,1.025976237719722871e-02,-3.785627885222569468e-03,3.989017254336707508e-02,-1.051021699122314107e-02,-1.242301421921311252e-02,1.510204706520883872e-02,-2.851813229428250621e-02,-1.803644943764279307e-02,-1.770069537371705276e-02,-5.690140379753219971e-03,-3.838984732773167291e-02,2.076770940365844920e-02,-1.151635570268474441e-02,2.583469883117741825e-03,-2.550593324604469910e-03,-2.481321959201326921e-02,-3.309948624681988485e-03,-2.523213776011233589e-02,1.340679000591956391e-03,-1.189291396431053915e-02,-3.237118467139174765e-03,-1.118348536514629336e-02,3.710403968065275650e-03,-2.244931209029290414e-02,1.343428487628306814e-02,-3.038155446804601326e-02,-4.510417025640003907e-02,-1.143258552152490344e-02,-2.093515887161968847e-02,5.602044877822461716e-02,4.213583228488952670e-02,3.407630628748088350e-03,0.000000000000000000e+00,-1.122856990489560884e-02,-1.906699746481340177e-02,-5.300541862187141753e-03,-2.962848079655149014e-02,-3.339514843859255067e-02,-1.549716615584549942e-02,-1.219002124033143238e-02,-1.756139182913889901e-02,-1.771519535762633435e-02,-1.253293894894566898e-02,-7.385126695358432830e-03,-1.869459113591563637e-02,-2.353736354092102537e-02,1.675080964208306919e-02,-1.991658544537560846e-02,-2.147889535946017822e-02,-1.066702290922249760e-02,1.328793977675719017e-02,6.605276006843218903e-03
