8.175285627082776174e-02,8.701237520745856713e-02,5.742058561486039492e-02,4.603389151929855594e-02,-5.986386351807352138e-03,-3.441173355901987890e-02,1.216306125822630702e-01,1.859986444731509536e-02,4.099973471308324124e-02,-6.537630045372572890e-03,0.000000000000000000e+00,6.942984468544356469e-01,3.120200201210820423e-01,3.528767266571446182e-02,4.570500355128503944e-02,1.076381281043222726e-01,-2.461396313744499548e-02,1.226311948182646355e-02,1.458763317430344653e-01,1.541458540896490925e-01,2.480846937914274464e-01,7.326324486812230662e-03,2.756355990142630441e-01,7.646047772295622158e-02,7.416523158829008144e-02,2.034721813895780940e-01,3.445942604473867243e-03,1.532688296696745056e-02,4.859201215099921874e-03,9.403601574989021994e-02,1.229598276362182385e-01,-1.113338551982530171e-02,2.054383602598099934e-01,6.126210743838485240e-02,9.873283685041173152e-02,1.245392501598328178e-01,2.130961264009070474e-02,-1.913869909791802298e-02,3.565202194008436631e-01,2.182042513466391775e-01,1.005472949809218738e-02,7.659603663023434317e-02,6.531986715198976334e-01,3.820617184925674259e-01,2.290252212491245831e-01,3.064845428866821431e-01,2.338491661107596452e-03,4.325088622497378354e-01,1.466581214938263433e-01,7.396230837306158601e-02,3.869659056886136650e-01,1.340092725552158304e-01,1.056284247791624276e-01,9.991199942485595731e-02,3.899394533460139381e-03,1.023659871525456865e-02,-6.690205868332717298e-02,-4.309757418502244142e-02,-5.097368557470118022e-02,1.227123367696900946e-01,5.772829390913319231e-03,-1.496141479347177540e-02,8.621506571186809964e-02
9.871378906868036318e-02,2.596749266890398533e-01,3.327181162365943495e-02,2.892339307940322568e-02,6.743822601313143039e-02,-5.194995795512739878e-03,3.394357771712175897e-01,1.004468650004766983e-01,-9.771414246595664863e-03,6.790269575205967745e-02,6.942984468544356469e-01,0.000000000000000000e+00,3.428082449486078397e-03,1.093380017589417053e-01,5.497078283356803680e-02,5.685530356284625164e-02,-4.565313239336460382e-02,2.323639235570609252e-01,-1.954703140459314314e-02,-1.122789830763148283e-03,-6.382514215100200394e-02,4.207073586552587119e-01,4.347852389267271578e-01,5.153707193532212905e-02,-1.464004312044934249e-03,1.254878838420376008e-01,2.141692019738555552e-01,2.032421539075362701e-02,-4.205352979949317227e-02,5.389621287425935825e-02,8.674781477132720298e-02,4.903279119878581338e-02,2.730401935056378168e-02,2.850462176324407640e-02,1.548462622180488413e-01,3.438682411090107638e-02,5.235841276748000317e-02,3.452288982703261011e-01,-7.743704098755771481e-03,-7.390135416456005031e-03,8.087217730211369512e-03,3.626518230069660786e-01,4.528085280317799555e-01,1.800303877697975452e-01,-1.521732474709313818e-02,1.594447534187100612e-01,1.594320921876728192e-02,3.859436922194289243e-01,1.126296580039479744e-01,2.361536086752654140e-01,-3.849231613549251169e-03,1.413805948018878877e-01,3.042112103818944147e-01,1.226658216205940011e-01,-4.792498509023922909e-03,4.097168977023257080e-02,4.376133535682969478e-01,1.736198280514755776e-01,8.890837572087291127e-03,-2.419248415138054026e-02,2.362052776619320282e-01,-2.196754938266030910e-02,-2.961140906095259887e-02
1.747255592603041974e-02,5.558317215367045844e-02,-1.560124725056897740e-03,1.933475137437054917e-02,-1.634563917660195390e-02,-4.483866757588991954e-04,8.929748800420009291e-02,3.378815061001312799e-03,-1.136062185159815267e-02,4.169290876405213481e-02,3.120200201210820423e-01,3.428082449486078397e-03,0.000000000000000000e+00,2.940141033701103301e-02,3.402124652558007056e-03,1.075192473606680910e-01,2.495084205777120187e-02,1.958486429067356205e-01,-2.313623566725345193e-02,-1.887604847436804081e-02,7.049870562601606543e-03,2.464727877170171666e-01,2.877145120602672135e-01,-1.257488729449735346e-02,1.183843337969648648e-04,4.732584809525719471e-02,4.932025058293316305e-02,7.069386664273416207e-03,-1.019447179246476057e-02,-3.614254839441997935e-02,-2.118790494977234283e-03,2.872611039278438055e-02,3.068727566095309778e-03,2.151257098799139612e-03,1.894144987798942331e-02,-3.356160357464623833e-03,1.195880157715561130e-02,9.010408244398777911e-02,1.151422302072272613e-03,-6.287809645102860126e-03,2.396284226281453905e-02,1.722705178999752174e-01,-1.405467507925266604e-02,7.831064129360923443e-02,3.648585343211519644e-02,2.088947056120863885e-03,2.802968884251691439e-02,1.672501158994756376e-01,-2.124397379083914350e-02,3.092799171999140173e-02,4.881806387012874865e-02,1.345339453236634938e-02,2.572945055511975665e-02,7.865714530850205499e-02,-5.973088581347541816e-03,5.556573785741930616e-02,2.288338725106334182e-01,3.166955928202071224e-02,-2.707364281466176706e-02,-1.014070937615280804e-02,7.430110781069672321e-02,-1.381542919623501842e-03,-2.668438671667014428e-02
-1.594568887087568360e-02,-2.454204406030199501e-02,-1.824211679287331828e-02,2.901721665623722274e-02,-3.926717849476709168e-04,-2.573521398147222625e-02,-3.029244567395252691e-03,-4.583984765403438695e-03,6.393906930377445119e-02,6.199884689493101453e-02,3.528767266571446182e-02,1.093380017589417053e-01,2.940141033701103301e-02,0.000000000000000000e+00,-7.202448195579708862e-03,1.406203346428521184e-01,4.283290314647782149e-02,7.780108986122366566e-02,-2.023415900898689265e-02,1.772499751320165060e-02,5.527343294563254877e-02,5.967285982353724705e-02,8.298632694738015958e-02,-9.209669435605803353e-03,4.381365497203233705e-02,-1.980516228951065272e-02,-3.655935530649152831e-02,7.814261686790857642e-02,3.387318267473796857e-02,-3.296995922491999242e-02,-7.851341714229503194e-03,3.621047486294382695e-02,-1.869705273445550903e-02,-1.978355766658231735e-02,-2.235073153513277011e-02,-1.582691023114191076e-02,-8.351633288598024618e-03,-1.943101713904988800e-02,5.742324568019165076e-02,4.334539617007941020e-02,9.636520031364548267e-02,2.296148874730301326e-02,2.950213226616426460e-02,1.664469341341440894e-02,1.880617204969924627e-01,4.015191127266126703e-02,-1.213838238695141500e-02,1.935977784690967596e-01,2.239288192090287816e-02,2.680467265044524441e-02,1.547053941244365405e-01,-7.088196640309317453e-03,-1.266230801953456379e-02,4.169202862502824694e-04,-2.265480825906302648e-02,-1.065243220000799268e-03,-1.745697139214872490e-02,-2.482138497214410322e-02,-2.850074224349573998e-02,-8.262682490790930825e-03,2.600945907999171677e-02,6.519888888222670487e-03,-1.497358464022292834e-02
1.254993466306198249e-02,-9.249587782829932908e-03,-1.136475301512225589e-02,1.060941945012441531e-02,1.167941003626169275e-02,-1.462582521413118702e-02,3.509532098167132512e-03,3.148715511938248151e-03,5.129206925576428738e-02,5.736440505905170129e-02,4.570500355128503944e-02,5.497078283356803680e-02,3.402124652558007056e-03,-7.202448195579708862e-03,0.000000000000000000e+00,4.738021288211076432e-02,1.138391321174762605e-01,9.043752447324700239e-02,-2.879154432758723389e-02,-3.452596887680838000e-02,1.043158885855373363e-01,1.908783443767292365e-02,2.729861885425480597e-02,-3.251507588220151068e-02,4.679319304090785031e-02,-8.237871576021059752e-03,-1.977290802116710502e-02,1.035429196050733636e-01,2.486470559981013122e-03,1.298980536289587318e-04,1.036799101881182190e-02,2.727284301146755754e-02,-8.781473005719141883e-03,-1.156354802962324124e-02,-1.352478796554207677e-02,-4.559683856694734388e-03,-3.786825393930140851e-03,-6.329619404965112529e-03,5.995165891310814954e-02,4.492934872948239206e-02,8.520604165968885535e-02,2.715782335152219437e-02,1.418649122691026040e-02,-5.002252446271122921e-03,1.169574955393102855e-01,7.734616718312997338e-03,-3.049583173406512047e-03,1.439966893386327995e-01,3.705390573729711035e-02,-1.693123677622299789e-02,9.053840383493638733e-02,-4.470274252005295747e-03,-4.921236606473838003e-03,-1.251588110632448694e-02,-2.141962614767027595e-02,2.614790385463287240e-03,1.631069119071116647e-03,-1.496764919736335089e-02,2.227222524089671890e-02,1.829943943710522769e-02,3.593532738866866971e-02,-1.511065518465018638e-02,3.295952790783745340e-03
6.105379679050011027e-02,1.061326316728109231e-01,2.173160183806454454e-02,2.563083364065376832e-02,1.257374963510876908e-01,1.020111840738564812e-02,4.364258968620426948e-02,-8.175788894486744895e-03,9.648540093345170723e-03,3.572611786099474246e-02,1.076381281043222726e-01,5.685530356284625164e-02,1.075192473606680910e-01,1.406203346428521184e-01,4.738021288211076432e-02,0.000000000000000000e+00,-3.970807667924895756e-02,1.884714985507770883e-03,1.437366575624712817e-02,1.592255660997668118e-02,-6.354586147834143973e-03,7.202326566850356104e-02,6.601731692065865298e-02,-1.365553436079675921e-02,5.607578727159323595e-02,5.866823673419033214e-02,4.146973378060247323e-02,6.082380533601835539e-03,-6.815383748847445369e-03,6.691961880486216319e-02,3.756468086426936748e-02,1.891025805841200363e-02,1.143889458524046249e-01,2.595096908151203058e-02,5.692232990824985794e-02,9.654963690735923754e-02,1.733815660057401800e-02,6.529907530123472970e-02,-6.836651299413012842e-05,4.552028647352198559e-02,4.781927472413101399e-02,8.836442469485221440e-03,2.599432919164346850e-02,1.298251984307424722e-01,5.421355708061469103e-02,1.015842641088537390e-01,-5.968855527520562296e-03,-9.936289954069406002e-03,2.122409640526875477e-03,8.703687248511679520e-02,-1.989399310920555303e-02,-2.484673714205007811e-03,5.369341365450711057e-02,-1.088440578383983136e-02,2.873850877782452989e-02,1.931868982089420678e-02,8.412348217266325812e-02,1.257089188799578316e-01,4.734662205885517561e-02,3.882083511018770416e-02,9.885792558309686173e-02,-5.413222309775731628e-03,4.834368871894365038e-02
3.848119549781468807e-02,1.184471748809605776e-03,9.341970253656814525e-04,4.185908912228407386e-02,-1.263545726950510983e-01,-6.098387751748227115e-02,-9.071271737963477327e-03,-1.922057412342842442e-02,2.036282041058813316e-02,1.236970230495887911e-02,-2.461396313744499548e-02,-4.565313239336460382e-02,2.495084205777120187e-02,4.283290314647782149e-02,1.138391321174762605e-01,-3.970807667924895756e-02,0.000000000000000000e+00,1.973156411474675798e-01,-1.044972201418606084e-01,-1.560311928378275981e-01,-5.997856539909818263e-02,-4.550071941510275969e-02,-2.126251830900083642e-02,3.000423710381103573e-02,-9.156251165856981594e-03,1.031770636527867650e-02,1.073419142556796269e-01,6.511862906843479681e-02,-5.375084551952124395e-02,-8.025685097626111819e-02,3.864492894976540027e-02,-3.916642288662385701e-02,8.758018970236565448e-02,-1.008608092113059615e-02,4.381479482793537716e-02,-1.040619711696277351e-02,-1.038791036180012131e-02,-3.459244705208425891e-02,-1.203481533750365776e-02,4.206541407225448947e-02,-4.461565321924567534e-02,-6.309664285773720904e-02,-7.863857836801825540e-02,4.157011268516897645e-02,5.554500397322624516e-02,1.688295650588219482e-02,-3.648098630006159360e-02,-6.609656476234692518e-03,-9.905140527109813908e-02,-4.364738432767971410e-02,-1.065163990218583323e-01,5.320338261993736578e-03,-6.205518656575997188e-02,8.528824988938063512e-02,-2.399888922143924436e-02,-1.127233665925113718e-02,7.591004745795099096e-02,-1.333901253563044356e-02,-6.663794181671804651e-02,1.873722234584711960e-02,2.689377006511943155e-02,-5.923563667168481317e-02,-8.146964209431742376e-02
2.108618001169534906e-02,1.124465844464717923e-01,1.251681829963957777e-02,1.880656954968095221e-02,-4.493548730564352056e-02,-1.314281151340120773e-02,2.033536109522246504e-02,-2.504828329137060924e-02,1.149197389387921209e-01,-1.192086859696005544e-02,1.226311948182646355e-02,2.323639235570609252e-01,1.958486429067356205e-01,7.780108986122366566e-02,9.043752447324700239e-02,1.884714985507770883e-03,1.973156411474675798e-01,0.000000000000000000e+00,-5.710417647676912720e-03,4.891540543046706685e-02,-5.457250446727000132e-02,-3.623743961268745956e-02,-1.463661202550338783e-02,6.093976396018985914e-02,9.405603860631278276e-03,2.057074197922873493e-01,9.604390890012662330e-02,-2.579218059752633185e-02,2.045535633869590558e-02,-7.801860336583621436e-02,1.893631279619856500e-01,-5.556521234651671387e-03,7.742806342236396855e-02,-1.158245887168409156e-02,1.381495603556959495e-01,8.739117643179918071e-02,3.669956051031979249e-03,2.225732484681061663e-02,2.022162410203076632e-01,1.314143758490016189e-01,4.517047550622553531e-02,-1.530861404282125859e-02,1.220858481865509659e-01,1.895807861385502835e-01,2.616845982517166935e-01,2.309679494982144754e-01,-7.830722194553291909e-03,1.290260067117440790e-01,2.567426495757980653e-01,1.098532854760030791e-01,4.847377260378148145e-02,1.123583754914283389e-02,-8.769927521301387752e-03,-4.002924111458323886e-02,-9.400772218578021949e-04,6.047019344587474532e-02,7.576813749729320591e-02,6.491504940198408735e-02,-7.964224532475985829e-02,-3.580062541718199293e-02,-1.577588028235324055e-02,-6.663392726684421591e-03,-8.533762222506269257e-02
-1.379599109199544302e-02,2.011164258584790740e-02,-1.775316097203722202e-02,1.757949857101779104e-02,5.925724400200072656e-02,1.078099374617163056e-02,4.835996625994961468e-02,4.338561850743073711e-02,-1.011800663446482153e-02,8.578776731071973555e-03,1.458763317430344653e-01,-1.954703140459314314e-02,-2.313623566725345193e-02,-2.023415900898689265e-02,-2.879154432758723389e-02,1.437366575624712817e-02,-1.044972201418606084e-01,-5.710417647676912720e-03,0.000000000000000000e+00,8.979015265886371860e-03,2.248164958645963718e-02,2.008656324715068775e-01,1.164674626075726804e-01,-4.310245795828842805e-03,-6.153593143604354707e-03,9.163932969915708146e-03,1.027803897899822773e-02,-1.805298861321591453e-02,1.058417572393551137e-01,3.122717524076501494e-01,7.336775934461961524e-02,-7.498405766406380721e-03,6.871899733509361646e-03,-2.518062499786739503e-03,3.701915658497172135e-02,-1.806479836327268620e-02,-5.284878533901034292e-03,2.292671480054260524e-02,5.076275930424949644e-04,-4.163576907533607721e-04,-7.631717837380197836e-03,9.692001494828671182e-02,6.984267271990174386e-02,-2.317604316660510505e-02,-7.556328167051114264e-02,-4.124312041723134092e-02,-8.723754895985758040e-03,-2.511723892820250451e-02,2.861724754453557826e-02,-4.231498738297957002e-02,-3.425777890384121283e-02,7.133949895632507587e-02,3.024607664471508708e-02,-3.222028864556080591e-02,4.039249445272829336e-02,1.132372438465605209e-02,2.680001387303444435e-02,4.912255942520772634e-02,2.273312755153100162e-01,4.402716817394788928e-02,2.618702215466628576e-03,4.576057215041638704e-02,1.227887026023178896e-01
-2.451783191790030125e-02,-2.126551041123724700e-02,-1.040958328636884186e-02,-9.872585566976973745e-03,3.853045404794079587e-03,-1.828263322972985966e-02,2.452146754204540674e-02,8.136858587036116530e-02,-5.375083197747718491e-03,3.034428766222781876e-02,1.541458540896490925e-01,-1.122789830763148283e-03,-1.887604847436804081e-02,1.772499751320165060e-02,-3.452596887680838000e-02,1.592255660997668118e-02,-1.560311928378275981e-01,4.891540543046706685e-02,8.979015265886371860e-03,0.000000000000000000e+00,-4.338565841874351958e-02,9.762783279731887531e-02,3.344426653942546290e-02,-8.041609744705292134e-03,7.196390070984171050e-02,-1.605210009718017680e-02,-3.807519468744186703e-02,4.183791327728261789e-02,-1.482930528064260386e-02,1.881171016535564677e-01,-5.404809801276502790e-02,-1.033731588014405456e-02,-4.158142701126840701e-02,-4.903439120286581798e-03,-4.832556601268050284e-02,-3.138926260330214546e-02,-5.236234519937786602e-03,3.448736511596041387e-02,-1.835388861589032361e-02,8.772128089025169745e-03,8.904943789219932349e-02,1.167680942630449081e-01,-3.549627417343181879e-02,-3.191931659216912937e-02,-1.106447922129429884e-01,-6.355078682959072744e-02,-1.131402924973401794e-02,2.222955597598242350e-01,-1.357813418517671636e-02,-1.349134093423619632e-02,-3.958164886712772085e-02,1.686896227052078756e-01,1.337472398499897352e-01,-1.906873645149193691e-02,-1.873364496694787662e-02,-3.231500431646329441e-02,1.193792657799479413e-02,3.068134395071184933e-02,1.512622145329101109e-01,3.821284978410330324e-02,6.673553758133124458e-02,-3.649323175477593717e-02,4.303639365236734682e-02
-1.205243768522103708e-02,-1.988043298348884935e-02,-4.444467948074893454e-03,6.549896673165800376e-02,-1.928248739468324535e-02,-3.812298967080971716e-03,4.643228512025902865e-02,1.315734727587410391e-01,3.038891325738217811e-02,-1.244369420334805534e-02,2.480846937914274464e-01,-6.382514215100200394e-02,7.049870562601606543e-03,5.527343294563254877e-02,1.043158885855373363e-01,-6.354586147834143973e-03,-5.997856539909818263e-02,-5.457250446727000132e-02,2.248164958645963718e-02,-4.338565841874351958e-02,0.000000000000000000e+00,-1.267269260541542715e-02,1.263435636906474480e-01,5.227321474622303316e-02,4.548886836291936298e-02,-1.073722267521097923e-01,5.559562198872361471e-02,1.568382761307459197e-02,-8.036214067484139661e-03,3.724854751247834005e-03,-4.004378942799720342e-02,-6.551670246376122518e-03,3.906440256630922675e-02,-1.235305294231867947e-02,8.894200619371460045e-03,-2.881550812813895787e-02,-7.951653918341104049e-03,5.766115417128329923e-02,-6.935295002058483593e-02,-1.900302375426667426e-02,-4.676152722264821648e-02,1.261874462820049558e-01,-1.189316784627332257e-01,4.778523108525491864e-02,1.747109622641767057e-01,1.368610445598811842e-01,4.185570176669329776e-04,1.907374286131127139e-01,1.200066161641956397e-01,1.500422456640941038e-01,-1.961066288242210159e-02,6.647153110839956747e-02,1.738231698744897302e-01,8.973909737866216096e-02,1.229679069735301888e-01,-2.995388009987177275e-02,1.481529928811146056e-02,3.409238118800596296e-02,-5.424506267595609332e-02,-1.190613787020195977e-02,5.289262916010288584e-02,5.797126311027562748e-03,3.556354821448327180e-02
8.029599741832629811e-02,1.022124007452025890e-01,6.529975992599580670e-02,5.404647371423852709e-02,5.165145807256730538e-03,-5.038106866416529328e-02,8.080309946838343249e-02,5.993075387947950292e-03,3.388111716963213005e-02,-5.432196067787680230e-03,7.326324486812230662e-03,4.207073586552587119e-01,2.464727877170171666e-01,5.967285982353724705e-02,1.908783443767292365e-02,7.202326566850356104e-02,-4.550071941510275969e-02,-3.623743961268745956e-02,2.008656324715068775e-01,9.762783279731887531e-02,-1.267269260541542715e-02,0.000000000000000000e+00,9.547102161171781842e-02,5.931284672999199287e-02,-1.427848323870817282e-02,1.301342264988851471e-01,-5.264287603337712562e-03,8.815906776876172857e-03,1.611114752216418616e-02,6.672461014111313871e-02,1.358775881567499400e-01,9.891449776565486296e-02,1.442335453460200090e-01,4.269353304898464152e-02,6.949767763289924072e-02,1.013891224646232270e-01,2.137106806336386972e-02,2.463763279288690849e-02,1.731162939136903223e-01,1.408751556719851639e-01,2.121019936896665313e-03,1.348949001785226462e-02,2.837927486320994119e-01,2.416202139246767799e-01,1.811483193078174958e-01,1.689379106524119267e-01,3.210459396158579087e-02,2.490112841098279239e-01,4.597920878821044194e-02,5.617503158942492580e-02,1.113416889955653744e-01,1.146313117994671726e-01,6.282659369743484601e-02,-2.219587816414025916e-02,-8.050319986460427457e-03,2.310162484774587119e-02,2.008749220494810556e-02,5.532042949809016369e-02,-2.977117059453439352e-02,1.769163538155127946e-01,1.048038782172512062e-01,3.491554437799974930e-02,1.532461329839232278e-01
2.241425076841974118e-01,4.203060534678630389e-01,1.415264940994382381e-01,5.528664769223853859e-02,1.326446590498293610e-01,5.771543559252586414e-02,2.876621572986605146e-01,3.263730801799683001e-02,1.581005361475017468e-01,2.840112697922008919e-03,2.756355990142630441e-01,4.347852389267271578e-01,2.877145120602672135e-01,8.298632694738015958e-02,2.729861885425480597e-02,6.601731692065865298e-02,-2.126251830900083642e-02,-1.463661202550338783e-02,1.164674626075726804e-01,3.344426653942546290e-02,1.263435636906474480e-01,9.547102161171781842e-02,0.000000000000000000e+00,5.304754948653557511e-02,2.232095866710240642e-02,3.398105292364859142e-01,2.247729517547206735e-01,3.839113892023601760e-02,8.979633195188649331e-02,-2.277826588594353968e-02,3.626201520138500056e-01,5.857178286759701091e-02,3.007127123823836179e-01,8.075134386412702314e-02,3.429824261105225980e-01,3.225348940052168989e-01,7.123203430626232069e-02,3.163084637563041701e-01,3.090231441640369225e-01,1.156499492347339009e-01,2.313032726422770136e-02,3.778174824017447447e-02,3.939078494955847165e-01,2.970685028968121921e-01,3.094166391877750666e-01,3.845668853092616413e-01,1.268882789853829213e-02,4.598718347920179028e-02,2.137354910267132424e-01,1.814892072326678568e-02,7.635708852538175551e-02,-1.204903844113346112e-02,2.591346016704758615e-01,-3.089206104708522999e-02,-2.949810888250279164e-02,-1.328584735121466145e-02,2.614409110224086286e-01,3.514982669110406355e-01,8.605928535619555841e-02,4.606376082788911364e-02,2.521540916952977329e-01,2.356924625946824406e-02,-7.312268473567216931e-02
9.734259955372578932e-02,1.404333971061992870e-01,6.886607121650654972e-02,-2.536966066303768252e-02,-3.321734485031690998e-02,-2.696854581921123359e-02,7.829453511032211099e-02,-2.572325732393904163e-02,-1.977703175871815128e-02,4.093087776582686639e-03,7.646047772295622158e-02,5.153707193532212905e-02,-1.257488729449735346e-02,-9.209669435605803353e-03,-3.251507588220151068e-02,-1.365553436079675921e-02,3.000423710381103573e-02,6.093976396018985914e-02,-4.310245795828842805e-03,-8.041609744705292134e-03,5.227321474622303316e-02,5.931284672999199287e-02,5.304754948653557511e-02,0.000000000000000000e+00,1.089518801207705889e-01,8.111218599981323552e-02,6.732747394386991158e-02,1.413631207887083852e-01,1.408584134869433624e-01,-3.817298222260000207e-02,1.855622871846638322e-01,1.928569579072383355e-01,8.993501756612440334e-02,5.054356597454053718e-02,1.079622453349085853e-01,1.005273237844262479e-01,3.312625415180622118e-02,1.434105040524653873e-01,7.544589133292584071e-02,1.639575821619920423e-02,-3.163717575960571515e-02,3.743551300323534614e-02,1.277876041415654806e-01,1.378030273938340294e-02,-2.420978397221959511e-02,-2.208742782801345270e-02,2.132257721436311981e-02,-3.704222280482372814e-02,-3.363087020492930290e-02,-5.156148037338113138e-02,1.262946425660253502e-01,3.582974562222761283e-02,1.398132974858127750e-02,7.783635854644367635e-02,-3.487991381264898827e-02,-3.824784638623628802e-02,1.584382038362479317e-01,1.778908363632978884e-01,-3.225790964121334758e-02,6.035178372580369405e-02,8.040995788625483753e-02,1.763027961057227755e-01,-2.065309297758519819e-02
4.908589803707649746e-02,3.769514762839488997e-02,1.312476334845097750e-02,2.411925029662459474e-02,-2.840851228241611515e-03,9.508393548059542594e-03,6.843622788932859913e-02,3.628152111110968109e-02,-8.597945946527688760e-03,-2.763569742342524265e-03,7.416523158829008144e-02,-1.464004312044934249e-03,1.183843337969648648e-04,4.381365497203233705e-02,4.679319304090785031e-02,5.607578727159323595e-02,-9.156251165856981594e-03,9.405603860631278276e-03,-6.153593143604354707e-03,7.196390070984171050e-02,4.548886836291936298e-02,-1.427848323870817282e-02,2.232095866710240642e-02,1.089518801207705889e-01,0.000000000000000000e+00,-1.663745642128524813e-02,6.127904946816320475e-02,-1.917131211356879351e-03,3.726140556577321739e-02,-2.454663792358058663e-02,1.042932238692332800e-02,2.628489450157842078e-02,6.397152755635407417e-02,1.221977447903516145e-02,2.862850644306103726e-02,1.712715595716953962e-02,1.497502122595623488e-03,4.885764447075133243e-02,1.504796984483859276e-02,-6.141593548850094592e-03,-5.123796643525344030e-03,4.334799786157761403e-02,1.867166749828397601e-02,2.155995320653049385e-02,1.677048453388964577e-01,9.959382672568252437e-02,-1.379039882011303883e-02,-1.776199124134425489e-02,9.264721760656782767e-02,1.129959362486143842e-01,1.025704683983284654e-01,-2.297880233692002963e-02,1.089271771805362943e-01,-2.837498688154287130e-02,8.897457030748814194e-03,-3.567781725642819868e-02,9.857257599137020723e-03,3.438417743097885171e-02,-1.995357404181423433e-02,2.516019923364888264e-02,5.414999817895405770e-02,4.323315854308663192e-03,-1.165041580238659544e-02
-1.181008920493819940e-02,5.622998498535453082e-02,1.856379969662166202e-02,2.165205853468164243e-01,-4.266900226430218185e-02,-3.202744582203997242e-04,2.934936240381004202e-01,7.651778548025041718e-03,1.242483675936195339e-02,1.660190494560413732e-02,2.034721813895780940e-01,1.254878838420376008e-01,4.732584809525719471e-02,-1.980516228951065272e-02,-8.237871576021059752e-03,5.866823673419033214e-02,1.031770636527867650e-02,2.057074197922873493e-01,9.163932969915708146e-03,-1.605210009718017680e-02,-1.073722267521097923e-01,1.301342264988851471e-01,3.398105292364859142e-01,8.111218599981323552e-02,-1.663745642128524813e-02,0.000000000000000000e+00,2.583577183624641282e-02,3.525608047279804591e-03,-1.478792041021995823e-02,-2.509961566619023365e-02,-1.263289756142747973e-02,1.707878559522499687e-02,6.733918830175301962e-02,1.915190079280844337e-02,1.117791911076926933e-03,1.267572558314043231e-02,5.970529364012491791e-02,2.560968422644396281e-01,2.634532073099758731e-02,3.682288616283611871e-02,1.395393266675136121e-02,3.023610238547513873e-01,-4.757044438266423703e-02,-5.859960288206409254e-03,1.443495886631943580e-02,-7.595719921164763300e-03,7.906514767963182533e-02,3.036157083018650171e-01,-1.104252118707066688e-01,-2.813508211455063163e-02,-5.788552636168324377e-03,6.010391569569524528e-02,6.659363240839906786e-03,1.334860446759907338e-01,8.433200438279170319e-02,2.232864559905764316e-03,3.725541532827078561e-01,3.786348014072114104e-02,-4.636955371021847516e-02,-4.860263901888494525e-02,2.032390348279741743e-01,-1.569597822765169542e-02,-6.498009276961959346e-02
-2.038154284264855065e-02,-9.640088117639077081e-03,-6.834725073878587104e-03,1.441674894081397540e-01,-7.821651201181793744e-02,-2.857802925288081830e-03,1.300095125149255439e-02,-4.200351951439215345e-03,6.000626869675169950e-02,-1.000694534628042941e-02,3.445942604473867243e-03,2.141692019738555552e-01,4.932025058293316305e-02,-3.655935530649152831e-02,-1.977290802116710502e-02,4.146973378060247323e-02,1.073419142556796269e-01,9.604390890012662330e-02,1.027803897899822773e-02,-3.807519468744186703e-02,5.559562198872361471e-02,-5.264287603337712562e-03,2.247729517547206735e-01,6.732747394386991158e-02,6.127904946816320475e-02,2.583577183624641282e-02,0.000000000000000000e+00,7.558828899239932592e-03,-1.837809884954905507e-02,-4.532319930558624532e-02,1.166786657200071242e-01,-1.584277408393686831e-02,8.361716048740418239e-02,-3.728856494275602229e-04,8.927877315415375103e-02,7.053450057555082399e-03,2.238771393135749726e-03,2.295022647420512721e-02,2.004732648822449559e-01,4.192515901305800263e-02,4.186594034248976304e-02,1.366679389712642523e-01,6.867747256636028141e-02,5.373095615457297580e-03,1.250026269706367432e-01,4.507912014827523267e-02,4.031084083051946626e-02,2.404059417973044011e-01,4.304182370700043031e-02,-5.963544987223733107e-02,1.427439175753049683e-01,-3.228287563144967287e-02,-2.049388972553656957e-02,8.393334822332979006e-02,4.446502678679303475e-03,-4.323616550982274653e-02,7.944502911531495237e-02,6.090197365634430170e-03,-5.432522343269524656e-02,-5.909389089215565105e-02,5.711036998250837438e-02,-3.428646197071993917e-02,-7.379237090354670570e-02
2.871936819607931457e-02,-6.836704221688740153e-04,8.134898329816082213e-03,4.810925024590973972e-03,8.580148155809073224e-03,-2.870778154396119025e-02,4.317729053999082300e-02,-5.313149269590189232e-03,-8.206028693884783592e-03,-3.088017898123943464e-03,1.532688296696745056e-02,2.032421539075362701e-02,7.069386664273416207e-03,7.814261686790857642e-02,1.035429196050733636e-01,6.082380533601835539e-03,6.511862906843479681e-02,-2.579218059752633185e-02,-1.805298861321591453e-02,4.183791327728261789e-02,1.568382761307459197e-02,8.815906776876172857e-03,3.839113892023601760e-02,1.413631207887083852e-01,-1.917131211356879351e-03,3.525608047279804591e-03,7.558828899239932592e-03,0.000000000000000000e+00,1.925680196088430662e-01,1.764794822817007322e-02,-1.848234536015163840e-02,3.067580375892900099e-02,6.812859527826470307e-02,2.190017382278763858e-02,-1.169711533399991552e-02,1.536940609031506658e-02,5.741601889843118284e-03,-5.371306106217044879e-04,4.378539495874250731e-02,6.414850128099919280e-02,-4.529583909236628916e-03,2.319725796768906667e-02,1.884065521703293111e-02,3.441272324739301502e-02,1.315168922274928542e-01,6.664398654545024281e-02,-7.363703138784921144e-03,-4.600012836217638040e-02,7.965241671030515169e-02,7.810940951248725173e-02,1.097050482890066514e-01,1.952875809326225925e-02,7.806707844746571708e-03,-3.934645680533978285e-02,3.616942255240514215e-02,-1.250934359114333483e-02,-1.557516174889438630e-02,-3.495656989125296710e-02,-1.999475288982673418e-02,4.144008851347209116e-02,1.613671698698988105e-02,3.240943269425630019e-02,-1.623740832002787751e-02
