-3.610409034606655576e-02,-3.365353559943663059e-02,-1.536215183404646134e-02,-4.675130266484413093e-03,-6.528239324553865297e-02,-3.571903981050707916e-02,-2.348119990739983010e-02,-1.435624438814007628e-02,7.927810073441539374e-02,1.154530716217391506e-01,-1.700121434501224160e-02,-2.138348776713450833e-02,-5.329194402509559308e-02,-3.245470964610181093e-03,-1.229770355763139776e-02,5.698229425710568327e-03,-1.148627085806908088e-02,2.351581461941186502e-02,-3.152319678468344655e-02,-1.510121606319901610e-02,2.279952893882093712e-02,-2.681767880731900089e-02,-4.165837710436232771e-02,2.177588720336829514e-02,-7.525567971222797692e-02,-1.582697112347355994e-02,-5.241402012534066013e-02,0.000000000000000000e+00,-2.967105294628479689e-02,-7.549152694609503889e-02,-5.832307695544286519e-02,3.190070162000577247e-02,-4.463181586955328184e-02,-3.623616900279053726e-02,-2.552328259734655200e-02,2.995218266448006900e-03,7.244974433379980719e-03,-1.767564416626434681e-02,-4.639131370893981657e-03,1.786263551149077505e-02,6.659572530239110666e-02,2.982599677808879177e-04,-1.847741315701392772e-02,-4.170719175925075017e-02,8.779459168572312233e-03,-2.058859150436128521e-02,-1.297633002974560128e-02,-2.807453888390554902e-02,4.924555790679311686e-03,-3.617763024083858747e-02,3.201737608144790415e-02,-1.160502067258863471e-02,-2.020562541471069770e-02,4.157470839963771196e-03,-1.594681606631381116e-02,-5.453427275271477415e-02,-4.053251730700350997e-02,-1.093057745424170363e-01,-8.361084600763581121e-02,-9.573412568747810547e-02,-6.055803071302920393e-02,-4.499499182852409115e-03,-9.867404920369018950e-02
1.214594177959525331e-02,-1.230352505335398014e-02,-2.795952764965838923e-03,4.899245585788483681e-02,3.863823574313682285e-02,2.345127753565453763e-02,-2.291848232155449527e-02,-8.701335486438718445e-03,-1.980249684434036081e-02,8.018280240843366977e-03,-4.324950790061122576e-03,-2.001145076030430223e-02,-3.707672903049238650e-03,-1.627809217904194194e-02,-6.347210516456251728e-03,-2.282067609049876628e-02,-2.113326076435338707e-02,1.012236218342612432e-02,2.778479506797176118e-02,-2.304725012737640633e-02,-9.203941243311091532e-04,-1.622182785731837718e-02,-3.868338006654956085e-02,-3.033824657247790463e-02,2.318165546573576485e-02,-3.656416104018429727e-03,-5.561019186915328733e-02,-2.967105294628479689e-02,0.000000000000000000e+00,1.607034810001834943e-02,1.698163295132576467e-02,-8.594652489951179822e-03,5.489654483679098917e-02,-9.897679479074125361e-03,-3.941218730691196936e-02,-9.165446810736541106e-05,5.315619974185914823e-03,1.065742536427785776e-02,-4.614459937214059754e-02,5.644494491939783254e-02,-1.288371725774564366e-02,-1.121831080500233432e-02,-1.237235446556242402e-02,1.581237483730144056e-02,-2.257191014603203427e-02,-8.555066497952993135e-03,3.375293597140806984e-02,-1.755994098662168150e-03,1.437954984926852371e-02,1.541429325912351857e-02,-3.074580358264804303e-02,-1.955964013447475391e-02,3.603194979581251720e-03,2.183033244244781106e-03,-1.486082931232732621e-02,-4.236822009887437207e-02,-1.652770162355838082e-02,-4.681714594372403393e-02,1.326827730539810457e-02,-1.270090180200165453e-01,-3.109167045437138260e-02,-1.583510423633972819e-02,-2.512744309226076431e-02
2.690859022426522751e-02,-4.384949666984147565e-02,-1.599531961731192123e-02,-2.967832139496431529e-02,-1.633373722863838348e-02,1.950239301738805608e-02,-2.155758591102335114e-02,-2.009353071955486889e-02,-2.321775636968972240e-02,-1.163599899783351183e-02,2.653994778875647803e-02,-5.662628175829152732e-03,-1.233603572381083979e-02,-2.515068596230397857e-02,-1.537270244169832920e-02,-1.921681293538551188e-02,-1.701839903328886128e-02,2.578683198742868967e-03,1.476323596287241677e-02,-6.006862262864075958e-03,-1.666163950988002601e-02,-3.581465279776548105e-02,-1.324102294631791278e-02,-1.273099231243318523e-03,-1.746999484357773455e-03,-3.818084616231948170e-02,-6.073508844165785570e-02,-7.549152694609503889e-02,1.607034810001834943e-02,0.000000000000000000e+00,-1.238897411333301363e-01,-3.252593514992925539e-02,3.063214234028562889e-03,3.748890880197469112e-03,-4.597318113458377653e-02,-1.698823183259261932e-02,-5.654129978805445475e-03,-1.669279859607646424e-02,-5.274063494721721590e-02,1.672010476271593854e-02,-1.742802261762345373e-02,1.995428589084254425e-02,-1.484183122383591312e-02,-1.478956703415919716e-03,-1.984290993410287376e-02,1.017370601670431959e-02,-2.968822011009674897e-02,-1.292848210531893742e-02,6.256694412535302938e-03,-1.182245176962826161e-02,-8.229001497362223999e-03,-1.461959147907065243e-02,-2.117033746676908953e-02,-2.202891571688103678e-02,2.579998501852060269e-02,-3.358629642160781970e-02,-3.315219953157393096e-02,-1.117054629149132616e-01,-4.102396767327920468e-02,-1.342304754819537149e-01,-3.266110853035718298e-02,-2.860738160604928138e-02,-7.985650411119309122e-02
1.355923674692477952e-02,-1.403606592180128496e-02,-3.077561423235014582e-02,-3.696577952789235205e-02,-5.706641091906590468e-02,1.299209494251298870e-02,-1.468560101125569728e-02,-1.152694612042650876e-02,-3.075796576464360620e-03,-2.835727644841827891e-02,-1.279298459978218776e-02,-1.509590691640090750e-02,-1.918244065097783613e-02,-1.201180346853337327e-02,-2.946217987128838325e-02,-1.027411541324256376e-02,-1.529384414687003438e-02,-5.652498305253692706e-03,5.933158027357374881e-02,-2.105533103479487536e-02,-2.299821091592672145e-02,-2.645357663899244177e-02,-3.544221235106240209e-02,1.370851628685370791e-02,-4.489859026780364248e-02,-1.306354703076385501e-02,5.972535633952171658e-02,-5.832307695544286519e-02,1.698163295132576467e-02,-1.238897411333301363e-01,0.000000000000000000e+00,-1.749030490944804284e-02,-5.657107702118688297e-02,-2.422008469042814804e-02,-3.591417797883263152e-02,-2.285597565805910086e-02,-1.229261992002417953e-02,-4.336289927596984062e-02,-3.674263589852404255e-02,1.840093140671666266e-02,6.554347139692177915e-02,3.106925512509760290e-03,-1.196861199073356689e-02,-1.603106438583670745e-02,7.595181756936865078e-03,-1.067981188039398600e-02,-4.756744058288535359e-02,-1.347873010932928994e-02,-1.822051933315209024e-02,-1.573590863505354084e-02,3.642458316721301076e-02,-1.542137018958724022e-02,-1.818163767919900309e-02,5.242769793020258390e-03,-7.940456421334968901e-03,-1.154990495211666024e-01,-2.622643974505975417e-02,-3.469159980499497004e-02,-1.212058960213268366e-01,-1.234385144482636754e-01,2.973429686030865451e-02,-3.867423072416699414e-02,-1.388344949926184069e-01
-4.674945708981188830e-02,-5.490060142387266640e-02,-2.144616647740229740e-02,4.733321417439188827e-02,-1.068010074603498345e-02,8.440677634972358276e-03,-6.472351453213149620e-03,-1.910371911230813319e-02,-7.460062455393619459e-03,1.786410715963391432e-02,1.273645422543142475e-02,2.300725264168076642e-02,2.172915033344168315e-02,-1.570568452159036912e-02,-8.515425004917942867e-03,-1.769236309905049959e-02,-1.270185093404429567e-02,-3.395662381891468781e-03,-4.603560471681893140e-02,-3.965742440831591942e-02,-1.317099853135102715e-02,-2.345331367052343879e-02,-1.142862408098437380e-02,-2.801092019050506129e-02,3.310637034935132866e-02,1.516704181710523507e-02,-3.266304806681791240e-02,3.190070162000577247e-02,-8.594652489951179822e-03,-3.252593514992925539e-02,-1.749030490944804284e-02,0.000000000000000000e+00,-3.306876379777146796e-02,-4.331690136264315649e-02,-2.796164267195755046e-02,9.029465030120320534e-02,6.245803487534242610e-02,-4.511364735053274150e-02,-2.277087150390827430e-02,8.981416176951558319e-03,-9.303964638582053193e-03,9.510513332350284399e-03,-1.014637236053872633e-02,5.650619860246616083e-02,-3.565840979614982864e-02,-3.147785611844216430e-02,-1.570136003181571427e-02,4.661243466207810882e-02,-1.987268468078977682e-02,-2.407080862928673293e-02,-3.684867495293674133e-02,-2.995689721235825914e-02,8.525167862889676540e-02,-2.118291691115548742e-02,-2.796613724492797576e-02,-1.727744349526520035e-02,-3.015944449802671762e-02,-2.619731196741257109e-03,-2.786148972056361542e-02,-3.655254802422402971e-02,-1.844393852386390018e-02,-2.249751929204545087e-02,-3.561019697017937108e-02
2.446504188919734410e-03,-4.052406129232868914e-02,-1.527673955851462095e-02,1.240582208756812674e-02,-1.290511674055950381e-02,-4.351239978836895020e-03,6.188643749032052971e-02,2.235338360245347003e-02,-2.056966099260804787e-02,-1.663320623005073995e-02,4.034817011307797324e-02,-3.571884743575866675e-03,-4.977342125492985846e-04,-1.399215585953417218e-02,-5.154071197369698362e-03,3.156808089479392308e-03,2.472991337795372307e-02,-2.968029394897650497e-02,7.078993521120104104e-03,-6.976181851837238469e-03,-1.842688144794259880e-02,-2.477970682695897556e-02,-8.741772105557026745e-03,1.234413174364919208e-02,-2.658678593795663070e-02,3.027263580311318619e-03,-2.948622801675081229e-02,-4.463181586955328184e-02,5.489654483679098917e-02,3.063214234028562889e-03,-5.657107702118688297e-02,-3.306876379777146796e-02,0.000000000000000000e+00,-2.053301293059775143e-02,-3.354631193096614672e-02,-2.364852637235857064e-02,2.148978018204807799e-02,2.623146723967363647e-02,2.126674431591254327e-03,-1.326970246336825129e-02,-1.580655451069099340e-02,5.216045626542303165e-02,4.386559161111331685e-03,-1.602635707287547798e-02,7.465201948269843159e-03,-1.395447222687866418e-02,-2.233994272681556065e-02,-1.870907779103295893e-02,-2.405036052643668570e-02,-2.640605113350250055e-02,-3.150515146616693178e-03,-1.924846911422985196e-02,3.023768789169551524e-02,-1.162172199035474418e-02,1.271506418274689562e-02,-1.732882032183966775e-02,-1.349552579862550380e-02,-6.201957262355212164e-02,5.582511963441890140e-04,-7.178149761669830320e-02,-4.855908666922537781e-02,-3.636041329474485467e-02,-3.073647498792134863e-02
-2.839941717592029888e-02,-1.942745294171194931e-02,-2.804663975082707927e-02,-1.946028905575896209e-02,-4.598662377293376985e-03,-1.040012255664044677e-02,-1.870815578218503958e-02,-1.300908047738592171e-02,-1.447703956155651714e-02,2.122073209402061678e-02,2.149360993848992846e-02,-1.053771094840272662e-02,-1.263363030459040658e-02,-1.217753473968691269e-02,5.050567851479256798e-02,5.544314496111357737e-02,5.926930675564490159e-03,-1.367898192528167398e-02,-1.412279118517172777e-02,2.095697640216381830e-02,-1.197621586765699325e-02,-2.671200787712465011e-02,6.817751219723175785e-03,7.050070386834109137e-02,1.624618516795736309e-02,-3.182232547212273440e-03,-6.587148283199095386e-03,-3.623616900279053726e-02,-9.897679479074125361e-03,3.748890880197469112e-03,-2.422008469042814804e-02,-4.331690136264315649e-02,-2.053301293059775143e-02,0.000000000000000000e+00,-6.083781627807362258e-02,-2.691071647700556124e-02,-1.182057410980836762e-02,-3.038364616795756132e-02,-3.718527348582000708e-02,9.847575397695471078e-03,-2.236065767326785025e-02,-1.563219127122688831e-02,-1.402017064824308268e-02,3.946768588519595361e-02,-1.704130560388060142e-02,3.046035056702471946e-02,-1.649374662790327462e-02,8.079042461552299326e-02,-1.668255272413136578e-02,-2.078551632112600467e-02,-3.568856813620311774e-04,-5.453225277883117471e-03,-3.727232997736280558e-04,-5.838176357164088712e-03,1.042917473327047984e-01,-1.292508344695833186e-02,-2.029803456976662576e-02,-2.855868036242766722e-02,-7.799410158905607099e-03,-3.197361140187443551e-02,4.740172107783884731e-02,-4.041141526721268168e-02,-8.238528821173712532e-04
-4.644023338333326534e-02,-1.323912533260367674e-01,-9.345284583860824501e-02,-3.873374051408436103e-02,-2.637277102414219490e-02,2.984316786543358968e-04,-5.383406189772670797e-02,-1.461118674458711936e-02,-3.364876833875465878e-02,2.313677360802772823e-02,1.537372501124215432e-02,-1.081056198565846609e-02,-6.852994079750785242e-04,-2.796275845293918691e-02,1.163319953271496621e-02,-1.682699853194557366e-02,1.386889241985467258e-02,-1.700448782167038667e-02,-2.943665354581570526e-02,-9.904232218137092383e-03,-1.623061058997281314e-02,-2.341260473970772915e-02,-5.137021075467011408e-03,5.090935252952836186e-03,-1.401447970102400950e-02,-2.928390749448230371e-02,5.315221947993198359e-02,-2.552328259734655200e-02,-3.941218730691196936e-02,-4.597318113458377653e-02,-3.591417797883263152e-02,-2.796164267195755046e-02,-3.354631193096614672e-02,-6.083781627807362258e-02,0.000000000000000000e+00,-3.476159474171837405e-02,-2.157197204922137873e-02,-3.507381080517830291e-02,-2.828799095913104439e-02,2.826628209921350568e-03,-3.006202921754883017e-02,-6.832889040043171013e-03,-3.963870873035656335e-03,3.285448267935817818e-02,-7.954570006889254141e-03,-1.404081093750021020e-02,-1.744043343691057540e-02,5.703970508253882604e-02,1.624938740756902769e-02,-1.063053339663617633e-02,-2.205244737667966942e-02,-1.139862002064041639e-02,9.496463859843587083e-03,3.786504960961173394e-02,-9.518251967405973180e-03,-4.618590593614609052e-02,-3.587829434255421224e-02,-1.613017975887024238e-02,-4.016889569126030207e-02,-4.346078390493316596e-02,-7.020483501282720473e-02,-2.895457657658108419e-02,-3.386616945249712463e-02
-2.379369219995197335e-02,1.628314102705878674e-02,-2.667275132535410626e-02,-2.576926871669370581e-02,-1.533609088623852021e-02,-2.097736414344336664e-02,2.346655967782602242e-02,4.647758446635061325e-02,-4.210774278571736886e-04,-3.916327682064982274e-02,-1.251973707487377685e-02,-2.653323437509954794e-02,-6.181502902849775327e-02,-4.782901281682260843e-03,3.689939167892298741e-03,5.797082927671259531e-03,3.202817389377139723e-02,-2.157583979524151443e-02,-2.726259224773039131e-03,3.464554429646548705e-03,-2.779442836149787280e-02,1.064446602979514031e-02,-3.074892641385073080e-02,-1.086320797691983121e-02,-1.746204221806470225e-02,-7.929755366351863913e-04,-1.928486305910090751e-02,2.995218266448006900e-03,-9.165446810736541106e-05,-1.698823183259261932e-02,-2.285597565805910086e-02,9.029465030120320534e-02,-2.364852637235857064e-02,-2.691071647700556124e-02,-3.476159474171837405e-02,0.000000000000000000e+00,-2.085588137986810892e-02,-4.307881627988752529e-03,6.969853368910697289e-02,-2.542589101507771940e-02,4.137263761670471884e-03,-2.291284479688993070e-02,-1.697821633853391354e-02,-4.979825345082856958e-02,1.585782343715012171e-02,3.906108844440864605e-03,-2.881516860092375731e-02,-2.596246025962574769e-02,-1.994348256849760512e-02,-2.189171857509794247e-02,-5.813984973386031839e-03,-1.771099162424322887e-02,2.876893069674762299e-02,-2.127268356011475722e-02,-1.069638513618122871e-02,-9.509985315646748635e-03,-1.204097844937326856e-02,-3.153035162724904250e-02,-1.210086861412000385e-02,-2.017554654965781138e-02,-2.630414003004185458e-02,1.236078747367257841e-02,-1.164857972959078974e-02
2.000905549514895090e-02,-9.098583106449373986e-03,-4.344469514509678894e-03,6.003680754920857551e-03,2.989579011709747949e-02,-1.456634499254958609e-02,-1.837461103151328407e-02,-5.784768710813613726e-03,5.681367978641861660e-02,3.706358816451652688e-02,2.856960165103495861e-02,-2.194206147681254659e-02,-2.320573233782481041e-03,-3.653668507637447549e-02,-1.373089509715390288e-02,1.043251708026824744e-02,1.777560319742821637e-01,4.916820828358801215e-02,1.395997787156044168e-01,-9.858638349561372333e-03,3.010916179114852403e-02,-1.118596172950426723e-02,3.427699704683602466e-02,-1.730567406198127434e-02,-2.930239801140760436e-02,-2.421522753125920219e-02,-3.275766565788595930e-02,7.244974433379980719e-03,5.315619974185914823e-03,-5.654129978805445475e-03,-1.229261992002417953e-02,6.245803487534242610e-02,2.148978018204807799e-02,-1.182057410980836762e-02,-2.157197204922137873e-02,-2.085588137986810892e-02,0.000000000000000000e+00,-5.543273974816641941e-03,-2.832120427155514555e-02,7.844598912482842260e-03,3.093299407248317843e-03,2.173352909775740083e-02,-1.169835304247364774e-02,-6.616865088807127003e-03,-2.041452293213693453e-02,-1.072941411478913962e-02,-1.416362098277433937e-02,-1.643848462123765827e-02,1.586117914259435949e-02,3.037385061170556552e-02,1.194833884721272985e-02,2.500226194945690678e-02,1.111136149708998183e-01,-1.533042133137614560e-02,-3.516522774921282402e-02,3.193957797230068119e-02,2.450497055328087863e-03,-2.092852286730961797e-02,-1.162686422205701404e-03,-9.696298466358908852e-03,-2.293799085291586132e-02,-2.667806371976263156e-03,7.469465021088540421e-03
-5.036114145418369575e-03,-2.637579102712906201e-02,-1.132453963433224624e-02,4.319091654315508622e-03,9.100180236340526391e-03,3.035584429472568124e-02,-1.259281215327688261e-02,8.143091419144647680e-03,-2.309828332980290444e-02,-1.588918153603459393e-02,-3.489750666919842065e-03,7.267651678700544349e-02,-2.337083333656005124e-02,-9.907359197610102891e-03,-4.663319117239672802e-03,1.808679329559209278e-02,-2.042017534567453288e-02,-2.446071665390247424e-02,4.184251391697890211e-04,7.985924337559509312e-02,9.116884300381652290e-03,9.987679582175773910e-03,-2.083670672841696561e-02,-4.971556473427743428e-03,-1.380030221208442508e-02,-1.456278106988241963e-02,-1.523799528335315415e-02,-1.767564416626434681e-02,1.065742536427785776e-02,-1.669279859607646424e-02,-4.336289927596984062e-02,-4.511364735053274150e-02,2.623146723967363647e-02,-3.038364616795756132e-02,-3.507381080517830291e-02,-4.307881627988752529e-03,-5.543273974816641941e-03,0.000000000000000000e+00,-3.655695378889768643e-02,6.918713103863766145e-02,7.925081125480067795e-03,-1.734217787978584516e-02,1.813963775649287541e-02,-1.396436489737562167e-02,3.522343182329987915e-02,2.005008150039904510e-04,4.349703960407563103e-02,-8.842434700095344255e-03,-6.753184385723229148e-03,1.295621103893153658e-01,3.168309962110205102e-02,-9.219588782770264321e-03,6.172132473329122043e-02,7.952900394166102782e-02,-1.354080266955032252e-02,-1.685194689530927076e-02,-2.094671216523582777e-02,-3.779284793452580143e-02,-1.437946675994573875e-02,-2.145344438816110949e-02,-3.424415993311291651e-02,-2.274349589363520649e-02,-1.975054910810462860e-02
-4.146473349030008887e-02,-2.332411003217506329e-02,-1.140732640528944325e-02,7.601756946827008254e-02,3.764344735488067348e-03,7.424000755934858156e-03,-2.274709082031631940e-02,-3.487447520846655158e-02,9.420022215150918032e-03,2.782874022357295640e-02,5.379641337503156609e-04,1.566218664644333097e-02,-4.792855081785150906e-02,5.179194844321604457e-02,-1.948802725163824301e-02,-4.407997279593970502e-02,3.069210841038290394e-03,4.344007037406960592e-02,-3.148945354139023878e-02,-2.324458679923766327e-03,2.191538439246206935e-02,5.442655630370585307e-02,-3.829728968576120995e-02,-2.869217949426763198e-02,1.469093089390768360e-02,1.469818740431855751e-02,-7.227971235864679052e-03,-4.639131370893981657e-03,-4.614459937214059754e-02,-5.274063494721721590e-02,-3.674263589852404255e-02,-2.277087150390827430e-02,2.126674431591254327e-03,-3.718527348582000708e-02,-2.828799095913104439e-02,6.969853368910697289e-02,-2.832120427155514555e-02,-3.655695378889768643e-02,0.000000000000000000e+00,1.079940336952317781e-01,-3.697486448485910043e-02,-2.293593088400432828e-02,1.957129024973933845e-02,-2.064038276117329679e-02,-1.480165371945968422e-02,-2.147549494691379512e-02,-1.962079794946360381e-02,-6.179423424990984973e-03,6.066807881915260714e-02,1.039260988274720438e-01,-1.492756611555377637e-02,-1.432215126278867448e-02,-2.866939361463512886e-02,1.502807188518958358e-02,-3.031757387649017949e-02,-2.964045008385971652e-02,5.738970654258662360e-03,-2.083246602408860004e-02,-3.892384234975074242e-02,-3.542866819890035102e-02,-6.178746615063730047e-02,-3.016837483237477802e-02,-3.749738205542722802e-02
-1.842354968531238063e-02,-1.475838206598163727e-02,1.094794047851256613e-02,-3.111932157564795479e-02,-4.110574811093176129e-02,3.956959354009312313e-02,-1.804272063563865970e-03,8.641914180600884787e-02,-2.519798329984302560e-02,-3.491504537068124137e-02,3.455149059946778511e-02,7.182716600674088174e-03,-1.320939205385852633e-01,8.712581793194082436e-02,-4.694920528185245190e-02,-6.151032115515487481e-02,-5.485265637504885966e-02,5.476551673562636948e-04,3.317584401062099314e-02,5.898067426663954060e-03,-2.208726626021944792e-02,8.600508167103150525e-02,2.333313418060149053e-02,-5.246142540689179012e-02,1.319474099087426452e-02,5.072899870705369074e-02,-2.451802343467448381e-03,1.786263551149077505e-02,5.644494491939783254e-02,1.672010476271593854e-02,1.840093140671666266e-02,8.981416176951558319e-03,-1.326970246336825129e-02,9.847575397695471078e-03,2.826628209921350568e-03,-2.542589101507771940e-02,7.844598912482842260e-03,6.918713103863766145e-02,1.079940336952317781e-01,0.000000000000000000e+00,-3.044209380588282915e-02,-7.057539967205037068e-02,-8.755022332153432341e-02,-1.307500550898638148e-01,-1.746852390242675974e-03,-4.512168388518911916e-02,9.707431871004988666e-02,-3.763780157797506909e-02,-2.759046452009732142e-02,-7.483208035117466100e-03,-1.725771352820286778e-02,-2.361907098859946513e-02,-4.944483299625454520e-02,-2.313716257870795934e-02,2.604823047111651246e-02,-3.221182979540208879e-02,9.008247657561722910e-02,1.079177028033083685e-01,6.881961108957874995e-02,3.274247446111603482e-02,2.509207763211557252e-02,5.042548161961133736e-03,2.342072189369483193e-02
-2.280830427679917533e-02,-7.456799017138271424e-02,-2.486177044173964665e-02,-3.776563970925932157e-02,3.062707301230015340e-03,5.509397836698439604e-02,2.980044236271645747e-03,-6.922366542981533977e-03,7.227477855324239420e-02,1.385358036573699006e-02,-3.405304780427349104e-02,-1.172788200003078637e-02,-1.130080492740391518e-02,-2.615665129906393285e-02,2.577187251328482212e-02,1.132596909849641342e-01,-2.765655681071383515e-02,7.392608491602838117e-02,2.573491575497889594e-03,3.315089919017851633e-03,-1.844691750381074417e-03,-3.837917964644589185e-04,-3.595937728992103233e-02,-2.526174712558878002e-02,6.560416579689055949e-02,8.471861635486296893e-02,-4.138106157260547369e-02,6.659572530239110666e-02,-1.288371725774564366e-02,-1.742802261762345373e-02,6.554347139692177915e-02,-9.303964638582053193e-03,-1.580655451069099340e-02,-2.236065767326785025e-02,-3.006202921754883017e-02,4.137263761670471884e-03,3.093299407248317843e-03,7.925081125480067795e-03,-3.697486448485910043e-02,-3.044209380588282915e-02,0.000000000000000000e+00,-2.234025656260017409e-02,-2.155100207983920782e-02,-1.588963965982528176e-02,6.272341620880715618e-02,1.487919079326222305e-01,8.937079285727173028e-02,1.472181785796868037e-03,1.745290588915742597e-02,-5.268352175095230433e-03,-1.581060543113069206e-02,-4.023734207776565042e-02,-3.849523262522556999e-02,-1.740860427464118940e-02,-6.341895100611966846e-04,-9.328055737247351736e-03,3.086050270010439953e-02,7.410824200301274756e-02,2.381395480105510595e-03,-2.623194848066839543e-02,-8.302439711091531838e-02,-2.866429130397613045e-02,-1.085589838781399891e-02
-1.200743103603735783e-02,-8.514088965599700409e-03,-1.647996659595841323e-02,6.948130269770121104e-02,5.067137076680218455e-02,-1.518776423881297230e-02,9.146412313305884306e-03,-1.203751390919678699e-02,-2.296071200555897113e-02,1.595049870092476452e-01,4.191970186088113393e-02,-3.669562983847832888e-02,-2.593237246757115755e-02,-2.234762472206377679e-02,-1.965897479895536634e-02,9.422715089279188119e-03,5.223312599848697890e-02,8.933382601840410969e-03,7.522188075157815179e-02,-2.798658329367097880e-02,-1.134115207592106822e-02,1.005113132731949716e-01,-5.561296834344033047e-02,-3.986212136283773591e-03,8.100771554756844295e-02,-3.893306689172103957e-03,5.096415174544758828e-03,2.982599677808879177e-04,-1.121831080500233432e-02,1.995428589084254425e-02,3.106925512509760290e-03,9.510513332350284399e-03,5.216045626542303165e-02,-1.563219127122688831e-02,-6.832889040043171013e-03,-2.291284479688993070e-02,2.173352909775740083e-02,-1.734217787978584516e-02,-2.293593088400432828e-02,-7.057539967205037068e-02,-2.234025656260017409e-02,0.000000000000000000e+00,-1.335113451325177156e-02,2.361351226179532470e-02,-2.133649632745340113e-02,-1.302238684555128562e-02,-5.155714946581151613e-03,7.729919963430863239e-02,8.465110874766543225e-02,2.960617559185613201e-02,-3.002304985673683729e-02,-1.556017627506039655e-02,-2.764275799823808638e-02,3.878937747911254119e-02,-1.103062871188503942e-02,2.306367152968892553e-02,9.904798252568756955e-03,3.877407088063989510e-02,-4.460200763788863855e-03,6.248789644134035426e-02,1.098339196010745394e-02,-8.697450683624517037e-03,6.799521192915330969e-02
-3.447666851031368912e-03,4.100350067555214029e-02,-2.903918018985564981e-03,-5.513354964239615061e-03,1.089997164017104947e-02,-2.951034097717780691e-02,3.290984961340737841e-02,4.207101305766056121e-03,-2.810508939321828409e-02,8.775655207562821358e-02,9.286522170022290523e-02,-5.171109206311243905e-02,-5.574285537900618148e-02,-1.198708959098547001e-02,-1.632541233501945410e-02,-1.000124795060937898e-02,2.686959392089029695e-03,-1.682251955407207053e-02,5.115416921304970221e-02,-2.326932744917655990e-02,-1.532141486869192763e-02,-1.502129672741197956e-02,-5.505183911117350615e-02,-1.477445629612990363e-02,-9.255070729228235746e-03,-2.758586117961969036e-02,-1.457623422180476941e-02,-1.847741315701392772e-02,-1.237235446556242402e-02,-1.484183122383591312e-02,-1.196861199073356689e-02,-1.014637236053872633e-02,4.386559161111331685e-03,-1.402017064824308268e-02,-3.963870873035656335e-03,-1.697821633853391354e-02,-1.169835304247364774e-02,1.813963775649287541e-02,1.957129024973933845e-02,-8.755022332153432341e-02,-2.155100207983920782e-02,-1.335113451325177156e-02,0.000000000000000000e+00,-3.784741035401827103e-02,-3.494188666345521971e-02,-4.678910707062262225e-02,1.124746353918657134e-02,-2.970099580113047880e-02,3.706053150769072525e-05,-2.469973099896967048e-02,-3.845757700306506877e-02,-2.354169581630700947e-02,6.762210192954140608e-02,-3.018306887377705805e-02,-1.336807131416354461e-02,-1.597881621872820901e-02,-1.093062900725781141e-02,-2.574401209438733490e-02,-1.363846999343695451e-02,-1.586530906582334088e-02,6.470390222900090915e-02,-6.411946579453982158e-03,-8.487694373342397416e-03
9.449947606215836418e-03,-2.598038003615189134e-02,-6.214447283883576048e-03,1.138605270771993021e-02,-1.241730329251543481e-02,-1.513516787799877930e-02,1.299276121990254780e-02,2.542753067710487938e-02,-1.483246106118708482e-02,-4.815184747909685703e-02,1.056429593865073312e-02,-5.523085168192839317e-02,-5.294409876050814451e-02,-5.808826576119767438e-02,-1.317467364131581081e-02,-2.044635016955047638e-02,-2.171749698248490873e-02,-3.890798710825571494e-02,-1.965138148953050196e-02,-5.377645053377239082e-02,-3.997208933999325808e-02,1.394668363865791440e-02,-2.937956692251802657e-02,1.833111948875761413e-02,4.515023409386037523e-02,5.095714281180072081e-02,6.584104917821156921e-02,-4.170719175925075017e-02,1.581237483730144056e-02,-1.478956703415919716e-03,-1.603106438583670745e-02,5.650619860246616083e-02,-1.602635707287547798e-02,3.946768588519595361e-02,3.285448267935817818e-02,-4.979825345082856958e-02,-6.616865088807127003e-03,-1.396436489737562167e-02,-2.064038276117329679e-02,-1.307500550898638148e-01,-1.588963965982528176e-02,2.361351226179532470e-02,-3.784741035401827103e-02,0.000000000000000000e+00,-3.643017265418103945e-02,-2.754227329673376162e-02,-6.259663964177968054e-02,1.204174711297912453e-02,1.177585000668151041e-02,-1.005721224396985761e-02,-5.381432434045757551e-02,-2.952704366443997808e-02,-1.925203280474498818e-02,-1.023285237724887511e-02,-9.298525537476738656e-03,-1.982732959527135422e-02,-1.276950531164932137e-02,2.825601539407688115e-02,6.703957796659767640e-03,-9.291080811391023986e-03,-2.435870972153155855e-03,5.164919066056139485e-02,-7.918159162783060603e-03
