-9.037473967385853402e-02,1.047721589364394509e-02,-7.094153204302058868e-02,4.822499133415061867e-02,1.537098653371113573e-02,1.523655921591715867e-01,3.234521200268354879e-01,2.332237496472881408e-02,3.249480406671224203e-02,4.092051777328709755e-02,0.000000000000000000e+00,-4.769473568940032354e-02,6.680165831200902959e-02,2.970803751107618101e-03,-2.109737502182813546e-03,-2.180782949837477627e-02,-2.786689369846582012e-02,-2.329799632110102908e-02,-5.005146850049263865e-03,3.809787270060316366e-02,-4.237005620422188562e-02,-1.011883863228024427e-01,-6.979917025783249906e-02,3.123157464520774640e-02,-1.541819809972679312e-01,-1.205166834399064579e-01,2.017202239333957398e-02,-5.220382265813693079e-02,-9.670821339062084243e-02,-6.114730135034757326e-03,-8.027911293944584026e-02,-1.184992384752939359e-01,-6.589305041658950757e-02,-1.627232476439003372e-01,-1.147366410826815841e-01,-1.262545554547495341e-01,-1.936943587814065476e-02,-4.139764503446927146e-02,2.276604965099136846e-01,1.730478432127641741e-01,-1.777819512531524787e-02,-1.455430646560658056e-02,4.647576317961309156e-02,9.009534427254344002e-02,1.032809496915459632e-02,-3.153287743881096755e-02,-1.682397887615712795e-01,8.573080098359731060e-02,-3.170575206466215434e-02,1.293226825722553798e-02,-8.399427347888699380e-02,-1.749499383486381038e-02,1.684677450872721499e-02,-4.102978923457100552e-02,2.823830986889757852e-02,-2.130371279998154871e-02,-1.027785574886172643e-01,-5.216751331495973060e-02,4.137259799624191936e-02,-1.041435022762993989e-01,5.142650805246110762e-02,-6.492218645289378476e-02,-9.147681452083311626e-02
-1.155920025046658084e-01,-1.849546419951116905e-01,-3.414247856609056719e-02,8.317457027070962461e-02,8.615681245805040245e-02,5.982953512655742045e-02,-9.892739389253845522e-03,1.475708525221650635e-01,2.879817100067184887e-02,-7.723933479490568965e-02,-4.769473568940032354e-02,0.000000000000000000e+00,1.528114241807166859e-04,5.782996707911629286e-02,6.064563897090941708e-02,1.003114457654644479e-02,-1.227516418097673867e-02,-9.526868221903154674e-03,2.303558804668078691e-02,3.771687815820582573e-02,-5.323453954293515256e-02,1.116482133592733988e-02,-3.441334659594933593e-02,4.707462692200850563e-02,-6.268134798972128940e-02,-4.734009437004831067e-02,2.741967016519417794e-02,-5.707604474624090179e-02,-8.998667682239028243e-02,-1.776484085605651089e-03,-7.525723511004686617e-02,-1.520422546962791333e-01,-7.416380382845323693e-02,4.579480356327514379e-02,-1.310142407782742269e-01,-9.767948284260268010e-02,4.113292772246882750e-02,-5.757086519907288202e-02,1.641414691535277859e-01,-1.205529593503695818e-02,6.857949852087293421e-03,6.626755702973630147e-02,1.311614065500571469e-01,9.792182951128200474e-03,9.853433097597945334e-02,-5.288005997822938127e-03,-6.436101562137764784e-03,-3.851022991418651120e-03,-2.158497362919801002e-02,3.099735954807088158e-03,3.443258838713231934e-02,-3.917777633216029849e-03,-2.966577347052691549e-02,1.420573286237717184e-02,5.154453376879924997e-02,-8.430249642619940670e-03,-6.451465934391334422e-02,-6.278092812547898804e-02,4.608990363422579839e-02,-1.280228904091942621e-01,-1.448187925287974243e-01,-3.250617810936671376e-02,-1.144777746347931530e-01
-5.134325652094719195e-02,-7.943841777579906116e-02,-7.435783698702350814e-04,5.812046280469979759e-02,-2.926644299709297431e-02,1.497097065855025610e-01,2.087765202785056839e-01,1.576504312867201274e-01,6.402494718096307658e-02,-1.768594802105529287e-02,6.680165831200902959e-02,1.528114241807166859e-04,0.000000000000000000e+00,2.694762139642762830e-02,3.343596583625579616e-03,-2.150632217737296487e-02,-2.285051506633213603e-02,2.587395432830395456e-02,-2.661431502178533345e-02,3.189601909430381244e-02,3.013710640655596976e-02,-3.615831108609459874e-03,2.147703591061477651e-02,1.531933087555026676e-02,7.382192005787049927e-02,1.314751615848187838e-01,1.924170760582330844e-02,-4.514532189630821382e-03,-2.112145744324968322e-02,-7.930733142691388793e-03,1.690702270432114379e-02,-4.292807706641042081e-02,-3.123573643439650493e-02,-5.413448175882530633e-02,-1.135922085245142793e-01,-4.507298223902543588e-02,7.131182143101021109e-02,4.732670290445651490e-02,1.704283305609663457e-01,1.193923148041873272e-01,2.068634306486037688e-02,2.469168830950044941e-02,2.739408671400556106e-02,-2.262685142937159721e-02,2.358429898216723650e-02,-1.786765694175960692e-02,7.420345455789803535e-03,2.999876265534677164e-02,-1.972113603850345759e-02,7.895729366693289564e-02,4.733529884466584903e-02,1.692568827715431601e-01,1.005118820003573915e-01,4.518886024319898609e-02,1.148792547923209277e-02,3.439625731138024230e-03,-4.787362014300119983e-02,4.789112395429503954e-02,2.431678799566928603e-02,-4.688529901682356171e-02,-1.770325641655568980e-02,-2.461704465033731637e-02,-4.340508951530916426e-02
1.294513164613800803e-02,-3.512031585877357573e-03,-1.188325806651432948e-02,1.655023903477463934e-02,-1.359271523682623051e-02,4.041942742035308650e-02,-9.336303964774098074e-02,-2.351968024815664221e-02,-1.289427886023911292e-02,-2.971983532640229408e-02,2.970803751107618101e-03,5.782996707911629286e-02,2.694762139642762830e-02,0.000000000000000000e+00,-2.210969398045007847e-02,3.916404747587628327e-02,8.731199624116280089e-02,2.795427962781447950e-02,-2.229595788722820576e-02,-2.647690364743123317e-02,-1.668090143911545725e-02,-6.058208555393414241e-03,-1.249789518555353019e-03,-1.812574064220468743e-03,-1.292482128960622091e-03,5.767334482938366730e-02,-9.958345892546108594e-03,-2.535619071498746574e-02,-2.052910682533715808e-02,-4.470066877529574149e-03,-3.764642650891135596e-03,-4.796433123260293585e-03,-1.782417263231226429e-02,1.518547545324532705e-02,-1.014298312759491331e-02,-8.364270638010718947e-03,1.786741232449106861e-02,-2.279284519128614225e-02,5.928738455552796244e-02,-1.830823926195366408e-02,1.922249870926187598e-02,-4.464067461248243107e-02,5.089648777395055362e-02,3.796519523765128079e-02,-1.973067218264405731e-02,-2.377683728858219492e-02,-6.963117688136948903e-03,-2.547552566519267064e-03,1.367130017858140742e-02,-1.423133256164882052e-02,-6.931078730260407939e-03,3.820817632245892409e-02,-1.830289478320725957e-02,-1.157307760922582709e-02,-9.202204492719356921e-03,-2.267429663113325333e-02,-3.921653468053906688e-02,1.243510384631465321e-03,-2.924498768760424444e-04,-1.856849319304079704e-02,3.570256716953719434e-02,-4.732586868472416809e-04,-7.972162901512720029e-03
9.953507388800736377e-02,4.797664464425577951e-03,-1.919451238976961974e-02,-2.314573518838079769e-02,9.239034212525504275e-04,1.321285573724763525e-02,-1.384949730491963626e-01,-2.129063022718893916e-02,3.195731580960468193e-02,-5.378520547987299116e-02,-2.109737502182813546e-03,6.064563897090941708e-02,3.343596583625579616e-03,-2.210969398045007847e-02,0.000000000000000000e+00,2.092334286133535129e-02,3.996811052522885460e-02,-5.698470737284063413e-03,-2.399602907022592435e-02,-1.445304168473476869e-02,-1.524680287441523667e-02,-1.810872783158050045e-02,2.683764669859319343e-02,1.716385694396289907e-02,4.452914804852657615e-02,9.629584595972174449e-03,-1.798259672730031025e-02,-2.830406625322597070e-02,-1.501221908831786196e-02,-4.148428399624142816e-03,-3.124326348140449641e-02,-1.336527080692249264e-02,8.544978223730023692e-02,6.280227362424335713e-02,2.077267648963185276e-02,1.038929535240071256e-02,9.403194516489389587e-02,-5.835100992225382421e-02,4.318767962344734895e-02,-4.561660219181196824e-02,9.165759525761200954e-03,-3.206219703034916824e-02,4.143547644142276526e-02,-1.769500597680582349e-02,-2.923418957487191466e-02,1.983948741322062032e-02,1.663619085418346910e-02,1.783561042502797289e-02,1.976858411817610309e-02,-2.340858793248127082e-02,-1.074260524123845165e-02,4.727186888257702002e-02,8.939421203350055023e-03,-1.908144637313414008e-02,1.018709605937419271e-02,-1.063104629351294649e-03,1.105614951600739082e-02,5.863458111193716772e-03,1.327132516478267410e-02,-3.683606463989631125e-02,2.101197688939650254e-02,-2.935603070528240537e-03,-2.316911830361851818e-02
-2.535112459259732803e-02,-2.062125007901797341e-02,-2.074554373450453529e-02,2.487936961738967251e-02,3.000148926541093899e-02,8.427573912626445951e-02,5.785295132582335929e-03,5.791933191114018858e-02,5.633051655980583251e-04,-2.215923504566891938e-02,-2.180782949837477627e-02,1.003114457654644479e-02,-2.150632217737296487e-02,3.916404747587628327e-02,2.092334286133535129e-02,0.000000000000000000e+00,6.187187558715839808e-02,1.685415347883830600e-02,3.027950404191585149e-02,1.955295699671054724e-02,-2.344210882927467987e-02,-2.361632541120606277e-02,-5.603119146586092378e-03,3.806780486282784759e-02,-4.855035472564037113e-03,-5.432526959355095386e-02,-3.669003494490624337e-04,-1.953467611414370919e-02,-1.650009766485755619e-02,1.328693360085275721e-02,-1.726541420558890677e-02,-3.733759833036386089e-02,-1.415103280896988155e-02,4.548681957486986997e-03,-2.132731210302202252e-02,-9.775697586096842792e-03,4.315248698127574500e-02,-1.774687133606420164e-02,9.946344551792168920e-02,1.968810551346627385e-02,3.583286320104530319e-03,3.723827949384685143e-02,5.073047525438838246e-02,7.872297688444187397e-03,4.375810476438693475e-02,-9.194391012038486202e-03,-8.775355150414875308e-03,-1.391343865866624847e-02,1.404374148779120694e-02,-7.799886215306603941e-04,-2.567790577133247792e-02,-2.511002713225751748e-02,-3.627054845291050045e-03,-1.560055816022927477e-02,3.333134799119367303e-02,3.815831486182613697e-03,-1.009755107833054145e-02,-9.949214726394315852e-03,3.933660421180272537e-02,-3.812596242082196690e-02,1.335700887931195839e-02,-1.384809418315500508e-02,-2.714745186993363507e-02
-5.677422930098503795e-02,2.238082317476348948e-02,8.466650623505814210e-02,1.213467033253634447e-01,2.566194975587351990e-01,-1.927308250160087583e-02,-7.596932052079874431e-02,2.056286967268927124e-01,-1.106443037376730366e-02,-4.283862654597075936e-02,-2.786689369846582012e-02,-1.227516418097673867e-02,-2.285051506633213603e-02,8.731199624116280089e-02,3.996811052522885460e-02,6.187187558715839808e-02,0.000000000000000000e+00,-1.316574052600998686e-03,1.038701560097628485e-01,6.940094970509735894e-02,-2.564503690301337888e-02,-6.337455300144411580e-03,7.413418860354639706e-02,1.572137786338300980e-01,6.345814172881511506e-02,-3.745162172820566682e-03,-1.217869516896249830e-02,-3.297749797045209513e-02,-4.138422507881572843e-02,1.115202422611020622e-01,4.339314011214579631e-02,-1.021643280045683722e-01,-3.186848096686365622e-02,6.236037594664538275e-02,-1.507381930446188845e-02,-2.428671323408759103e-02,7.178736826447398855e-02,3.332701929487512371e-02,3.257711878351461643e-02,-8.304797688309439874e-02,3.533709934460368962e-02,7.663526753470994990e-02,1.773088390736161923e-02,1.166004674106461102e-02,7.763116435749548017e-02,-1.209967331093168841e-02,7.456226127640398771e-02,-1.038023243247842772e-02,-8.486020703188297890e-03,2.757363794736386597e-02,3.665876506833372350e-02,1.073785089037279650e-02,-7.228285192313307732e-03,-1.803734901718306166e-02,1.196355225141763762e-01,4.211047327034873194e-02,-4.890637089499536017e-03,7.685399992002760194e-02,1.634984055807627845e-01,-9.399546050660970153e-02,-3.387956585635161499e-02,-3.304774061044939842e-02,-7.272582187204347515e-02
-3.215668706801954463e-02,7.808179062477049737e-02,7.752518859852045030e-02,1.279256092301383207e-01,2.706862907100479609e-01,-4.992497713867494191e-02,-9.160538284486012539e-02,1.585397837415405131e-01,-2.027363574984264449e-02,-7.309235608929495753e-02,-2.329799632110102908e-02,-9.526868221903154674e-03,2.587395432830395456e-02,2.795427962781447950e-02,-5.698470737284063413e-03,1.685415347883830600e-02,-1.316574052600998686e-03,0.000000000000000000e+00,4.227306112599334836e-02,1.387177439159697004e-02,-3.091569595253972763e-02,-7.886252386039620255e-03,8.506053402529147045e-02,1.242476054300462734e-01,9.133174813155325172e-03,-3.235312771929543113e-02,-1.711584159911160724e-02,-1.499738516289323906e-02,-7.529383223592776841e-02,6.179687995215113472e-02,3.932862158174652012e-02,-1.149701093750299941e-01,-4.748916074805448889e-02,5.015677257767757469e-02,3.111478371075781027e-02,-1.973059385125676413e-02,8.542153737434135530e-02,3.397282242602665814e-02,6.824664320057347022e-02,-1.041279660762328835e-01,-1.814998536207213138e-03,-7.311217669573634448e-04,5.311867034089299416e-02,4.918249216392107243e-02,2.622698432598813065e-02,-1.780862850629545344e-03,4.835791100261068592e-02,-6.773667727631342908e-03,-3.103988148865179791e-02,-2.947856808710806222e-03,2.820336675392348669e-02,-1.615645717855854809e-03,-3.235089303832232310e-02,-3.293474047465815707e-02,8.845424354052354443e-02,3.085419573827023060e-02,-2.372809431048701102e-03,6.493020849557611107e-02,1.225516263946526407e-01,-9.395029493193468584e-02,-1.964003624987583838e-02,-4.348950629447632943e-02,-1.011150440245829341e-01
2.612042213393423774e-03,-5.905372765040448405e-03,-1.309509455191522689e-02,1.587615519057927055e-02,-2.217826630390573595e-02,-1.945374257280641644e-02,-3.387607420133964542e-02,5.227537678970890778e-02,-1.863192824624584909e-02,-3.892006750413317534e-02,-5.005146850049263865e-03,2.303558804668078691e-02,-2.661431502178533345e-02,-2.229595788722820576e-02,-2.399602907022592435e-02,3.027950404191585149e-02,1.038701560097628485e-01,4.227306112599334836e-02,0.000000000000000000e+00,1.021045849153957158e-02,1.153937086937545028e-02,-4.389998343275062880e-03,-1.655108056160383562e-02,5.058216111993790037e-03,5.535891462009197642e-03,2.605436019046674517e-02,-3.924701806331800519e-02,-2.081074181065033224e-02,-2.437106237136306419e-02,-2.207009207221623942e-02,-4.504660572759954656e-03,2.785251360671656042e-03,2.533537058296116834e-02,-1.250401789408336559e-02,-6.936951222587358495e-03,-1.194798806013516908e-02,-2.043800481290492660e-02,5.799814810103534612e-02,-2.057585545727976320e-02,-3.461081229096511780e-02,-1.747084132488842603e-02,-3.307347191231853334e-02,-1.004766841003214804e-02,-2.012703495793127101e-02,-1.397597160828547083e-02,-3.278028742251772737e-02,-1.252867136650485588e-02,-2.787367248979788839e-02,3.392631529404088395e-03,1.458542412271523515e-03,-7.544195255594775447e-03,3.671711993160867854e-02,-2.537789332736599748e-02,4.504021017204821314e-03,2.570201942733353617e-02,-2.162625294264030121e-02,3.640866300888426568e-04,-1.948938237174256682e-02,-1.297617053142186699e-02,-2.379203789378127321e-02,-5.451355186744904872e-03,-2.702558054305401192e-02,-1.283027108309075029e-02
4.186596694121729606e-02,4.253895565746852736e-02,-5.452015629790583906e-02,-5.571150337614361181e-02,-6.135205908756186099e-05,-9.129288329500152149e-03,-5.303603018651466966e-02,-5.775071160853941649e-02,-1.492702635932644829e-02,-3.113924023723186468e-02,3.809787270060316366e-02,3.771687815820582573e-02,3.189601909430381244e-02,-2.647690364743123317e-02,-1.445304168473476869e-02,1.955295699671054724e-02,6.940094970509735894e-02,1.387177439159697004e-02,1.021045849153957158e-02,0.000000000000000000e+00,5.888114800097514132e-03,-3.956710543642159850e-02,-3.035275217786228413e-02,2.624299250081180493e-02,-6.177396284155965006e-02,1.586783565974603238e-02,2.820674848973609913e-02,-1.014178356858973749e-02,-3.771782470077854332e-02,-6.859301221067456815e-03,-1.211734786247047578e-02,-2.330510843840063323e-02,4.414660689484189993e-02,5.411992258516766519e-02,6.722186566435024713e-02,2.299787085474771543e-03,-5.392258422395636297e-02,-8.169876751854698860e-02,9.714095699479621815e-02,-2.915616204756111760e-02,-2.034219595294302005e-02,-2.282276709552694127e-02,5.586517325913092913e-02,6.553766622296640365e-03,-1.774093891727398717e-02,-2.282119837219771102e-02,-4.172867725368022140e-02,-8.547680289335571335e-03,1.412895556451424992e-02,-1.804615148907866631e-02,-4.243462044222701124e-02,4.050501838180899788e-02,-1.418780538637246132e-02,-3.086372270025489195e-02,-1.787525336902410795e-03,-1.628562602510854815e-02,-3.898748513317708275e-04,-2.729252201215122756e-02,2.812016482912121917e-02,-8.040088707133904306e-03,5.657785681604992484e-02,4.412290767906239600e-03,-2.883923843841838461e-02
5.611838902946789109e-02,4.211751189078082047e-02,-1.522558511103551740e-02,1.710140871970739981e-02,7.043211118801984139e-02,-6.352883934064001981e-02,-1.324305236902476035e-01,1.072342267240058121e-02,-4.087875480160901853e-02,-5.904956308206325832e-02,-4.237005620422188562e-02,-5.323453954293515256e-02,3.013710640655596976e-02,-1.668090143911545725e-02,-1.524680287441523667e-02,-2.344210882927467987e-02,-2.564503690301337888e-02,-3.091569595253972763e-02,1.153937086937545028e-02,5.888114800097514132e-03,0.000000000000000000e+00,-3.141623845542362153e-02,-1.286770743462420374e-02,1.980870120597030219e-03,-8.723815082882978300e-02,-1.043969942356401670e-01,-1.430151082027026135e-02,-3.005546091281354609e-02,-5.009256404044024058e-02,-7.317929679556902864e-03,-2.524382899709345235e-02,-4.230382671595540184e-02,-2.966467503978569009e-02,1.326446495556304894e-01,4.955798607023063213e-02,-1.174199538914540847e-02,-9.778497274269994100e-02,-1.032570477838278267e-01,2.481864140589063600e-02,-1.302424830863759264e-01,-2.592356688099027237e-02,-1.966289551195899918e-02,2.435751327617177719e-02,2.661854435408174402e-02,-2.325339139644860137e-02,-3.354437843587165791e-02,-4.835733141259318524e-03,-2.936861854607695360e-02,-3.462324819339815396e-02,2.581095428519368257e-03,-4.634082217327967906e-02,-4.857221754453261431e-02,-4.368219622044374612e-02,-3.601934718376535727e-02,5.464025308568663634e-04,7.544110278565748298e-03,1.248507834896225334e-02,-2.589700588254827823e-02,2.678778231186759555e-03,-5.141993440556481831e-02,-2.447824496380540671e-02,-1.096075929623896439e-02,-4.253307798081324559e-02
-5.933568497311000889e-02,-4.670410762625402945e-02,-1.460833832029506847e-02,-5.869041504129134459e-03,2.404920984778826862e-02,1.290099026534827498e-01,1.185106343810280322e-01,4.587965078171211963e-02,3.847238808767912410e-02,-4.675618071586146174e-02,-1.011883863228024427e-01,1.116482133592733988e-02,-3.615831108609459874e-03,-6.058208555393414241e-03,-1.810872783158050045e-02,-2.361632541120606277e-02,-6.337455300144411580e-03,-7.886252386039620255e-03,-4.389998343275062880e-03,-3.956710543642159850e-02,-3.141623845542362153e-02,0.000000000000000000e+00,-1.578080530341073942e-02,5.788090477551156854e-02,5.391950091352024077e-02,-1.059845954685051557e-02,8.318907989925915236e-02,-1.901813718288114519e-02,-4.687054596861844891e-02,-2.017164520939276548e-02,-4.374819171023682646e-02,-7.826418864803129372e-02,-1.263409713505449922e-02,-2.211922050592966815e-02,-8.676163637168161913e-02,-4.610902363528902176e-02,1.253712515604610278e-01,2.443816781372370149e-03,1.772210870814378558e-01,1.293770593291347359e-01,-2.892407447463496428e-02,-9.971103391507966929e-03,7.568099134095206126e-02,-9.991025497707514691e-03,1.185175201731161754e-02,-1.610080314707681981e-02,-3.162683495791446253e-02,-4.152338356479740034e-02,3.451445121153649820e-02,-5.303685545923998712e-02,-1.056394577586643180e-02,-3.342574446739814131e-02,-5.223679213140467598e-02,-2.594386755383168083e-02,2.530311826706879014e-02,-9.284887230533280314e-03,-1.782626295958873036e-02,-4.485006294644215685e-02,4.519373749025777653e-02,-5.150688325790799688e-02,3.917977898970906314e-02,-1.240233745388780347e-02,-6.597418277019591326e-02
-6.246588365716961889e-03,-2.296773033263276032e-02,-2.246713309070476686e-02,3.845074689681170221e-02,-2.345410059805130149e-02,1.231495325228256221e-01,9.968715363855372436e-02,-3.007167755760737499e-02,-1.594836565291021802e-02,1.100983475647765442e-01,-6.979917025783249906e-02,-3.441334659594933593e-02,2.147703591061477651e-02,-1.249789518555353019e-03,2.683764669859319343e-02,-5.603119146586092378e-03,7.413418860354639706e-02,8.506053402529147045e-02,-1.655108056160383562e-02,-3.035275217786228413e-02,-1.286770743462420374e-02,-1.578080530341073942e-02,0.000000000000000000e+00,-3.362334663820974560e-04,1.798571239310201714e-02,-6.741371009610110099e-02,6.462649672600515038e-02,-4.368534533555833502e-03,-1.738168379310029918e-02,-1.809950298195529134e-02,3.575517369822618120e-03,-2.185105504631359302e-02,-5.556640401404879664e-03,-6.906634163884650679e-02,-7.869450551787227077e-02,-1.712997318755438841e-02,3.427607431865951210e-02,1.140852779528371205e-02,1.177486471507157018e-01,1.463227254514931353e-01,-8.731333257719431709e-03,-8.161691256397901606e-03,7.842499560336831793e-03,3.895885373300450594e-02,-4.690127129743068383e-03,-3.062203222797721738e-02,5.191971000113970551e-03,-4.713983036275280064e-02,1.566820629498204970e-02,3.604377615368423507e-03,-3.741694325479037048e-02,-5.572837762700245945e-02,-4.676591738759160871e-02,-3.808979097214006820e-02,-1.292875382700429954e-02,-3.662346642948603563e-03,-3.395024740487797427e-02,-1.467118393274065985e-02,-4.861483240261810224e-03,3.567355070270125141e-03,4.220081138226759038e-02,1.024897338708246307e-02,-1.697674004343844439e-02
4.613744902074396609e-02,6.060707136088888669e-02,-2.157715388786367317e-02,-1.180862845307485698e-02,2.129126522930042259e-02,-1.516042058552045935e-02,-1.297292310007495605e-02,1.141704130850394322e-01,2.754596038883827189e-02,4.232253558014605066e-02,3.123157464520774640e-02,4.707462692200850563e-02,1.531933087555026676e-02,-1.812574064220468743e-03,1.716385694396289907e-02,3.806780486282784759e-02,1.572137786338300980e-01,1.242476054300462734e-01,5.058216111993790037e-03,2.624299250081180493e-02,1.980870120597030219e-03,5.788090477551156854e-02,-3.362334663820974560e-04,0.000000000000000000e+00,5.212490790736175328e-02,1.310672219393513860e-01,-1.380997030680697346e-02,-1.940516568534450884e-02,-1.240966618340898567e-02,-1.046749713293569292e-02,-1.306913905695779136e-02,2.275092144322866244e-02,3.372461181564015420e-02,-6.329759252171895251e-03,4.549172644208397676e-02,-9.243500779782245699e-04,2.261801703178692446e-02,2.369576163677457672e-02,3.289221058410092546e-02,1.021577569871188335e-02,-3.097193073148808880e-03,1.899612827829751452e-02,7.719857732568987350e-03,3.123638057717413249e-02,1.129233480869748854e-02,-2.721247392180465782e-02,-3.143416254434729801e-03,-3.177653809935422624e-02,5.826332356050177574e-02,5.214568993797594199e-02,8.373776448223411994e-02,7.201608143344997992e-02,5.055385452468504418e-03,5.067312682651070599e-02,1.568734061309962069e-02,-1.245109724368460152e-02,-6.157131027570207985e-03,-1.276300214572297781e-02,8.443319083722877066e-03,-9.972208736544831836e-03,4.567987541760957365e-02,-1.377190399924792426e-03,1.023200418258657200e-02
-3.225021352924348217e-02,1.548956630946567332e-02,-1.393374650223925051e-02,-2.651815163781138379e-02,1.130133381787867819e-02,1.190623010001546356e-01,1.534818711208827402e-01,-2.788675257352855874e-02,-2.977556155188593179e-02,1.257034499548122519e-01,-1.541819809972679312e-01,-6.268134798972128940e-02,7.382192005787049927e-02,-1.292482128960622091e-03,4.452914804852657615e-02,-4.855035472564037113e-03,6.345814172881511506e-02,9.133174813155325172e-03,5.535891462009197642e-03,-6.177396284155965006e-02,-8.723815082882978300e-02,5.391950091352024077e-02,1.798571239310201714e-02,5.212490790736175328e-02,0.000000000000000000e+00,1.980936632033132236e-02,7.656192678721875089e-02,-1.283807752768549929e-02,-3.693406576397301883e-02,-2.948146923873923991e-02,5.444234439558689846e-03,-6.363491837637816340e-02,4.740406154329364352e-03,-1.124262631144817698e-01,-9.018870838312015303e-02,-6.258960706834404419e-02,3.202156754017898566e-02,6.964863853961594971e-03,1.583773592583290757e-01,2.146559264744746509e-01,-2.565892789975576446e-02,1.753135188967988242e-03,6.016300955967972958e-02,5.188567635797612654e-02,-4.139137274311622226e-03,-3.354553020473077102e-02,-6.330503392706401944e-02,-1.121266504668795433e-01,5.234681040343257263e-02,-5.905119153810758914e-02,4.484319437844057343e-02,-1.407164555592217980e-01,-7.780048138155910842e-02,-3.678756236597051366e-02,-2.707773893228729301e-02,1.430383727768535021e-02,-6.911078061876840817e-02,-1.163528639943055276e-02,5.036481683194359016e-02,-2.093253957276280941e-02,6.252059226622354304e-02,-5.927201416090124159e-03,-5.168634736484419012e-02
-1.117400631971112307e-01,-1.661405383570135341e-01,-3.351636555085075325e-02,6.894386010534084286e-02,1.038834330269228917e-01,2.852453765867767332e-01,1.930092593527576450e-01,2.331141785991951987e-01,4.831119625932488865e-02,-6.155184683425850983e-02,-1.205166834399064579e-01,-4.734009437004831067e-02,1.314751615848187838e-01,5.767334482938366730e-02,9.629584595972174449e-03,-5.432526959355095386e-02,-3.745162172820566682e-03,-3.235312771929543113e-02,2.605436019046674517e-02,1.586783565974603238e-02,-1.043969942356401670e-01,-1.059845954685051557e-02,-6.741371009610110099e-02,1.310672219393513860e-01,1.980936632033132236e-02,0.000000000000000000e+00,1.398879214996759934e-01,-5.394361012627864327e-02,-1.203598926493888444e-01,-3.885891523360945204e-02,-7.669008626650566929e-02,-2.047706707022101946e-01,-9.102401395236801862e-02,2.352322246852805651e-02,-2.475510990224206731e-01,-1.648200601172505608e-01,1.102459767043382222e-01,-3.886622686077900735e-02,3.424669303459503822e-01,2.044639515961074461e-01,-5.838628210189351908e-02,6.875955522283155874e-02,1.770367329405023726e-01,1.332016897289284574e-01,9.665029938915185859e-02,2.991737972226359010e-02,-6.981303039169221153e-03,-2.388575043369619080e-03,-1.754454329231471335e-02,-6.681444437174374751e-02,4.456809552552302989e-02,-1.606877858206893217e-01,-3.200590051393786134e-02,7.078098744848780599e-02,1.321704721152355821e-01,-2.640776518604763534e-02,-1.151064589718165665e-01,-1.152745241669342058e-01,9.680380121754902922e-02,-1.250406593713531966e-01,-6.116343657018868778e-03,-3.559909564722023995e-02,-1.616427759463402170e-01
-1.026719888878746892e-02,-3.746296372613201753e-02,-4.241821419093284168e-04,6.781046145290840765e-02,-2.128998189363520005e-02,5.433168673704418666e-02,2.390509153527560146e-02,8.957427354971828071e-02,-3.075707023789367618e-03,-7.935489560764416236e-03,2.017202239333957398e-02,2.741967016519417794e-02,1.924170760582330844e-02,-9.958345892546108594e-03,-1.798259672730031025e-02,-3.669003494490624337e-04,-1.217869516896249830e-02,-1.711584159911160724e-02,-3.924701806331800519e-02,2.820674848973609913e-02,-1.430151082027026135e-02,8.318907989925915236e-02,6.462649672600515038e-02,-1.380997030680697346e-02,7.656192678721875089e-02,1.398879214996759934e-01,0.000000000000000000e+00,2.272138260467068856e-03,-3.644662032738636703e-02,-1.022717165061013192e-02,-2.978561694868049614e-03,-2.763825461159464397e-02,1.001514247490311628e-02,1.442852928473570794e-02,2.442622703081673979e-02,2.068507903961379346e-02,6.453718474366113012e-02,-7.979887392850902594e-03,-1.022918015181706330e-02,-3.723126283861164388e-03,-1.015289336200384321e-02,3.584071267381347403e-02,-2.626934812042398641e-03,-1.118888623844289595e-02,7.453964693640650549e-03,-1.765062387272558347e-02,4.281413716301646355e-02,1.791585492673788971e-02,-2.314654604951054719e-03,9.542342754012368700e-03,1.257362050179132995e-01,5.466700076590069041e-02,5.085701256465889608e-02,7.599528832905624864e-02,-1.464531098639853049e-02,3.090901515816420198e-02,4.953840105362411657e-03,2.970511931562267935e-02,-7.565832400673372718e-03,-3.697399931694210495e-02,-2.172305939406339592e-02,-1.233635499519522387e-02,-2.060366644117737553e-02
