-4.556454044926413344e-02,-4.975455725700780180e-02,-6.921863740821231070e-03,-2.490597414098309759e-02,-3.473246834598082977e-02,-1.228616045261287856e-03,-2.416282582057738271e-02,-2.074783398870631845e-02,-6.412881530180020162e-03,2.584782986267950694e-02,-1.191934067737559881e-02,-3.541493471694232009e-02,-5.071749507996799189e-02,1.352619478850571738e-02,5.325299943585840023e-02,1.172480440045450961e-01,-3.384713133264265900e-02,-2.990036297274481503e-02,-1.223377421343770088e-03,1.008826280873231507e-01,-4.682286913912953041e-02,-3.070078482790733129e-02,1.115854747218397447e-01,-4.098570473404643255e-02,1.743762305938346413e-01,-5.041150702641420192e-03,8.680079365601785224e-02,-7.371188601361848558e-02,-3.079968574058862540e-02,-3.837798997171054660e-02,0.000000000000000000e+00,-4.965856391585173751e-02,-3.151297574453972017e-02,-1.334971860268416646e-02,-5.164338791422265484e-02,-2.623981262013456300e-02,-4.495354075272886031e-03,1.096134275285319884e-02,1.080362914551120240e-03,-2.580772421908358524e-02,-1.935834404728378755e-02,-4.272438868836193893e-03,-3.280697368130711111e-02,-1.922850059561039340e-02,1.376641490426506187e-01,1.630914683164590429e-01,8.281054867395448715e-02,1.410643778207451016e-01,6.958529715151029471e-02,8.209443172905617203e-02,1.476280292853535958e-01,-1.637865975017181036e-02,-3.281596102218255206e-02,8.462501879206831001e-02,5.010800814181328583e-02,8.904052177305697008e-03,-3.781694233020503615e-02,-4.567172579086168499e-02,-7.622881129292088942e-03,-3.926753399824443880e-02,-3.901567234169391052e-02,-4.821164755837763910e-02,-3.937988902253541923e-02
-1.673514040622583673e-02,-4.413048652331107852e-02,1.179861481272318803e-03,3.867030749813334112e-02,3.984244227726169846e-02,2.402618883163271102e-02,6.279978571838326987e-03,-8.239042731705850664e-03,-1.389277620657168935e-02,3.528556582198361102e-02,-1.927152144631864503e-02,3.543835483890431237e-02,-2.035762667111433097e-02,1.313986840538613338e-02,-3.260962259189310875e-02,-1.467524745106464461e-02,-3.362934886139849755e-02,-2.640061038037489621e-02,7.247438659409458084e-02,8.489030245139195241e-02,1.385917538683330563e-01,-1.719269589595069647e-02,-2.845994614114011334e-02,-2.491707359976939179e-02,-3.987353091415008627e-02,-7.427977303260170985e-03,-2.170833379816502345e-02,-2.854656088311626622e-02,-2.254337088119411428e-02,-3.309468772826486965e-02,-4.965856391585173751e-02,0.000000000000000000e+00,-2.888139141202066690e-02,-2.266291978549538760e-02,-2.597099672720001168e-02,-2.116135041868816638e-02,5.769704892757566289e-02,-1.900210373108359233e-02,1.190589007318879154e-03,-3.730534750992800692e-03,7.388925463600722054e-02,-9.917662135773282206e-03,1.124598210464659992e-01,-1.474725851959826466e-02,-3.173849615874252406e-02,1.794577240042867783e-01,-1.526108660038007561e-02,6.982673359358675114e-02,-3.262791197723791808e-02,2.510561185341789875e-02,-5.597378732277032837e-02,4.366501201463840465e-02,-3.584193406674445262e-03,6.352205390306853161e-02,-3.513250681627024669e-03,-5.662680483862382597e-02,-3.728539586926873234e-02,-4.414840109524602318e-02,-4.545011308391452148e-02,-3.065795826350307257e-02,-2.044969512963199648e-02,-2.997046992409600763e-02,-2.650696601386223414e-02
-2.771893261827943974e-03,-2.076175537871545115e-02,-2.685029861951323399e-02,1.829252303806516364e-04,-2.085464639580242308e-02,-1.857866985168782348e-02,-2.469673407264727852e-02,-2.985403013721544402e-02,-9.404495303062421208e-03,-1.663093262821803767e-02,-1.640459735446883269e-02,-1.856599899093914346e-02,-2.315056129886453040e-02,2.155088115080278088e-02,-1.667604997046685279e-03,1.030598539523541399e-02,-5.364856338018361877e-03,2.378056729567513961e-02,-2.593721867712976692e-02,-3.565076355844453565e-02,-5.984295073909642881e-02,-1.899365165879098732e-02,-2.813722360219452628e-04,-2.680558254420194880e-02,-5.085195927049893788e-02,3.363551485006362543e-03,-1.071561479011190823e-02,-9.260421131866992603e-03,-4.782595425761783370e-02,-5.388108462093978840e-02,-3.151297574453972017e-02,-2.888139141202066690e-02,0.000000000000000000e+00,-2.232800930117818244e-02,-1.817759025565290551e-02,-2.611688489568222277e-02,1.142190186438179871e-02,-7.873712147417818996e-03,-3.577527165924322683e-02,-4.389410476352958654e-03,-1.298553391938203974e-02,2.507598803244980284e-03,-4.168251090816955939e-02,-3.085461758366945910e-03,3.448873147610336670e-02,-2.391655427402011869e-02,-8.422084071266201094e-03,-1.348997466958462566e-02,1.447190927458167839e-02,-7.808304880290392082e-03,-1.370924142112625414e-03,-6.630240543740574533e-02,-1.777190396008914569e-02,-5.543315918563616884e-02,-3.993581853782289526e-02,4.090582767444338186e-02,1.804865601555195528e-02,-1.786390908716570941e-02,-4.236514669850385828e-02,-4.950290320553585310e-02,-3.072954253954814779e-03,-2.167755975174807167e-03,-5.065283243699816168e-02
4.174360625328212178e-03,-2.488955927097721149e-02,-1.838259074009063188e-02,-2.666854830828644784e-03,5.378224353362257709e-02,-2.018232678060516774e-02,-8.415833267494452971e-03,2.413604185344984249e-02,1.926760197464642485e-02,2.493029240606855351e-02,-8.312723984703252258e-03,-5.849075867485113711e-03,2.067682918677773984e-03,5.224250589638648051e-02,-1.235395257058458096e-02,-1.042242910326881926e-02,-1.839119573249558669e-03,5.909008716438588632e-02,5.349725460830984970e-03,-2.932921691796053568e-02,-4.958678532627740915e-02,-1.221250174653360290e-02,-1.790440863909964139e-02,2.295976148586476376e-02,-3.585561450731777899e-02,1.228388618792755106e-02,4.199717865088193475e-02,-2.916514359295325348e-02,1.436412755145848735e-02,1.218347783558915154e-02,-1.334971860268416646e-02,-2.266291978549538760e-02,-2.232800930117818244e-02,0.000000000000000000e+00,-2.354713062259152292e-03,-7.503074671070941205e-03,-3.397113234499805857e-04,-2.622543398331126860e-02,-8.090748614758573945e-03,-8.850148434021591626e-03,1.320594712215440725e-01,3.637896125558611089e-03,-2.080208360289857381e-02,1.721210051247067455e-02,-3.098369412032809904e-03,-1.401190743884826208e-03,-1.864906053787911133e-02,-1.188440674657522886e-02,7.568234666862233562e-02,-2.913403047877340286e-03,-1.420035995024774601e-02,-3.378270324688049248e-02,3.706559068696805518e-03,-9.583718407317505864e-03,-4.705576615066365403e-03,-2.962933286263054813e-02,1.174695242573341354e-02,6.341053306467170358e-03,-1.471198485853483263e-02,1.549350635654126764e-02,-3.986485610100258536e-02,-1.798473496111257369e-02,2.863963541260446111e-02
-2.780792745207941175e-02,-2.969722436857293382e-02,1.157141263446158537e-02,-8.565606017684851761e-03,-8.924933410953414872e-03,-8.781058187956400233e-04,-1.491438172610088687e-02,-2.610716186115057472e-02,1.544293244940522086e-02,4.071848075144704482e-02,-3.407615044641818663e-02,1.508045268032334220e-02,-1.299729028674465395e-02,-2.200666965006215989e-02,-5.484625783861161660e-03,5.870686414485494498e-03,-2.924645149562379864e-02,-2.120002439176938563e-02,7.693466255892383171e-03,5.738464029753582996e-02,7.957880839257919225e-02,6.012516209546129448e-04,-3.150051823642178311e-02,2.255466637743028246e-02,-3.020085364919883331e-02,-3.361631082105880769e-02,-3.330358676795140693e-02,2.822872223195677446e-02,-1.296163844772062895e-02,-1.972069291334894656e-02,-5.164338791422265484e-02,-2.597099672720001168e-02,-1.817759025565290551e-02,-2.354713062259152292e-03,0.000000000000000000e+00,-2.347667178843078004e-02,7.315029764327254935e-03,-1.096109261284903581e-02,-1.011424990457687051e-02,-1.771890824610504109e-02,1.337228684842683979e-02,-2.258836913303308158e-02,5.705189247928810908e-02,-1.869696184922248205e-02,3.131525061430636206e-03,7.187533764975925776e-02,-2.530264233202695126e-02,5.343828533385740209e-02,-6.084975505954461766e-03,4.369355364883473897e-02,-1.739026889718525704e-02,-1.435418115351998897e-02,9.785727057781965985e-03,6.294666236090896982e-02,-2.972046833220865457e-03,-2.001850932585985329e-02,-4.026308274061007886e-02,-1.803629056874679615e-02,-3.040962481619396279e-02,-5.758788464273202276e-03,-3.769861825045401488e-02,-2.242946254333533923e-02,-2.175307726273506548e-02
1.133067392130771706e-02,-4.462751660537433995e-02,-1.439105812893747005e-02,-1.426606700888012440e-02,1.110456066243174778e-02,-2.013397850231140110e-02,-1.508082214297935819e-02,2.332911359228009504e-02,1.682506761141145182e-02,-1.323631085012443379e-02,-2.685780897714405702e-02,2.600149044502410647e-02,-8.491598232000017663e-03,3.372715259341236421e-02,1.639399951938801114e-02,2.812607193135504939e-03,-2.719160911137393638e-02,-8.365141626064317992e-04,1.865038447339285692e-03,-1.729727354525620667e-02,1.954571434128671292e-02,-1.831547106486657375e-02,3.647332592406975910e-02,1.513812880908561517e-02,5.615117641194359438e-02,9.219668971304485067e-03,-8.309088924161121825e-03,3.138385395083546220e-03,-1.701342698845320590e-03,-3.771294966948465430e-03,-2.623981262013456300e-02,-2.116135041868816638e-02,-2.611688489568222277e-02,-7.503074671070941205e-03,-2.347667178843078004e-02,0.000000000000000000e+00,-1.809706004524625281e-02,2.350305055891923484e-02,-2.899376155729056423e-02,-6.881880115374403549e-03,5.184274889258904534e-02,-1.634599273305501962e-02,-1.659353583042606425e-02,6.131013170109616542e-04,4.540976680430020007e-02,1.344194831697419212e-02,2.022174685312887882e-02,-1.608614280165620788e-02,1.466208961613703621e-01,-2.742031316044146391e-03,4.402927910288591956e-02,-5.989713730821613624e-02,5.577450272236488850e-03,-4.489229210923153905e-03,-2.002144345634827155e-02,1.713312265917722732e-02,-2.460169654611168988e-02,-3.391536271174066391e-02,-1.283645491920368600e-02,1.178694146887054916e-03,-2.681344318700301654e-02,-1.009351319729031964e-02,8.777662328175353523e-03
-2.307536622762582437e-02,-4.764933407619243756e-03,-5.031322179265405869e-03,-5.461788505626606963e-03,1.145413639173290671e-01,-5.691005142385420143e-03,2.855047154936054404e-02,8.528810291237179722e-03,3.773430988429549160e-02,3.853605642816377436e-02,-1.406856288060808619e-02,-1.545140475503007857e-02,-1.224781740904926086e-02,5.514014749243155433e-02,-1.414081236329866285e-02,1.246879252868863044e-02,-1.486741787101604484e-02,3.811393158083532101e-03,-2.546711112062749818e-03,-2.507036607669784617e-02,1.041813218026458182e-01,1.517182547593075026e-01,-1.579709691401719879e-02,5.345552438414773178e-02,-2.802805655592136708e-02,6.076823836617679941e-02,2.272303433287426594e-02,1.071078796037561731e-01,1.475352738793688501e-01,1.277231472436206605e-01,-4.495354075272886031e-03,5.769704892757566289e-02,1.142190186438179871e-02,-3.397113234499805857e-04,7.315029764327254935e-03,-1.809706004524625281e-02,0.000000000000000000e+00,7.051191601556786211e-03,-1.469148866452929872e-02,5.707782870833506828e-02,1.087984793131746841e-01,3.533814161163520429e-02,-1.395361677560700772e-02,3.052356809240232283e-02,-1.591246453457299814e-02,5.270258785805769300e-03,1.292868148406592713e-02,-1.179202514572764635e-02,2.882116889907968688e-02,-1.053399968304972664e-02,-2.092017099330229640e-02,2.346179133802768838e-02,5.378686768309453095e-03,1.243133446311452672e-01,2.612044779271081515e-02,1.539566726366992100e-01,-1.605294732456863382e-02,3.450383755798886593e-02,9.025559895072460259e-02,1.456306126959598379e-01,-1.059858728947900633e-02,6.309612237665981893e-02,9.690943630962747801e-02
-2.965001154039566961e-02,-8.105019955546190549e-03,-6.430559964338835970e-03,-5.346784486086705000e-03,7.866147655966876373e-02,1.668070312376592271e-03,-4.413487291431596529e-03,5.106020364550343388e-02,-1.283573461620621768e-02,-2.268935587687600369e-02,-1.267050249197297293e-02,-4.654332032266295278e-03,8.772762701911093752e-02,3.073561608264912745e-02,-1.350739719805838651e-02,-4.080673737893437264e-03,-1.075623587422378999e-02,8.707238311753781601e-03,-3.333433545226084649e-02,-3.514818977410867629e-02,-4.937279370403272610e-02,3.331940061667418990e-02,-5.104170389419903330e-03,1.471401889256610668e-02,-1.900190459658552752e-02,-4.995796427567996897e-03,4.222664342286867878e-02,-1.826823192178565758e-02,3.025778425886871403e-02,2.324383961400783294e-02,1.096134275285319884e-02,-1.900210373108359233e-02,-7.873712147417818996e-03,-2.622543398331126860e-02,-1.096109261284903581e-02,2.350305055891923484e-02,7.051191601556786211e-03,0.000000000000000000e+00,2.201224032156649801e-02,-1.772815457316613552e-02,1.262733904148725592e-02,-7.065830255322385137e-03,3.642256629434558694e-03,6.293293668398575180e-02,2.815734186834047831e-02,1.821451547960545314e-01,-2.612747269410022749e-02,1.760032113396697850e-02,5.774261675851433129e-02,-1.479968050842857263e-02,2.689929640246867953e-02,-5.971815265528407357e-02,3.933345646380749516e-02,3.061605731815233988e-02,2.044711877360385135e-03,-4.552151670936086664e-02,-2.645596303417049877e-02,9.339640036920279775e-02,1.460658583717517299e-02,6.456174788797498960e-04,-2.655766818306645738e-02,-2.471938568473723563e-02,4.596087549271958561e-02
3.601271461189964329e-02,-2.947747467105745964e-02,-2.074170754317846560e-02,-1.766263069670840485e-02,1.410957586377191951e-02,5.127359792678071355e-03,-1.785000943815036323e-02,3.776823932279999192e-03,2.367041685552532387e-02,-4.126649612713287688e-03,-4.718817314453634115e-02,4.407832675076554102e-02,-2.416586869929283551e-02,-4.032415596889052205e-03,3.255487304344031885e-02,1.115175545370136051e-02,7.360892416660216875e-02,4.715124483439983583e-02,5.715127948553262380e-04,8.094469459020564583e-02,9.118250672579042426e-02,-2.605169259375361007e-02,-2.133058384718299755e-02,1.060952683790258345e-03,-9.086477610952325978e-03,-9.061419829039712992e-03,-1.276496899924911034e-02,-3.230416605460310897e-02,4.828461792174837397e-02,1.873982701183966870e-02,1.080362914551120240e-03,1.190589007318879154e-03,-3.577527165924322683e-02,-8.090748614758573945e-03,-1.011424990457687051e-02,-2.899376155729056423e-02,-1.469148866452929872e-02,2.201224032156649801e-02,0.000000000000000000e+00,1.730500681769407342e-02,-1.622597075255367144e-02,1.639086520638858950e-04,2.118368986025537942e-03,-1.852601882470278349e-02,-2.504296439723530804e-02,1.311099383563746335e-03,1.763937984330602241e-02,2.151895949866790281e-02,-2.106333890828400099e-02,7.811446765532539804e-02,-3.157888619002156144e-02,2.756171705603168223e-02,6.952668264389116892e-02,4.792390612682929929e-02,5.940867371548574222e-02,-2.078445485207843640e-02,5.918537113272152698e-03,1.998007683562534609e-02,3.837171446155456661e-03,2.485527029862685117e-02,-3.855485921164120838e-02,-1.341403094023399696e-02,6.731416626995726654e-03
-4.736991792967983235e-03,-3.780182941153946430e-02,4.317114605027429566e-03,1.003656302282883092e-02,1.173947999256600740e-02,-1.055723570460360798e-02,1.395131113378063684e-02,5.956186485936815905e-02,-1.535924386654764426e-02,7.180669446924529964e-02,8.875017995532753258e-04,-2.496506444572044875e-02,-4.086552538373119763e-03,1.371936021710176701e-01,1.473680749131807757e-02,-8.050156487953651595e-04,2.183622344564400616e-02,6.966122611910649520e-02,2.956229797811238402e-02,-2.620755482333728299e-03,-1.448089558225695503e-02,1.606442733221615654e-02,1.040143628556962699e-02,4.705735451276584630e-02,1.120960149614135589e-03,-1.582996790248113184e-02,7.114541636537217301e-03,-2.830647153566116445e-02,1.327029681849457507e-03,2.068652125107802234e-02,-2.580772421908358524e-02,-3.730534750992800692e-03,-4.389410476352958654e-03,-8.850148434021591626e-03,-1.771890824610504109e-02,-6.881880115374403549e-03,5.707782870833506828e-02,-1.772815457316613552e-02,1.730500681769407342e-02,0.000000000000000000e+00,1.150068394847802711e-01,-8.824930902749904271e-03,-1.269515975090304907e-02,7.339665991226697328e-02,6.422265128321472116e-02,-5.995365226275890282e-03,-2.034585277522735561e-02,6.628237760320617594e-03,1.100394278225046429e-01,4.210570411483643971e-02,1.624603002844572739e-03,-2.016490236037207090e-02,-1.623802215550707029e-02,2.448568199189517583e-02,5.183354820165923110e-02,-2.118435274658170275e-02,-5.990610537339955896e-03,-2.284633230553378275e-02,-9.306717699810748354e-03,3.321960349632914478e-02,-2.048315620168093126e-02,-3.285862873814662626e-03,1.110584592005058741e-02
-8.308885864698693086e-03,-1.272629122603997215e-02,1.265461651279676247e-01,2.334201898975114819e-02,-2.067861278940171313e-02,5.465268906265913912e-02,7.478199253609506703e-04,7.801008201271730953e-03,3.807647912115080802e-02,1.328438746665615289e-02,-9.779969692482943719e-03,4.698769200358119194e-03,3.158556786605658945e-02,-1.635556516316073739e-02,1.555366586906231120e-02,-2.355533784839325840e-03,-1.409366038104453364e-02,3.588150759328078560e-02,-2.869762361789733596e-02,-1.076257188644090708e-02,2.363773094364699512e-01,8.237639561903482843e-02,4.428428582551931919e-04,1.117318824282586553e-01,-1.545784812587550072e-02,2.441266811127841899e-02,1.174562584609892615e-02,1.473787659892050461e-01,4.895609733924127099e-02,6.555490251639309318e-02,-1.935834404728378755e-02,7.388925463600722054e-02,-1.298553391938203974e-02,1.320594712215440725e-01,1.337228684842683979e-02,5.184274889258904534e-02,1.087984793131746841e-01,1.262733904148725592e-02,-1.622597075255367144e-02,1.150068394847802711e-01,0.000000000000000000e+00,1.596901041745839994e-02,-1.253836213112850470e-02,-1.895274488553335898e-02,-1.707784574095257482e-02,-1.575101094981148919e-02,9.622964799886772613e-03,1.162797362770384528e-02,-3.123415248289480861e-02,2.633354944336451647e-02,4.739445315734050479e-02,7.789614840487205094e-02,1.245501522795219168e-02,1.864373872354420925e-01,1.180445322675165720e-01,2.986273342915489737e-01,4.603085428142244563e-03,-6.150445195385914957e-03,4.848361209398587002e-02,1.174212566525438262e-01,8.013403329877942516e-02,8.489579837630578663e-02,3.935004802386816991e-02
-6.307398456500710147e-03,1.135105059665868221e-02,-3.373155724738166258e-03,2.499937664140092219e-02,-1.037304968023783532e-02,1.693289359120748669e-02,1.641180660102635469e-02,-2.012267429474885391e-02,-1.631901324004690623e-02,-2.251274586439768258e-02,8.802218999410960781e-03,6.318549940512149798e-02,-1.001130653239614039e-02,-1.488649532042288139e-03,-1.607044331024185327e-02,-3.834546082609283004e-03,-2.239303964173810363e-02,-7.736740883213971340e-03,-3.083729717982809995e-02,-2.147668548256148613e-02,2.242234629597222029e-01,4.798635798692185185e-03,-3.052391023701987380e-02,1.774639610600535142e-03,-2.528829157088047577e-02,6.038322307323780447e-02,-2.755581181190087936e-02,-3.699079179104338214e-03,-2.946656460209304967e-02,-2.954255695650927216e-02,-4.272438868836193893e-03,-9.917662135773282206e-03,2.507598803244980284e-03,3.637896125558611089e-03,-2.258836913303308158e-02,-1.634599273305501962e-02,3.533814161163520429e-02,-7.065830255322385137e-03,1.639086520638858950e-04,-8.824930902749904271e-03,1.596901041745839994e-02,0.000000000000000000e+00,5.853013698337093673e-02,-1.165582775798479701e-02,-3.078278936609654334e-02,2.820392945609439747e-02,-1.494139500437113507e-02,-2.617203222880414015e-02,3.866856691161794923e-02,-1.076109814065619175e-02,1.324952115367458994e-01,1.803070624859911750e-02,8.634548774603957588e-02,3.057705928898465583e-02,2.556356746477752434e-02,3.180817658000160281e-02,-6.824905921907608447e-04,-2.701618997882083983e-02,-2.815438939823381934e-02,-2.792546769825872410e-02,8.438174083846937748e-03,-1.057108435728566082e-02,-2.417509568085344715e-02
-8.541948595079229545e-03,7.500327294686538748e-02,-7.205813950664388505e-03,-8.959814163681238675e-03,-1.133955699081034239e-02,2.047440016309332728e-02,-3.123374761022050181e-02,2.192685063784432717e-02,-2.241559163148151498e-02,5.872744121517374516e-02,-9.501752406742811768e-03,-1.478201534218566079e-02,-1.073383106600120374e-02,-1.243485531043301250e-02,-3.815074175315658067e-02,-4.053213149537642640e-03,-3.727879116160823236e-02,-3.266764821537872232e-02,-5.079910296732186026e-02,-4.400714431161348306e-02,5.638742055562743355e-02,5.795080849332282652e-04,-3.304020449669821391e-02,2.664839454609223626e-02,-4.826521539148691253e-02,1.481200366529011186e-02,-4.006192708586873291e-02,1.642247487614013346e-01,-2.710768348733296612e-02,-4.920112608038557100e-02,-3.280697368130711111e-02,1.124598210464659992e-01,-4.168251090816955939e-02,-2.080208360289857381e-02,5.705189247928810908e-02,-1.659353583042606425e-02,-1.395361677560700772e-02,3.642256629434558694e-03,2.118368986025537942e-03,-1.269515975090304907e-02,-1.253836213112850470e-02,5.853013698337093673e-02,0.000000000000000000e+00,-2.237961463827266989e-02,-4.000799763355553443e-03,2.338013701242833142e-02,-4.127620441642357481e-04,-3.445900419926796465e-02,-2.386894432837950719e-02,-3.012326034788446669e-02,-4.239281577277637797e-02,1.055079076414708050e-01,7.476220128431228240e-02,1.257007106930811136e-01,3.679732892698686642e-02,9.849420675275161186e-02,3.720829403395703450e-02,-1.784789819658409715e-02,-4.769253461677548656e-02,-5.803970325412077802e-02,6.981508535983045258e-03,6.083718183503963872e-02,-5.232289130217061129e-02
-8.940999024153701430e-03,-1.663443161437470896e-02,3.052348718549002110e-02,-2.423932665683784307e-02,3.370982865655446081e-02,3.805338225439873490e-02,4.821768239895320336e-03,-1.307777314336198982e-02,6.903747862660217227e-02,-1.994505158978519127e-02,1.478403041945460655e-02,-5.865521292074560994e-05,-2.281853567786137210e-02,-1.543306700550624473e-02,1.856721609116021576e-02,1.106256029203037811e-02,1.283677943322814909e-02,-1.043592707900461644e-02,5.991784360348361392e-03,-6.530725987795949448e-03,1.608810418242833523e-02,-4.085159362183658771e-02,-3.079707518511973913e-03,4.047483043463103065e-03,1.693703215693516395e-02,1.540710520239603129e-02,-1.468703362788898598e-02,-1.775852110415469115e-02,9.354356415574460737e-02,7.910122090125323857e-02,-1.922850059561039340e-02,-1.474725851959826466e-02,-3.085461758366945910e-03,1.721210051247067455e-02,-1.869696184922248205e-02,6.131013170109616542e-04,3.052356809240232283e-02,6.293293668398575180e-02,-1.852601882470278349e-02,7.339665991226697328e-02,-1.895274488553335898e-02,-1.165582775798479701e-02,-2.237961463827266989e-02,0.000000000000000000e+00,2.483256015044151693e-02,2.652220110141631504e-02,2.560688227982380570e-03,-1.883071255280691775e-02,-1.983652515170893083e-02,-1.879788257454278674e-02,-1.380157322295189146e-03,-3.585953499451097898e-03,-1.650807959348933856e-03,-6.482793018141235625e-03,-1.485674612923877647e-02,-5.624878929082413256e-03,2.236145409897948629e-03,-1.490338308228784069e-02,4.086551519009336275e-02,7.616427608762320334e-02,2.206534426139683883e-02,-5.061796048970482534e-03,9.764345216009390205e-02
-1.010796669342295569e-02,8.269523419352897697e-02,-6.622440522469203589e-03,1.566041808681628913e-02,-2.711834036056608166e-02,-1.192763089615023545e-02,2.820296405083223389e-03,-2.131064577155840356e-02,5.343223819808985697e-02,-1.832007919226551554e-02,3.617530069661107489e-02,4.118917200808734635e-02,2.505003666298973031e-02,-1.216134212685428956e-02,-1.763914649368376539e-02,-1.125853022268716655e-02,-1.987084856930721594e-02,-1.127167992830182749e-02,-2.666497199240754415e-02,-1.328407227012822454e-02,4.867975063573418831e-02,-1.653857543393789931e-02,-3.435500003712160799e-02,3.394101267467470456e-02,3.665679602325941366e-02,-3.026998427469550224e-02,1.362936098057315054e-02,5.465779055000992426e-02,-3.667351345978388244e-02,-3.477956204218689978e-02,1.376641490426506187e-01,-3.173849615874252406e-02,3.448873147610336670e-02,-3.098369412032809904e-03,3.131525061430636206e-03,4.540976680430020007e-02,-1.591246453457299814e-02,2.815734186834047831e-02,-2.504296439723530804e-02,6.422265128321472116e-02,-1.707784574095257482e-02,-3.078278936609654334e-02,-4.000799763355553443e-03,2.483256015044151693e-02,0.000000000000000000e+00,-1.174307783502548733e-02,-7.834047698525876263e-03,1.418330767583660112e-02,-3.205647202643571725e-02,2.102119333014516173e-02,-1.455690146618446659e-02,-8.485182130302108480e-03,1.121042304973090264e-01,9.693656731467643894e-02,3.592614197585732722e-02,1.126147851575063918e-01,3.065781174667170372e-02,3.536189815685394922e-02,-1.585869817632674234e-02,-3.142028549813995902e-02,-1.313942878114796563e-02,-3.677330542517219525e-02,-3.703230972551704858e-02
-5.727657878526765806e-03,1.952966432799854990e-01,2.596951101032929365e-02,-1.060348386364206967e-02,-1.276498655453031476e-02,-4.214098984193580255e-03,-4.685484593143240430e-04,1.247354950231813198e-02,-1.377720027313917000e-03,-1.576972996985945286e-02,1.583340902846503209e-02,6.222499736155875233e-04,-9.567372114727041438e-03,-1.020942689147601168e-02,7.022814826935967758e-02,-1.709472869748232537e-02,-3.451567891713544153e-03,6.635495620831974306e-03,-2.725745540670674455e-02,-1.646858917261697502e-02,4.444103891792128974e-02,-8.832699495478355672e-03,-1.994261439184314214e-02,-2.057064997287814945e-02,4.453685475748681705e-02,4.099260477912914508e-03,-1.753359012307020544e-03,-1.218375544352117042e-02,2.864778765446322067e-02,2.117563347103506438e-02,1.630914683164590429e-01,1.794577240042867783e-01,-2.391655427402011869e-02,-1.401190743884826208e-03,7.187533764975925776e-02,1.344194831697419212e-02,5.270258785805769300e-03,1.821451547960545314e-01,1.311099383563746335e-03,-5.995365226275890282e-03,-1.575101094981148919e-02,2.820392945609439747e-02,2.338013701242833142e-02,2.652220110141631504e-02,-1.174307783502548733e-02,0.000000000000000000e+00,8.472931259394139714e-02,9.826094906140583896e-02,6.663697001923980789e-02,2.387589433374503675e-03,-2.879405851227640964e-02,1.010442111455100711e-01,-1.060091527029193882e-02,-1.045163234105052005e-02,-9.160644168714333208e-03,-8.647610020699348504e-03,1.128700286184877999e-01,7.079180296478990164e-02,9.083546909337418540e-02,-3.293354039651963383e-02,3.899947166534851323e-02,1.914491330251426870e-01,-2.767286443736421964e-02
-1.066935516888862373e-02,-4.168967231177919675e-02,1.961346754242583243e-02,-2.154079869293621611e-03,7.504398923063709814e-02,-1.893048683160247769e-02,-9.971667118629496881e-03,3.040117368615707569e-02,-1.716224131085463192e-02,-1.299128093063229780e-02,-2.216198818317752228e-02,-9.059682717199160629e-03,5.367828945119778455e-02,-1.287604291492150214e-03,-1.607103440136563657e-02,2.560009176433984852e-03,-2.196666662095932143e-02,-2.302853922073825818e-02,-3.004212500236543015e-02,-1.571645166140780633e-02,2.361292735646026639e-02,7.822215609140370507e-02,-3.977788415264889646e-03,-1.940930371816016256e-02,-1.728795972511444970e-02,-1.582962921794069805e-02,8.319931303020999813e-02,-2.348851794460889500e-02,5.048323883715731542e-02,5.493655364819555187e-02,8.281054867395448715e-02,-1.526108660038007561e-02,-8.422084071266201094e-03,-1.864906053787911133e-02,-2.530264233202695126e-02,2.022174685312887882e-02,1.292868148406592713e-02,-2.612747269410022749e-02,1.763937984330602241e-02,-2.034585277522735561e-02,9.622964799886772613e-03,-1.494139500437113507e-02,-4.127620441642357481e-04,2.560688227982380570e-03,-7.834047698525876263e-03,8.472931259394139714e-02,0.000000000000000000e+00,1.459428207775203060e-02,7.058925662662350609e-02,-2.371404323073569853e-02,9.720872158703047772e-02,-2.096748682718957424e-02,3.861048865599106539e-02,1.881525890147022623e-02,-1.290486308860596190e-02,-1.895484626366758171e-02,-1.912344082886899971e-02,1.473871523469049427e-01,5.809257041648802078e-02,2.044572830031636014e-03,-2.979319085227242342e-02,-1.786753233545949893e-02,5.773104902889516360e-02
