-1.001804244639288577e-02,-1.385512249212832864e-03,-9.012836538329944622e-03,-4.636869371498103173e-03,1.519332511391329951e-02,9.556099920924879948e-03,5.313526123399002661e-03,1.553346647329945443e-03,-1.401226404203406370e-02,3.034487963709237707e-02,-8.346563704235886172e-03,6.392704365373529096e-03,1.895400709844486525e-02,2.835053622790195682e-02,4.896542049662064300e-02,2.811046851028947170e-03,4.223140998392177492e-02,3.402434154918954068e-02,-1.214162397813220266e-02,-6.483539341278106438e-03,3.042704541625585769e-03,1.211174422587171506e-01,6.840069948439240610e-04,1.086553236619693975e-03,7.415954671569437856e-03,6.601903861982190425e-02,8.000042264292139826e-02,0.000000000000000000e+00,1.275780323658932090e-02,-5.042701259180671844e-03,1.078080434121469339e-02,3.028967809569657610e-02,-2.257875046489610238e-03,-3.414781276251610542e-03,9.238937464387411355e-03,-2.442038205749401565e-04,-5.512697768129763351e-03,8.856514241560330992e-04,-1.287952730052205688e-02,-1.095839103163565031e-02,2.001802776298471087e-02,4.479174229544864716e-02,2.535568902143970141e-02,2.721917343805642722e-03,1.740929451204237949e-02,4.374455885422562362e-02,4.006602017758153361e-02,1.701169562062463114e-01,1.085460328554320730e-01,2.317033103976422551e-02,-7.288603335876208192e-03,3.596669794244085339e-02,2.767525961448527236e-02,1.490086518615768574e-01,1.091579674174469883e-02,5.108401155291624439e-03,-7.494448376093826997e-03,-1.021389261958944791e-02,2.209927611105572814e-03,-5.736294662347178261e-03,-6.178121983661487293e-03,2.337782859482936265e-02,1.620118234359407133e-02
1.012876679186068378e-02,2.709437609159636579e-02,4.040626991438764706e-03,2.020932610305119226e-02,1.035354598038272164e-02,-8.032080926778007238e-03,1.800124405024888579e-03,-8.762037382692895032e-03,-1.467425981905885919e-02,6.820753222402377303e-02,-1.328852889310107050e-03,3.533039321072497380e-02,8.709299647833766006e-03,-2.813290349902262955e-03,-1.202279442396511980e-02,5.604000775415835661e-02,5.964406162992402782e-02,-3.558822909587697376e-04,3.440871798795083758e-03,1.700947005549301866e-02,9.349772417226415167e-02,6.193205185809057961e-02,4.766416650091517826e-03,-7.521182599374018687e-03,9.961791189151286696e-02,2.505080874621439663e-02,2.839488010246545013e-02,1.275780323658932090e-02,0.000000000000000000e+00,-1.704071752889736030e-02,2.180943973376661335e-02,1.313205943462221297e-02,2.747696258810671671e-02,5.314984416831727149e-03,-2.705391648054908046e-03,-9.015999858966802435e-03,-3.434645629169914578e-03,3.994268954214953704e-02,1.604499524715832792e-02,1.242724906079084243e-02,-2.189935820909181402e-02,5.643676224916045758e-02,5.975748396568485166e-02,2.198516053754022252e-03,-2.172784705419287306e-03,1.303175441541068735e-01,1.474173651871338135e-02,9.642386906167518812e-02,5.952217050129344350e-03,3.258834963956296071e-02,2.070017997421252226e-02,7.589982259797743713e-02,1.478976447429299068e-02,3.722703870543558891e-02,2.438263564546214873e-02,8.561349312271485101e-02,-5.199501755228232852e-03,4.651677068740953103e-02,-1.627504526204590768e-02,2.329903897332597472e-03,1.475626996641176032e-02,-1.040375811668584928e-02,-1.030846687935075938e-02
-8.477789212253190182e-03,-5.468690801794625495e-03,-7.535784049860749442e-03,1.799298102778761413e-02,-4.568567319028864898e-03,1.209895937488340498e-02,4.121853370421450086e-02,3.445522736143126832e-03,4.063494748855868421e-02,2.525196416394078977e-02,1.783738580345336664e-03,3.241492718251511029e-02,-1.002772189801997421e-02,-1.322492491013081348e-02,-1.420023189802084931e-02,8.660387236441725867e-03,1.940883875882956980e-02,1.008180727789048658e-03,2.380111969254465956e-02,4.551700308385304289e-02,6.126900916919050810e-02,2.696195368306624277e-02,-3.686700924256725194e-03,-1.129827102034760590e-02,4.378057578114306903e-02,1.806159128599531954e-02,3.111139666293116085e-02,-5.042701259180671844e-03,-1.704071752889736030e-02,0.000000000000000000e+00,1.972712601824698486e-02,-4.359626037068780463e-03,-4.199895145637526708e-03,4.071429101811523295e-03,-5.724104561661452414e-03,8.066595834624592717e-03,4.208636188933079919e-02,-8.252889272411519789e-03,1.917060181102190480e-03,1.930903106277538075e-03,4.768022555201477039e-04,4.186121940630856131e-02,6.105934057335364595e-02,2.097971489379526003e-02,-4.144804810343619660e-03,4.876587185922062750e-02,5.515882618364707779e-02,3.721057999814390838e-02,9.826745772982386010e-03,3.788058928341927339e-02,9.216472107665029528e-03,4.466696423548097150e-02,2.252218733375007526e-02,4.437253730561293262e-03,5.150621561141716098e-02,2.530785545809104142e-02,-6.796030895070994532e-03,6.879648965827259675e-03,-4.101047459774387859e-03,3.294619246798402568e-02,-8.446447921336783932e-03,1.594555031810505289e-03,-6.544059468696754658e-03
1.094915128523289141e-03,1.803702490909991213e-02,7.656215969734829832e-04,-7.536693621738864077e-03,-1.614016553166522372e-02,1.808673258171869525e-03,1.474026017794071580e-03,1.054661840190792947e-02,3.016478126661998986e-04,3.242777027561124029e-04,-8.281251678639215894e-03,-5.725281903104948930e-03,-7.444684459367838063e-03,-1.125179250035665372e-02,-7.375389309092014560e-03,-6.170093805168679751e-03,1.249193632026750602e-03,1.784990936261647218e-02,1.894752027735728539e-02,-3.597165268648928015e-03,-7.238635188628813298e-03,-8.331929720114605170e-03,3.929299444660926122e-02,5.961925251900771373e-04,6.575015059907035608e-02,1.870928059044867087e-02,-8.019270505157449075e-03,1.078080434121469339e-02,2.180943973376661335e-02,1.972712601824698486e-02,0.000000000000000000e+00,1.464836933310154944e-02,-3.036481832613853026e-03,-4.461915850142394308e-03,-4.021858839505648708e-03,2.302666407396687653e-03,-8.826647292158686098e-03,1.167599305434166394e-02,-9.394777459731955618e-03,-1.002027402953003035e-02,-1.513273588571519349e-02,-5.657606642555981433e-03,-5.249453517536938930e-03,-4.838108996254733910e-03,3.945717010803892130e-03,-2.794875787401009028e-03,1.948855381416958465e-02,8.388700046072422589e-03,2.126300605226596335e-02,-3.247208747735562395e-05,-3.976162439548760336e-03,-2.459865474851388994e-03,-7.828573892623898536e-03,2.632159872534325928e-02,-1.569130466016102621e-02,4.089815878438465835e-02,-5.283265945873970824e-03,2.452399020304923266e-02,1.921246445588253859e-02,1.949516158478878554e-03,6.212909846620495030e-03,6.058026033378412223e-03,2.846055016428872264e-03
-2.153943411549508625e-03,-1.242598262710358599e-03,8.352800122250722201e-03,6.393115647588630719e-03,-3.944896891764630709e-03,4.044216670716146034e-04,6.884859881987594188e-03,1.111106023659600914e-02,3.479428615749385889e-02,2.993880644211148467e-02,-2.608111449652395376e-03,-4.511238302743573146e-03,1.625897899991941148e-02,3.404986131980183156e-02,2.820492050489283378e-02,7.849983675794357588e-03,5.757820883577129296e-03,2.059622882256767311e-03,-4.341104526034093164e-03,2.641237190041849717e-04,4.775917822782541067e-03,-2.180381112879875918e-03,-2.395467622643916543e-03,2.634301565619941859e-02,-3.200152707418670028e-03,-1.112694366235362792e-03,9.510384496850807223e-03,3.028967809569657610e-02,1.313205943462221297e-02,-4.359626037068780463e-03,1.464836933310154944e-02,0.000000000000000000e+00,1.348003083614621699e-02,-5.937660865392516314e-03,2.727216385176503555e-02,-2.108244235287539889e-03,7.014803009589487201e-03,-5.048934513591494568e-04,-1.964057029850846577e-03,9.402709732730572811e-03,5.124605884177271808e-02,2.962224816113188594e-02,-2.967803715395965752e-03,1.969880118968011466e-03,8.348435512625235200e-04,1.816864030377762090e-02,-6.120712907210688024e-03,-3.262689066236416132e-03,1.500542507647552662e-02,1.460081279794474968e-02,2.309242603585739961e-03,-3.856128242725946446e-03,-1.044225759087915760e-03,-4.724899764756928210e-03,3.985417100045139487e-03,1.583172251955498530e-02,1.101061682023865042e-02,-3.471648436675322559e-03,2.427834796906280096e-02,9.563026831733111716e-03,2.950446834692972350e-02,6.534050852981972395e-04,-2.784183075397962583e-03
-1.732200537370883397e-03,-3.048296281650501351e-03,-5.179862868728772433e-03,1.393361450073110283e-02,-1.554749931858981707e-06,2.249481088336095780e-02,3.566928944360116260e-02,9.321647901811096898e-03,2.014189220643961692e-02,1.452747113265584304e-02,-7.959735556362370571e-04,-4.256055709514064596e-03,-1.329052958902413473e-03,4.625940828576870570e-04,4.973171259437218425e-03,4.093356898694196222e-02,5.190425771444221598e-02,1.163004671389086114e-02,3.523540273154884828e-02,6.581277740549004718e-02,3.020942843038156023e-02,-5.328706338410927647e-03,-6.392570219926614443e-03,4.396768318261892045e-02,1.104719409287442250e-01,1.985811185285687314e-02,-3.010122217752146667e-03,-2.257875046489610238e-03,2.747696258810671671e-02,-4.199895145637526708e-03,-3.036481832613853026e-03,1.348003083614621699e-02,0.000000000000000000e+00,-6.931572938938653818e-03,-3.550534745055740349e-03,4.719620600501255384e-03,-5.425198129487317569e-03,-6.646481736884213894e-04,4.895860574828797551e-02,3.030961791617617362e-02,5.919785509984152455e-02,6.620092278028406885e-02,-8.878255244686106490e-04,3.231912172852452383e-03,-7.809095263038762051e-03,5.167031908703320631e-02,6.400012973759203541e-03,-1.388202287089670235e-04,3.948557618593977192e-02,1.066474066735485782e-01,2.626990674986936364e-02,1.860159867664917463e-02,5.347432527685254920e-03,-5.990774540524722129e-03,6.320095090915171798e-02,-3.778059510662586280e-03,-6.016699646372513158e-03,1.458903811692339667e-02,1.134461475972228101e-02,-1.926483004750607344e-03,2.588843457819985441e-03,3.920937356912486405e-02,-6.000184047873034950e-03
1.483029005964847343e-04,-3.703880163362688067e-03,-4.602245393283654375e-03,1.065119064257636847e-02,1.598070428779504656e-02,8.686738058686789207e-03,2.461039420601881383e-02,-5.868556327186543950e-03,-1.811079066422713324e-02,4.794363775797916283e-02,-3.845097006079944285e-03,2.128420104391711906e-02,-2.255774072318163497e-03,-1.670771937358543971e-02,-7.641565404285191598e-03,7.279667133439987614e-02,1.148561038730191719e-01,-2.514946579566412765e-03,1.865454048161655984e-02,5.321519963241676254e-02,1.301589760444085975e-01,1.078296396241514021e-02,2.256908377777114890e-03,-1.087673709890502657e-03,3.047362222535925091e-02,2.308639328440280358e-02,2.897781462168005917e-02,-3.414781276251610542e-03,5.314984416831727149e-03,4.071429101811523295e-03,-4.461915850142394308e-03,-5.937660865392516314e-03,-6.931572938938653818e-03,0.000000000000000000e+00,-5.088910759739564971e-03,1.331163437431951736e-02,6.848127251949425592e-03,-4.009868601553871585e-03,1.954510663760450698e-02,1.294828831511126051e-02,-2.995208707861325703e-02,4.359732159427209125e-02,1.368237629329767564e-02,1.549512412896972974e-02,-8.212722604889217265e-03,7.391250315264380477e-02,2.716113301335792291e-02,4.287524985177398190e-02,3.230286510805878419e-02,7.846841376930246970e-02,6.152759199330308515e-02,4.640274941507272627e-02,2.973729186948351807e-03,1.231976231293703192e-02,4.662796962029145537e-02,1.097240860507170228e-02,-6.204856735326152312e-03,6.256407846208029283e-03,-9.268299796996604806e-03,-8.288250584588079811e-03,-6.826334915155586602e-03,-1.118958828784447426e-02,-1.468981342201413970e-03
-3.703792506675846266e-03,2.207998567411602591e-04,-4.458762147018357352e-03,-5.643247534370126814e-03,6.745006033768960289e-03,-8.172349580378669362e-03,3.225299386035595899e-03,-8.517122430758531509e-03,-1.244800416062343982e-03,1.753503280740769180e-02,1.841080115152267643e-03,-5.381760042731479135e-03,-5.593210510577888497e-03,-1.604120426155653326e-02,-6.875903938739042279e-03,-2.638019730737537014e-03,-3.805178256082181708e-03,1.039259903472274267e-03,-5.433062161832114337e-03,-5.120710022247138699e-03,-4.273014616989734803e-03,8.450439940995787061e-03,-4.557997631792644506e-03,1.881025232701822800e-02,1.910723519657148281e-03,-1.962459189740588424e-03,7.010042166898019025e-03,9.238937464387411355e-03,-2.705391648054908046e-03,-5.724104561661452414e-03,-4.021858839505648708e-03,2.727216385176503555e-02,-3.550534745055740349e-03,-5.088910759739564971e-03,0.000000000000000000e+00,-4.450113731768149880e-03,3.105209653367470637e-03,-2.169554689206094726e-03,-2.073652554182105548e-02,-7.365271934277542974e-03,-7.429535773753020121e-03,-4.861118828175488467e-03,4.920319957440154324e-03,1.091909604266304637e-02,-1.063859921192568392e-02,6.356232773055587280e-03,-2.557717226286043439e-03,1.213027891868171185e-02,1.958315630267075044e-03,-6.478986153023245931e-03,-6.956110160324702890e-03,7.535343284384325886e-03,6.865560135873563855e-03,1.230465128104398648e-02,3.692464132287791301e-03,-7.310133886365271019e-03,-3.343846572739092842e-03,-1.899947547803768197e-03,6.621036920705911100e-03,-2.737449252528379156e-03,-2.548022163815921379e-03,2.210111131368160814e-02,1.801526332235189876e-02
4.851960759655445099e-03,-7.889333446784744727e-03,-8.708698848490405500e-03,-7.982095723223912864e-03,-1.259245820763269658e-02,1.313859249399500521e-03,-7.074418934252571858e-03,9.602151995654142642e-04,3.001740761671551488e-03,1.133949132173918406e-02,1.913275823161499425e-02,-5.644868523996448596e-03,-4.511757769609879218e-03,9.382652470700122982e-03,-9.843389941456618525e-03,-8.664535699347629405e-03,-1.293703078610189926e-02,-8.994616543053446378e-03,-7.433639228839003001e-03,1.069281973801742558e-01,7.198743183032870613e-03,7.753346491618832992e-02,3.834736438290256566e-02,9.489387856441249686e-03,1.290959814420797672e-02,-5.472450220707142030e-04,4.782826146203486561e-02,-2.442038205749401565e-04,-9.015999858966802435e-03,8.066595834624592717e-03,2.302666407396687653e-03,-2.108244235287539889e-03,4.719620600501255384e-03,1.331163437431951736e-02,-4.450113731768149880e-03,0.000000000000000000e+00,-1.137992757237180422e-02,-9.436826932110852634e-03,1.175718558087398766e-02,-1.373959450444041386e-02,1.230834584932227228e-02,-8.691182307806414459e-03,4.369114525132695992e-02,1.840503417928471622e-03,-3.209405280461605572e-03,-2.249729689947672136e-03,1.561355149803028350e-02,5.462978947243511338e-03,-7.703698991792794736e-03,2.223426381022473516e-02,5.455191738600906337e-02,8.858576086835762142e-02,3.713395645123724470e-02,4.486995960169115616e-02,2.680173110444808438e-02,1.346567096583790781e-03,1.143095386211194324e-02,1.768463403618257893e-02,1.794296122008664368e-02,2.167833094430837021e-02,-6.300638868019873759e-03,-2.889864776825326956e-03,-4.404929092617596020e-03
2.141536385553016730e-02,-6.084545454037363060e-04,2.923037434665429375e-03,-1.178342820124058006e-02,3.463510496406020656e-02,-1.265754055638121031e-02,-1.178074464371242072e-03,-1.236368025496029088e-02,-2.367918192134835925e-02,-6.638232758037415811e-03,3.079028379068116106e-02,-8.249024020636555599e-03,-7.545886880293159460e-03,-8.718102674586464956e-03,4.050448038347131963e-02,3.803053874601712570e-02,1.499462419155399018e-01,2.294696566820685416e-02,-5.006087526347705215e-04,-9.544955060495793203e-03,3.315275908397996574e-02,2.185488751934836198e-03,-6.138340331188180989e-03,2.975250591722179705e-02,-2.571082960311783360e-03,6.311461126969022083e-03,2.899230842574744560e-02,-5.512697768129763351e-03,-3.434645629169914578e-03,4.208636188933079919e-02,-8.826647292158686098e-03,7.014803009589487201e-03,-5.425198129487317569e-03,6.848127251949425592e-03,3.105209653367470637e-03,-1.137992757237180422e-02,0.000000000000000000e+00,3.402638801774253690e-03,-3.574574740401141940e-03,-4.736682910807801447e-03,-2.358305853763250151e-02,2.642590865799647123e-02,-2.805361809941215798e-03,1.727591556199546165e-04,-1.045429377617477368e-02,-2.657361055496403057e-03,1.452822622424570706e-02,7.502850444566097621e-03,-5.846755928420721733e-03,-8.982600338532048621e-04,8.677108067820772652e-03,8.985740322589865284e-03,1.185470025500467810e-02,1.941694754015230867e-02,3.831778128235630541e-03,-8.053492653951027647e-03,1.634170071777285289e-05,1.784429679097353574e-03,2.207323490272635955e-02,4.034417801052908245e-03,1.231262016381292268e-03,1.909566536798035230e-02,5.414225536035638386e-02
-2.435969821589899914e-05,-2.417515828624732487e-04,-9.997359963192758991e-03,-1.863238463349126128e-03,4.037691073794525548e-03,-6.822058493240229678e-03,-7.453432910142741841e-03,-4.229259474539652335e-03,6.257542039689412139e-02,4.440989435607675673e-02,2.807033934605638117e-03,-4.880067419670142256e-04,-1.177711959755045786e-02,4.893433972548200117e-02,-5.566398780888227524e-03,7.422280076739267568e-03,3.882171165671184643e-02,-2.572656935076803736e-03,9.186608002479206263e-04,1.228594086584880105e-02,6.434532180866134321e-02,2.433319613933678308e-02,-2.113933911197920634e-03,1.685101812579305539e-03,3.991295910090961185e-02,5.641831169264351162e-06,4.345401027058593685e-03,8.856514241560330992e-04,3.994268954214953704e-02,-8.252889272411519789e-03,1.167599305434166394e-02,-5.048934513591494568e-04,-6.646481736884213894e-04,-4.009868601553871585e-03,-2.169554689206094726e-03,-9.436826932110852634e-03,3.402638801774253690e-03,0.000000000000000000e+00,1.669980890888195235e-02,-8.809253609782387306e-03,8.846934875353429373e-03,3.943293833779626389e-02,2.581811370114033694e-02,5.429213085151168849e-02,2.069582981666384658e-02,1.760247217119828567e-02,2.353513825345284307e-04,1.481628952242424954e-02,-3.980960959878919805e-03,-5.322874259622177931e-03,-7.809054591690142363e-03,6.384689753805733448e-02,6.732963974110046761e-03,1.642560818879852322e-02,-1.051617290452070037e-02,-6.081880447331418013e-03,-2.310288806268518715e-03,1.303648203506183392e-02,-9.645038332003075948e-03,2.626252143722493902e-04,3.220767177589604728e-04,4.449235957465193236e-03,-1.108746030300203876e-02
8.759693286262160150e-02,2.435119462627508349e-02,7.077083246743715028e-02,1.855875709380495637e-03,-9.459093633836132900e-03,-1.851316377406353984e-03,2.872583134716698468e-03,1.840137806628279081e-03,-1.246442757210008620e-02,6.021032054642766820e-03,6.725418636104433384e-03,-2.728509338978673746e-03,-1.110274323908010639e-02,-1.392818694040303881e-02,9.800769432802450970e-03,-1.500298033293797489e-02,1.128901264014096038e-03,-3.895263937383560901e-03,1.886417391831385001e-02,-5.526604722186972615e-03,-2.376004772849289910e-03,2.793364676673046592e-03,1.597193983344497720e-02,-1.690627092491506223e-02,8.983303507363260554e-02,-2.059978471836010870e-03,1.217117932597808899e-02,-1.287952730052205688e-02,1.604499524715832792e-02,1.917060181102190480e-03,-9.394777459731955618e-03,-1.964057029850846577e-03,4.895860574828797551e-02,1.954510663760450698e-02,-2.073652554182105548e-02,1.175718558087398766e-02,-3.574574740401141940e-03,1.669980890888195235e-02,0.000000000000000000e+00,2.604354896139113307e-02,-1.739425253086981926e-02,1.251982678855927296e-02,-1.483137440740864635e-03,1.084105372383231333e-02,4.860449583594635484e-04,-1.070718401175427270e-02,1.203778120701552018e-02,9.297462307385088998e-03,1.844628646023943955e-02,-5.637673901617647025e-03,-5.981191120552682705e-03,7.981536621152612865e-04,1.152753070559998927e-02,2.384465423679017412e-02,-4.046225368517742879e-03,-1.318986333235127109e-02,1.409003881560641491e-02,-4.561049018999095012e-03,2.610414146101765372e-03,-5.249841561211344640e-03,4.885077772682953900e-02,-2.304407626940746523e-02,-2.237189294840391182e-02
3.447133750525001317e-02,-5.284688308615117895e-03,-2.239424485589319464e-03,-4.049062157647775884e-03,-1.280545848948008367e-02,-1.161957708318933462e-02,4.591249248404653815e-02,2.868690601451548416e-03,-1.376539530860197702e-02,-8.714321632675265175e-03,3.115715123163872655e-02,1.404215689346261994e-02,-2.090906674338239776e-02,-1.197761861737545522e-02,-2.073909557567106890e-02,-6.592986277740946893e-03,1.396095700500546953e-02,-1.437984326966846790e-02,-1.283428608866622744e-02,6.731251495920675780e-03,6.623085564707430206e-02,5.386887471880528327e-02,-6.412984315000916022e-03,-4.144404291145075032e-03,-9.251039277540116720e-03,4.126912978429992350e-03,1.588991202415987458e-02,-1.095839103163565031e-02,1.242724906079084243e-02,1.930903106277538075e-03,-1.002027402953003035e-02,9.402709732730572811e-03,3.030961791617617362e-02,1.294828831511126051e-02,-7.365271934277542974e-03,-1.373959450444041386e-02,-4.736682910807801447e-03,-8.809253609782387306e-03,2.604354896139113307e-02,0.000000000000000000e+00,-2.258998681462498145e-02,3.453252069167746588e-03,4.616367697783353014e-02,1.228528899457729390e-02,1.368314400234305062e-02,-7.842045796810089009e-03,2.978194310690246427e-02,-3.295415984061276365e-03,-2.660164909693506739e-03,-3.474069233620816037e-03,2.573088603457882907e-03,8.966417384661545809e-02,-3.959159359697912370e-03,6.401270291316313310e-02,-1.991305713761971907e-02,-9.221202708331452044e-03,1.948786812821138442e-02,-1.289312860409780326e-02,-3.388214147682300052e-03,-7.567786474768930724e-03,-5.241743475785225551e-03,-3.125947893428673938e-03,-6.237536505067007436e-03
-4.793755434878956868e-03,3.247280437450462270e-02,3.973307481222525944e-02,6.876181936467509748e-02,2.721583488487569480e-04,-2.084364391877641109e-02,3.555200940931434010e-03,-8.788056061067819891e-03,-4.517999836152515603e-02,9.578733453353464877e-02,6.613186350732813516e-03,6.161961988058142770e-03,-3.560450209985637632e-02,-5.142074981496295993e-02,-6.338522443392213823e-02,8.290492933636972595e-02,4.095570709148860233e-02,-4.628781285673636003e-03,-1.761638702726661676e-02,-4.228993836963977626e-03,7.661086917648562283e-03,-8.950216610389303759e-03,1.159248319320596750e-02,-3.079911794489359478e-02,7.189902817205801044e-02,-3.993936790543115359e-03,1.618961559917456508e-02,2.001802776298471087e-02,-2.189935820909181402e-02,4.768022555201477039e-04,-1.513273588571519349e-02,5.124605884177271808e-02,5.919785509984152455e-02,-2.995208707861325703e-02,-7.429535773753020121e-03,1.230834584932227228e-02,-2.358305853763250151e-02,8.846934875353429373e-03,-1.739425253086981926e-02,-2.258998681462498145e-02,0.000000000000000000e+00,6.411930763145590184e-02,9.174214117797783660e-03,1.642049911666304887e-02,3.810907478259697306e-02,1.023162900552955223e-01,5.245991200507176162e-03,4.508337141832709921e-03,3.971231807779630751e-02,6.007243168793946486e-02,-2.278378452504093571e-02,5.698042808232923681e-03,-1.664339289562956695e-02,-3.452357832264836557e-02,-1.764370758604985601e-02,5.181711186186238605e-02,-1.241588881800172184e-02,2.177219294608012667e-02,-1.783557591618760430e-02,9.856042907781709800e-03,-1.124350054140708238e-02,-2.051268375697298460e-02,-2.546851096975572687e-02
4.269018342129975857e-02,1.937471464056611872e-02,1.976002169077909626e-02,1.580962862727937693e-02,-2.377863590228656773e-02,-6.498462815774623189e-03,-6.329851361944754604e-03,-3.335099147117851978e-03,2.361528892970276433e-02,3.802004557979072122e-03,1.631383307227486298e-02,3.243652187515949636e-02,9.942907760129123668e-03,1.211646796458091223e-02,-4.738522453422180231e-03,-8.128320067486403261e-03,2.748985171314249909e-02,3.289800839364570529e-04,-6.871774767188858213e-03,3.896961259202067797e-03,-1.916038342993268279e-02,-1.254208668158170170e-02,4.878509010811942978e-03,5.636591576686527522e-02,-1.814853305505187073e-03,-6.969453386942275550e-03,-9.582795110492113577e-03,4.479174229544864716e-02,5.643676224916045758e-02,4.186121940630856131e-02,-5.657606642555981433e-03,2.962224816113188594e-02,6.620092278028406885e-02,4.359732159427209125e-02,-4.861118828175488467e-03,-8.691182307806414459e-03,2.642590865799647123e-02,3.943293833779626389e-02,1.251982678855927296e-02,3.453252069167746588e-03,6.411930763145590184e-02,0.000000000000000000e+00,3.190745177769972393e-03,3.866995054212895438e-02,1.020882694785391620e-01,3.925828413706088614e-03,5.777079109509299266e-03,-5.065510977876051465e-03,-1.024356398391364220e-02,-1.404174195045926332e-02,-1.152573121189711357e-02,-1.261487506229938375e-02,-1.033742272363308984e-02,-1.538217664085336778e-02,2.441868243921683362e-02,5.577741334145809582e-02,-8.834820516622822820e-03,-1.147078752156890317e-03,2.135349401650548165e-02,2.496200998932116694e-02,1.720135853803279186e-03,1.055814571854170672e-02,3.029848710117092649e-03
4.596995314195686383e-02,9.604199729205076252e-02,5.527742474848993531e-02,-1.833199023962436185e-03,-2.992078290442394106e-03,3.800417161383047929e-03,6.059120535478419722e-03,-2.528196280161157210e-03,-4.167750677091670505e-03,4.273204401747274402e-03,6.742760718776752080e-03,-4.621737659916059192e-03,1.023199225017469224e-02,2.791678355008810064e-02,4.710416970914126783e-02,-5.904801698584767611e-03,8.586617753373937401e-03,5.752363122252059785e-02,-2.992044416760014213e-03,-1.062935435025119321e-02,3.273188174185186466e-03,2.127359749516209014e-02,4.827929385719264416e-02,1.940798445685757573e-02,1.860771515573563240e-01,7.560600086408582332e-03,2.476527667982924424e-02,2.535568902143970141e-02,5.975748396568485166e-02,6.105934057335364595e-02,-5.249453517536938930e-03,-2.967803715395965752e-03,-8.878255244686106490e-04,1.368237629329767564e-02,4.920319957440154324e-03,4.369114525132695992e-02,-2.805361809941215798e-03,2.581811370114033694e-02,-1.483137440740864635e-03,4.616367697783353014e-02,9.174214117797783660e-03,3.190745177769972393e-03,0.000000000000000000e+00,-3.095751496119735022e-05,-2.331247621517878229e-03,8.884696573717820300e-04,7.470528124394722191e-02,6.730851885715680161e-02,1.661968736181510808e-01,2.655366560605747217e-02,-2.408125370445526360e-03,-7.116175126785462095e-03,1.044815223030951847e-02,1.110072888833589511e-01,1.466667239485459732e-03,7.612276134179918330e-02,-7.705808984020029277e-03,5.003279318245600071e-02,4.514773363601967682e-02,-7.173670834267819804e-04,5.508730337293871876e-02,4.953534836647922879e-02,8.584979982579163393e-03
1.204806908477324204e-02,2.088698653524572943e-02,6.651794035461670862e-03,-1.347787579933871181e-02,-3.127940822832992775e-03,1.338506380605256757e-02,-1.122141480730728599e-02,4.639882863327182000e-03,3.659166716023204424e-02,1.050251725742085696e-01,-7.167141016202134389e-03,8.975599163835942113e-03,3.227517818668832004e-03,-2.451064553703250545e-03,-1.790984970301427032e-02,6.630660233586219143e-02,1.768110075532039471e-02,5.622714993435655451e-02,-1.699731347069358828e-02,1.691270601248658079e-02,7.767349232698925188e-02,-1.233355818610191133e-02,1.874937735880350537e-02,-4.077162844405253679e-03,1.081666263344137624e-01,-1.299707357548430565e-02,-6.347999654482605267e-03,2.721917343805642722e-03,2.198516053754022252e-03,2.097971489379526003e-02,-4.838108996254733910e-03,1.969880118968011466e-03,3.231912172852452383e-03,1.549512412896972974e-02,1.091909604266304637e-02,1.840503417928471622e-03,1.727591556199546165e-04,5.429213085151168849e-02,1.084105372383231333e-02,1.228528899457729390e-02,1.642049911666304887e-02,3.866995054212895438e-02,-3.095751496119735022e-05,0.000000000000000000e+00,9.179840661030430615e-02,6.661286837276039763e-02,-8.243763997829382795e-03,-1.184003572707466485e-02,1.087878571897843843e-01,3.046273604715338257e-02,-5.227184285536474843e-03,3.039947273259809186e-03,-9.804194387674913455e-03,-1.525964129705321276e-02,2.820964300396794702e-02,3.227926414708114089e-02,-8.548201940764778642e-03,2.173471099427935413e-02,-4.772189584879748397e-03,1.217305014153072587e-02,-3.678161042390278891e-03,-1.562066273449760380e-02,-6.314022773888022973e-03
