7.008249516002651447e-02,1.478692465711871351e-02,3.300902043984343948e-01,1.369480791130024133e-01,4.916268528775913360e-02,2.228826452375990558e-02,1.071708997031068505e-01,1.930257797605097192e-01,-3.417726215352473451e-02,-8.466713377037414154e-03,1.197524863396417366e-02,8.229885233898782959e-02,-1.004373401794812770e-02,4.229889745092146880e-02,8.333205982564054204e-02,1.840983445787253842e-02,2.396026932935463316e-02,2.598761812661951401e-02,-1.538413427640333321e-02,9.489715222873135875e-03,1.199021358944086547e-02,5.040859666073171409e-03,1.724031179000412584e-02,-1.162587397506889553e-02,3.600160866765781363e-03,5.746587650130682151e-02,-5.423659654708731619e-03,0.000000000000000000e+00,1.058239619509925011e-04,-4.672775471823232066e-03,-3.214549545563812755e-02,8.154070919669595408e-02,5.964531938573280900e-02,1.433457984455142331e-01,2.304703408951814247e-01,1.665992022503875736e-01,6.666313531666639980e-02,-2.229913523369595092e-03,1.818399465334738230e-01,4.643637205281397722e-03,-4.481664138603019820e-02,9.455473830243142294e-03,8.716417374004391261e-02,-2.340564412476812614e-02,6.538951776599227772e-02,2.141720368405479469e-02,-2.907290852890139984e-02,6.147644262692331107e-02,6.281018767401272407e-02,7.823863073348846786e-02,4.110439601208156629e-02,-1.874842999556516898e-02,3.870373116601024538e-02,2.211733719460653655e-02,-1.329810960647224809e-02,2.415431792192647420e-02,3.951186273503611013e-02,-8.151979763838267112e-03,-4.760792535956947027e-04,-1.364752988882047581e-02,2.282652574833620579e-02,3.724111979317890064e-02,3.834881168339463516e-03
-2.451627258275930477e-02,-3.556483504489511144e-02,-3.566417744358319625e-02,1.558866476345605392e-02,-3.019240571883801891e-03,-3.716683196021796157e-03,-1.202273841544644964e-03,-1.986369417351157088e-02,-7.299088896175414710e-03,6.427973780230425427e-03,-1.257766707369330737e-02,2.034633795115566718e-02,2.189010812727560512e-03,7.179303243026130543e-02,1.637099358899036378e-02,6.852439681970952379e-02,-8.430016623241920123e-03,1.626450889100830022e-01,-1.298599354107795451e-02,-2.471776439905173928e-02,1.764574301034602458e-02,6.490238852649980739e-03,1.697810250729027415e-02,9.116483496607636836e-03,-8.949400717350579695e-03,-2.263497946112778825e-02,-2.318422709937819140e-03,1.058239619509925011e-04,0.000000000000000000e+00,-1.698777257248651473e-02,-1.776886498190825142e-02,1.036946720473220784e-01,-1.473957280201481160e-02,5.271722730658838290e-04,-1.691860581464685320e-02,-1.008334486239991293e-02,1.576546848083112615e-02,-1.839728289317248133e-02,-2.146551646239966762e-02,-1.131075119163081621e-02,-1.231650268533556435e-02,-1.735689243704385473e-02,-4.316896781635695159e-03,9.004721959490211147e-02,-2.347385847605689552e-02,-1.066958675384237568e-02,-6.694733899653368750e-03,5.094394169039589970e-02,1.486832237450537719e-01,8.949695012377009706e-02,-2.225921788594205364e-02,-1.434151103765344409e-02,3.598199785016972796e-02,2.221953210964608752e-02,-1.969005369368775210e-02,-8.113210875266330807e-03,-1.589284373747356163e-02,-2.280375616969714664e-02,-1.053731295367602537e-02,-3.077657823155576997e-02,6.474189169770631566e-04,1.879615084231897257e-02,1.135413297215911652e-04
4.203452325288413449e-02,-3.957229330108168706e-03,1.249617794933163689e-01,1.401470949864303504e-02,-9.070724101146950685e-03,-5.309468757478054586e-04,-1.135097923921721957e-02,4.382904428261715640e-02,-2.273648173742549849e-02,-5.072182912603548019e-03,1.281889293542925155e-02,-1.175549432536101765e-02,6.974596158984203154e-02,4.418580119347305553e-03,-5.981268525116107369e-03,1.052836029770625320e-01,2.205769167103831599e-02,8.136786132697576557e-02,-1.216025129018991589e-02,-2.504656208151064684e-02,3.489599583292077312e-02,5.628942492691050431e-02,2.981630579683050130e-03,1.691160334023765477e-02,-8.847677256518360345e-03,-2.305161768049698075e-03,-1.358326341403141152e-02,-4.672775471823232066e-03,-1.698777257248651473e-02,0.000000000000000000e+00,1.474385159810813820e-04,-6.478738487616396424e-03,2.804180958828083811e-02,4.047751689955788462e-02,3.292854224130619539e-02,7.580615219086850320e-02,7.396463345620346401e-03,4.563622720186059911e-02,1.299823901666513973e-02,6.872283731600138668e-02,7.471211763378515780e-02,1.124830743340149083e-02,3.005925528072838498e-02,7.905781456370822302e-02,6.231552364066551830e-02,2.267397756380282181e-02,1.396542590018870489e-02,1.302579850728123947e-02,1.656681567118065829e-02,1.872182724366550782e-02,-1.828923385423736857e-03,2.786689882748059205e-02,-1.081904775236782260e-02,6.091920773343795226e-02,-9.401003457392269683e-03,-8.483361160387010991e-03,-9.246575589121992442e-03,5.212114418565506370e-03,-7.260005166630306705e-03,-1.448384233923880049e-02,4.102619966625050893e-03,-9.637089241484068577e-04,1.839970594677949739e-02
8.340028154010725725e-02,-1.276569726972207920e-02,2.322745003612127976e-02,7.070279585992338134e-02,-7.991726732049160217e-03,5.071854614441995146e-02,5.896159633023244709e-03,2.455523119755902151e-02,2.772206023801755681e-02,5.742173295013204559e-03,9.610459035738748781e-03,1.022626637995480234e-03,2.244302556603736676e-01,-1.504879572931346401e-02,4.370021219076346275e-02,8.507694799965538623e-02,-4.064738210856255231e-03,3.642289958880116224e-02,-2.659618502818816496e-02,-9.796622104319939461e-03,7.833843020221581410e-02,-9.682236677681192727e-03,-1.733074836410459368e-03,-3.179460197389195105e-03,1.339384968194053810e-02,3.104337013542836365e-02,-9.678833102396583801e-03,-3.214549545563812755e-02,-1.776886498190825142e-02,1.474385159810813820e-04,0.000000000000000000e+00,3.390859577524793500e-02,8.924589091664905660e-02,-2.694906042139007252e-02,2.000466860175002803e-02,-1.984050072803002912e-02,5.752577297889371194e-02,-1.045487677079966898e-02,4.610882773566597759e-02,8.543223231044287658e-02,-3.891438495599913727e-02,7.887933080356909765e-02,1.112279615339742678e-01,1.926756257069108247e-01,5.041008802261791322e-02,-1.566044928621242345e-04,-2.906044976372014477e-02,2.284850259931821975e-02,1.978855811011367288e-02,2.208675414150629290e-02,-2.459154760647661725e-02,4.988040080605871118e-02,-1.052818620910257047e-02,1.692466328651540987e-03,-7.626660010126150302e-03,-1.085483400833957279e-02,-1.062274300056624890e-02,-2.335089898496694669e-02,-3.046116407915241703e-03,-2.034038264391221928e-02,-2.891526629821826108e-02,2.788675026232029230e-02,-1.350827917931678775e-03
-2.420400848277409755e-02,-2.498658099957592939e-03,-6.812926867245022722e-02,-1.599437222389616178e-02,1.887961524789231321e-02,-2.396692172173068430e-02,-1.021161756977594787e-02,-3.498105958125265202e-02,3.322103773513180452e-02,-1.653854973787350496e-02,3.846279241642551212e-04,5.890923114602041565e-03,-1.355114209539722003e-02,6.438723253393593970e-02,3.808087989334401485e-02,3.499336149470284180e-02,-9.595283710784517639e-03,-1.719915730456014064e-02,1.606549527098273967e-03,2.291104538983338573e-02,-1.902176763478898025e-02,-3.614496290621456616e-03,2.294966804183429764e-03,-9.680105286606522849e-03,2.949692547506319734e-02,-1.330771453765708032e-02,-1.480077142255529186e-02,8.154070919669595408e-02,1.036946720473220784e-01,-6.478738487616396424e-03,3.390859577524793500e-02,0.000000000000000000e+00,3.576072657974992131e-02,-1.888407878197567030e-02,-4.482878774896194990e-02,-1.610232862191363426e-02,-3.502237360401885130e-02,-2.030397034567681808e-02,-2.635848470710304078e-02,-1.114166718114978361e-02,1.196149917674075580e-01,-3.538122675242580915e-03,-8.473455073301303792e-03,1.494786776928083358e-02,9.962862206092644099e-03,3.108275036005932190e-02,2.586524607089181471e-02,-2.100167991114519975e-02,-7.516313847221586450e-03,-1.521385509850784259e-02,3.599803390065912934e-02,-1.489371405446804179e-02,-1.308691986926915213e-02,-2.077777006401805224e-02,4.134329355743193712e-02,1.582706776986872454e-02,-7.419235007471354851e-03,-8.585265383297725067e-03,-9.661702782739846340e-03,-1.242115940348579965e-02,1.266352526047022191e-02,-6.400756926343638582e-03,-1.902909837592565295e-02
-4.957638222707534681e-02,-5.463557409161067663e-02,-4.874818115504775395e-02,-7.217041195952283994e-02,-7.294314112352122056e-03,-3.009262122906717837e-02,4.034981342514916414e-02,2.664154974127241893e-02,-1.228695190977581453e-02,3.254496274489350471e-02,-6.928231891571998494e-04,-3.799680332001886818e-02,-3.584038108101444964e-02,-2.497133154456123577e-02,-4.235860452471385679e-02,-1.463262704643927131e-02,-2.875920440279413834e-02,-9.040173216618888064e-03,-9.110011213955986065e-03,-6.440930875933495101e-03,1.352398646262444699e-03,-1.995213470912578224e-02,-9.513166682766065890e-03,-7.783879038331061907e-03,-1.612671782901087258e-02,-1.893878147022406977e-02,5.409972814000536118e-03,5.964531938573280900e-02,-1.473957280201481160e-02,2.804180958828083811e-02,8.924589091664905660e-02,3.576072657974992131e-02,0.000000000000000000e+00,-2.198034910123527683e-02,3.125471180207056027e-02,-4.515882412815225289e-02,-3.765549127559593423e-02,-3.399617584570599482e-02,-3.274756701289367744e-02,-1.769659542585835105e-02,-3.573846433934461247e-02,-1.720370445561981770e-03,-3.781435073928196989e-03,-5.366218643504875457e-02,-4.615916485745973075e-02,-2.348796640389771290e-02,3.867458278200715943e-02,-1.975784251457901770e-03,-1.681220977556245263e-02,-2.022394147317628163e-02,-3.631673532725842451e-02,-1.789943226449447825e-02,-2.603948664899475435e-02,-1.109416296668347054e-02,-1.866506718141984489e-02,1.480234225952275010e-02,-2.259616680827906954e-02,-3.753246543204227792e-02,8.409049712640486590e-03,-3.317677360737191633e-02,7.942148591910323796e-02,2.272537659826277465e-02,3.777009846179250896e-02
1.821316697252964301e-01,-1.611318081304105240e-02,3.175512111314521269e-01,-5.296755101182414049e-02,-1.749527687760566233e-02,-2.881948776803906764e-02,1.630102410084128817e-01,-2.848034334302528350e-02,2.762898874336574412e-02,8.059431772756624202e-02,-1.147830811150251859e-03,1.229071019041509394e-01,1.429509655424693673e-02,7.862051982571201247e-02,-2.370324427044492518e-02,2.144199503863832013e-02,-1.389285763270420304e-02,-4.220720118364624379e-03,-1.981055250950693875e-02,2.074165157550326294e-04,-8.775941552628011705e-03,-2.490791197726013873e-02,-2.492694513768854356e-02,-9.104993274186047592e-04,-5.118252941463270408e-03,1.445024080857179316e-01,9.826960759959198904e-03,1.433457984455142331e-01,5.271722730658838290e-04,4.047751689955788462e-02,-2.694906042139007252e-02,-1.888407878197567030e-02,-2.198034910123527683e-02,0.000000000000000000e+00,-5.775936520425599408e-02,2.518161546201813095e-01,4.231640633277411467e-03,8.731882174141322728e-02,7.173618233580066061e-02,5.183964263923593330e-02,7.669065674523883880e-02,5.452904057978021080e-02,1.966274698451751443e-02,1.579224713030973337e-01,-1.831298517320895103e-02,9.939662341658175859e-03,1.425814937599794163e-01,-4.144284930180690968e-03,-1.295249648351739363e-02,3.364501883901679924e-02,7.381428555825736773e-03,1.452296525953815191e-02,7.684681065801349242e-02,-2.221782395758232359e-02,-2.038833501828420276e-03,-2.076962904802145005e-03,-1.061155186105611561e-02,-2.156833711172577092e-02,-1.793656089195874714e-02,1.058497171395984399e-01,5.985141036908236262e-02,1.933638919552924801e-02,-3.983721079050718539e-02
2.377344503160422895e-01,-3.538723631808401993e-02,6.817018852834608178e-02,-4.321347069254621864e-02,6.317969311311742546e-03,-2.716773705477954284e-02,3.000288407864582507e-01,3.187355843673248673e-02,1.163782673402246615e-01,1.683426975449436591e-01,3.861822744191713893e-03,4.151669104300036162e-02,1.478530782438572666e-01,1.960362566661139234e-03,-2.495378037388834222e-02,1.991896212908553232e-02,-1.764242983854645563e-02,-2.483200612939511984e-02,-2.245746439179483606e-02,7.164730631198826249e-02,1.861051884306007265e-02,-1.303940122377606967e-02,-2.328161012462519677e-02,-1.702480717150213485e-02,1.232988327567393835e-02,1.342701902350873500e-01,3.231921380910243030e-02,2.304703408951814247e-01,-1.691860581464685320e-02,3.292854224130619539e-02,2.000466860175002803e-02,-4.482878774896194990e-02,3.125471180207056027e-02,-5.775936520425599408e-02,0.000000000000000000e+00,2.993847642228500763e-02,5.094707653524521707e-02,2.673407032891549767e-02,1.214995221446796558e-01,5.474455831385631813e-04,-2.635205765983776247e-03,1.011350505763597418e-01,-1.278611521308220880e-02,2.244491078558881469e-01,-3.150055063109999387e-02,-1.143065178752642602e-02,1.648184358219553780e-01,6.600685141438530912e-02,1.404988153066144031e-02,4.199026384260967637e-02,4.192674439140782472e-02,3.864963783363731947e-02,1.375718935323991428e-02,-2.873183936215336493e-02,4.935666051826167328e-02,5.662746336429921173e-02,-3.573182117010782841e-03,-3.153011570554250381e-02,1.464520752985028033e-03,7.641321816843787973e-02,8.778459895857587680e-02,9.273842428686561098e-03,-4.147686246839565882e-02
7.580303368514421103e-02,-7.302257332817037316e-04,-2.191381830391495728e-02,-4.134557160153714411e-02,4.050185352908372560e-02,1.725366534445835209e-02,1.832850945624526495e-01,3.642351642004291179e-01,1.417336635038977388e-01,2.169656561419251450e-01,3.348840938494553748e-02,1.686612981305803671e-01,-4.479345499452363349e-02,7.718790128424503350e-03,-2.873567413853480093e-02,-9.814622399256973245e-03,-9.821655835429501935e-05,-2.312332655287846483e-02,-2.222987392901774190e-02,-3.186451248238960504e-02,-2.430007834012485463e-04,-2.789311995404246403e-02,-2.567952414267585595e-02,-2.898699748048203656e-02,3.502570200813919649e-02,1.166234109975603783e-01,3.552554746942768876e-02,1.665992022503875736e-01,-1.008334486239991293e-02,7.580615219086850320e-02,-1.984050072803002912e-02,-1.610232862191363426e-02,-4.515882412815225289e-02,2.518161546201813095e-01,2.993847642228500763e-02,0.000000000000000000e+00,-7.208095423098795362e-02,5.517130930426401847e-02,-5.872224098906407043e-03,7.166033082332147475e-02,-5.539987076868295446e-02,6.126706333488277090e-02,1.357921279321178953e-01,1.015257201532558384e-01,-1.045431832067223940e-02,-9.226794150187345167e-03,1.366817239034185671e-01,-1.232752923651446279e-03,-3.233556404513601018e-02,-1.802091800045639916e-02,-8.157656841600104819e-03,1.227825020155218216e-02,1.449266193634605737e-01,-2.155614552729882491e-02,-3.143129977466119912e-02,-3.155799600553644939e-03,1.147350464187420899e-02,-1.359536344625646154e-02,-7.583589998132424757e-03,1.234476053468358536e-01,1.091003661460189095e-01,8.910634331453472223e-02,-1.503352284600350044e-02
-7.151009625853026186e-02,-5.121022709802452999e-02,-6.599400986490207288e-02,-2.310395064856767683e-02,-5.168550024657655312e-02,-9.856233774502299802e-03,-4.455176686883959361e-03,1.542349547243962449e-01,-6.920922940563309367e-02,-5.894313448624000779e-03,1.375673920296662661e-02,-2.979533545282844406e-02,-5.681084789285461428e-02,1.570529954159153446e-02,-3.685064501327084061e-03,6.793476328807985729e-03,-3.098673229905405183e-03,1.840702094249303464e-02,-1.215910026182398691e-02,1.101043390463334742e-03,-1.581382951614956553e-02,-7.788726059208960373e-04,-1.250067297297133631e-02,1.541125885810120007e-02,1.797753027088697803e-02,-2.716260678321026807e-03,-2.389962987609095535e-02,6.666313531666639980e-02,1.576546848083112615e-02,7.396463345620346401e-03,5.752577297889371194e-02,-3.502237360401885130e-02,-3.765549127559593423e-02,4.231640633277411467e-03,5.094707653524521707e-02,-7.208095423098795362e-02,0.000000000000000000e+00,4.440175207054551654e-02,-3.555364485315776202e-02,-3.454060315178089646e-02,1.246673851485301937e-02,-2.444274012586262687e-02,2.957591943495584130e-02,-8.453686462886318698e-02,-2.762999319244709845e-02,-2.203547150989720524e-02,1.008940512251146338e-01,-1.232390159609047034e-02,2.272647845992342708e-02,1.714037876177411292e-03,-2.416134248469163290e-02,-1.606360406459435980e-02,-3.098494116535416981e-02,4.485743513092596557e-04,6.878795453312297470e-03,1.494294401416165069e-02,-1.555385964383760797e-02,-4.390164625436367846e-02,-1.938880120918716476e-02,-2.140045949998828703e-02,5.138565361657183861e-02,2.690134916696970344e-02,-1.083208247174500920e-03
-1.301141797803617023e-02,-1.003472556462507194e-02,6.777418924311792714e-02,4.065288568761728227e-02,6.585685002573521407e-02,5.766379139513123225e-02,-2.585347749299040515e-02,7.939513755926892735e-02,-3.130776385546440305e-02,-2.892499423568199030e-02,1.671933297059310930e-02,2.574539669406378239e-02,-3.377873054231330524e-02,-2.864726345715839714e-02,-2.016447722298014833e-02,1.282543570995641098e-02,-1.440844359298335854e-02,6.054044892357312788e-04,-2.118300004857352759e-02,-3.235089755823079144e-02,-7.007028437554919595e-03,-7.785800251978015549e-03,-3.002724738139347406e-03,-1.571124657053010396e-02,1.101437047303581440e-02,-3.043593719105669795e-02,-3.058932372712054246e-02,-2.229913523369595092e-03,-1.839728289317248133e-02,4.563622720186059911e-02,-1.045487677079966898e-02,-2.030397034567681808e-02,-3.399617584570599482e-02,8.731882174141322728e-02,2.673407032891549767e-02,5.517130930426401847e-02,4.440175207054551654e-02,0.000000000000000000e+00,1.088938544533896852e-02,4.458820405977810541e-02,-5.149142868500457965e-02,-2.325368054660610986e-02,3.076207874070004122e-02,-5.761086422234183713e-02,3.316280676936756572e-02,6.473564522846157222e-03,-3.111514093198161288e-02,-5.463683604623319721e-03,1.060627437901891582e-03,-1.248190756140818425e-02,-1.852084679246311302e-02,-2.688580875786444110e-03,9.676141111782205970e-03,1.887636660154295987e-02,-2.597104296452816194e-02,-1.604275846964926810e-02,-1.881194728297076388e-03,-1.751578359653856165e-02,-1.280293369939719539e-02,2.592056082115968760e-02,3.699324906884567110e-02,3.774951313024617339e-02,1.207993865398386373e-02
7.688436865591884509e-03,-9.931961658466562093e-03,-4.020818483163293017e-03,-5.496698724956784743e-02,4.298874387541453193e-03,-1.710774990596664394e-02,2.182278586471363413e-01,1.653951114296717539e-01,-3.292380606929146136e-02,1.525153371320443485e-01,3.857064760494213502e-03,2.353674607730403545e-02,3.677590907056509095e-02,6.468182968721012532e-03,-2.525445597285864638e-02,6.090016533599234422e-03,-2.808288171437175670e-02,-7.643040079178991739e-03,-1.606440667781578943e-02,4.378845399322214837e-02,4.559984796515069438e-02,-2.837700336770042700e-03,7.929994762197641045e-03,-1.699533008058073946e-02,-1.155198640366117586e-02,3.648949839434603021e-02,6.355592380075672509e-02,1.818399465334738230e-01,-2.146551646239966762e-02,1.299823901666513973e-02,4.610882773566597759e-02,-2.635848470710304078e-02,-3.274756701289367744e-02,7.173618233580066061e-02,1.214995221446796558e-01,-5.872224098906407043e-03,-3.555364485315776202e-02,1.088938544533896852e-02,0.000000000000000000e+00,-1.112068236060480449e-02,-1.790783816757790872e-02,3.806265725340832184e-02,-2.535540597756479921e-03,6.388813078294330872e-02,-3.317309502746346173e-02,-2.487709007082511414e-02,9.155703278988662486e-02,-4.444801491104916243e-03,-2.091919044241308603e-02,6.569346686486296494e-02,-7.688706459554964408e-03,3.675412496679918151e-02,1.838627601041769449e-02,4.100801159875930302e-02,3.375755835319640095e-03,8.711569298401732053e-02,1.531101070704147388e-02,-2.087785094196783001e-02,7.357891351944382576e-04,5.299041532434057428e-02,9.077331543535466229e-02,1.161422789417963612e-02,-3.465166683425183192e-03
1.136746432268250090e-01,-1.701664905933372371e-02,1.150250565211885512e-02,-2.056014039883239178e-02,5.220112615310286419e-02,-3.160261624478617054e-02,8.637838641987216626e-02,2.728667181832508670e-02,2.279143580756815002e-01,9.046556580121775659e-02,-2.486843755168568169e-03,3.307436654775463419e-02,2.100765386427542406e-03,-1.125855907250825211e-01,-2.218950028907857794e-02,-6.861575179483545180e-03,-7.765808521510994891e-03,7.536634785118763447e-02,-9.636921576226113381e-03,2.361064865238049482e-02,-4.956111058506095825e-03,1.092565995027837585e-02,-2.217601721746258539e-02,-1.826587321101605550e-03,-1.322869002731173402e-02,9.878480756885114900e-02,1.148020512749213171e-02,4.643637205281397722e-03,-1.131075119163081621e-02,6.872283731600138668e-02,8.543223231044287658e-02,-1.114166718114978361e-02,-1.769659542585835105e-02,5.183964263923593330e-02,5.474455831385631813e-04,7.166033082332147475e-02,-3.454060315178089646e-02,4.458820405977810541e-02,-1.112068236060480449e-02,0.000000000000000000e+00,-1.706875570993421354e-01,8.702480877452151153e-02,3.872765782978304649e-02,1.206280579991089730e-01,4.486778861392450718e-03,-1.373215677686269193e-03,1.512664582999432850e-01,3.683691981901560802e-02,3.938390978329125297e-02,1.901465254723094106e-02,2.368780536432753617e-02,-2.575497929428980509e-02,4.618068769883307279e-02,2.762798591161217884e-02,1.357563287466244037e-02,-2.089555876387196032e-02,-1.395008711342289424e-02,2.774246331480708511e-02,-5.236816803312211062e-03,1.419357350364582743e-02,3.319862902837227708e-02,1.078326906464233542e-01,-2.596088830512562756e-02
-9.243821920534110032e-03,-3.463966700730879145e-02,-3.793381864934521064e-02,3.258380417043306443e-02,-5.901519088691838111e-02,-9.955905115608522371e-02,-3.117223104021138447e-02,8.480287769346044058e-02,-5.690473921915911726e-02,9.961850221028134555e-03,-3.488028747300084276e-02,4.699790589540198127e-02,-5.947181959189723477e-02,-6.935109307565803793e-02,-5.132260558778886650e-02,-3.426497799663950905e-02,-8.764481538225087076e-03,-4.424010215494536200e-03,-1.894171328836623605e-02,-3.347818503995989708e-02,3.734880567733287783e-03,-2.011830776877816113e-02,5.001521750269127820e-02,7.425344342108877206e-04,-4.784673309844023406e-03,3.110338306189589994e-02,-4.254545482852884614e-03,-4.481664138603019820e-02,-1.231650268533556435e-02,7.471211763378515780e-02,-3.891438495599913727e-02,1.196149917674075580e-01,-3.573846433934461247e-02,7.669065674523883880e-02,-2.635205765983776247e-03,-5.539987076868295446e-02,1.246673851485301937e-02,-5.149142868500457965e-02,-1.790783816757790872e-02,-1.706875570993421354e-01,0.000000000000000000e+00,2.627036748173768033e-02,1.049210958659093848e-02,-6.127032195536216697e-02,-1.698079500712001630e-02,-2.333316474095287890e-02,-2.293205177751831900e-02,-9.115553839466272734e-03,-2.241056689552950801e-02,-2.833332339299594535e-02,-2.107971704226656653e-02,-1.939290652725138980e-02,3.728454014025971847e-02,1.196292560083669909e-02,-1.684780316148695722e-02,5.196176895037912108e-03,2.866331729634338799e-02,-2.304658377620269830e-02,2.114980668410263581e-02,-3.149845973924444639e-03,-1.952070498381330149e-02,7.369769222430573585e-02,5.968706917488756682e-03
1.527859233588109433e-02,2.991989204325039287e-02,5.745772546454510493e-02,-3.081895342929440174e-02,-1.155685408116072233e-04,2.144380528528294638e-02,4.898482005391924764e-03,1.859466875140641240e-01,2.501974039722836256e-03,2.485079983688173039e-02,7.959938815626378672e-02,7.378492418991429609e-03,5.778562526389478815e-02,-2.595582075432440600e-02,-6.927979921597311394e-03,-2.098341485519658600e-02,-2.059096769829281415e-02,-3.005003725861480485e-02,-1.656018156427060614e-02,-3.029284816456580265e-02,-1.905709844839001410e-02,-6.664368759864720999e-03,4.816703935312369872e-02,2.042556569903590177e-02,-2.014415690150766700e-03,1.788395618712810067e-02,9.524812060582607542e-02,9.455473830243142294e-03,-1.735689243704385473e-02,1.124830743340149083e-02,7.887933080356909765e-02,-3.538122675242580915e-03,-1.720370445561981770e-03,5.452904057978021080e-02,1.011350505763597418e-01,6.126706333488277090e-02,-2.444274012586262687e-02,-2.325368054660610986e-02,3.806265725340832184e-02,8.702480877452151153e-02,2.627036748173768033e-02,0.000000000000000000e+00,3.077619665873937427e-02,1.116944957775471876e-02,-3.963056385865620923e-02,1.113479027907229163e-02,-1.045820615559684211e-04,1.009128187318818898e-02,-2.150770521051301870e-02,-2.541190276798045711e-02,-1.212591668268423080e-02,4.675773051701211103e-02,6.137327198368998024e-04,-4.024618040187391381e-03,-2.205018598270129526e-02,7.390591106662923460e-02,6.432661533607290927e-02,7.893222685631884339e-02,1.531253553546525412e-02,-1.508949333742744259e-02,-2.156485142875522870e-02,-9.893631712036245890e-03,3.375537764382674499e-02
1.782299907175921919e-02,2.290893619197339245e-03,1.363185519293884096e-01,-1.738341402590236340e-02,2.436539157585660385e-03,-1.696460514732939240e-02,3.677403820211366803e-02,-4.842236595342427029e-03,5.869873435472082457e-02,1.343244730853499110e-02,-8.465440071358158389e-03,1.914338227427047831e-02,1.137402601464493623e-01,1.056050297329658161e-01,1.094441533949803286e-02,6.222165807280165273e-02,2.129607272074245800e-02,-1.358896264057969649e-02,3.036864606799716260e-02,5.278571400284219617e-02,2.613527973297569140e-02,-1.108187642624100695e-02,3.121031809532268803e-02,6.120044038944401354e-02,-8.322499690800283859e-03,-6.863573886025964819e-03,5.299891961481324743e-02,8.716417374004391261e-02,-4.316896781635695159e-03,3.005925528072838498e-02,1.112279615339742678e-01,-8.473455073301303792e-03,-3.781435073928196989e-03,1.966274698451751443e-02,-1.278611521308220880e-02,1.357921279321178953e-01,2.957591943495584130e-02,3.076207874070004122e-02,-2.535540597756479921e-03,3.872765782978304649e-02,1.049210958659093848e-02,3.077619665873937427e-02,0.000000000000000000e+00,1.621156838154685365e-01,-2.121278439622103704e-02,1.633532235726860293e-02,1.334614252245535371e-01,-1.773282969371076188e-03,-2.446645001170249037e-02,1.669965311406199082e-02,-8.956028287905168014e-03,1.102331724507542819e-02,-1.430357733487592868e-02,4.124635874043185158e-02,1.517484433702830787e-02,9.754209572989180899e-02,-4.569254695668638171e-03,5.649489872860036233e-02,1.311104903004065292e-01,-1.362839522734153944e-02,1.088509562793388372e-03,4.736258993654098373e-03,-1.550464736658722920e-02
-5.737649820118369964e-02,4.516048786101299617e-02,1.081430408391343689e-01,-6.583583030185559404e-02,7.989853532982242601e-02,-5.453967613048589513e-02,-3.793678365285133719e-02,4.027145042439620459e-01,2.632363788877768729e-02,1.112710660813719665e-01,6.441446947800280598e-02,5.934456145647831748e-02,9.566699779951381988e-02,-4.476088668929200515e-02,-2.762686117166392868e-02,-2.284942483184076306e-02,-2.857387784469777453e-02,2.690485517216174675e-03,-1.588299147751993240e-02,-1.487886641267617462e-03,-2.122862935878848389e-02,-2.992647966094248192e-03,-1.752695717179009183e-02,3.165644068827288063e-03,-3.200999340710943344e-03,5.665699454438018201e-03,2.376229274647223208e-02,-2.340564412476812614e-02,9.004721959490211147e-02,7.905781456370822302e-02,1.926756257069108247e-01,1.494786776928083358e-02,-5.366218643504875457e-02,1.579224713030973337e-01,2.244491078558881469e-01,1.015257201532558384e-01,-8.453686462886318698e-02,-5.761086422234183713e-02,6.388813078294330872e-02,1.206280579991089730e-01,-6.127032195536216697e-02,1.116944957775471876e-02,1.621156838154685365e-01,0.000000000000000000e+00,-3.312176129381734502e-02,-8.585324720931647793e-03,1.378106654235661255e-02,-5.751810478966656696e-03,3.638018546740640069e-02,4.356159180473193754e-02,-7.578331260167815026e-04,-6.230264111936711750e-03,1.162856899451949200e-01,3.704483895121094168e-04,1.137385563959504228e-02,-1.535053065707641523e-02,-3.078176322885172768e-03,1.363270806509808974e-01,2.819237427478734487e-02,1.432625097769701494e-03,-1.184895026014798000e-02,2.057845105312513800e-01,-8.751724417919916343e-03
