-2.794099198870194090e-01,8.014790729226265453e-01,6.736370220612629689e-01,4.005085961637929182e-01,4.700341840895177481e-01,6.372046269714575217e-01,-5.446514528559586593e-02,5.557411396228882916e-01,5.272347746373853838e-02,-8.824326057741230592e-03,0.000000000000000000e+00,7.944812213914308197e-02,2.654024163687826454e-01,-5.876702889016177656e-02,-2.889548384222460908e-02,3.143272956182013300e-01,4.877792640177607830e-01,6.509596834862213521e-01,5.748291255669217836e-01,4.206656098253910847e-01,6.084635562964154643e-01,9.076296278824461661e-01,7.193367576302814870e-01,-4.873976469139777029e-02,2.484066447747249329e-01,1.083313046209754583e-02,4.954008837581416747e-01,2.183858826051565324e-02,-5.714024182610241004e-02,3.397103865575827331e-01,6.529154614294133685e-01,5.138604408397298151e-01,-9.291895497611689370e-02,3.233445867767295590e-01,7.487586516628949029e-01,6.910634975409474245e-01,-9.804019290996172920e-02,3.640140860216284913e-01,3.998181126116214235e-01,3.613962903030191742e-01,1.990473653154269662e-01,2.708598296398529448e-01,-1.870161825870706451e-01,3.010593436563178682e-01,2.100466030747850654e-01,6.747899899646591093e-01,1.328193130168690284e-01,7.918775963490701786e-01,8.263287359342705862e-01,5.918167599739354579e-01,7.367336330819282963e-01,5.617729952427646944e-01,7.759704824263972123e-01,4.700271879506944805e-01,3.643762429040061090e-01,4.652890928574429097e-01,6.155305951979592738e-01,5.960286928950112584e-01,3.350505678710558044e-01,6.153094401058555318e-01,6.143982036652161360e-01,4.966210336106191003e-01,6.453935909393306858e-01
-2.291252500918156410e-01,2.422220925113364176e-01,6.396357549568977563e-02,-4.120952771706059420e-02,1.413880100233606274e-01,8.438957863570160922e-02,-4.898453822088037063e-02,1.097670158673973578e-01,-2.783911396523677806e-02,6.964988455455960181e-02,7.944812213914308197e-02,0.000000000000000000e+00,3.998063424678899858e-01,-9.221947894392808209e-02,-1.591136710886797423e-01,-6.214797356676996648e-02,-5.774235285862364120e-03,1.089188024136155675e-01,2.205477800306095970e-01,2.598055205959337033e-01,4.836866339082450672e-01,7.087015396376954435e-01,2.121693968448308543e-01,6.321871632190056989e-02,4.615530690511967377e-02,1.245617798078036409e-01,3.864423716881477122e-01,6.146815626305763419e-02,-4.632378944874621096e-02,-1.571610108877574963e-01,9.038438684862726280e-02,-8.832937678879665064e-03,-1.657787826883555804e-01,-7.797443371297914372e-02,2.585800506283828515e-01,2.252776584734404730e-01,-1.399977139587790520e-01,6.511360018760961425e-03,3.242731110272542572e-01,-8.437500897234667674e-02,-1.305321965157008879e-01,1.032175425053496604e-01,3.917310572989508022e-01,-7.472709120394661897e-02,-7.114685375907775500e-02,2.754521189447320939e-01,2.779857640021612952e-01,4.297125809129376806e-01,5.710814279362665946e-01,3.322202030135860129e-01,5.833296196286547053e-01,1.229941168521095501e-01,5.458544418913007235e-01,3.302182161299715424e-01,3.078410055188340877e-02,4.915504395085884548e-02,3.479152587897798576e-01,2.962498372022384641e-01,7.509573446158157584e-03,-1.807282766302105090e-02,1.272032997393018061e-01,-8.121623757216352157e-02,4.244687117190029668e-02
-2.471038493461373206e-02,5.895300287399024564e-01,2.883149124725770118e-01,1.486156024939144261e-02,-5.287364149343542347e-02,1.622823805742524550e-01,1.914723589921929203e-01,1.528675385221413274e-01,-4.521775916319663996e-02,2.834793420975436073e-01,2.654024163687826454e-01,3.998063424678899858e-01,0.000000000000000000e+00,1.127029516842135287e-02,9.900548812293902268e-02,4.345574537786432434e-01,4.481115808860029470e-01,1.025516393706873003e-01,-2.539897812090096199e-02,-8.329175110623606923e-03,-4.703159900880796163e-02,3.337671163385174666e-01,-5.984820655866827238e-02,3.418827196710829547e-02,-8.587566375686356279e-02,1.155183246152141768e-01,1.948291420603316670e-01,3.303913850325523316e-01,1.778136904344882474e-01,3.271444643157886412e-01,3.355673545928135604e-01,3.427225678340742321e-01,-2.114674795287829409e-02,2.418059355957184742e-01,3.808131447293621741e-01,3.762039544534256930e-01,-2.543251136694405987e-02,2.638701630739719375e-03,1.558767931990041045e-01,2.319801621852256301e-01,-3.764879135695334972e-02,-4.167832160040128159e-02,4.902839971770674432e-01,2.798675111382725178e-01,2.046235679418211273e-01,9.445416192704164660e-02,2.698051580914093694e-01,-1.187056050127067303e-01,-1.481440261376352208e-01,-4.467122562940189362e-02,-8.078225484620717156e-02,8.772855924470400468e-02,-1.142068808177019584e-01,2.643996007653528491e-01,-5.449979178437731192e-02,2.636441259522999681e-01,4.100120500384245026e-01,2.426052988383935183e-01,-9.855588734468749557e-02,2.009838261082707300e-01,2.653708686209091394e-01,4.687460133028454323e-01,5.189875455362943368e-01
6.550718233408048263e-02,2.148846694505874774e-02,-7.181297249724698240e-02,-3.349379473531790413e-02,1.511643720912957817e-02,7.426270183966396377e-02,-5.835345248406648838e-02,-4.031526855354303218e-02,1.329446488815493599e-01,-5.911515039426826212e-02,-5.876702889016177656e-02,-9.221947894392808209e-02,1.127029516842135287e-02,0.000000000000000000e+00,-8.428801907620646350e-02,-5.148848347659103902e-02,-2.448476820152507491e-02,1.539142298764446526e-01,2.082180623851539181e-01,-4.802878251820539429e-02,3.885608757609681357e-02,3.503807118728771708e-01,3.548820918778671785e-01,4.386543470908951109e-02,2.187111065754779871e-01,3.447575009980365923e-01,3.136896403912085574e-01,-5.571779174181484828e-02,-3.090291897681443287e-02,5.256237221148895439e-02,-6.795671100509714790e-02,-4.452943194331588500e-02,8.264888320940057265e-03,-6.982109828018547015e-02,1.005175976337662619e-01,1.751348233767112961e-01,2.406208171327794687e-01,-2.395408033946830328e-02,-3.726907173201789852e-02,-4.223695842237962239e-02,-3.608486159230606116e-02,-7.233058182018903270e-02,1.034737955756010602e-02,-7.478298608794176072e-02,-5.823884251310006838e-02,1.517262627946470710e-01,2.496315831991051948e-01,3.547043823573828303e-01,2.082989343653995629e-01,-1.426887965146655946e-02,8.065875023894807094e-02,1.966342654210958829e-01,1.923312881575583722e-01,3.394040301685938288e-02,2.809473843295466969e-02,2.680633056390412938e-01,8.647442054282221402e-02,1.521547124568457532e-01,2.143943693880880907e-01,-3.209219246453458990e-02,-4.743648086742990877e-02,-1.266135701828334237e-01,-3.912301042127201006e-02
-2.693260314268570710e-01,5.469881052174975222e-01,3.945237004703203154e-01,5.289057184699553771e-01,4.252231784365846923e-01,1.946267220237239137e-01,6.242345158433740271e-02,4.079922558204806537e-01,3.454720686752270065e-01,-2.342141057313639474e-01,-2.889548384222460908e-02,-1.591136710886797423e-01,9.900548812293902268e-02,-8.428801907620646350e-02,0.000000000000000000e+00,9.416595711083252870e-03,-6.943439875302502388e-03,3.244786442480557254e-02,2.026701612211077030e-01,4.448810399397082893e-01,3.866154289470463135e-01,7.316866081178928782e-01,2.642746570758073843e-01,-6.219726805440622952e-02,-1.065351899292500508e-02,-5.786987230725279541e-03,1.143021147256269993e-02,1.368300727750666468e-01,1.258802849978060412e-01,-3.583287140983117819e-02,3.317403853393596225e-01,1.094601141247343312e-01,-7.136410630656883636e-02,-4.809178743593622851e-02,4.166244610793477521e-01,1.763807908970667915e-01,2.218914377665055226e-01,4.401754366494298742e-01,4.324122308404230175e-01,-1.042626360677554875e-01,3.403208535526856537e-01,1.865042291494039828e-01,-1.693516816602272657e-01,-2.120221738105409759e-01,-7.091710043798525598e-02,1.413880876137468268e-01,-8.512670255508821004e-02,4.519332891054168022e-01,4.986841555926554981e-01,3.948008965860194674e-01,5.318201564521900515e-01,2.191775318574243625e-01,3.686125185164852991e-01,3.903618403451911134e-01,1.487287386071129147e-01,3.554628493168683345e-01,5.651542727396231536e-01,3.890708911970107153e-01,3.161547573838698749e-02,2.480560293398496874e-01,3.623335638752195886e-01,4.229859939850660194e-02,1.112838669483549731e-01
-1.258097443809953475e-01,2.796934943094068204e-01,7.406023262670913959e-03,-5.587579097856456428e-02,6.442176352695326569e-02,6.381962751124910238e-02,-6.714707311005951862e-02,4.043142802847799616e-02,-1.242714357715896415e-03,5.720861885266892433e-02,3.143272956182013300e-01,-6.214797356676996648e-02,4.345574537786432434e-01,-5.148848347659103902e-02,9.416595711083252870e-03,0.000000000000000000e+00,1.911875339352101244e-01,4.463098925547706042e-01,1.916087630113645079e-01,3.365606034067192831e-01,5.312573979951046299e-01,8.456892034726921636e-01,3.090352315734096744e-01,2.069504511673458669e-01,2.021104148682814905e-01,4.556706895940155211e-01,5.957637619931924755e-01,2.471907776422723260e-02,-1.165957055400409642e-01,-1.685739242714806851e-01,1.325237908730257652e-01,-2.618399633843992991e-02,-7.844964162872375413e-02,-6.012139329077544753e-02,3.432118655186537914e-01,3.030703911507697801e-01,-1.121548374880253079e-01,-6.065226860124911523e-02,4.033957254926316960e-01,-5.567490546068762369e-02,-4.683588928927093914e-02,7.616137300161085477e-02,3.950561957139841485e-01,-5.802423711146167951e-02,-3.341354030922646240e-02,3.545827532976814633e-01,4.913047406960664443e-01,6.539724174754775188e-01,8.187377553546427711e-01,5.326210000743419881e-01,6.717462310664247260e-01,3.958460254558489044e-01,5.837793344390213024e-01,4.414302209608839678e-01,5.221725156908185728e-02,2.824855161222048980e-02,4.269421361081185418e-01,4.682430725654591619e-01,1.710094949867961567e-01,-2.989358381151066210e-02,9.601823071987831970e-02,-4.928982350031472712e-03,1.297779270195354440e-01
-8.131010019454219806e-02,-1.010101798823218183e-01,1.550125141750920421e-01,8.243696772765306269e-02,-4.407878317490551007e-02,-1.148634309836094438e-03,1.208813092897558922e-01,-5.154353174467063425e-02,-6.807063955778358544e-02,2.583956939106565875e-01,4.877792640177607830e-01,-5.774235285862364120e-03,4.481115808860029470e-01,-2.448476820152507491e-02,-6.943439875302502388e-03,1.911875339352101244e-01,0.000000000000000000e+00,2.457763312157009994e-01,2.895566917898549919e-01,3.229443361778186472e-01,4.674670816067145740e-01,8.502391725430921143e-01,4.552415759201420276e-01,3.304869963300771651e-01,2.206544113088273751e-01,4.671550177811955584e-01,6.529046278150153482e-01,8.340018096199147690e-02,-9.098092272645637302e-02,-2.621214000268527397e-02,-2.020811199625346596e-02,1.580232921645152444e-01,-6.659457690484935077e-02,7.256278292095952320e-02,6.952401659909494824e-02,-1.953297078762107619e-02,8.012718101166665940e-02,8.791661886346618937e-02,6.125406069091673400e-01,2.606702901143420625e-01,-1.165897813603128247e-01,6.481600425682031152e-02,4.183299290801700265e-01,8.836767564283894150e-02,1.555889666378128811e-01,2.181831879606805913e-01,6.392898856952292652e-01,5.605691460180651786e-01,7.003803979964783322e-01,3.497954812279679415e-01,7.140941500820550125e-01,4.821800307591816992e-01,6.299283334189561545e-01,3.433968475301352741e-01,5.485446778241111904e-02,9.091057317243605995e-02,4.616726035642618187e-01,4.630849447453093681e-01,2.310501411828007612e-01,1.578117079069862524e-02,-6.905837108308922334e-02,3.090682044957895891e-01,-1.693203859635949646e-02
1.816550693798092142e-01,8.485886092968403238e-01,6.286472058628241877e-01,3.489368495330600339e-01,2.088559133471538931e-02,5.556724029988592273e-01,2.870539118782924892e-01,2.728779243247937969e-01,-9.777737533541641657e-02,3.649274956953693638e-01,6.509596834862213521e-01,1.089188024136155675e-01,1.025516393706873003e-01,1.539142298764446526e-01,3.244786442480557254e-02,4.463098925547706042e-01,2.457763312157009994e-01,0.000000000000000000e+00,2.809413852651257079e-02,5.479344468980459210e-02,-2.007485405052426841e-02,7.799062806892372857e-01,2.575932211427796603e-01,3.422218795938962721e-01,1.781291368030608613e-01,4.845502604486496279e-01,5.962559924800721056e-01,9.871636828685349807e-02,-7.273150822116485059e-02,1.553393636700681202e-01,3.531252861143460708e-01,5.129911461757169500e-01,-4.605381633205996028e-02,4.050758805466734835e-01,6.210555721925143935e-01,5.197222433486629045e-01,2.981789707581095628e-01,3.874267510145596449e-01,6.232852220282879552e-01,5.633694315120391094e-01,-1.556502473353689187e-01,-1.244324228858761233e-01,4.053077154137441629e-01,3.236838223731898223e-01,4.362303858384273814e-01,1.060308377034418631e-01,6.511585898465536149e-01,2.782265880257866475e-01,3.107060769117446775e-01,3.390811404426331919e-03,2.272598631524796187e-01,4.776721362832397344e-01,2.156770182741800934e-01,2.466046387251391858e-01,2.193990325994881266e-02,-2.014666834416939736e-02,4.231650489443992136e-01,3.817803653620859827e-01,1.550407753766488983e-01,3.309762511165633136e-01,5.938400460964995409e-01,4.876874586911918441e-01,4.094682320421134669e-01
2.451362229708817231e-02,7.484971135478440951e-01,6.901490347260420544e-01,1.475220738696931544e-01,2.721663850161316067e-01,5.353596161147616828e-01,4.035293486279771247e-01,1.087691433387562717e-01,-9.939944350474379242e-02,3.870314819902322401e-01,5.748291255669217836e-01,2.205477800306095970e-01,-2.539897812090096199e-02,2.082180623851539181e-01,2.026701612211077030e-01,1.916087630113645079e-01,2.895566917898549919e-01,2.809413852651257079e-02,0.000000000000000000e+00,-1.611282972582793460e-02,-3.834960025993539023e-02,6.405206258409144038e-01,6.444872381384365856e-02,-1.072240164531775286e-01,1.706188403857261948e-01,3.092627694299536767e-01,3.103543719686660540e-01,1.406732439735427775e-01,-1.010294796833215852e-01,5.830608438396106541e-01,6.987879159850085564e-01,3.596891350429754497e-01,1.304325685809922843e-02,4.716846960224521101e-01,6.050806414538038025e-01,7.661607972044689463e-01,2.412553472630812601e-01,3.297224340672935128e-01,5.538463907589840085e-01,5.556995126127094453e-01,-1.477748562263078991e-01,-2.329050695506895974e-01,2.908502841438723174e-01,4.000092669277084956e-01,1.727795023492223747e-01,1.786926440919261727e-01,4.010323270467393009e-01,-1.319201055579833914e-01,-1.328138510431479125e-01,1.424857158921227773e-01,-1.375750046590595022e-01,1.004667076922645119e-01,3.935704524466935965e-03,4.663937812296867769e-01,2.328677997059444282e-01,9.208775886339670702e-02,3.475382944817997921e-01,2.404045895195129345e-01,-6.026521749632259700e-02,7.382491104213526611e-01,5.491395614569634098e-01,4.420203548185384079e-01,6.978150718427852395e-01
-1.371942239874669733e-01,7.888598688227315137e-01,5.746966734129014265e-01,6.639188078874092014e-01,5.833450906101199651e-01,4.809018562308811640e-01,9.446591962604689030e-02,5.684021390597934209e-01,4.556099586197790430e-01,5.412435886453579453e-02,4.206656098253910847e-01,2.598055205959337033e-01,-8.329175110623606923e-03,-4.802878251820539429e-02,4.448810399397082893e-01,3.365606034067192831e-01,3.229443361778186472e-01,5.479344468980459210e-02,-1.611282972582793460e-02,0.000000000000000000e+00,1.488800820965594796e-01,8.429838341341559793e-02,4.352272488829289632e-02,1.297341175094384735e-01,3.498908514977067813e-02,5.128662015233147464e-01,2.990053438116810902e-01,3.453801646459628977e-02,1.481780284014985738e-01,2.415729501720430550e-01,4.844902513508078101e-01,4.702294800676360409e-01,1.645752951143838669e-02,3.157388499631190171e-01,6.442200998970858405e-01,3.909111684243640750e-01,4.691572771356316562e-01,5.766071881556434908e-01,-5.692158333840942851e-03,3.218809328866670816e-01,2.837540111054656644e-01,6.381096053267944039e-03,3.096013665563066009e-01,2.436529422582918436e-01,2.310481425351838813e-01,3.965511156551426719e-01,4.800479441141687342e-01,1.019554636697061617e-01,8.417324360252065318e-02,-1.824206360691256468e-01,3.146787605054296444e-02,-2.514501780051603408e-02,2.871392604579801056e-01,1.892837910970344428e-01,3.567285266659278586e-01,-9.592793036728967937e-02,-5.667268071646601457e-03,1.428666008893480222e-01,-7.094666934855936580e-02,4.287321625423548555e-01,6.381572675023808872e-01,4.183537317292107538e-01,4.543316314805425082e-01
4.702817187820341333e-02,8.172893020339002668e-01,6.402205585473387250e-01,6.188308409120942821e-01,3.249164681618013639e-01,4.987533852663920686e-01,1.742327317067683679e-01,6.920735671789525201e-01,3.605489832465909594e-01,2.390797058816591381e-01,6.084635562964154643e-01,4.836866339082450672e-01,-4.703159900880796163e-02,3.885608757609681357e-02,3.866154289470463135e-01,5.312573979951046299e-01,4.674670816067145740e-01,-2.007485405052426841e-02,-3.834960025993539023e-02,1.488800820965594796e-01,0.000000000000000000e+00,7.476610549845560394e-01,-6.885281499422589435e-02,1.673715925862055698e-01,2.359486971357344087e-01,6.898953773500856590e-01,5.782515335695638248e-01,1.513851237441209141e-01,-2.045403346506222131e-02,4.545417882536331167e-01,5.192900009227571223e-01,4.140381278099643514e-01,8.538338387075850022e-02,2.692013826013102684e-01,6.301749579384298139e-01,4.035059018145062404e-01,5.230275886958871689e-01,5.535549810562711004e-01,4.548153739343894220e-01,4.204399472011504657e-01,1.018921538808989641e-01,-1.021479652167251589e-01,6.108130448424614611e-01,4.117003172436019542e-01,4.177362866061035684e-01,3.554092593479622475e-01,6.479794216361567383e-01,2.494727780470753498e-01,3.111775601110179368e-01,3.227500988472393195e-01,2.729225061859907875e-01,3.357444185681372484e-01,-4.895902695204842198e-02,4.631450006783401352e-01,-8.236456702795352802e-02,1.645518864972378426e-01,3.809505540180114225e-01,4.304624543116331581e-01,1.582374535749909439e-01,6.004952766741773473e-01,5.690178953406415108e-01,4.784253416057277497e-01,5.216076607766485518e-01
-1.503205351308265769e-01,9.821569041171720471e-01,9.589550063480984932e-01,8.857442791409280147e-01,9.159002767590432859e-01,9.292236103856619245e-01,8.184512163479399360e-01,8.728477090038809783e-01,3.196305066885858914e-01,7.832031297422950011e-01,9.076296278824461661e-01,7.087015396376954435e-01,3.337671163385174666e-01,3.503807118728771708e-01,7.316866081178928782e-01,8.456892034726921636e-01,8.502391725430921143e-01,7.799062806892372857e-01,6.405206258409144038e-01,8.429838341341559793e-02,7.476610549845560394e-01,0.000000000000000000e+00,8.753148774644244901e-01,6.849302847143162731e-01,3.332368984320433491e-01,8.459866783226249742e-01,8.746574506373857583e-01,1.420076377146677338e-01,-1.206443452412945261e-01,8.521199584464863586e-01,9.234875606201606857e-01,9.308620378580706456e-01,-2.378169319418938776e-01,9.097879243656431525e-01,9.622784124552093976e-01,9.616564609474429481e-01,7.472977004637204601e-01,8.837303173388800781e-01,-9.652685853716593337e-03,9.148350318224615085e-01,7.137173314183785366e-02,-3.924166794269401404e-01,7.288442458756594355e-01,8.313470258755369935e-01,8.188919860230005066e-01,8.775831535471528833e-01,9.103884583124940422e-01,8.879428929814124904e-01,8.263256992904918219e-01,9.886983061488293853e-03,7.377849625649046672e-01,-2.613464102173642667e-01,8.003968281261898410e-01,4.213902286233863204e-01,7.051815083265755568e-01,1.207459346675431866e-01,-1.554604109911029708e-01,4.973514266816426166e-01,-4.192716339684302712e-02,9.165041397152619007e-01,9.443388050504234466e-01,9.280966324416617397e-01,9.331738934150478615e-01
2.550546185595680693e-01,8.827656539459726170e-01,8.236811810592671312e-01,2.991445060524078325e-01,4.108421786528524966e-01,6.950927830845735622e-01,6.620465726155967401e-01,2.411940230524911577e-01,-9.015625010055305921e-02,6.527310671702101219e-01,7.193367576302814870e-01,2.121693968448308543e-01,-5.984820655866827238e-02,3.548820918778671785e-01,2.642746570758073843e-01,3.090352315734096744e-01,4.552415759201420276e-01,2.575932211427796603e-01,6.444872381384365856e-02,4.352272488829289632e-02,-6.885281499422589435e-02,8.753148774644244901e-01,0.000000000000000000e+00,9.240289630693306056e-02,3.822502323966937010e-01,5.107484343951697037e-01,5.179904904403814792e-01,2.968492564127733213e-01,-1.432143034944393933e-01,6.918869872773062424e-01,8.936284825486452421e-01,6.196547307225922507e-01,-6.390622178723061320e-02,7.495205596048557517e-01,7.613703470446148147e-01,9.054403127114628580e-01,5.105942835118133516e-01,5.221655746046846014e-01,7.157813290491786828e-01,7.530236411945171460e-01,-2.289987697284232571e-01,-3.575021944130784557e-01,3.920272304150630993e-01,5.605429763275264765e-01,2.960283509913468336e-01,3.120213084323360531e-01,6.169227200247754395e-01,-1.606335923314654024e-01,-1.691438464736757519e-01,7.733053976187299894e-02,-2.706388060039005561e-01,4.256082698276299481e-01,-2.104817447002316211e-02,5.398492570769265475e-01,5.030393819106424580e-01,3.001526063211292228e-01,5.583946100216597985e-01,4.790227790602581415e-01,1.491724734951477560e-01,8.724710213713815499e-01,7.194876561678199556e-01,7.367299399949098770e-01,8.900869328201844732e-01
-5.550017870810069337e-02,6.714080793610125442e-01,3.156174634064496942e-01,3.057605970915938318e-02,3.475717858581357095e-02,1.440767948292303036e-01,-3.007824339053687124e-03,3.407707535696398726e-01,-1.730907387667721467e-02,1.377876109685292338e-01,-4.873976469139777029e-02,6.321871632190056989e-02,3.418827196710829547e-02,4.386543470908951109e-02,-6.219726805440622952e-02,2.069504511673458669e-01,3.304869963300771651e-01,3.422218795938962721e-01,-1.072240164531775286e-01,1.297341175094384735e-01,1.673715925862055698e-01,6.849302847143162731e-01,9.240289630693306056e-02,0.000000000000000000e+00,5.948462570230298591e-02,-5.895556715767433925e-02,1.114623814555589648e-01,-5.948031994484302004e-02,-6.212182925683565338e-02,1.931032487700911071e-01,5.824296976399262471e-01,3.061751040432055815e-01,-4.413210205508915490e-02,4.604620613001622620e-01,6.341348189815773084e-01,5.309058986703957261e-01,1.574092887730743281e-02,-3.903806518030876558e-03,2.424755540386510644e-01,3.446283090662733972e-01,-3.470174318131614283e-03,6.864171110158778788e-02,-1.584196437045876094e-02,1.235112456072639392e-01,1.100813838576078646e-01,3.424629662308922295e-01,-9.031451612208220292e-02,6.602830797778860283e-01,4.138503778733748639e-01,7.682097487842140526e-02,2.649463288324604426e-01,1.429292170240212823e-01,3.497376597630197370e-01,8.738365105573336900e-02,3.305125682403178833e-01,-1.156659817698786341e-01,4.176153570051086561e-01,2.301271442195705896e-01,1.951048668067381642e-02,4.533440142878180090e-01,2.395864930962637862e-01,4.842452040238070521e-01,5.697782279714316278e-01
3.142310180679645099e-02,7.606994455662304810e-01,4.469113892538614241e-01,2.698564172716377829e-02,2.418077649927921069e-01,4.079587461323268549e-01,3.522447133960723842e-01,1.897122664369230716e-01,-1.665560625788186921e-01,3.988443983056806919e-01,2.484066447747249329e-01,4.615530690511967377e-02,-8.587566375686356279e-02,2.187111065754779871e-01,-1.065351899292500508e-02,2.021104148682814905e-01,2.206544113088273751e-01,1.781291368030608613e-01,1.706188403857261948e-01,3.498908514977067813e-02,2.359486971357344087e-01,3.332368984320433491e-01,3.822502323966937010e-01,5.948462570230298591e-02,0.000000000000000000e+00,2.340790888783615964e-01,8.178333066485111991e-02,4.963747223368252665e-02,-6.430571569062706883e-02,4.188334372926600380e-01,7.748237331452672016e-01,4.869292677326726437e-01,-4.834020789258036688e-02,6.431545989274862762e-01,6.992573008282345626e-01,7.802309925728397877e-01,-3.587364315055135977e-02,3.689146788798613325e-02,-1.088737037801753016e-01,6.388384816478224204e-01,-4.990698760425935077e-02,-9.776619913851680721e-02,6.556563513015410682e-02,1.946128810474837822e-01,2.066918477794495723e-01,2.334232555541197740e-01,4.354967231512639203e-01,4.297190619033461334e-01,3.009154690079565708e-01,1.303637163873217104e-02,3.837004308820793352e-01,-6.876493125839254483e-02,1.565810435520213206e-01,-5.689258569534513810e-02,1.858771579673302587e-01,-2.285269216254185928e-02,2.930165002510854988e-01,-8.200913026041399545e-02,-1.124101328125266808e-02,5.991246949159242385e-01,4.171322767454673230e-01,5.973960048561588465e-01,6.669013588009082838e-01
-1.345225841685711854e-01,8.770742085817024858e-01,6.862510558132318694e-01,3.556222807960249810e-01,4.828134662774087871e-01,5.965878691806493217e-01,-1.621587610616358199e-01,5.687545866480004930e-01,-3.058603321155290919e-02,2.365774396267450452e-01,1.083313046209754583e-02,1.245617798078036409e-01,1.155183246152141768e-01,3.447575009980365923e-01,-5.786987230725279541e-03,4.556706895940155211e-01,4.671550177811955584e-01,4.845502604486496279e-01,3.092627694299536767e-01,5.128662015233147464e-01,6.898953773500856590e-01,8.459866783226249742e-01,5.107484343951697037e-01,-5.895556715767433925e-02,2.340790888783615964e-01,0.000000000000000000e+00,6.526006851472289094e-01,-4.747108096035018709e-02,-1.062502314619306332e-01,4.861175462880165665e-01,6.710497396180629126e-01,5.161698678339010637e-01,-1.364197374270344765e-01,4.925427687217893147e-01,8.442987396301884218e-01,7.954213241727253747e-01,3.229290455652974456e-01,4.929999337526432268e-01,2.374665961882169996e-01,5.795160916164943110e-01,6.926981505464843182e-03,-1.255838239769083986e-01,-8.381075652275242482e-02,3.393697831115471408e-01,4.286102817422186573e-01,6.150684468985451181e-01,7.707758840440064041e-02,8.228798197945832449e-01,8.213584707637123783e-01,5.735983301819501667e-01,7.763149799660693517e-01,2.849054554555802699e-01,7.590765369092066228e-01,4.151070648472532931e-01,2.964111032928212208e-01,1.704338897027267430e-01,5.527132372644223413e-01,5.593127891109307415e-01,2.172543885534593266e-01,6.927694958193734154e-01,7.462167579612405399e-01,5.425895763473339573e-01,7.045327763744784200e-01
-1.816864562513040016e-01,9.507100751260125771e-01,8.464958474685562173e-01,7.426174171051235229e-01,6.753949365028120155e-01,7.789550029368950135e-01,6.502108571533381232e-02,7.803266984101511206e-01,2.435282641153611038e-01,5.071159238792212198e-01,4.954008837581416747e-01,3.864423716881477122e-01,1.948291420603316670e-01,3.136896403912085574e-01,1.143021147256269993e-02,5.957637619931924755e-01,6.529046278150153482e-01,5.962559924800721056e-01,3.103543719686660540e-01,2.990053438116810902e-01,5.782515335695638248e-01,8.746574506373857583e-01,5.179904904403814792e-01,1.114623814555589648e-01,8.178333066485111991e-02,6.526006851472289094e-01,0.000000000000000000e+00,-9.383195064659137496e-02,-6.226487498024596556e-02,6.214451857683750413e-01,7.727150662473526443e-01,7.349991839316271092e-01,-2.473854772232446375e-01,7.536016465851772539e-01,9.140810246616619672e-01,8.466772424978593614e-01,5.724507376201581899e-01,7.109470319409153527e-01,-3.307067251541821462e-01,7.493558978582646191e-01,1.084012948526566662e-02,-1.842721397648409420e-01,2.714112648478571033e-01,5.858171133498593086e-01,5.114067262029139416e-01,7.425457542164929370e-01,6.702133828810689087e-01,8.807174791652395696e-01,7.651331856712754176e-01,3.868936622069689135e-01,6.273940321172799539e-01,-5.996625838935135122e-02,7.370058069794880318e-01,-1.624400501367912267e-02,3.499131333422016432e-01,2.430600911037680556e-01,3.984637762761196189e-01,5.286996126647213190e-01,2.376086401165415085e-01,7.701122052593426526e-01,8.376774779765625567e-01,7.224455538046749004e-01,7.697125888537875715e-01
-4.296883567944701637e-02,6.086297523818815502e-01,3.024562436656503261e-01,6.818058217400778387e-02,2.408861904517537733e-01,2.665283281271370597e-01,3.348154538433171373e-02,1.200312725343938153e-01,2.513669067165917939e-02,4.525106777487059029e-02,2.183858826051565324e-02,6.146815626305763419e-02,3.303913850325523316e-01,-5.571779174181484828e-02,1.368300727750666468e-01,2.471907776422723260e-02,8.340018096199147690e-02,9.871636828685349807e-02,1.406732439735427775e-01,3.453801646459628977e-02,1.513851237441209141e-01,1.420076377146677338e-01,2.968492564127733213e-01,-5.948031994484302004e-02,4.963747223368252665e-02,-4.747108096035018709e-02,-9.383195064659137496e-02,0.000000000000000000e+00,-5.153621957054659725e-02,1.839903076672736726e-01,7.071600791817238274e-02,4.028853699874945793e-01,-1.277469304959893276e-02,2.108692980786553983e-01,4.861766363737692331e-01,4.998699755007153800e-01,-3.408512274850217932e-02,5.107160495568267150e-02,5.118605771789496058e-03,1.128601758693783125e-01,5.459962959817758060e-02,5.002548951136429056e-02,-6.050108264903040350e-02,1.539822748870386115e-01,-1.481693458250917493e-02,2.352918956523090133e-01,-8.835409718160454340e-02,1.147965304859911023e-01,1.298851738212438434e-01,4.797143074214637454e-02,2.427254863555851350e-01,1.805646567971752880e-01,2.176147244379772749e-01,-9.413288638288701271e-02,-1.835001385121811865e-02,1.003086095022645702e-01,-3.833074982678055798e-03,-6.857425689832755697e-04,4.212071524837291553e-02,2.364536996044764028e-01,5.266491131194958042e-01,1.671877804263632028e-01,4.929241950971179342e-01
