-1.788355986084258498e-02,-5.443443021303876481e-04,-2.654910064483977745e-04,-8.314375092238689494e-03,-5.090429591862864755e-03,2.540036330112411742e-02,4.858372974378132557e-03,-5.631202155607306636e-03,-6.499066187587622910e-03,-1.180126589937951186e-02,1.915319458026532029e-04,5.074197579256038010e-02,-9.298251220704604331e-03,-1.864542209104185985e-02,-3.174515408238211267e-02,-3.634761986139471018e-02,7.614309792937038607e-04,-1.097534273314536811e-02,5.295360252886482239e-02,3.465914054528498531e-03,-2.036731719060111412e-02,2.011444608088387015e-02,-4.064496153759230429e-02,4.723443405606065487e-02,1.865995443060416287e-02,4.129727079488676629e-03,-2.009592201881629098e-02,0.000000000000000000e+00,-3.355333270896920794e-02,-2.467775224447305016e-02,-3.463014049119764876e-02,-5.807069482299842544e-02,-1.084665121482680794e-02,-1.340050153862085147e-02,-2.198098574384456936e-04,2.017415342759201757e-02,-5.383698249667125645e-03,-3.108751707633507222e-03,2.690316601943905719e-02,-5.571559457402006262e-03,-2.843025400459878171e-02,-1.598981700908643985e-02,-1.938925385644562141e-02,-1.016563568053599313e-02,-2.940254067845938027e-02,-1.915911746481121711e-02,-1.962782671250669700e-02,3.415463423019048789e-02,3.654934308943241783e-02,-2.745986285016576486e-03,-1.574513562709689909e-02,9.761975767509671609e-02,6.596571827258691963e-03,-1.843317347397468303e-02,-2.223715376955297252e-02,-7.695140899349658947e-02,4.300730545544667605e-02,-4.418371208058505945e-02,-3.437663222251131218e-02,-2.681880951726801562e-02,-1.069154443457972191e-02,-6.160482447050088378e-02,-1.099648329390607616e-02
1.156570631870372928e-01,6.416505300035292569e-02,-6.078057062498998242e-02,-5.888198789113888165e-02,3.725199980991466403e-02,-2.444290964761667781e-02,-1.756339281439028843e-02,6.681319742214199275e-02,1.880185694281410883e-04,-2.117121156170302318e-02,-3.374192055564877168e-03,-4.138746484104397633e-02,-9.053345762583252590e-03,-3.244168775653663572e-02,4.559289103794589987e-02,3.094195780030041098e-03,-2.710502353987046323e-02,-5.840022001424929193e-02,-3.066475037952437130e-03,-2.773170972830742154e-02,2.082305022966216349e-02,-4.020953459231344645e-02,-1.553011967027759753e-02,8.672218846695721331e-04,-2.106011996879150402e-02,2.847931514131859035e-02,-1.047058994033813334e-01,-3.355333270896920794e-02,0.000000000000000000e+00,2.757295912362304688e-02,-1.337387420961135519e-02,8.442918743760013944e-02,-8.480864744951389922e-02,-3.167929903150940724e-02,-1.926343520599909168e-02,-9.161376860337151068e-03,-6.206639018436160837e-02,-6.666541892178486257e-03,-2.135239930822750709e-02,2.983176373471209397e-02,-3.610616249917898007e-02,7.848407114592266531e-02,-4.710827816465974066e-02,2.200005973769844636e-02,1.062210523226368546e-02,3.496135741421477899e-02,-5.677801382791314300e-02,-5.033814331335331044e-02,1.406351806238576897e-02,1.554801920329884797e-02,1.661481377488684477e-02,-4.171195648112719680e-03,2.501650290079059091e-02,-5.872636657315339487e-02,-3.005881622784738541e-02,3.585644958541261366e-03,-1.241387175602882975e-02,3.823604638228116082e-02,3.627836777412913466e-02,2.679017093441453477e-03,2.430400171016029384e-02,-7.185219027956671334e-03,8.001695815380042640e-04
1.261859504330531123e-01,5.779562776702465432e-02,-5.907080019358662559e-02,-5.988472107977760306e-02,4.764891748526554199e-02,-1.881941107382167216e-03,-2.333972987177701172e-02,7.469515927419224932e-02,1.731396482083924840e-02,-2.039733980488531162e-02,-1.534891917799043048e-02,-4.343437560266178582e-02,-4.197297727591258083e-03,-2.885042019348428924e-02,3.578334903363777908e-02,1.196557291171618416e-02,-2.664303309467491720e-02,-5.227211433118877926e-02,-1.900533622406024720e-02,-2.498200657760251200e-02,2.603196329331544656e-02,-3.855956812397386829e-02,-2.966566528235600395e-02,-3.227025495196546214e-03,-2.393659356638794602e-02,1.929965665542988582e-02,-1.174091900752733536e-01,-2.467775224447305016e-02,2.757295912362304688e-02,0.000000000000000000e+00,-1.983300052518290404e-02,9.886940592097999414e-02,-9.214643094438455806e-02,-2.052899941470169576e-02,-1.871677068810071246e-02,-1.281056741402954906e-03,-6.193495456706336194e-02,-9.698004424104638213e-03,-2.082964881944718988e-02,4.301667314317639268e-02,-3.764922246229535086e-02,6.629614968844439737e-02,-3.972834695367192387e-02,4.184262075000034359e-02,2.209821536841316894e-02,4.465517353581389265e-02,-7.064486012193162134e-02,-5.371512791016552768e-02,3.105483795859261334e-02,-1.040420227482027893e-02,2.437549098024622066e-02,-7.767260938203053014e-04,2.206389552035431870e-02,-7.187785211705101374e-02,-3.485722827407438523e-02,-4.545992499312816464e-04,-2.506668109343054840e-02,5.018854319944258263e-02,-1.021856515468693750e-02,-9.255007553702536069e-03,1.150363217256735772e-02,9.999720455890740226e-03,-1.450813271503566954e-02
2.815597632085184779e-02,-1.657377643698961997e-02,-2.308540684216130179e-02,-4.632397219143247202e-02,-4.824971642504846149e-03,-9.959635442269564390e-03,-2.192016934657254820e-02,-1.902394882355853967e-02,-9.441029202541076663e-04,-6.360119552141117565e-03,-1.315631960886772846e-02,-1.127605780365511894e-02,-1.087444047037613298e-02,1.167676262925606417e-02,2.281157867213138082e-02,1.356810300960798995e-03,-3.238189967793226459e-02,-2.871940633630924722e-02,-3.086191284394930456e-02,-3.103890227229005871e-02,2.528635341714521260e-03,-1.137519588891007516e-02,-2.824006896957964585e-02,-1.787866326510905227e-02,-3.977892289973434387e-02,-2.066358321352584557e-02,-2.855393014832033338e-02,-3.463014049119764876e-02,-1.337387420961135519e-02,-1.983300052518290404e-02,0.000000000000000000e+00,3.945218932310442378e-02,-3.627760089938290855e-02,-1.254315532702584592e-02,2.204001125720577228e-02,-1.444900891259289465e-02,-1.973900919237568663e-02,-4.151636196748779289e-02,-1.851255702686929391e-02,-3.360973947662299066e-03,-2.386991873775807984e-03,-2.112396687963762412e-02,-7.085216209884614112e-03,-1.611913695886250594e-02,1.189070955799289425e-02,-1.553270067337537974e-02,-4.699420121482809215e-02,1.980071659727349921e-03,2.642164924199791320e-02,-1.135442558371597445e-02,-1.779465217812105024e-02,2.410386575984245147e-02,6.478761314565728048e-03,-4.859142918109645576e-02,-2.362774786889242432e-02,-5.136375568528336877e-02,-1.331746730524776580e-02,6.038470465861699860e-02,-2.663558557694989393e-02,-2.237898689625912943e-02,-4.007802712679451457e-02,-2.325424464554948223e-02,-8.706640225277079842e-03
2.648788877737057179e-02,-5.110702691703435802e-02,-4.333702598998565719e-02,-4.361813736153416499e-02,-1.822252380360129750e-02,-2.732336455258955674e-02,1.421679949550928336e-02,-5.053949682810505474e-03,-1.815545129809552002e-02,-1.280427022933253688e-02,9.830517035961776080e-04,-3.623917584566008904e-02,-1.955688695434130986e-02,-2.339597508441328480e-02,5.342618838757689365e-02,3.586847218075492338e-03,-3.139727324531264158e-02,-6.108113144921364229e-02,5.738291357630920242e-02,-1.104055432985350492e-02,4.638068699608990930e-04,-5.359221583256907478e-02,7.168556459499497713e-02,8.464994118531470870e-04,-5.759335909809302351e-02,2.227741316782025013e-02,6.047637688443046299e-03,-5.807069482299842544e-02,8.442918743760013944e-02,9.886940592097999414e-02,3.945218932310442378e-02,0.000000000000000000e+00,-2.256664502602138619e-02,-3.597218806590903734e-02,-3.078985644424159229e-02,-1.759408500524134444e-02,-4.062587762029837291e-02,-2.081360672130426123e-02,-1.322699100287902559e-02,-2.319284173916523820e-02,-1.792302922791502370e-02,1.802114555030952595e-02,-2.183093557753592109e-02,-1.420119846312091483e-02,-1.575042634974483866e-02,-3.154477512641627648e-03,-4.647768155435874626e-02,-4.293728784351807937e-02,1.313032764660510172e-02,4.293903260950696077e-02,1.644729608856308409e-02,3.683741912295342147e-02,-5.605971265976065349e-03,-5.577127116434853898e-02,-1.028505892608074998e-02,4.779583382232699407e-02,-5.379492170233768529e-03,3.482161409286270437e-02,1.212395797695404176e-01,4.304035906836686104e-02,-1.531879984529244121e-02,2.418695151231365845e-02,7.155143886562330413e-02
1.523731171193046796e-01,9.123759858627443486e-02,-4.892648096874246261e-02,6.017558092638388562e-02,6.654421234412104258e-02,-2.450723790477202235e-02,1.559091178283412461e-02,1.312272119439924223e-01,-5.963163916376263557e-04,-1.698152551416231767e-02,-1.116890384911560898e-03,-2.588204285769108229e-02,-1.967021341520867883e-02,-2.751888040073567285e-02,5.985736934282720467e-02,-3.409058019871185480e-02,1.391171639565508440e-02,2.688205038513967818e-02,-4.551791235247896333e-02,-1.941537349290957393e-02,1.135733868810331372e-02,-6.533334121523502735e-02,7.440822663395617320e-02,-1.465142058764066883e-02,3.336533760836236234e-02,5.009071091683024160e-04,-8.074297745915128000e-02,-1.084665121482680794e-02,-8.480864744951389922e-02,-9.214643094438455806e-02,-3.627760089938290855e-02,-2.256664502602138619e-02,0.000000000000000000e+00,-6.733089826417971990e-02,4.120960602779905058e-02,1.878518351203494266e-02,-4.024390558583851307e-02,9.236582462501147228e-02,-1.290857343151823045e-02,5.355056620328654815e-02,-2.965360220986525477e-02,1.753820180537730630e-02,-3.032273858709385109e-02,3.059085772569795914e-03,-1.433386893220244332e-03,-8.190639647463877210e-03,5.344225565390690186e-03,-3.077161417404733479e-02,2.076207405552305766e-03,9.064440726127699632e-02,3.697366745645194741e-02,-1.973283122490070499e-02,3.987419222732418306e-02,-4.312886244615701109e-02,-3.451282722244681384e-02,5.515930654398865096e-02,8.171000734480793337e-02,2.436160128688679653e-03,-7.785715788950788030e-02,-7.753071859687102330e-02,1.675451282133026687e-02,-1.517997419101594671e-02,-9.392075672872766956e-02
-8.162404063917331337e-03,-3.257480150889341397e-02,-6.147437836310359893e-02,-5.590718503531163369e-02,-4.458208529433648620e-02,-4.904282855326408050e-03,6.140311195540672923e-03,-7.892883370924816747e-03,-9.868359132949908186e-03,-1.690656933869821507e-02,-3.137117159078717677e-03,-2.946566136614131928e-02,-3.947731447392155771e-03,-2.831663503886826597e-02,-2.809964370480305673e-02,8.310310034092048548e-02,-1.622200946077921807e-03,-6.519835798132112004e-02,-1.143571019963505846e-02,1.991671607090185134e-02,3.273467338496593992e-02,-1.761887330344761790e-02,-3.974213017486832172e-02,-6.319504238533855955e-03,-7.295723517631000181e-03,1.312145278786477041e-02,-2.148396521078664925e-02,-1.340050153862085147e-02,-3.167929903150940724e-02,-2.052899941470169576e-02,-1.254315532702584592e-02,-3.597218806590903734e-02,-6.733089826417971990e-02,0.000000000000000000e+00,-3.337986150882679692e-02,-1.485303668028459083e-02,-4.433386417524256412e-02,-4.590064242055390958e-02,-1.457539999683575040e-02,-1.049947383767955121e-02,-1.699871780062744975e-02,1.448936983969645494e-02,-4.152496600016588463e-02,-6.257071310620684890e-03,8.382190100160764748e-04,8.945985893290590851e-02,-4.007085793303256233e-02,-2.166006331938845342e-02,-3.593044519122565866e-02,-5.345872740901380649e-02,-7.324202850639150407e-03,1.097404460468822014e-02,6.625514424706855721e-04,-1.557606544237015271e-02,1.959467033094327085e-02,-3.256210447169242267e-02,-1.767234901443365258e-02,-2.259139723517171808e-02,-2.946950229045085592e-02,-1.478947179194709492e-02,5.597849397256954122e-03,-2.644546404517711044e-02,-1.261321581647655184e-02
-5.410132099458137694e-02,5.055689277482997880e-03,-1.546015402902657827e-02,1.099230907981925687e-01,6.201915894535167673e-02,-6.459031924942970800e-03,3.016035671290647271e-02,5.482422406479551397e-02,-2.002830744939985974e-02,-9.536355958161532587e-03,-1.116143172489836299e-02,-2.157813552992401962e-02,-2.322571027587295653e-02,1.448707575920794334e-02,-3.162508177633500256e-02,4.315305236815075024e-02,6.302156774756037527e-02,2.825408636977491325e-02,-6.403370232676698463e-03,-1.490348842101765769e-02,1.090307510821593440e-02,-1.383348472697862319e-02,-2.287297569289913068e-02,-1.966386461545258438e-02,4.899011518777160977e-03,1.285455573559760901e-02,-1.204797633230162736e-02,-2.198098574384456936e-04,-1.926343520599909168e-02,-1.871677068810071246e-02,2.204001125720577228e-02,-3.078985644424159229e-02,4.120960602779905058e-02,-3.337986150882679692e-02,0.000000000000000000e+00,1.518129599479916452e-03,4.676491078473016955e-02,2.476289888655339860e-03,-1.575015944035275048e-02,9.911646408515883966e-03,-1.800458191196266725e-02,-2.136078389530362068e-02,-2.006222684596683722e-02,5.228489530551599408e-03,-1.711171339347999920e-02,1.307445291155883392e-02,3.217252435750264650e-02,-4.674928946061360398e-03,3.784680710178373736e-02,-7.383350936926037951e-03,-4.002444658555351711e-03,2.478819523525087679e-02,-7.721566509474632641e-03,-2.910860004170250093e-02,-1.045688822646317385e-02,-5.198377240110341885e-02,1.790609737698141760e-02,2.901722904766489142e-02,-2.252216848818446027e-02,-3.499144494452438581e-02,-3.489570107410260719e-02,-3.669017287473309158e-02,1.247911041576599787e-02
-2.418762054358865321e-02,-1.933362994558150000e-02,1.512916364802748166e-02,3.606938193352497019e-02,1.836551406082479951e-02,-4.168792915741778571e-03,-1.376461347601485620e-02,-7.089423402553279852e-03,-1.564179631747133689e-02,-7.036757524971798926e-03,-5.762151500172212754e-03,-9.458109072101881024e-03,1.158136334007817863e-03,-1.455441642295396409e-02,-1.839149786500576811e-02,5.984690655142151788e-02,-2.300000497283436265e-02,-5.905791054261799039e-02,-9.800650694944486666e-03,-8.354750585257798151e-03,2.453192836101872679e-02,-1.436460893913403536e-02,-1.721534765327436059e-02,3.292291640757109405e-03,-1.688063692664320756e-02,-2.007144233071707709e-02,-2.028215968108901604e-02,2.017415342759201757e-02,-9.161376860337151068e-03,-1.281056741402954906e-03,-1.444900891259289465e-02,-1.759408500524134444e-02,1.878518351203494266e-02,-1.485303668028459083e-02,1.518129599479916452e-03,0.000000000000000000e+00,2.639254568871224685e-02,-8.728169978682307970e-03,4.073197671502740320e-03,9.413152101186801277e-03,-1.263582574596773707e-02,1.482417238898525204e-02,1.208077181171182332e-03,-9.850025475725584026e-03,-6.591562988793239590e-03,9.870340967193776127e-02,-1.451479103378866369e-02,-1.326280440617782184e-02,-4.695134513689935840e-02,-4.693423168218965880e-02,-2.028421954835548519e-02,-5.966308747693304000e-03,-1.618155451411981824e-03,-8.014098906853277249e-03,4.881006082550220365e-02,-3.585968238909863822e-03,-1.934199055331540379e-02,-1.339827377407604159e-02,-1.068181656901429077e-02,-5.224685137367682079e-03,-2.816035946600492501e-02,-1.199513755588089460e-02,5.496609654296296353e-03
1.912085582463173353e-02,2.473477603852395831e-02,5.434303186497545929e-02,-2.598774400113868996e-02,-5.154983193369037237e-02,-2.337323981736433298e-02,-2.905997714442699886e-03,1.851639545834432229e-02,-1.472353412278986327e-02,-2.014127886522935895e-02,-1.029320144148642042e-02,-2.015762037998085690e-02,-8.785114839071486020e-03,-9.714794067780582049e-03,-3.581873315785497752e-02,-4.660725004333139861e-03,3.063635023022725015e-02,2.427645978035135668e-02,-1.095280229997606936e-02,5.306365263579090885e-02,-2.846787029323757327e-03,-1.158678924561479771e-02,1.888548911348554874e-03,2.832060982791972329e-03,-1.647618020534618796e-02,3.900323358108719139e-03,8.550622297731404545e-03,-5.383698249667125645e-03,-6.206639018436160837e-02,-6.193495456706336194e-02,-1.973900919237568663e-02,-4.062587762029837291e-02,-4.024390558583851307e-02,-4.433386417524256412e-02,4.676491078473016955e-02,2.639254568871224685e-02,0.000000000000000000e+00,-2.276623551989854707e-02,-1.715975464394145500e-02,1.993597130618922700e-02,-2.054303382792219482e-02,-2.277010405222719761e-02,-1.187538161869766684e-02,-8.390694934321034359e-03,-2.484961967334374435e-03,2.158617669703151790e-02,-6.867680803711052710e-03,1.014256985929295335e-02,1.636776446315623204e-02,-3.423120485672471406e-03,-9.328503742999495404e-03,1.985145347050315881e-02,-1.321224432089716100e-02,1.203875843211466012e-05,-2.508462792889480306e-02,-7.907703761683442314e-03,6.403460896132380509e-02,-1.635747105147733124e-02,-6.904852735016041299e-02,-5.622413887198690619e-02,-2.765789157759845560e-02,-3.420894903354246980e-02,-5.103752864470431638e-02
9.736315462951861122e-02,6.395978358997327085e-02,-2.121405679537942401e-02,-8.823473194809422146e-03,-2.405677433561860881e-02,-2.779343216469308542e-02,4.122435250219036451e-02,-1.196702176940177796e-02,-2.792287803306808727e-03,-1.216027396725379538e-02,1.646937719746992615e-02,-1.363022419016092501e-02,-6.833176732117501873e-03,-3.990051744095148988e-04,3.670883865026966508e-02,-1.751854322410302880e-02,-1.350125604068204421e-02,-1.437523185524212758e-02,6.579702110752431304e-03,9.326585282560232240e-03,1.030092897157819896e-02,-1.088985679840058680e-02,-1.252754574941755857e-02,5.102204296968851360e-02,-9.868792713185855353e-03,-2.757616936580091840e-02,-1.650760917523653309e-02,-3.108751707633507222e-03,-6.666541892178486257e-03,-9.698004424104638213e-03,-4.151636196748779289e-02,-2.081360672130426123e-02,9.236582462501147228e-02,-4.590064242055390958e-02,2.476289888655339860e-03,-8.728169978682307970e-03,-2.276623551989854707e-02,0.000000000000000000e+00,-3.817044642307163699e-02,-1.027824870114309869e-02,9.401774086310904499e-03,-1.063276445639893021e-02,-2.602017547389870455e-02,-1.475959390911187920e-02,1.309601331582989532e-02,2.740049670564110793e-02,-1.511887360218020296e-03,1.132225369034355923e-02,5.235807943156667874e-04,-1.886507353394289987e-02,-4.612961656755198460e-03,2.064347999090138108e-02,2.277991307485288663e-02,-2.616029711038625732e-03,1.534923569573730211e-02,1.265701403788139189e-02,-1.831965300986326470e-02,-4.208512746732612220e-02,-2.337717566838695693e-02,2.229713831982788400e-02,2.849938666663308015e-02,8.915509243228397773e-03,-1.243644243647419774e-02
-2.513205141424345104e-02,-3.449595855708707109e-02,-3.999127759240051795e-03,-2.194658192705289598e-02,-1.022542844177330539e-02,-2.105071661463518359e-02,-1.628118059630399503e-02,-9.194584115373929598e-03,-1.833070210434816286e-02,-9.909344692848404135e-03,7.256239626052107990e-03,1.997851715059081879e-02,-1.244773829746649053e-02,5.100219367788563947e-03,-1.753719114565687950e-02,-3.025804148427118853e-02,-1.192837344984325719e-02,2.145762021725725608e-04,-2.410506388231967168e-02,-2.527325093005547418e-02,-7.865393037060000939e-03,-6.001331805684832592e-03,-2.464174311993601665e-02,-1.184628100047062371e-02,4.658625947109283801e-03,-9.177813743421164849e-03,-2.398920444248833772e-02,2.690316601943905719e-02,-2.135239930822750709e-02,-2.082964881944718988e-02,-1.851255702686929391e-02,-1.322699100287902559e-02,-1.290857343151823045e-02,-1.457539999683575040e-02,-1.575015944035275048e-02,4.073197671502740320e-03,-1.715975464394145500e-02,-3.817044642307163699e-02,0.000000000000000000e+00,1.605181195555458948e-02,-9.996531250161306073e-03,-6.756896778974098849e-03,1.171859860809735046e-04,8.347203185151074248e-03,-1.122953671310898509e-02,-1.475772127032311254e-02,-3.236715568715883840e-02,1.313473894127496766e-02,3.114522652163109750e-04,-1.037334391209224042e-02,-9.650571403709106225e-03,-8.155002268056455242e-03,-2.620527964846743833e-03,1.106301061092123360e-02,5.131930870122778342e-03,-5.620950555950189088e-03,-5.010667993347529131e-02,-2.039870913718374104e-02,-1.938727578100777824e-02,-3.320077336899341508e-02,-1.552694279727193961e-02,-2.129581044096637288e-02,-1.639912985934401449e-02
-9.450916167362335973e-03,7.092307575679790248e-03,6.699778277327283517e-03,5.494051008487790128e-02,7.196008216060112428e-02,2.540295861168323163e-02,7.658655873090197685e-03,-5.566738574249220119e-03,-4.987765166203722567e-03,1.629509344693018738e-02,-1.894077053289853346e-02,-2.685906330515812346e-02,6.712070864073356588e-04,-5.522617839983872019e-03,-1.457493853404447093e-02,9.244168959953902309e-02,2.388971126329213560e-02,-5.397675441813553493e-02,3.523534054580601538e-02,-2.323855496698321033e-03,1.246645099520808826e-02,6.340354065269231294e-03,-2.098233361538784369e-02,4.081326251586180759e-02,-1.846757108291824725e-02,-1.176126202448156410e-02,-1.327935496880902101e-02,-5.571559457402006262e-03,2.983176373471209397e-02,4.301667314317639268e-02,-3.360973947662299066e-03,-2.319284173916523820e-02,5.355056620328654815e-02,-1.049947383767955121e-02,9.911646408515883966e-03,9.413152101186801277e-03,1.993597130618922700e-02,-1.027824870114309869e-02,1.605181195555458948e-02,0.000000000000000000e+00,-7.741604854729110426e-03,-1.372723183244396739e-02,-2.142370156209742749e-02,8.739296444436037148e-03,-8.009264960552786930e-03,5.945131205762415466e-02,-1.021364368068630735e-02,-8.196624635295796449e-03,-3.216544788405610589e-02,-2.932932851515412942e-02,-2.190741613699129231e-02,3.362667396231918543e-02,1.150833943590370096e-03,-2.199333960946441013e-02,4.967654016996300714e-02,-3.061213050827776838e-02,6.239479700634495115e-04,-4.280233262035387787e-03,1.873151920350227956e-02,5.128357337788064935e-02,3.173659702047500891e-02,-1.330574636221497874e-02,6.000611548088238129e-02
-1.324971615835857271e-02,-5.318636250350079059e-03,-2.250194010613253137e-02,-2.515209898280332604e-02,-2.902293720736750723e-02,1.906079676926491400e-03,-2.940795067667106247e-03,-3.366016337196449468e-03,-2.891355250503120384e-03,8.588381906664202883e-03,1.068092391602948332e-02,6.051513014220302050e-02,-3.370037474603074928e-03,-1.498946025878467557e-02,-2.705615776330439967e-02,-2.298430017823619928e-02,6.356542096323139317e-03,1.005132742529459174e-02,-1.615411485852960224e-02,-5.364144677272063462e-03,-9.178134697338228079e-03,2.939598788309442652e-04,-1.717212674639946243e-02,-1.421427120318494858e-02,-1.424919545729381488e-02,3.182632686140570571e-02,1.250604226748847775e-02,-2.843025400459878171e-02,-3.610616249917898007e-02,-3.764922246229535086e-02,-2.386991873775807984e-03,-1.792302922791502370e-02,-2.965360220986525477e-02,-1.699871780062744975e-02,-1.800458191196266725e-02,-1.263582574596773707e-02,-2.054303382792219482e-02,9.401774086310904499e-03,-9.996531250161306073e-03,-7.741604854729110426e-03,0.000000000000000000e+00,-7.638503765323590572e-04,5.278483901338520967e-02,1.678084983850802086e-03,-3.912062650469903639e-03,9.944269717657983326e-04,2.761990820067488847e-02,-5.476591735265472043e-03,1.849405710658408655e-02,-2.876144511711600793e-03,-9.963069995471566034e-03,1.201633245841711960e-02,1.841253448009133598e-02,1.787692052217258395e-02,4.515738543189981753e-03,-4.952099324172989925e-02,1.953199148058322107e-02,-6.332329154948647919e-03,-3.839677300743625510e-02,-3.820823705518034547e-02,-8.014940352777328095e-03,-1.111185446606444659e-02,-3.272046172404676628e-02
-3.086434389870587949e-03,2.743049079744622806e-03,-2.335035578474466134e-02,1.141248603452746542e-02,6.014569253992294029e-02,-1.705840151528646015e-02,8.655473741082960956e-03,-1.004036102601346681e-02,3.943923266862559007e-02,1.672976603668710829e-02,6.176940286932591090e-03,-2.433619182656489906e-03,-1.095917307257363547e-02,-1.642789435867636830e-02,-2.132410932191881880e-02,1.370017905297766072e-03,-1.677795619791569437e-02,-1.076344230857912733e-02,6.345747057287566550e-02,7.253584971136251003e-02,-4.072634878432834782e-02,7.181656126046359785e-03,7.363838315760933007e-02,4.244872806308389729e-02,6.021681786611126491e-02,-1.463544059674312149e-02,-1.710068534321327813e-02,-1.598981700908643985e-02,7.848407114592266531e-02,6.629614968844439737e-02,-2.112396687963762412e-02,1.802114555030952595e-02,1.753820180537730630e-02,1.448936983969645494e-02,-2.136078389530362068e-02,1.482417238898525204e-02,-2.277010405222719761e-02,-1.063276445639893021e-02,-6.756896778974098849e-03,-1.372723183244396739e-02,-7.638503765323590572e-04,0.000000000000000000e+00,8.239862852017654921e-04,2.877179355121703419e-03,-4.525595799011089375e-03,-7.735918626992642315e-03,-3.139908129634406270e-02,3.493294690864554995e-04,2.583179133725333008e-03,1.241377699467414997e-02,-5.833771289893101460e-03,-1.168303059438929132e-03,4.947084615135357612e-03,2.544693567362009065e-02,-4.561892661942415494e-03,9.267270458896981200e-02,2.771505785187105067e-03,-1.960783759005830032e-02,5.257699517497205904e-02,1.016781222373063648e-01,4.557737139096780933e-04,-1.560494114458044028e-02,6.506721756592287464e-02
1.414429207509951443e-02,-2.907760029994073056e-02,-2.483170596288676590e-02,-4.651083029638468196e-03,-2.368767217267245609e-02,1.709935239301138901e-03,-2.370647788246924015e-02,-1.317567584686113631e-02,6.356976218489820279e-03,3.278371305181556217e-03,-1.757055544121972207e-02,3.430746115513411132e-02,-6.513882596835790344e-03,-2.539687842754893496e-02,-2.500667345539244607e-03,5.694564441562461991e-03,-1.030351309422220495e-02,-3.447176495402991953e-02,-2.698460548359523856e-02,-1.484479824802915036e-02,1.298657388170826842e-02,-3.096651693967669098e-03,-3.092575918452620740e-02,-3.012550524026324714e-02,2.076092740628841598e-04,-8.619353858040482153e-03,-2.425391157416923946e-02,-1.938925385644562141e-02,-4.710827816465974066e-02,-3.972834695367192387e-02,-7.085216209884614112e-03,-2.183093557753592109e-02,-3.032273858709385109e-02,-4.152496600016588463e-02,-2.006222684596683722e-02,1.208077181171182332e-03,-1.187538161869766684e-02,-2.602017547389870455e-02,1.171859860809735046e-04,-2.142370156209742749e-02,5.278483901338520967e-02,8.239862852017654921e-04,0.000000000000000000e+00,-8.114565673795870460e-03,1.134716162482747766e-02,2.251135008428885222e-03,-3.702544902839619706e-02,-2.100807346556662555e-02,-3.818681252194181669e-02,-3.051571748830895700e-02,7.971816547279608409e-03,4.580767325772237136e-02,-9.860519096050941387e-03,3.177927286708186801e-03,-2.770990554582103416e-02,-2.585661466434986330e-02,-1.877611679809713247e-02,-2.286570335104417054e-02,-3.297613295261456190e-02,-4.763844581204986633e-02,-2.479197977270447203e-02,-1.473882822269018122e-02,-4.458025738058996740e-02
2.908090085771979083e-02,4.337817791839206766e-02,-4.279151295104299531e-04,-1.961407420707189306e-02,-1.172889421601327727e-03,5.708327508914839976e-03,-1.115321212167034309e-02,7.343760633025886442e-03,-7.228193240759878124e-03,-6.490270680286442002e-03,-3.989515877038875453e-03,-8.209325698762570331e-03,-4.441538376971823632e-03,7.802661776293968142e-03,2.982474836982614355e-02,-2.440612999521733426e-02,-6.755307467242080421e-03,1.577720104449452029e-02,4.746592412789940596e-02,-1.892724104007014255e-02,-2.907936183233650329e-03,-2.195461662242539132e-03,4.439703777350340053e-02,6.561728705960469255e-02,-1.928256170952751328e-02,4.643224889514030625e-03,-1.289409161095694291e-02,-1.016563568053599313e-02,2.200005973769844636e-02,4.184262075000034359e-02,-1.611913695886250594e-02,-1.420119846312091483e-02,3.059085772569795914e-03,-6.257071310620684890e-03,5.228489530551599408e-03,-9.850025475725584026e-03,-8.390694934321034359e-03,-1.475959390911187920e-02,8.347203185151074248e-03,8.739296444436037148e-03,1.678084983850802086e-03,2.877179355121703419e-03,-8.114565673795870460e-03,0.000000000000000000e+00,-1.711194088642317354e-02,-5.768470397040505876e-03,4.748753359958679532e-02,6.360691836354910589e-03,9.960798650209500265e-04,1.682169701148736665e-02,-1.962171200287418649e-02,-1.954116837215583158e-02,-1.005172953211372865e-02,8.370602853790994058e-03,5.212876831605250949e-02,7.119954874503368891e-02,1.806666623011680961e-02,-1.743205675327203288e-02,2.632561923742787746e-02,5.631690791311963484e-02,4.420895632006743847e-02,-6.275621541097758938e-03,3.657386503488332247e-02
