-1.421627679490061746e-02,-4.810621110177418225e-02,-7.417725235498742915e-03,-1.935194887099522809e-02,2.165194447031306129e-03,-3.477501035362819820e-02,7.570809636801214583e-03,7.580300938120499571e-03,-2.248862377582995595e-03,-2.650433419180699916e-03,0.000000000000000000e+00,8.470926305077719487e-02,-8.863031244558684449e-03,9.971306162432691522e-03,-4.287787973734811901e-03,-5.616446141980879075e-03,-2.441021047430751503e-02,-2.133647466234049953e-02,-1.651398175968091589e-02,-1.260006082154017416e-02,3.971239331940431411e-02,-3.958283404734710964e-02,1.899399206657942027e-03,-9.716484825381748250e-03,-3.220564608944333912e-02,-2.195255430330129640e-02,2.075519774528341091e-02,1.388058325791982107e-02,-1.975360493766374279e-02,2.743566717457476042e-03,-2.590948773152154314e-02,-3.835261638914781029e-02,-3.522595456660677221e-02,-7.251992974310238899e-03,-4.279435454739790451e-02,-1.334428431726938057e-02,-5.181448361146162411e-03,-2.246523202584559120e-02,-2.180258645902567738e-02,5.109905529713636976e-04,1.255425301430753392e-02,-7.497596408502514402e-03,6.499462547235838883e-02,3.655505424759881300e-02,-9.571876736328793073e-03,-1.210538302590204868e-02,-4.448769807159518724e-02,4.776287489190050861e-02,-1.804943767314941272e-02,-1.456713258001811340e-02,-7.713837188766566044e-03,-7.293368078244297920e-03,-3.154945640237930005e-02,-4.802383880444796409e-03,-1.592335717895192529e-02,2.649001670987788663e-04,4.470219839629702152e-02,-2.240169217941910193e-02,-1.783189855527965786e-02,4.701257581392732227e-02,5.151124160314306082e-03,-2.187449704272812281e-02,3.459616515098817846e-02
-1.082997011954496547e-02,9.810052708393180582e-03,-5.110629128435724075e-03,-5.950532251768905767e-03,5.467467454360244901e-03,8.670937748055107530e-04,6.559843941534602985e-02,2.527840938922359948e-02,-1.169861790773628167e-02,-1.543248614233134162e-02,8.470926305077719487e-02,0.000000000000000000e+00,2.128106663797926790e-02,-9.461312679464631628e-03,-5.318348760874449903e-03,1.409118550569786639e-02,-2.041615455401124893e-03,-6.577291432252902609e-04,-2.136730206077437546e-03,-2.824622664132168254e-03,5.035305129451028705e-02,-7.373239018025687245e-04,-1.106150102764668318e-02,1.222673714043871632e-03,3.840979303110986925e-02,9.285195633759424708e-03,3.417533059777420890e-02,1.072313382152550489e-02,-8.011469512711109908e-03,-5.836819618508685276e-03,6.043158006293569695e-02,-2.443324237192850620e-03,-9.582771066307269048e-03,-3.909318439071377514e-03,6.889954391137394392e-03,-7.756731240438217295e-03,-4.059312060492141494e-03,-1.514200885192438064e-03,1.987153780415143456e-02,-1.054645009943771909e-02,-1.155874839486191463e-02,-6.796904398600905201e-03,-2.883787857051191370e-03,1.057365570274153461e-02,4.549819146390326162e-03,8.905215886684639953e-03,7.435872378428499962e-02,-2.061474669652774844e-02,-1.401532905668263730e-03,-1.629374889748918696e-03,-2.411431030093589417e-03,4.504459257556061441e-02,5.132646504986840968e-02,-1.185940425512989338e-04,-5.952652341139017678e-05,-7.655887963435210192e-03,1.459524249673124600e-02,3.180926134607139910e-02,-3.994855477679131774e-03,1.629043168082222603e-02,4.724243001760002753e-02,2.517621733514008309e-02,-2.051666994770107166e-03
4.972017691632369882e-03,-2.780742609240969849e-03,9.317552648121577019e-04,3.662225165219108042e-02,2.982939084161183654e-02,1.508230964505240246e-02,-1.368622035305791344e-02,2.769828928470222454e-02,-2.896609844720861044e-03,-8.103147518410389050e-03,-8.863031244558684449e-03,2.128106663797926790e-02,0.000000000000000000e+00,3.867798150499197896e-02,-1.005464334010700575e-03,-1.271853327432921621e-02,-1.019471048928387129e-02,-1.069909651305310516e-02,-1.262007708826441525e-02,-1.276234618616042989e-02,-8.868056585491201557e-03,-2.565441376583794866e-03,-3.020599194081950278e-03,-9.524506000187685228e-03,-2.715659069709138243e-02,4.534057953423798327e-04,-2.943986817110795517e-02,-2.366094674575444298e-02,-1.836788420204527733e-02,-6.276867921254251047e-03,-1.761370772963140666e-02,1.230227065530050713e-02,3.238577084546637869e-02,-1.247653768677900628e-02,-1.110090178879744038e-02,3.562043189869872062e-02,1.638912144932090295e-02,-1.841365946127239070e-02,-1.591517444524426228e-02,7.900270162930106074e-03,2.440650706675040124e-02,-2.146127745693882441e-02,1.992856534993552378e-02,3.564155882789177276e-02,3.820291572779382157e-04,-4.411041135263864439e-03,-3.941036876536536254e-02,5.118291364008095007e-03,-9.516272171096341187e-03,-1.281746965394978989e-02,-1.110003258125833413e-02,1.379233135542555500e-02,-2.447004592907724499e-02,-1.276641966275280683e-02,-1.204285995302358490e-02,-1.143374129321106381e-02,-2.950757294041860337e-02,-1.417921046561044542e-02,-7.408749862169060167e-03,-7.511357249124096108e-04,8.823005061719237443e-03,-2.218191801378817385e-02,3.475689895546264091e-02
1.575285516741184834e-03,-6.646796105615116433e-03,1.184372470341372996e-02,1.567712799184893535e-02,1.260619819798590273e-02,-1.411330579689211440e-02,-4.937483718176553273e-03,-8.208451891961768623e-03,1.650967742303617591e-03,4.287116523005121693e-02,9.971306162432691522e-03,-9.461312679464631628e-03,3.867798150499197896e-02,0.000000000000000000e+00,1.170826786617093105e-03,-3.538413298873585838e-03,-7.119798137867172638e-03,-6.381971375876279058e-03,3.206736304804960421e-04,-2.680746884864775113e-03,-2.010403775590844603e-03,1.725452497539934835e-02,-1.657941462438273020e-03,4.503684119998008911e-03,3.633668650348823720e-02,-2.030542775903179577e-03,4.112588200109636855e-02,8.687236631635847015e-03,-9.775546165578540003e-03,-2.455164177402740198e-03,-4.574011887309130907e-03,-8.355023944186327697e-03,9.323562436245351123e-03,3.009827846301271412e-02,-4.719505677766498881e-03,1.140434421751082734e-02,-3.604758724861099970e-03,2.682327394231757631e-02,3.011672793350170241e-02,1.078683332584373655e-03,-6.923923277741002302e-03,1.578067415899529410e-02,2.313967994769863812e-04,2.443683836125103495e-02,5.321179992391451667e-03,1.215092847521510346e-02,4.829056799019685459e-02,2.441223340716288867e-02,-3.256364481391988645e-03,-4.275710745028828835e-03,-6.918423538845505476e-03,-3.902667561306699760e-03,2.633478247350445542e-02,5.060666892726882124e-03,-1.283790194976213274e-03,3.078617307033806438e-03,-6.806152789498034865e-03,-1.023513983006565410e-02,1.570135857867590830e-03,2.795249135445650526e-02,-1.443877356626394742e-02,1.267893958851226514e-02,-7.427849006860505476e-03
1.401686681417172592e-02,-3.680234089097621317e-03,4.042959676365610183e-02,8.337262734913040985e-02,-5.384270578097584588e-03,-1.433053648115029284e-02,-9.359565832082569758e-03,-6.450493191143070841e-03,-9.150746717238726277e-03,1.271510450742232602e-02,-4.287787973734811901e-03,-5.318348760874449903e-03,-1.005464334010700575e-03,1.170826786617093105e-03,0.000000000000000000e+00,-9.522858152929828887e-03,-8.171348692356708576e-03,3.330645700326026037e-03,-3.039536927534448787e-03,2.387761860442442000e-02,-5.926017289648950227e-03,5.861476742809118047e-03,-1.072730897669877531e-02,1.164474080630265029e-04,-7.342709526047635354e-03,-7.666819831504995131e-03,-2.207411274621233575e-03,4.677132236730783925e-03,-8.050060738332535243e-03,1.806323927730665857e-02,-1.143552930439643671e-02,-7.852195675867434249e-04,6.533829378244211672e-02,3.906881559946639298e-02,2.349562858939616486e-02,2.900211784544526328e-02,1.843995643151031746e-02,1.424925928023921227e-02,-6.781373784378682927e-03,5.065899787653031783e-03,1.150061835318031940e-03,2.932518658599041900e-04,-3.284213871403455706e-03,3.285978763854871445e-03,-3.508487390300804934e-03,7.507694476135595013e-03,-3.957769973482083009e-03,2.558836228482860853e-02,8.086913229585183591e-03,2.275883419955997480e-02,1.147231137598615260e-02,-8.326891196477108348e-03,8.764845690022603567e-03,-1.505531615516379025e-03,8.053159088113159836e-03,-1.039898485368974911e-02,-1.084683758313478331e-02,-1.145512528773167012e-02,1.023308489971512351e-02,2.189837522675954981e-02,-2.527431341376760749e-03,-9.867422591406197277e-03,1.141370045205670862e-02
1.427136366427342144e-02,-6.593385334552222081e-03,3.292356262682885615e-02,3.580016849096168824e-02,-5.152470445859134475e-03,2.997249630189280974e-03,-1.374615197404242817e-02,2.027739259894866669e-03,7.573424916853256335e-04,5.872363710366024052e-03,-5.616446141980879075e-03,1.409118550569786639e-02,-1.271853327432921621e-02,-3.538413298873585838e-03,-9.522858152929828887e-03,0.000000000000000000e+00,-8.909712611723130671e-03,-5.065131749526940140e-03,-5.803506911677338599e-03,2.538943946914816192e-03,-3.164471690643427728e-03,-6.257273423438833304e-03,-1.060841419765910483e-03,-4.810292071539119980e-03,-1.687366900155774232e-04,1.815629314136427835e-03,-1.593386957971726359e-02,-1.386108475346986037e-02,-1.301952021374425290e-02,1.749773290149908220e-02,-1.062623155664687430e-02,3.212220116670591596e-02,2.175410518738071439e-02,1.184960536837933835e-02,6.553962996219631076e-03,2.693125854537301023e-02,2.487766477015997471e-02,1.005841587569373044e-02,-1.484022167145895854e-02,3.024518597332062284e-02,-6.229229395540041882e-03,1.108993123991709739e-02,-4.510695753369780951e-03,1.596924094545201745e-03,-1.851939388737160533e-02,-1.054774960478126189e-02,-5.021354662337160386e-03,-2.615683740681870595e-03,-1.567604328980592336e-03,3.586187862371635268e-03,-6.940231768402329443e-03,3.901813179771701067e-03,-6.570293519367306594e-03,1.590919715502752199e-02,-6.433721912486162035e-03,-3.397041406976088196e-03,-8.561007188136219095e-03,5.102088243620558905e-04,-8.335021899349277091e-03,1.225869125587155349e-02,-3.738421840257156407e-03,-2.340302353298166218e-04,6.389473694355719303e-03
3.328395792322336177e-02,-6.057740638128583655e-03,6.887343905755180518e-02,4.101226785398797564e-02,4.422962781105676568e-03,4.831017309688856974e-03,-2.501427725523993131e-02,3.836062968915659316e-02,1.390973016647587110e-04,-3.691516278264514450e-03,-2.441021047430751503e-02,-2.041615455401124893e-03,-1.019471048928387129e-02,-7.119798137867172638e-03,-8.171348692356708576e-03,-8.909712611723130671e-03,0.000000000000000000e+00,-1.736280153275254886e-03,6.226392841511614595e-03,1.366009609299651852e-02,-1.066281907003559367e-03,-2.707775896905864621e-02,-7.331396605280475704e-04,-4.701818068060932727e-03,-2.769353725408164532e-02,-2.117359450356412487e-02,-2.760801639327296539e-02,2.296123719976284061e-03,-2.659017096500907156e-03,3.234754173368914465e-02,-1.997887344389131722e-02,3.042958431516666964e-02,2.718934776908789319e-02,2.358962676839137032e-02,3.131601588278384862e-02,5.338262499486579049e-02,3.721225375999028667e-02,8.864828247189581248e-03,1.550769376406628541e-02,5.675798946348586255e-02,-3.967414818135716996e-03,1.547907045804115117e-02,-4.667951764116604237e-03,-8.870153485301958754e-03,-1.554143481679733096e-02,7.316961764407813604e-04,-4.450349232955416040e-02,-9.622246324372465617e-03,-1.165076657240661983e-03,1.332907069288249979e-02,6.845537307796569111e-03,-3.959688748236912044e-04,-2.026165451244418825e-02,-4.578659694654087405e-03,-3.547789722112268396e-03,-2.812055503275881409e-03,-8.050026236063606219e-03,-1.794283002483171643e-02,-4.509840560212586592e-03,2.745667421962643892e-02,1.515935514346229696e-02,-1.531040348625373020e-02,3.047341149237400501e-02
4.235336845110406617e-02,5.808954632846851382e-04,7.758013895571817808e-02,5.205991304224680261e-02,5.214161116704394555e-03,1.133014459922933835e-02,-1.940006601780546944e-02,3.215336925846956628e-02,7.777093949420559212e-03,4.116724104419019863e-03,-2.133647466234049953e-02,-6.577291432252902609e-04,-1.069909651305310516e-02,-6.381971375876279058e-03,3.330645700326026037e-03,-5.065131749526940140e-03,-1.736280153275254886e-03,0.000000000000000000e+00,-7.260636038063351949e-03,4.256216264247423588e-03,-7.083660772093059062e-03,-2.556815993742055093e-02,-8.141754224808410781e-03,4.775873681348632711e-04,-2.401453506613887914e-02,-2.129043284123301183e-02,-1.006747708693993791e-02,8.239432814316646758e-03,-8.277157546400364455e-03,2.924518295279353308e-02,-2.015070143738362587e-02,2.754449996808308598e-02,3.986303942723253696e-02,3.379060227367585573e-02,4.097356405681068514e-02,5.379131470918691038e-02,4.723837634352770487e-02,2.148717163758548376e-02,4.655558580920263895e-03,6.686399242031521029e-02,-7.268200093950006463e-03,1.526006935974687749e-02,-1.133902058172379414e-02,-4.531266660233014901e-03,-1.605695984777351024e-02,-4.148392838560457062e-03,-3.847165623928984479e-02,-4.097428390679817671e-03,-1.256532258738433244e-02,1.269561199923148476e-02,-3.545975228168723320e-03,-1.083052520106404489e-03,-1.265434330412355292e-02,-7.404978818901338661e-03,-6.213978063718446528e-03,-9.917811720435003656e-03,-1.155757072541942036e-02,-1.608693177404784888e-02,-6.953947993725609865e-03,3.946640964480949837e-02,1.387073191752966062e-02,-2.610841979864525486e-02,2.724260577879052472e-02
4.041869464945905405e-02,-6.237572546259384336e-03,6.091444537136581072e-02,3.826062642219649895e-02,-1.428039655198804587e-03,4.827177719139681168e-03,-1.834112718791608421e-02,3.731285942046261989e-02,6.510818273881744354e-03,4.976865300236160174e-03,-1.651398175968091589e-02,-2.136730206077437546e-03,-1.262007708826441525e-02,3.206736304804960421e-04,-3.039536927534448787e-03,-5.803506911677338599e-03,6.226392841511614595e-03,-7.260636038063351949e-03,0.000000000000000000e+00,1.136570589693108348e-02,-4.697546005032222504e-04,-2.733107182446892214e-02,-4.683860342726252519e-03,5.996135426333743142e-03,-1.858060128893665799e-02,-1.108576542729149128e-02,-1.904081283501960972e-02,-3.787689684323622841e-03,-6.802380464492096927e-03,2.488163918129132623e-02,-7.784709246644115621e-03,3.142019505666703016e-02,3.182876193704590323e-02,2.074806609169975100e-02,3.870990568276103105e-02,4.172313669088955485e-02,3.401001868466695111e-02,7.085653604190308812e-03,9.746739850531031812e-03,5.505736284522319557e-02,-8.569486081132744043e-03,1.734023862650676748e-02,-1.362730651636769041e-02,5.227639978703530615e-04,-1.156300823706411796e-02,-6.398525984686172403e-03,-3.388782616366985828e-02,-7.094468551588632016e-03,-2.880064004500930332e-03,4.827857309429164218e-03,5.162289119773786836e-03,2.692203506817585079e-04,-2.042749503932122027e-02,-1.184519366032879550e-03,3.606901901112433834e-03,-3.303480456513804755e-03,-7.998475340610008630e-03,-6.169767914950242786e-03,-5.579929006608661500e-03,1.791206334062475300e-02,1.751709862175535384e-02,-9.806974666236556795e-03,2.538087536780389564e-02
3.853148061460759388e-02,-1.072966827315674802e-03,6.365223509522190126e-02,4.395616510946902949e-02,-1.228983024020299103e-03,-1.882485968441379972e-03,-1.399755032556262817e-02,1.154723374174714857e-02,1.031070858821750945e-02,1.613960843700232642e-02,-1.260006082154017416e-02,-2.824622664132168254e-03,-1.276234618616042989e-02,-2.680746884864775113e-03,2.387761860442442000e-02,2.538943946914816192e-03,1.366009609299651852e-02,4.256216264247423588e-03,1.136570589693108348e-02,0.000000000000000000e+00,-8.587836967385104048e-03,-1.403959520952920668e-02,5.365159119427010369e-03,3.940420984693663448e-02,-1.997220475109894380e-02,-2.100945981689252354e-02,1.571390821259731644e-03,8.675804276131524398e-03,-8.683571496121813074e-03,2.457255112888470303e-02,-1.615458901684679524e-02,2.324235386249661264e-02,3.505954525918133363e-02,2.230414304744795725e-02,2.090799750765956824e-02,4.304677058741623874e-02,4.245334948699541755e-02,2.779864129048907964e-02,-6.454140398207127566e-03,5.360935390936766298e-02,-7.442117692982238263e-03,3.726820109258974310e-03,-9.707166711973807746e-03,-3.428281813200465770e-03,-1.432298821744685570e-02,-9.525476014871180411e-03,-2.535144898651868484e-02,-2.613223241977331857e-03,-6.206981650543401570e-03,-5.762059314023286472e-03,-4.560238428121483022e-03,-4.799951221081268961e-03,-1.882764933191166364e-03,1.140523696378586581e-03,3.577576619899468929e-02,-2.859746596467387016e-03,-1.319667620599805115e-02,-1.766446360902848567e-02,-7.029902344427546579e-03,4.620229841739176974e-02,-1.756391748514003759e-03,-1.682343971360975368e-02,1.941658994386399537e-02
-2.033516781694775025e-02,-3.009073596953900503e-03,-1.037049127095180691e-02,-1.187572744318811553e-02,1.151080349563654570e-02,-1.164710378831591321e-02,1.958612306632339164e-02,-5.077311143606287602e-03,-1.359043103186421096e-02,-3.495669928129954262e-03,3.971239331940431411e-02,5.035305129451028705e-02,-8.868056585491201557e-03,-2.010403775590844603e-03,-5.926017289648950227e-03,-3.164471690643427728e-03,-1.066281907003559367e-03,-7.083660772093059062e-03,-4.697546005032222504e-04,-8.587836967385104048e-03,0.000000000000000000e+00,3.970269244613297728e-03,2.817021729251804624e-03,1.935301179976511995e-04,1.706204370009036311e-02,1.148488141373935241e-02,4.813691891338012230e-05,-1.436957121268565320e-02,-9.019636560388880411e-03,-1.691995511745897698e-02,-1.020555341101593181e-03,4.860572768171562454e-03,-1.563567776711477855e-02,-7.533407305622854926e-03,-2.421723001449214638e-02,-7.546290559367501739e-03,-1.220928352404956896e-02,-6.851017021404936895e-03,-4.582787540448237003e-03,-1.310725774526999565e-02,-1.231690829759682316e-03,3.964476563468315867e-02,2.273477560392427044e-02,-4.869242907561053407e-03,8.097752990867606660e-04,2.084487394166991206e-02,3.812048482771727281e-02,3.235852245101963204e-02,-9.798009279179335784e-03,-1.002021790380433312e-02,-7.504808468444266849e-03,1.177406304982856616e-02,1.456923286679345612e-02,-1.353521022899027530e-02,-4.635744291588160537e-03,-9.396156807738458711e-03,-5.120387387575128790e-04,-1.409681404937151473e-02,-2.907640525186726537e-03,-4.931369522205680507e-04,4.963536592877976043e-03,1.741130148364401428e-02,-7.937400230485490774e-03
-3.465198315860845701e-02,3.286123079252446094e-02,-3.185653454568858345e-03,5.762435335588272922e-02,2.693607517594426293e-03,6.703424273799458294e-03,4.538957186722627525e-03,-3.793165100672370171e-02,1.588031513350309258e-03,-7.144508800504000695e-03,-3.958283404734710964e-02,-7.373239018025687245e-04,-2.565441376583794866e-03,1.725452497539934835e-02,5.861476742809118047e-03,-6.257273423438833304e-03,-2.707775896905864621e-02,-2.556815993742055093e-02,-2.733107182446892214e-02,-1.403959520952920668e-02,3.970269244613297728e-03,0.000000000000000000e+00,-2.447470646166238425e-02,-1.688053896062269646e-02,1.268984864191966683e-02,-1.248041287533225262e-02,-3.947979617397842644e-02,-1.784794889889783354e-02,-1.645159842222905164e-02,-1.380025493617278304e-02,-1.694584823675272800e-02,5.712179207480628379e-02,2.880074395848220784e-03,2.740758792395424012e-02,-2.394340593297157246e-02,-3.674296478618167133e-02,1.855459061514621449e-02,3.669492407709632614e-02,-2.890109210481435487e-02,4.813074790354532340e-03,-2.087698525854253528e-02,3.431616959474379641e-02,4.765595127197364694e-02,-3.373954746415425837e-02,4.004905199445842057e-02,-8.408309129273122684e-03,-6.306170545396747561e-03,2.588118527000033905e-02,-2.121733548163338978e-02,-1.581614970523708211e-02,-1.576870294267195341e-02,-1.616245289928796777e-02,-4.919491584854362304e-02,-2.779759010411861700e-02,-1.791995021922001066e-02,-1.287659544456241922e-02,-4.534422175074599021e-02,-2.148873684132458425e-02,-1.346865072970360698e-02,4.641429672187201601e-03,1.538588580303690105e-02,-1.118039911995388595e-02,-6.359665935302839974e-03
7.146868583425670420e-03,-1.327554370867532231e-02,7.597143599268134893e-03,-5.571383311964155961e-03,-3.521065733821086233e-03,-2.575312848593504580e-02,-2.496866390575866283e-03,5.345724653826905426e-03,-5.126450567617828235e-04,4.347586625522417009e-02,1.899399206657942027e-03,-1.106150102764668318e-02,-3.020599194081950278e-03,-1.657941462438273020e-03,-1.072730897669877531e-02,-1.060841419765910483e-03,-7.331396605280475704e-04,-8.141754224808410781e-03,-4.683860342726252519e-03,5.365159119427010369e-03,2.817021729251804624e-03,-2.447470646166238425e-02,0.000000000000000000e+00,2.640041915422337848e-03,-2.536759964395381151e-02,-5.804719919464517396e-03,-4.211055479448235633e-02,-1.635078229176777434e-02,-1.093740256191394651e-02,-1.654460663823067437e-03,-1.895276766845195235e-02,-4.915510605714958764e-03,-2.346930989651314133e-03,-1.430830596067025938e-03,-9.609883770206847572e-03,8.430829995891368431e-03,-6.905710575719971496e-03,-4.310403054126557380e-03,-7.251772854878081598e-03,2.903795267026887828e-03,8.791122045621810321e-03,4.431479666721921049e-03,-1.643419176744922300e-02,-1.729358149799471722e-03,-5.799079621836208780e-03,9.399859638801544640e-03,-2.905315490277894305e-02,9.952939425344040428e-03,-4.671834391026437501e-03,-3.790214693269110171e-03,6.700902092467392150e-03,-3.411728408213258925e-03,-1.542043992918460706e-02,-6.414199678967502649e-03,6.797499694709740505e-03,-1.417033634124981005e-02,-9.460865519830158679e-03,-1.852767640429605137e-02,-3.893622234749325242e-03,4.135844119195709358e-03,-1.836398262436566122e-03,-2.119072138772703021e-02,3.134327521204148970e-03
6.157816602052121335e-02,-7.303267268361259001e-03,7.490719423292661883e-02,5.695710017187211038e-02,-1.001946979292625724e-02,2.055543407965929742e-02,-1.366636439746547749e-02,4.842354804609735192e-02,9.017720544460164356e-03,-1.190293976746890003e-03,-9.716484825381748250e-03,1.222673714043871632e-03,-9.524506000187685228e-03,4.503684119998008911e-03,1.164474080630265029e-04,-4.810292071539119980e-03,-4.701818068060932727e-03,4.775873681348632711e-04,5.996135426333743142e-03,3.940420984693663448e-02,1.935301179976511995e-04,-1.688053896062269646e-02,2.640041915422337848e-03,0.000000000000000000e+00,-1.340303666760188188e-02,-1.130511002649612663e-02,-5.422722138841614548e-05,2.488915091739886485e-03,-5.950508209763658886e-03,4.273350185185102040e-02,-1.154230140676598638e-03,4.194593885719085508e-02,4.708885548691652684e-02,1.705379034120748510e-02,5.197367577963709490e-02,3.578705701487973345e-02,4.841850715299264585e-02,7.485356172488545450e-03,2.756122480226915264e-02,5.695985159792304325e-02,-1.010575632199160398e-02,1.057970629632185022e-02,-9.512454111424102632e-03,1.101321260525080399e-02,-1.984802799047862519e-03,-6.954808821852593616e-03,-2.702127083738325997e-02,-3.650800866497685179e-04,1.933227937658531237e-02,2.886730724815651447e-02,3.414441452833297252e-02,-2.522420052574608773e-05,-1.229018454292736540e-02,7.443756957760494335e-03,2.421561802126008175e-02,1.085240663045380916e-02,2.360372485527954551e-03,2.208941132986615066e-03,5.685348099278632848e-03,3.110953338120151998e-02,2.080506989288721797e-02,6.384634727517934927e-03,3.022933683815681727e-02
-3.944479073527679125e-02,2.284390316005677213e-03,-4.250736856901895372e-02,2.678097438412195205e-02,-3.127789174247665085e-03,-3.165881955052413099e-02,-4.126370240713976394e-03,-3.431682143902537591e-02,-3.137154966993174060e-02,-2.496222892008027536e-02,-3.220564608944333912e-02,3.840979303110986925e-02,-2.715659069709138243e-02,3.633668650348823720e-02,-7.342709526047635354e-03,-1.687366900155774232e-04,-2.769353725408164532e-02,-2.401453506613887914e-02,-1.858060128893665799e-02,-1.997220475109894380e-02,1.706204370009036311e-02,1.268984864191966683e-02,-2.536759964395381151e-02,-1.340303666760188188e-02,0.000000000000000000e+00,8.865120778934731591e-03,-4.197350813742226072e-02,-3.271022511933296267e-02,-2.064358192463005073e-02,-2.385390096088964296e-02,-4.649605270662928586e-02,6.828481393101107182e-03,-1.095800053044397766e-02,-1.929748352050254454e-02,-4.842374881320891250e-02,-3.796878533152382024e-02,-2.415464177257100123e-02,-8.305621230702641897e-03,-3.782870878556736371e-02,-3.749666811736723088e-02,-1.274905258037919466e-02,3.040657774812867073e-02,6.798453321181276154e-02,-6.777868197043145082e-04,3.011560043322844202e-02,-4.024237791377915409e-03,-3.617566863118838044e-02,5.781242862997488380e-02,-2.120256903412571017e-02,-1.911510203870510002e-02,-1.927200536540820200e-02,-3.047527761532384857e-03,-2.333356203180951896e-02,-2.633836334968623141e-02,-2.112672173017712471e-02,-3.554593545413761019e-02,-2.902579034025707869e-02,-5.119886290166650311e-02,-1.597074091681284849e-02,-3.260868575319830071e-03,-2.321081237046902432e-02,-3.951072912154984795e-02,1.188309466742290370e-02
-5.532993279880201593e-02,-1.418371943719803213e-02,-1.875841022327890892e-02,1.109745303293248608e-01,-9.106271298853212126e-03,-5.035855707827176751e-03,-3.917128896172011876e-02,-6.571856123111514958e-02,-1.776576415378492216e-02,-3.378444648444309945e-02,-2.195255430330129640e-02,9.285195633759424708e-03,4.534057953423798327e-04,-2.030542775903179577e-03,-7.666819831504995131e-03,1.815629314136427835e-03,-2.117359450356412487e-02,-2.129043284123301183e-02,-1.108576542729149128e-02,-2.100945981689252354e-02,1.148488141373935241e-02,-1.248041287533225262e-02,-5.804719919464517396e-03,-1.130511002649612663e-02,8.865120778934731591e-03,0.000000000000000000e+00,-8.755945311241510043e-02,-5.367976579658704367e-02,-1.481465857013396746e-02,-4.086889351846677981e-02,-8.974141914079148893e-03,3.587730375052861076e-02,5.084951108501792501e-03,5.582379268496140412e-03,-5.034544894083267663e-02,-6.602424559385125513e-02,4.015333302717161851e-02,1.900507798776835192e-02,6.735014684037621789e-03,-4.983836757395949252e-02,-2.650160874228954522e-02,-5.844721148819648215e-03,3.023066752813291166e-02,-3.729249077307382476e-02,2.248332741421160685e-02,7.792808373134476468e-03,6.577394221823158228e-03,2.718403878744829819e-02,-2.344558401834696826e-02,-2.076440411712245429e-02,-1.728980460625785531e-02,-2.580324824370423473e-02,-1.410059859520487735e-02,-2.995717087600185610e-02,-1.654178523268156134e-02,-3.279741109730534981e-02,-2.153194960906516450e-02,-3.688454934000948843e-02,-1.712059813153385748e-02,-4.384065185659120206e-02,-3.992650520896627586e-02,1.402304834783042221e-02,-5.478790248407172658e-02
1.984824057626663474e-04,-1.083583444948956441e-02,4.202216239232638845e-02,-7.030043647420505804e-03,-7.529605034481782208e-04,1.824257566493396251e-02,4.145886431824338803e-02,3.694210566366114886e-03,-1.590022282418710950e-02,8.359925579230537140e-02,2.075519774528341091e-02,3.417533059777420890e-02,-2.943986817110795517e-02,4.112588200109636855e-02,-2.207411274621233575e-03,-1.593386957971726359e-02,-2.760801639327296539e-02,-1.006747708693993791e-02,-1.904081283501960972e-02,1.571390821259731644e-03,4.813691891338012230e-05,-3.947979617397842644e-02,-4.211055479448235633e-02,-5.422722138841614548e-05,-4.197350813742226072e-02,-8.755945311241510043e-02,0.000000000000000000e+00,-5.091165375299269887e-03,-8.600249181095710391e-03,-1.910683211374799434e-02,-1.859321503017233659e-02,-3.861969891382422554e-02,-3.420537111431923988e-02,3.423119738904941561e-02,4.987262786547720086e-04,-1.422258925023372512e-02,-6.293335349859804050e-03,-1.953483562561170520e-02,8.124012158198962727e-04,7.723487844106974309e-02,4.792646690324950387e-02,-2.370491006314383656e-02,7.730288958659158050e-02,1.122808659317452162e-02,4.134569056920870192e-03,-5.718838284852231779e-02,-5.760325521039361130e-02,-3.443109849553686180e-02,-2.384091732567176212e-04,1.439245980292742618e-03,-1.008061937763798412e-02,-1.659739517095503922e-02,-5.827409101425232857e-02,3.922578823686213856e-02,-5.089185687240595571e-03,-8.342904361552190909e-03,-5.653768058231462695e-02,-5.358652862832619101e-02,-1.060266478615784188e-03,-6.018789893222760597e-03,5.861329257731059256e-02,2.970649144471211242e-02,3.771968922939460817e-02
