-4.010870386704655857e-03,-2.023066180780669007e-02,-3.516816991481123283e-02,1.445299949915562765e-02,-3.865442808334559194e-03,-3.468294450912081522e-02,-3.117644301389951855e-02,-2.119467534086459659e-02,2.164541506725866423e-03,-7.609723640071741797e-03,0.000000000000000000e+00,-1.907425093874490218e-02,-7.146832824393656303e-02,7.851434509734363243e-03,3.485808511425694117e-02,-1.772258121744755763e-02,-2.559086385219584356e-02,-1.685907149465718999e-02,-2.413168991204347677e-02,1.892744163814072747e-02,-5.190624311327950852e-02,-3.945688430515634920e-02,-3.069470573055066431e-03,-4.028026282086093895e-02,-3.380133092577682075e-02,-2.510648060809044305e-02,-2.376181387879323578e-02,7.515871484033594119e-02,1.735520899475557002e-02,-3.209813754774143435e-02,-1.332737018060835971e-02,3.833927004422345991e-02,-4.876121417529077906e-03,1.480681282237778125e-02,-2.346180432598688262e-02,6.201538833893177095e-03,-1.996507337407529836e-02,-1.713895217403355389e-02,-1.158612396852939930e-02,-3.416574503014117858e-02,9.932761263619182060e-03,-1.855956221899267636e-02,-4.089514028609489427e-02,-2.263527799684735345e-02,-2.639578274286185407e-03,-5.097560588751522820e-02,-2.186651446300954746e-02,-2.825567869690709735e-02,6.251392047582580817e-03,1.783272498020142122e-02,4.137884199190801360e-02,-6.054985410947411051e-02,-4.126526771742461408e-02,3.147373892457867774e-03,6.245016781789053395e-02,2.343726926530642282e-02,-1.882683104955549733e-02,-1.503609290059811955e-02,-3.923599802653204155e-03,-2.664271017167344543e-03,-2.197586358205317822e-02,1.259553610156236014e-02,3.698014189792247358e-02
1.453996861168029564e-01,-2.440950935809357847e-02,-1.484355808976351755e-02,-1.781709256691844934e-02,2.070159324043079757e-02,1.374520386223304358e-01,-2.780333348100383350e-02,1.836118388568937568e-02,2.576259748453206197e-02,-4.898016750872561526e-02,-1.907425093874490218e-02,0.000000000000000000e+00,-5.567387092389006198e-03,1.142256459493363628e-03,-1.296570779102371694e-02,7.132840254651986447e-04,3.099632302496992467e-02,3.986240426102899415e-02,-3.939834024739053558e-02,-5.453570604600175425e-02,-4.319712184264743599e-02,5.875329314319247681e-02,9.104353644317270122e-02,4.027067872217547639e-02,9.172832769261255945e-03,-1.700048132027677170e-02,1.585701556440500398e-02,1.818414846989964070e-02,1.164944141021803138e-02,4.507165211303981039e-02,-1.972843930922923636e-02,-2.200880662508193988e-02,7.347651172366864714e-02,1.137793324469913020e-01,9.633557541836814189e-03,-2.884615493324936900e-02,2.885204629782421246e-02,-5.571918993304646357e-03,2.919254785074857847e-02,9.192791975259417825e-02,-2.663133876490529281e-02,-2.151694239312898493e-02,5.410194079136074891e-02,-4.156722279572319136e-03,4.343639449754637012e-03,-3.609550351127575191e-02,9.017034660292818846e-03,-5.005174339147649976e-02,-2.630598196701781563e-02,-1.272345319615895802e-02,2.296837641350025908e-04,5.571521054685570594e-03,-2.484217111643829620e-02,2.609803158822259980e-02,-3.327671799720811202e-02,-4.031865982757942141e-02,-3.459545691451405142e-02,-2.035695920021772520e-02,7.883136433638372742e-02,5.518500708503212664e-03,-1.203990589942872946e-02,1.108679906698069491e-02,-3.689413966060781178e-03
-2.978715602061009562e-02,5.880495810926492962e-03,-3.596805478424770081e-02,-1.470408123292235580e-02,-4.190148305370047094e-02,-2.604762090407782352e-02,-1.323864412530598167e-02,-2.770920577642389457e-02,4.053377639298677733e-03,-7.663528071320685649e-03,-7.146832824393656303e-02,-5.567387092389006198e-03,0.000000000000000000e+00,-1.099298673235806455e-02,-2.410990047500539968e-03,-4.938094294106074034e-02,-7.105730883518990293e-02,-3.521883802265381169e-02,2.669995277571747885e-02,1.970812995039359240e-03,-3.283772016138134658e-02,3.061025669578924455e-02,-1.630821566342248452e-03,-8.600860223074024632e-03,-1.634873208476779124e-02,-3.926168857366538201e-02,-1.129073592187044943e-02,-4.083224080645655833e-03,-9.757024943775031642e-03,-7.668063421031291564e-03,-5.245944647118849606e-03,8.395815200352889363e-02,-1.148471938936101999e-02,-4.430366583683306020e-02,-8.244657333546725683e-03,-4.226203556421190971e-02,3.254788740226754323e-02,-2.518372420365214137e-02,-6.832525426866377372e-02,-4.504210190172528577e-02,-1.074949730433614505e-02,-3.140978198474751043e-02,5.173203691647428742e-02,1.577646893440172796e-02,-2.394624094000309331e-02,-3.190300465803141278e-02,-1.177752189658460603e-02,6.463925779069580602e-02,6.262175357447492818e-02,1.484337524100463879e-02,-4.293940114687450939e-03,-5.374353820845183954e-02,-2.128357915936321745e-02,5.150903937829587331e-02,-6.213594272812698882e-03,-1.498104296634039656e-02,-3.479982271742224163e-03,1.977550693573046706e-02,-2.443678512066771100e-02,-8.405314019052615923e-03,-1.995193293131539147e-03,-1.408562484311663178e-02,-1.390614826478902416e-02
-1.435721686708777735e-02,-1.219600354918340922e-02,-5.159165026795645842e-03,8.403004180629801423e-03,7.000999927480945628e-02,-1.154987991071032040e-02,-1.823661357487927834e-02,-1.384206032140191528e-02,5.209435109677550829e-02,4.837427247258054702e-02,7.851434509734363243e-03,1.142256459493363628e-03,-1.099298673235806455e-02,0.000000000000000000e+00,-4.959768408288003916e-03,-4.415952411271062243e-03,1.213261747557690950e-02,9.770749486738256051e-02,1.855957224192955309e-03,-3.754511104613721117e-02,1.051154204618109066e-02,3.148330407601427489e-02,-1.271142193471773429e-02,1.003626839155428857e-01,-2.250171930546781066e-02,2.153883540779964745e-02,9.817438095775588361e-03,-1.289641370590922410e-02,-2.818761186068448679e-02,1.825566698772242797e-03,-1.315463048822344827e-02,-3.899731626788995736e-03,-1.922286576847298534e-02,-8.038279339614673794e-03,4.744751423615728610e-03,2.402532913769807321e-02,-1.430318539710885746e-02,-1.959185093910212339e-02,-1.693048094057270775e-02,5.480988644994357756e-02,8.067621674143805530e-03,-4.947409235578018732e-03,-1.059155222813035029e-02,-7.843206616482084267e-03,-1.742194596389516972e-02,5.439998067234527550e-03,1.623143040180572913e-02,-1.434423119983957440e-02,2.594394149101423783e-02,2.189865539608691278e-02,3.234005377409512189e-02,8.605995723047670312e-03,-3.851421575932285641e-03,-4.270195529677477814e-02,-1.425607629953486860e-02,4.122700954655469235e-03,-4.001452853102612645e-02,8.201772218872730238e-03,6.843293043060146019e-02,-2.324398506112120358e-02,-1.794043877758996416e-02,2.116723490258086079e-02,1.642235629963037860e-02
5.232739450424037098e-02,-9.137704519129607322e-03,3.769075592467469819e-03,-2.775171780840298558e-03,3.423601685602906119e-02,-9.755338959563023341e-03,-3.767923430419772585e-03,-1.460863074540313770e-02,8.487280095028205615e-03,2.148224680381595822e-02,3.485808511425694117e-02,-1.296570779102371694e-02,-2.410990047500539968e-03,-4.959768408288003916e-03,0.000000000000000000e+00,1.848311351901107480e-03,-1.129781536434793822e-02,-6.222791078512406732e-03,-1.320098624107020509e-02,3.237135452894313731e-02,-1.828045300125573022e-02,7.719597408524164761e-02,4.515055063775663159e-03,-1.882368398536865897e-02,1.256552547598585590e-02,-7.950658119194644593e-04,7.998778067232250807e-03,-2.809603633891769037e-02,7.277728410908650136e-02,2.871111179236572261e-02,2.789609457615015511e-02,3.266333823322353173e-03,8.459490128095390263e-03,8.322893611183095064e-02,2.372527945163871443e-02,-3.010831010129220997e-02,-2.079893977354273574e-02,1.599257081537110809e-03,-5.791059069284721500e-03,3.228748040360718968e-02,-5.879060411337793009e-03,-5.094368522117601744e-02,-3.455014325197726388e-02,2.506112908453122026e-02,-2.022229040825505864e-02,2.542276471153724279e-02,3.379787427221084967e-02,-3.077666934307671243e-02,3.783780965626101084e-02,5.839007793434306676e-02,6.333812182980171068e-02,-3.914686318601511006e-02,-2.573708409172022551e-02,-1.913383936437195246e-02,-7.345882379966041896e-03,6.183659815174366581e-03,-2.825777282534784607e-02,6.438871139739006655e-02,8.176592032084308015e-02,-3.152711417012280665e-02,-1.882764709783010457e-02,3.341773404278240017e-02,-2.308697532570757119e-02
-2.990394266087822994e-02,-3.966031147861779314e-03,6.406925315306376267e-02,3.063410802160669577e-02,1.249445233310441349e-03,-6.778185788355765157e-03,7.645793411998276501e-02,-1.815622931764110035e-02,1.029784546922862809e-01,1.016633386410905303e-02,-1.772258121744755763e-02,7.132840254651986447e-04,-4.938094294106074034e-02,-4.415952411271062243e-03,1.848311351901107480e-03,0.000000000000000000e+00,-3.422325361992165083e-02,-7.668096481919045582e-03,-2.697902123019683615e-02,3.481278732990294306e-02,3.620668560429860655e-02,-3.033408823006094115e-02,9.213775990774182578e-02,-1.808370458102108447e-02,-1.435680700999952646e-02,-1.987874577095840103e-02,2.989746205446938265e-03,-1.716757860133996672e-02,-2.639077903861265003e-03,-3.344977901927687070e-02,-1.160436876324348436e-02,-2.886906065017638690e-02,-7.511341995369128638e-03,1.932145903761484443e-02,2.482971733560474566e-03,3.846912400086640454e-02,7.214133451810775255e-02,-1.351925822654512395e-02,-1.046571107148506173e-02,-1.079749972010864319e-02,2.997683769861574435e-02,9.337400042935052255e-03,-3.944473375879873484e-02,-1.223185913482674469e-02,-2.320526622621166268e-02,-1.391970611238710180e-02,4.869710207952771680e-02,-1.301542492622534582e-02,-2.286290612268072897e-03,1.806648797130661413e-02,7.445941098326309959e-02,1.647141158107771550e-02,-3.505367160176260394e-03,1.210354075806723273e-01,-1.666110984484317839e-02,2.540558265168643692e-02,9.416411820115803966e-02,-1.654150194247104924e-02,-3.315377043544626839e-02,-3.616742354554352418e-02,-8.375674536322258792e-03,-9.188703907248832806e-03,-2.093618029952191983e-02
4.498097459615962856e-03,-2.144296122904257307e-02,2.002823540071140343e-02,5.669742491700677234e-02,-1.336877464013309534e-03,-1.235713343640645022e-02,-4.653008233079655546e-03,-1.165827781321026289e-02,1.059536016735520975e-01,-5.472941669524885450e-02,-2.559086385219584356e-02,3.099632302496992467e-02,-7.105730883518990293e-02,1.213261747557690950e-02,-1.129781536434793822e-02,-3.422325361992165083e-02,0.000000000000000000e+00,-3.368500216929221081e-03,-1.680992830694174114e-02,-7.064442551061217435e-02,2.372199203529104169e-02,-2.078146377242424611e-02,-2.800312895537187749e-02,-2.555993336569082827e-02,-1.144429852726225327e-02,2.307708199797068802e-02,-5.089542564105606348e-02,5.597259294796941287e-02,5.682553176595975947e-02,-2.986865918480900370e-02,-1.495713860933285677e-02,-4.440503144188018281e-02,-2.373816586196198300e-03,-1.976787044088813144e-02,4.347093026312259106e-02,-2.282830482043895007e-02,8.887821400711108655e-02,4.049173687903532409e-02,-7.046462855988529228e-02,-2.927858260076267663e-02,-4.030187763771712200e-02,1.104205993290051369e-03,-4.375633089290820177e-02,-4.943580155908426079e-04,-2.774186552866989355e-02,-2.026254789256239436e-05,-1.321580002820775535e-02,-1.577233490270167279e-03,-3.907482638270928788e-02,-2.700035451618784405e-03,1.791013826911981230e-02,7.316300548239842820e-03,-1.762667988767017621e-02,3.036489294135673311e-02,-4.423718632253684918e-02,1.041764418684157888e-02,-3.016512668472431588e-02,-4.321116289279965800e-02,-5.348343073133713516e-02,1.292699746614230788e-02,-5.843168850288097023e-03,-5.327410241486390391e-02,4.981837517943632672e-03
-1.017560273026172322e-02,-2.120676436312788141e-02,-3.480657729423200508e-03,4.431509242388318587e-02,2.268806779301585017e-02,2.331040472195325744e-02,1.383897703651658373e-01,-4.767040697575659729e-03,3.641998990063920194e-02,-4.000694347253895555e-02,-1.685907149465718999e-02,3.986240426102899415e-02,-3.521883802265381169e-02,9.770749486738256051e-02,-6.222791078512406732e-03,-7.668096481919045582e-03,-3.368500216929221081e-03,0.000000000000000000e+00,-4.195916130112279513e-02,-9.605230914340666393e-02,1.730001769958175450e-03,2.762231101738029174e-02,2.612782888911550569e-02,-4.121490183604473168e-02,-7.330421942711239959e-03,5.335788452483758437e-02,-3.027206052025388505e-03,1.017919684682836584e-01,2.034822508276315847e-02,-6.604496855242340987e-03,1.193644662259711609e-02,-1.937368390695693582e-02,-3.261806736372736826e-02,5.604129332869818743e-03,2.973213808096912547e-02,-1.004801163542075326e-02,1.267684364709617817e-01,5.464157349198767166e-02,-2.870437455008692865e-02,1.110452550243503809e-03,6.905886830708314605e-02,1.682059315398130514e-02,2.414172706836575921e-02,1.743326252146290903e-02,-4.409945466920657704e-03,-9.447451740915420101e-03,-2.828729424680962237e-02,1.647493593967509773e-02,-1.939364656136892059e-02,-4.367030760871417477e-02,2.326589672632546274e-05,-3.167831344211948646e-02,-3.888593754838510358e-02,-3.214212401068154094e-03,-5.510450204880740221e-02,4.139356658960468421e-02,2.068024194912870123e-02,-5.026385326089845978e-02,-5.749249085615450866e-02,8.634549893922992270e-02,2.765995743116673924e-03,-6.683196900255801431e-02,-1.921576474556282998e-02
1.790665734811136903e-02,-2.868602836646981513e-02,-2.527259130382344954e-02,-3.718721885805107569e-02,-1.314254745936259579e-02,-5.929483039402300149e-04,-1.168499484585673771e-02,-1.819798212211293578e-02,1.100650152461585402e-01,1.477941996033966567e-02,-2.413168991204347677e-02,-3.939834024739053558e-02,2.669995277571747885e-02,1.855957224192955309e-03,-1.320098624107020509e-02,-2.697902123019683615e-02,-1.680992830694174114e-02,-4.195916130112279513e-02,0.000000000000000000e+00,1.382912885343819120e-02,-2.820020045664025851e-02,5.099280773716841075e-02,-5.295285281745468892e-02,5.558670502559650423e-02,4.429069494359941239e-02,-4.224507126804170204e-02,1.544561365170524529e-03,2.416703653802466586e-02,5.249048811880941030e-03,-5.276442697254554552e-03,-1.747222194588659780e-02,-2.326642020199451780e-02,-3.050825935548772197e-02,-9.320987587377664932e-03,-1.910243069598219906e-02,-4.749653977074146799e-03,1.301964847384899093e-01,-1.020893989719428609e-02,-1.258421581272429861e-02,2.871303092799528441e-03,4.301024662747127830e-02,2.935520665651695279e-03,2.157502085037109676e-02,-1.047167547823575455e-02,-2.947409841606246986e-02,6.146024914119196285e-04,-2.390878498658763340e-02,4.607844949952179942e-02,-1.409568357220287137e-02,-9.179203880442812769e-03,-3.017772519102867104e-02,-1.318370079180053618e-02,2.830149560257964533e-02,4.912148526227871036e-03,4.839850399594190083e-02,-1.096622799130942370e-02,2.250218030381229140e-02,-5.911773012342273065e-02,9.624085640594522151e-02,1.475895068657241162e-02,-1.917120976456927056e-02,-3.961022853952485268e-02,-3.251029421110370604e-02
8.206562554336328807e-02,-6.177255216476280203e-02,2.732253279608765854e-03,5.567522852987311782e-02,-6.557146444158040884e-03,-1.223931858582230636e-02,-6.368280115602505120e-02,-2.173446549905580505e-02,2.184693621325600743e-01,-3.610678806726299456e-02,1.892744163814072747e-02,-5.453570604600175425e-02,1.970812995039359240e-03,-3.754511104613721117e-02,3.237135452894313731e-02,3.481278732990294306e-02,-7.064442551061217435e-02,-9.605230914340666393e-02,1.382912885343819120e-02,0.000000000000000000e+00,-1.091486876040173026e-01,1.725460338847449593e-01,5.726731164506368432e-02,9.940641306435960001e-04,-2.590777543722748780e-02,-8.414078882130297810e-02,-5.670012905591576696e-02,-7.564492221950018525e-02,5.025700938338992924e-02,-2.048038243334140626e-02,-2.946143478529137869e-02,-1.842002311990945454e-02,1.200629223189012966e-04,3.647180306685864765e-02,-6.873473475829226798e-02,-3.095064770913756244e-02,2.899360040600393318e-01,1.783367232925730031e-02,-7.321595742768445547e-02,1.564462140912669871e-02,-1.014429240323628904e-02,-3.704922249799286194e-02,4.501633481381166896e-02,-2.084907012182568575e-02,8.404986152479193909e-03,2.598966133655424005e-02,2.549628111113328224e-02,1.118376498532978360e-02,1.681070077954231398e-02,-1.142974426809897914e-02,-8.315007795990435324e-02,-9.909661863840002471e-02,1.857854328258303975e-02,3.535061915914366332e-02,2.380500807732775434e-02,2.336037238611769415e-02,-1.394120112483444307e-01,-5.157874354051065341e-02,4.156372629075599789e-02,-7.872530028631967436e-03,-4.149805877939904963e-02,-8.230908408265617815e-02,-1.386480716158565267e-02
7.764395675357577131e-02,-1.079303526766639369e-02,-1.979298583121004082e-02,2.128466665374677616e-02,-2.539453190531048773e-02,-3.646311849185075032e-02,-1.534947546339701478e-02,-2.641433066286908229e-02,9.211174552247770875e-04,-4.718697064786464557e-02,-5.190624311327950852e-02,-4.319712184264743599e-02,-3.283772016138134658e-02,1.051154204618109066e-02,-1.828045300125573022e-02,3.620668560429860655e-02,2.372199203529104169e-02,1.730001769958175450e-03,-2.820020045664025851e-02,-1.091486876040173026e-01,0.000000000000000000e+00,-2.287630810631121128e-02,1.046118612684784725e-02,-1.073526148855310884e-02,-5.606725901819395973e-03,-2.153223135596224816e-02,3.131693915357209451e-02,-1.760555187597171540e-03,1.071057097992377666e-02,1.162867892412406366e-02,-5.458740691962097463e-02,-2.044762753708295397e-02,3.609847069764163252e-02,6.886396529366035912e-02,1.286790204634466299e-02,-2.119229637859566806e-02,-6.228010705623596155e-02,2.354164497845506743e-03,-8.002606970814681031e-02,-7.582734654305395283e-02,-1.512138696824008068e-02,2.739073514278734037e-02,-1.523982718201257781e-02,-3.138601984662670735e-02,-3.098660095303101478e-02,1.946013856362538430e-02,-1.773943590582530150e-02,-8.886326195744351231e-03,1.457542740169715488e-02,-2.445552460248479054e-02,-6.424875841530629239e-02,-4.606268760422494585e-02,-2.093022118984769198e-02,6.874526071504871196e-03,-8.290435855577472923e-02,-2.319957773808604615e-02,-9.963232366277957608e-02,2.162355500546726816e-02,-3.410044906245696117e-02,-5.575659057913883061e-03,-4.815637836995788866e-03,-1.086342641482561204e-02,2.640772939062067601e-02
5.132923560356758563e-02,-3.414313142840468690e-02,-3.174852899500285597e-04,-3.340348405736998094e-02,-2.161051185051759277e-03,-5.307625185129181793e-03,-5.983895450896834119e-03,-5.385757574531113007e-02,-2.554203691092735151e-02,-3.711444931270657666e-02,-3.945688430515634920e-02,5.875329314319247681e-02,3.061025669578924455e-02,3.148330407601427489e-02,7.719597408524164761e-02,-3.033408823006094115e-02,-2.078146377242424611e-02,2.762231101738029174e-02,5.099280773716841075e-02,1.725460338847449593e-01,-2.287630810631121128e-02,0.000000000000000000e+00,-5.805934117287483293e-02,-2.873459260217745004e-04,2.351183983136760289e-02,2.650251201708385407e-03,3.150944142756424704e-02,1.403033409848263892e-02,3.602124774573395999e-02,3.278567863476342797e-02,-2.849469920021724043e-02,-2.300287399529158186e-02,7.501298029156516778e-02,1.444366667198631075e-03,-6.242703333958349310e-02,2.262609942485564740e-02,-3.378992307215109708e-02,1.268571150644587321e-03,-2.810336329642522391e-02,-3.989429341620540082e-03,-4.139945423234191874e-02,2.079495319434891340e-02,-4.557158367262224147e-02,2.037470126094415024e-02,1.965037793160975474e-02,-2.515542326559241926e-02,5.245182293180920656e-03,-5.165375652213186064e-02,-2.233983803669585891e-02,3.935980866418057472e-02,1.142518169552124603e-02,7.186560368898080309e-02,4.595174254756170112e-02,-3.250165182688388721e-02,8.159001509009677910e-02,4.892257936740167928e-02,3.045206567897320096e-02,8.249611770571917135e-02,3.179842783602863238e-02,2.408266805161157764e-02,-8.196205952702425440e-03,1.544600578134673087e-02,2.921640449261159178e-04
6.778090813595405439e-02,-4.364315383631234280e-02,8.124723857311684505e-02,7.134341199776111919e-02,3.151407587202231103e-02,-2.857865340716629968e-02,-5.439325074402950877e-02,-3.946135449703188670e-03,-3.379229161983491464e-02,-5.614050750505178433e-02,-3.069470573055066431e-03,9.104353644317270122e-02,-1.630821566342248452e-03,-1.271142193471773429e-02,4.515055063775663159e-03,9.213775990774182578e-02,-2.800312895537187749e-02,2.612782888911550569e-02,-5.295285281745468892e-02,5.726731164506368432e-02,1.046118612684784725e-02,-5.805934117287483293e-02,0.000000000000000000e+00,1.277824284861298065e-02,-5.247063661169254489e-02,1.415597911467655901e-01,-8.950319648070381717e-02,1.465570593642119557e-01,7.790068542047752509e-02,4.116403006770060630e-02,6.878680060187590539e-02,7.796128896910796413e-02,6.713223355188031871e-02,5.511547992569984511e-02,1.798433325770952551e-02,-3.953806271119440080e-02,4.458546962184001955e-02,1.361147607537341042e-01,-3.529097647620246109e-02,-3.474767768620438263e-02,2.349336945029788237e-02,-4.033043758611729729e-02,1.584377007202576182e-01,-1.134626578156834771e-02,8.728136973147822275e-02,6.913909254629697736e-03,-7.514962272722911125e-03,-3.179379282212520946e-02,-9.346502419417812568e-03,3.355730058382428577e-02,1.294802538680429882e-01,-5.812817828791824043e-02,-1.211224548385533666e-02,-6.813715840738267249e-02,-1.845257983579192892e-02,1.415074231590283949e-01,-5.138596845594325252e-02,8.790204355594725960e-02,5.002356795375684922e-02,7.207144405318011149e-02,-4.337662444219107620e-03,-1.073554222085150861e-01,-1.783873192972812048e-03
9.876442118269652959e-02,7.239663996971112958e-02,2.567380758366796800e-02,7.151957161888640446e-02,-2.415368176861985849e-02,2.364880660031627377e-02,4.065077516965289427e-03,1.121761835411115155e-01,6.400454711731998203e-02,-1.811773486546493922e-02,-4.028026282086093895e-02,4.027067872217547639e-02,-8.600860223074024632e-03,1.003626839155428857e-01,-1.882368398536865897e-02,-1.808370458102108447e-02,-2.555993336569082827e-02,-4.121490183604473168e-02,5.558670502559650423e-02,9.940641306435960001e-04,-1.073526148855310884e-02,-2.873459260217745004e-04,1.277824284861298065e-02,0.000000000000000000e+00,8.688078338733556949e-03,-5.858785549795750974e-02,-1.111282177445627739e-01,-8.836751558839402165e-02,-2.852902840283188038e-02,-4.400266355909884103e-02,-5.590941918160130530e-02,-7.204996922634630992e-03,-6.139169810824528055e-03,-4.351586828699506755e-03,1.025048572295111510e-01,-6.018431537944187587e-02,2.292050166827779289e-01,-1.234499892217847707e-02,-1.186383646453543529e-02,-1.529054982391531321e-02,2.881086290030915667e-02,5.698225478970690705e-04,3.010602011335844486e-02,8.832132226510595874e-02,-4.100091425847493531e-02,-2.885959686613109865e-02,6.077145344599668188e-03,-1.794198973894751623e-02,-1.801379414095828635e-02,-1.227200160142982201e-02,2.967408252100059429e-02,-3.081817390523953690e-02,-3.328985441339961382e-02,-2.438343757927470892e-02,-5.449978751676966965e-02,-8.099233340630442035e-02,-5.928483406033260850e-02,-1.047205906869210917e-01,-2.014346335907112387e-02,-8.560509665514896838e-02,-3.141073848224400916e-02,-7.261427179093303541e-02,-4.773956395199311503e-02
1.762116582771498449e-02,-9.467326650081103398e-03,-3.747676845834397447e-02,-3.647060022921632619e-03,-1.926573865848459771e-03,1.159478858528546243e-02,-1.082836111311838434e-03,4.865872964417602281e-02,6.731887414333546406e-03,9.076351331889406229e-04,-3.380133092577682075e-02,9.172832769261255945e-03,-1.634873208476779124e-02,-2.250171930546781066e-02,1.256552547598585590e-02,-1.435680700999952646e-02,-1.144429852726225327e-02,-7.330421942711239959e-03,4.429069494359941239e-02,-2.590777543722748780e-02,-5.606725901819395973e-03,2.351183983136760289e-02,-5.247063661169254489e-02,8.688078338733556949e-03,0.000000000000000000e+00,-5.671755178651480267e-02,-4.072514637315943070e-02,7.839008409902120667e-03,3.925011098881795585e-02,9.263114638140899915e-02,5.025590915544408954e-02,-9.730070464351458929e-04,1.522066302525514059e-02,1.414247668880978803e-03,-2.350145003644624198e-02,-4.968226984925491058e-03,-5.255485456692338131e-02,-3.744629753535387573e-02,1.349148346317381774e-03,-2.243564590147544349e-02,-3.387294864651019949e-02,5.099411831677026601e-03,-2.000671188826964528e-02,-3.618684641089429943e-02,-1.313650707715851608e-02,-1.159151709131569889e-02,8.790676261871946742e-03,-1.836554201632958558e-02,-2.675147685638404327e-02,-5.294434881833641471e-03,-3.384724506614101430e-02,-1.030057558956098658e-03,-2.505760262279772485e-02,-6.874494354500622351e-02,-2.448911671161483131e-02,-3.768852356371071161e-02,1.234080510547467119e-01,5.843192959233099032e-02,1.049936872681903194e-01,-6.361006146950623497e-02,-9.975028023569733338e-04,4.303027000672198649e-02,4.483895386091768520e-02
-2.191321153335721791e-02,2.209616028814298527e-02,-2.481949172464415973e-02,-4.058198694229213366e-02,-5.688758949242507003e-03,-3.269424881780072512e-02,-1.016189066885936527e-02,5.529171170174333044e-02,-1.171456094559369075e-02,-1.520125923002074719e-02,-2.510648060809044305e-02,-1.700048132027677170e-02,-3.926168857366538201e-02,2.153883540779964745e-02,-7.950658119194644593e-04,-1.987874577095840103e-02,2.307708199797068802e-02,5.335788452483758437e-02,-4.224507126804170204e-02,-8.414078882130297810e-02,-2.153223135596224816e-02,2.650251201708385407e-03,1.415597911467655901e-01,-5.858785549795750974e-02,-5.671755178651480267e-02,0.000000000000000000e+00,7.878613983171318946e-02,-5.369012149750503754e-02,-3.230779549137471895e-02,-8.665007396429508235e-02,-4.924199185445142513e-03,3.881148927372120999e-03,-1.394570043340474276e-02,-1.527184610940641139e-02,-1.922045858935531037e-02,1.402821153158750498e-03,-3.587050690120639068e-02,1.561690047946117342e-02,-6.702637424938532283e-03,-6.408995282764835821e-02,-3.035865274986145057e-02,2.277842681988181180e-03,-1.159376563365267267e-02,-1.792939013860167519e-02,7.913896336872248971e-03,-7.687915793515535945e-02,9.475491241893299610e-03,1.604646067462282485e-02,5.034886281605097796e-02,-2.537184179454836375e-02,-4.842924562454265641e-02,-2.775280579156397254e-02,4.117846786518602510e-03,8.553812426677910585e-02,-4.078565473919155276e-02,-2.506800395067287912e-03,5.301204777721017260e-03,5.686186305794697221e-02,-1.018589277511160046e-01,-5.812695476705252023e-02,-8.319925758671528962e-03,6.006439129340498950e-02,-3.672843855181573414e-02
-2.913344912244338059e-02,-2.257041153900144273e-02,-2.234870034756609655e-02,-2.779904605805717452e-02,-3.999284746236330540e-02,-2.226852542461381021e-02,5.993230835861836775e-03,-6.076827157034189611e-04,-5.679575293594091995e-02,-6.541525237694081896e-02,-2.376181387879323578e-02,1.585701556440500398e-02,-1.129073592187044943e-02,9.817438095775588361e-03,7.998778067232250807e-03,2.989746205446938265e-03,-5.089542564105606348e-02,-3.027206052025388505e-03,1.544561365170524529e-03,-5.670012905591576696e-02,3.131693915357209451e-02,3.150944142756424704e-02,-8.950319648070381717e-02,-1.111282177445627739e-01,-4.072514637315943070e-02,7.878613983171318946e-02,0.000000000000000000e+00,9.480946064813339236e-03,-7.863131724329690264e-02,-4.393993878413626764e-02,-3.024088698381994719e-02,-2.615287611389340017e-02,-3.139797956216257985e-02,-4.909206901733981915e-02,-6.011430582241221281e-03,-6.250737182729521751e-03,-3.995798673338882279e-02,4.028998501431459850e-02,-3.717468638461662866e-02,-2.006364564448180968e-02,-3.542569123713935897e-02,-1.528977349549190921e-02,3.988216934381904472e-02,-1.603941304182857075e-02,3.896747366872973378e-02,4.504065992391758505e-02,6.870045307283199898e-02,5.540180106890169043e-02,-2.073919709753878696e-02,3.044268987322470976e-02,-8.416420517530015522e-02,3.666140769474119515e-02,-4.366269221604333721e-03,-7.221091905470029826e-02,-3.666741507304632081e-02,1.250519499365927191e-02,2.692197042384969138e-02,1.356861846055267516e-02,-9.989163474052165093e-02,-4.433234669496336627e-02,1.868144544567850937e-02,-3.455826273302945589e-02,-1.069193728009483479e-02
