-1.986652690465570345e-02,-3.184343453450505512e-02,6.998015957413263044e-02,1.281881136206500238e-02,1.094044777765870863e-01,-4.569270353902055853e-02,-6.287966931510667601e-02,1.241972705995256741e-02,-1.850429454695740397e-02,-3.758479218080704870e-02,-6.942660254947147398e-03,2.497179076829004682e-02,2.680446760851099008e-02,-5.389376942382900076e-02,1.347184770262481734e-01,2.788949431298123286e-03,0.000000000000000000e+00,-5.653523661466527961e-03,-2.714322632754671838e-02,-1.773562016281146625e-02,-4.230409748798014125e-02,-3.108089883866050739e-03,3.910045628942659252e-02,-3.823761684859675741e-02,-8.313882199831685790e-03,5.623794845653375812e-02,-2.194414656511874465e-02,-2.801169851246484641e-02,2.060675787071736612e-02,-1.890261853542142198e-02,8.700667348103147472e-03,-1.024046547438905649e-03,-2.181575334864224724e-02,-6.379603788984573864e-02,-1.192673173914907299e-02,-2.901516001573252110e-02,7.381657817377169223e-04,-8.953908354402250608e-03,-6.625375531780533511e-02,-1.801085117156668580e-02,5.655399338233235880e-03,2.990348416828743361e-02,-1.544908032087618545e-02,-4.339237559278539408e-02,-5.733623156873765558e-02,-7.088161537309065063e-02,-4.723329306944847733e-02,-2.247877044276352584e-02,1.666778477882778151e-02,-3.388371132825779980e-02,7.128073768027397283e-02,-2.036270943174349132e-02,-7.025296071012085419e-03,-9.604151069431590693e-03,7.088462064338288404e-03,-3.996599739394029321e-02,-1.492772089320268912e-02,-1.838474370896631474e-02,-5.240294404723396665e-02,3.598198934108898239e-02,3.914709196331568782e-03,7.210064881137884241e-02,-2.615430317015319736e-02
2.484675759496993708e-01,7.340142132409933906e-02,-3.490302776165669224e-02,-4.202896787508377668e-02,6.637354050144882167e-02,-1.117181726296201383e-01,-1.300497821614885752e-01,-9.357587881631758420e-02,-1.389689397531173459e-02,-5.225244866800365928e-02,-1.544271129987541576e-02,5.132836176272995328e-03,-3.246338936650784712e-02,-3.084158308024341835e-02,2.623480881792350505e-02,2.604540156828102568e-02,-5.653523661466527961e-03,0.000000000000000000e+00,-5.022246277256339764e-02,4.207011285318821431e-02,-2.733758940423517206e-02,3.373231079837005902e-02,-6.912021619347286094e-03,1.073512766271357034e-02,6.418972231286269002e-03,-1.552048423126065925e-02,-4.848833075899499495e-02,2.827816687236732116e-02,1.512243507671689330e-02,3.550528033520234522e-02,-2.719471659977964681e-02,-1.903471918542073288e-02,1.692201940090175827e-01,1.242565267588709860e-02,-2.412849234941143520e-02,-7.653927021161349709e-02,-9.292168869049571844e-03,-4.356348976911889048e-02,-4.884720201397302342e-02,-7.581479630481698095e-02,5.678832841224251693e-03,-7.649133861728535377e-02,-1.092547609840689715e-02,-2.515590525908195652e-02,-9.706755692599157784e-03,1.763863315723746342e-02,-4.105055907382566122e-02,7.541079371328861247e-02,6.034602983222189104e-02,4.246009911062231974e-03,4.073197511342180333e-02,-4.214627279559896023e-02,-6.234249005723500187e-02,4.033841821842184400e-02,4.188997266778712175e-02,-2.968754627024698320e-02,-5.975685060516177510e-02,-1.054898336271176129e-02,-4.560280118879329013e-03,1.586877457910127256e-02,7.107891739140344278e-03,2.644817649936459861e-02,2.108087358548499379e-02
-3.950727258673997211e-02,3.290944181578090572e-02,1.868975574172492549e-01,-1.357746014646741585e-02,3.923749088541077928e-02,-7.056609127802300485e-02,-2.656576752505679026e-02,1.158047772044243223e-01,1.718743944240887223e-02,2.088121501668948124e-02,-1.240180627744996190e-02,-2.932632015345881804e-02,1.556552066992224377e-02,3.228509398765389005e-02,1.355245840235639043e-01,-3.819971362209003546e-02,-2.714322632754671838e-02,-5.022246277256339764e-02,0.000000000000000000e+00,8.558185616923123101e-03,2.689646305264712170e-02,-1.559490293894193712e-02,3.849875651387423686e-02,-3.282821290466495651e-02,-1.738812998278203847e-02,1.400527130069415156e-02,-3.513250281981854933e-02,2.534958574076058742e-03,4.299666891526998658e-02,1.736473453036216918e-01,1.716019743674324083e-01,-1.421585150065116749e-03,-2.326940340042014596e-02,7.474221713935093325e-02,1.937171945024448658e-02,7.947059118882904630e-03,4.561963211432857462e-02,8.054661825610725037e-03,-4.662603108552781928e-02,-1.685989714671362258e-02,-5.987902683987030884e-03,9.941688367645651336e-02,-3.445850674657401774e-02,-4.425859908916879304e-02,7.174843745294563757e-02,-2.926817089096927019e-02,-1.991102608657559919e-02,-5.988510493196086415e-02,-3.602324141262585461e-02,5.481121014637674142e-03,-4.390845163982109306e-02,-9.580185920934559040e-04,4.921315047769297957e-03,7.131572808757523363e-02,7.462556300262227806e-03,-2.451224908564822100e-02,-4.352012151037826237e-02,4.803862832195100047e-02,4.942171108494697318e-02,6.467604809250267206e-02,3.432299630451125859e-04,2.507471864225116129e-02,8.731533183227115080e-02
7.413030620788570169e-02,1.164618356343996575e-02,9.727700613108543337e-02,3.422211324385557025e-04,2.102742099361773823e-02,-2.040540988332545727e-02,-3.274971666333441334e-02,1.756067914863600476e-01,4.563031190021634570e-02,4.348035869330513919e-02,-3.878269579318556481e-02,1.013229939414432394e-02,4.935402649547382392e-02,-3.556213710316975113e-02,4.923500416303089322e-02,1.045702569352296822e-02,-1.773562016281146625e-02,4.207011285318821431e-02,8.558185616923123101e-03,0.000000000000000000e+00,-9.965567096789175461e-03,-4.458365969376643784e-02,-4.823367666645051940e-03,1.937734514504132338e-02,-4.768658804928418982e-02,-2.727892992083703547e-02,4.043853140438641997e-02,-2.345015173449828058e-02,1.653956183450609740e-02,5.988566873880665081e-02,4.773283959366905055e-02,-2.006268958634805158e-02,1.221744997280950346e-01,1.460334133774709477e-02,6.776968467935159772e-03,9.292631536378960500e-02,-7.449157604972207183e-04,-6.109195566877879263e-02,-2.807228575806640022e-02,-2.212197267170114279e-02,-1.391423396357261387e-02,6.784026401062841216e-02,4.317179310036874627e-03,-2.633229151256737469e-02,-6.520127752932283922e-03,-4.429841350270521255e-02,-3.416937462960048522e-02,-4.753488446102543952e-02,-1.249682931827710529e-02,4.170331502473368507e-02,-2.741263091994361467e-02,-3.547119095864609273e-02,-6.955505295317331027e-02,3.611653845190700846e-02,-2.189711595507077765e-02,-1.964094682234323111e-02,3.207323083278564805e-03,4.190379082323563808e-04,2.912584397113104559e-02,-1.324262371052016031e-02,-4.574153765792635801e-02,2.026621000246739759e-02,4.991623158795302495e-02
1.109449683816798454e-01,-8.888025350120247817e-03,-4.021872720592616079e-03,5.097696693281544844e-02,1.178258430860443630e-03,4.961647811382032675e-02,-6.428721153379171431e-03,1.542754930741001562e-01,-3.888216210807219231e-03,-3.459104051812699702e-03,-4.792174634742461109e-02,-3.634512716218474271e-02,2.022513690246914575e-02,-3.803161243447936851e-02,-1.871742507028777147e-02,-3.839067862380390189e-02,-4.230409748798014125e-02,-2.733758940423517206e-02,2.689646305264712170e-02,-9.965567096789175461e-03,0.000000000000000000e+00,-8.025347856293666565e-03,5.489603815591209690e-02,2.809744241134968026e-02,-2.478761946291149765e-02,-1.814711120707091299e-02,2.117908216066621482e-02,-8.055933329298334625e-03,1.388247742887344094e-01,1.680525794575788989e-01,2.020041959117773178e-01,1.201153841824689761e-01,5.301727547785119871e-02,8.998618321975564160e-03,4.621650523879949901e-02,8.279550884737842120e-02,-2.427513736960759411e-03,-4.996705914616211136e-02,-3.970533150757838553e-02,-2.710424847828580772e-02,-9.063585008093689652e-03,5.633513178564745344e-02,2.113046158364357760e-02,-5.373768283610542290e-02,-3.741284023254300845e-02,-1.221788048967368569e-02,-4.834816872704036927e-02,-9.567319702483409460e-03,-3.636806166072468951e-03,-2.769587861447024221e-02,-2.586050464938331392e-02,-1.207311547441068493e-02,-5.388728073982593236e-03,2.011401377201840410e-02,-3.337544472489315656e-02,8.407921460059584453e-04,5.807611470513013296e-02,6.172816252329463294e-02,1.015587898737608380e-01,5.712866484128496097e-02,3.207172443914328014e-02,1.036789773426989754e-02,1.647863501872825487e-01
-5.155591803923337269e-02,-5.799675146355978000e-02,-5.428982637860670785e-02,3.902059820491571296e-02,-1.867726681182115336e-02,-9.602935885005929595e-03,-3.368943923335727259e-02,-2.726519827319223710e-02,-1.152298143220092420e-02,-2.255928276233750210e-02,-4.876191447154992059e-02,1.552404673458989415e-01,4.120162782247916572e-02,-1.138526104092261494e-02,-1.742234024206304813e-02,6.790470001631450370e-02,-3.108089883866050739e-03,3.373231079837005902e-02,-1.559490293894193712e-02,-4.458365969376643784e-02,-8.025347856293666565e-03,0.000000000000000000e+00,5.427122389648397251e-03,-4.340019282681704949e-04,-1.133712970187013974e-02,-2.657285888537637072e-02,3.577573790478163346e-02,8.643126080494499541e-02,-2.224076737302488685e-02,-3.167161440538433098e-02,-6.225950519015066575e-02,-3.511741028076673793e-02,-3.517125426703838348e-02,-5.245039125915159500e-02,-2.131075845725807771e-02,-3.360862996158298782e-02,3.686014662884274512e-02,-7.636666653430659694e-03,-1.415824560029384747e-02,-2.739270997824533663e-02,2.670431942567115871e-02,-2.153068922301446756e-03,-1.140922249120490456e-03,-2.996396548674949700e-02,-4.615480433962856205e-02,-2.690496273856693085e-02,-4.663162865350182346e-02,1.416799613901767174e-01,1.783670477808979235e-02,1.601134210102142519e-02,8.442430717258371520e-03,1.995067169586156319e-01,-1.704444865382240965e-02,2.383400074401719262e-02,1.619854165439777588e-02,-5.718183023900346058e-03,1.067049879758899533e-02,-2.763831385864786230e-02,-2.439590367543332736e-02,-1.381176938268202127e-02,-9.474064193165957978e-03,-1.569717215183449519e-02,-1.549279188386659678e-02
1.519724468180884691e-01,1.215059868552433898e-02,-9.298471102942030544e-04,5.444277155458540629e-02,-6.137368275617735049e-03,-1.184022597522810770e-02,-7.478059072653922557e-02,4.661792601529888419e-02,-9.559439565102489413e-04,-8.851137695136670688e-03,-6.612648199416866490e-02,4.507644314195621837e-02,4.476751693534081894e-02,-2.081073738762076464e-02,5.486195636240973235e-03,6.722773554201096069e-02,3.910045628942659252e-02,-6.912021619347286094e-03,3.849875651387423686e-02,-4.823367666645051940e-03,5.489603815591209690e-02,5.427122389648397251e-03,0.000000000000000000e+00,-1.174890943189568250e-02,-1.125381968221060049e-02,-8.796187125901239537e-03,5.521180112139541935e-02,-2.808010988372535918e-02,1.838216390920044130e-01,1.205080609432737093e-01,1.169802611002144638e-01,-3.589874271005909830e-03,5.354721906599983067e-02,-1.133131483891856688e-02,5.252653833674855027e-02,1.826180091455351442e-02,3.867709775417760287e-02,-6.837062033184392040e-02,-4.349214957229117356e-02,-4.990445991918669028e-02,5.022491960455885418e-03,1.359400113496793405e-02,-1.032820651885892754e-02,-3.506514210285647387e-02,-2.637628354835319655e-02,-6.700526986448893975e-03,-6.929235570007261091e-02,-9.245169741975549707e-03,2.730944948556459848e-02,-1.585084006481559185e-02,2.012776473197060156e-02,9.402441747381828918e-02,-3.921975230962803510e-02,3.289103873140297295e-03,-9.226331054060479125e-03,-6.177497197265158918e-02,9.870697020950126854e-02,-9.675599270767920243e-03,3.903739382108473849e-02,-1.230553749037200696e-02,-9.591767155849983267e-03,5.679398899642512655e-02,6.876717000601727248e-02
-4.399802968085517879e-02,6.398298363965608526e-02,-1.970244740242145520e-02,3.619482140939405540e-02,-3.925603755406023923e-03,1.339351935699405194e-02,9.286503122018896494e-02,-3.922231010813315155e-02,5.549292316099791464e-04,-2.761790063431382447e-02,8.394021812492008516e-02,-2.224380609473479431e-02,3.463413392698831000e-02,4.471185633934027237e-02,1.293923181755139880e-02,-1.735360771804467586e-02,-3.823761684859675741e-02,1.073512766271357034e-02,-3.282821290466495651e-02,1.937734514504132338e-02,2.809744241134968026e-02,-4.340019282681704949e-04,-1.174890943189568250e-02,0.000000000000000000e+00,1.320013251977023294e-01,8.805334745269850771e-02,2.401262144294276975e-03,2.242048589768652622e-02,3.726986893749580781e-02,-2.855607520992399419e-03,2.794467867650948442e-02,2.649895700982114397e-02,-4.924569781919819339e-02,1.138510886058446969e-01,-3.262776506016803330e-02,-1.002359854776345947e-02,6.862092979118482317e-02,1.542752469610537414e-01,-1.249662453526437060e-02,-2.249823933684579058e-02,6.527265561858945631e-02,-2.215467216898442393e-03,4.194796643333596232e-03,5.036428012670393639e-02,-3.249353574649033877e-02,-2.644688285523632155e-03,5.590623734799795436e-02,1.013218084400762699e-02,-1.653568108556066965e-02,1.442168647285587552e-02,1.530789490599236136e-01,-1.836130412085241331e-02,7.360396516028362701e-02,1.260943213157690547e-03,7.138860601284842573e-03,1.587570229024978519e-01,-2.760201551397540101e-02,3.702054531543567950e-02,2.077434853393888767e-02,3.009082309037413097e-02,9.843242302523358411e-02,1.499628147491790207e-02,-3.492466439551731444e-02
-4.456330916906486167e-02,1.314736642274254297e-02,-3.345715735974597732e-02,-3.153548995585303549e-02,3.244857918830412052e-02,-4.511585565073605864e-02,7.683794266263463402e-03,-7.561238992301501372e-02,-1.914466278192089241e-02,-3.026800086954903324e-02,2.790243528583499777e-02,-4.272685501384181767e-02,8.866889188516292875e-02,-5.706189985972793394e-02,-2.189380889407801026e-02,-3.134503915577587646e-02,-8.313882199831685790e-03,6.418972231286269002e-03,-1.738812998278203847e-02,-4.768658804928418982e-02,-2.478761946291149765e-02,-1.133712970187013974e-02,-1.125381968221060049e-02,1.320013251977023294e-01,0.000000000000000000e+00,2.812488884258243504e-02,-3.132171090829345000e-02,6.636837993633303012e-02,-7.631024007459256964e-02,-8.070728215738842692e-02,6.844698918335048732e-02,4.424363082980833223e-02,-3.543665221060831455e-02,-1.853441751688944192e-02,-7.701263223411893878e-03,-3.864124815423019416e-02,-1.866101258550274117e-02,6.503722768576973567e-02,-1.639441293157698279e-02,-4.055316614955425253e-02,-5.469709676580572499e-02,-9.389689219943180010e-02,-3.371209532295980308e-03,2.438692061960513399e-02,-5.322723171748180299e-02,2.437228823866696703e-02,4.148131485711776395e-02,3.021844264695039417e-02,5.617325676769535647e-03,-2.730218753930551898e-02,1.154164771774811304e-02,7.379441898954490313e-03,8.386718582758394269e-02,-8.193702120414837753e-02,-4.144545610222458154e-02,1.714901706750277810e-01,-5.988306500472961869e-02,3.102617049720226075e-02,-9.878476929437761747e-03,3.500232508927868854e-03,9.369712293555515492e-02,2.299015639596870345e-02,-1.967512792301603919e-02
2.726345719593836758e-01,3.033297443160057338e-01,-2.687625092716636535e-02,1.414863129254224916e-02,8.816526764544548034e-02,-3.675160971079485112e-02,-1.920324006702766109e-02,3.174069058153817374e-02,1.764420150329869263e-01,5.693041598943152266e-03,8.417169917753525299e-02,8.318133618765309947e-03,3.923063600407763335e-02,1.555860483705004127e-01,1.902859234775845509e-01,-4.644253821874347321e-03,5.623794845653375812e-02,-1.552048423126065925e-02,1.400527130069415156e-02,-2.727892992083703547e-02,-1.814711120707091299e-02,-2.657285888537637072e-02,-8.796187125901239537e-03,8.805334745269850771e-02,2.812488884258243504e-02,0.000000000000000000e+00,8.256599820384458166e-02,-3.183827000087598863e-02,3.404967681123251960e-02,6.838816233502002621e-03,-1.095507170205158032e-02,-2.414689550418900113e-02,2.876949294306149207e-01,2.417612824314743433e-02,1.706213502556834516e-01,8.370952372510746808e-02,1.937128311124631727e-02,6.337346584494937818e-02,-2.387933101420764651e-03,-2.366889050169062800e-02,5.522414851533746956e-03,-2.873268926187681760e-02,-5.322380366983560547e-03,1.306641800197742287e-01,1.291422844049193996e-01,5.215627721315541088e-02,3.426950856924241423e-02,-1.851077063162955352e-02,-3.279525681098435091e-02,-4.473723710749828025e-02,-2.408038130963096810e-02,-2.588828002214237523e-03,1.032621080406756070e-01,-2.613096591420750736e-02,-3.490571610725273777e-02,5.243415992087461369e-02,5.575581244821742333e-02,9.712438274082309253e-02,4.091842129755769719e-02,-1.210607891735495691e-02,5.811013596945755616e-02,7.216226886947513242e-02,-1.655410606995586995e-02
1.723880469077298735e-02,-7.009709541243669406e-02,-5.989514838181672629e-02,2.628132615797155666e-02,-1.868195460990001999e-02,-2.850116022256296566e-02,-3.056823196522997013e-02,-3.803893632251124229e-02,-2.044074672152761726e-03,-2.609239290267613073e-02,-5.327713604872821168e-02,-2.869925238550073091e-03,2.455904814952420204e-02,-5.929085821308729964e-02,-2.622666547606272713e-02,-2.394178654037502560e-02,-2.194414656511874465e-02,-4.848833075899499495e-02,-3.513250281981854933e-02,4.043853140438641997e-02,2.117908216066621482e-02,3.577573790478163346e-02,5.521180112139541935e-02,2.401262144294276975e-03,-3.132171090829345000e-02,8.256599820384458166e-02,0.000000000000000000e+00,-1.311499379235271136e-02,-2.467518760612190734e-02,7.681818919399630019e-02,-1.540229723547332369e-02,1.360167341398083041e-02,-1.241217881788772180e-03,-7.281404113728205674e-02,-8.121396681716616661e-03,-4.874765486126662190e-02,2.754430102273098396e-03,-2.802705318094924139e-02,-1.198542539966441058e-03,-5.247482265787415529e-02,-2.304788082765910767e-03,-5.100677254186766069e-02,2.511293261360980980e-02,-7.063582402983782649e-02,-5.354876964359150254e-02,2.162527222698856430e-02,-1.742286261990043730e-02,6.886148364206571941e-03,-3.320128401388115075e-02,4.344030693176079844e-02,-3.309688160885006225e-02,-3.392052107999420779e-02,8.089860913395090225e-02,6.553207160784578489e-02,-8.265070247417826907e-03,-2.149535750071314769e-02,2.913750372451413828e-02,-5.991064331566723668e-03,2.085122810357725731e-02,-5.407343342100018324e-02,-8.897726096456531897e-03,5.386444811773984792e-02,5.765717345971591717e-02
-3.463660663320197730e-02,3.626032658909400519e-02,5.335677408083924766e-02,8.773781024067854725e-04,-6.758966039510657699e-03,4.347682371160629944e-02,7.718728318809305045e-02,1.031592371188499863e-01,1.406858910275171452e-02,2.501711307039674106e-02,6.404889570928383458e-02,-2.146076171068539429e-02,1.698408338739725715e-04,1.739849252695249704e-02,4.760724529532716492e-02,-3.278606890371664473e-02,-2.801169851246484641e-02,2.827816687236732116e-02,2.534958574076058742e-03,-2.345015173449828058e-02,-8.055933329298334625e-03,8.643126080494499541e-02,-2.808010988372535918e-02,2.242048589768652622e-02,6.636837993633303012e-02,-3.183827000087598863e-02,-1.311499379235271136e-02,0.000000000000000000e+00,-1.481407893393254203e-02,-3.630558114021791710e-02,-1.611864133719451489e-02,1.744776245392615568e-02,1.031271581414070458e-02,5.696306281280497791e-02,-1.712698523422682625e-02,5.782440283929482505e-02,-1.071887925583106006e-02,-5.516277843574429046e-03,3.139793442852573807e-02,3.564746557529063775e-02,3.004542362017606147e-02,1.097686386437232847e-01,-7.245593318751872812e-03,-2.093569600299861541e-02,-1.007274174038761370e-02,-3.005704856310452422e-02,1.236704588662998344e-01,-3.070511482981055917e-04,1.440173067012056989e-02,2.220268929007808770e-02,-2.371633924789880513e-02,-1.340139351750523240e-02,2.907809933854380025e-02,-4.782907100153788171e-02,1.778944079653777682e-02,2.811931608931342655e-02,-3.202860008065708947e-02,-5.934698723773612627e-03,1.306956304557653492e-02,-1.378290619273705130e-02,7.584527121779037484e-02,1.792834099390228130e-03,-3.809206474855963281e-02
-1.972319186635441632e-02,-3.636094685173795610e-02,7.750616689492874356e-03,5.063289946654677548e-02,3.936963296075212011e-03,-2.843506032504196715e-02,-6.637424007020471806e-02,-4.302205739156614306e-02,6.932030071456173059e-03,1.640296579456085660e-02,-4.568992479564328718e-02,9.433323760910454492e-02,1.739918745692186838e-02,5.372706021623587782e-04,2.803841282898063975e-03,5.043648338170831497e-02,2.060675787071736612e-02,1.512243507671689330e-02,4.299666891526998658e-02,1.653956183450609740e-02,1.388247742887344094e-01,-2.224076737302488685e-02,1.838216390920044130e-01,3.726986893749580781e-02,-7.631024007459256964e-02,3.404967681123251960e-02,-2.467518760612190734e-02,-1.481407893393254203e-02,0.000000000000000000e+00,-5.733142739379674772e-03,9.324573925411348829e-02,1.097250181756095379e-02,-5.505338014449418470e-03,-3.557779319303529947e-02,-3.963847127167433732e-02,-2.943945437652000299e-02,7.539790390056617941e-02,-3.728200082219396833e-02,-3.739129984998965789e-02,-2.479004859272714023e-02,2.939580034744674122e-02,-3.265310696599198204e-02,-4.594963565683706126e-03,-3.141918417893094922e-02,-2.264982642575613658e-02,5.453022938691661631e-02,-3.025304700984840153e-02,-4.944527810258338846e-02,-5.179207350821293104e-02,6.930852605248291609e-02,3.513948867528506742e-02,-1.823937723994066215e-02,2.971128019770384598e-02,8.846027338485124014e-02,-3.490415997043289087e-02,4.088090497688699233e-03,4.194896335374120877e-04,5.953324803580538338e-03,4.794699661291706300e-02,1.808384471447350636e-02,-1.065446025977227762e-02,5.003715958201478825e-02,-2.913980630680375675e-02
1.019070223638007984e-02,8.200000409746838193e-02,1.111882101235962123e-02,2.285982273136739906e-02,1.499765679535363348e-02,-3.333132326151056618e-02,-1.351762578691319272e-02,1.065085966142344633e-03,-2.174396816772307048e-02,-1.730687215679345761e-02,6.494662231232382205e-03,5.061753073147795545e-02,1.697727432790540128e-02,6.524967289419748850e-02,1.083283487044288257e-01,-2.578925726924009496e-02,-1.890261853542142198e-02,3.550528033520234522e-02,1.736473453036216918e-01,5.988566873880665081e-02,1.680525794575788989e-01,-3.167161440538433098e-02,1.205080609432737093e-01,-2.855607520992399419e-03,-8.070728215738842692e-02,6.838816233502002621e-03,7.681818919399630019e-02,-3.630558114021791710e-02,-5.733142739379674772e-03,0.000000000000000000e+00,6.455919485861376372e-02,2.271493940457396665e-01,-9.481743615434773398e-03,3.031914637281452399e-02,4.417817854547329698e-04,-5.222668289552763465e-04,-3.467044741131311558e-03,5.575876905951483026e-02,-4.446237552555590278e-02,-2.827948951744242365e-02,5.516620881314113906e-02,6.795437317613579886e-02,-1.761052767726668106e-02,-3.915373032950399818e-02,4.163824066997797065e-03,-2.133132230828893236e-02,-5.860327173016465115e-03,-4.723134735426537389e-02,-3.851425196738437334e-02,1.108211201463183554e-01,7.997610014878838228e-03,-4.862821185850957351e-02,-1.097392396469104754e-02,1.140947455310478281e-01,3.131020696637298178e-03,1.045600171514154964e-01,-1.737345941997001444e-02,7.343483651251357658e-02,-2.884964109312190828e-02,-1.414851653235003372e-02,7.899308917771506733e-02,-4.722287098629752294e-03,1.105899770181540398e-01
8.338634693525803776e-03,7.816089458496049136e-02,-5.815005188832100130e-02,2.037605183443676193e-02,2.094472781661019592e-02,-3.497943068062081551e-02,-2.462802453227365407e-02,1.262533243989622488e-02,-7.571988404984584912e-03,4.410626686899632443e-02,-2.967123582324632247e-02,-1.923201680797670746e-02,3.880959053687618732e-02,1.630002854470149198e-01,2.052466435788142807e-01,7.691387452484858833e-02,8.700667348103147472e-03,-2.719471659977964681e-02,1.716019743674324083e-01,4.773283959366905055e-02,2.020041959117773178e-01,-6.225950519015066575e-02,1.169802611002144638e-01,2.794467867650948442e-02,6.844698918335048732e-02,-1.095507170205158032e-02,-1.540229723547332369e-02,-1.611864133719451489e-02,9.324573925411348829e-02,6.455919485861376372e-02,0.000000000000000000e+00,2.033367037759166787e-02,-2.525716023429708246e-02,-1.751070896633125443e-02,-4.355983433112029651e-02,-5.624371843857837311e-02,7.271652957523350169e-02,5.295009959899472235e-02,-4.366089678633899851e-02,9.202441564669814819e-03,1.182600376490812316e-01,1.142420092746975618e-01,-3.695283069632348399e-02,-2.434018986248651095e-02,1.921576175611529672e-02,-2.507435559091523644e-02,-1.695995198763316017e-02,-4.456035052911164890e-02,1.467824712951313997e-02,1.033686940880876454e-01,1.373605973712365980e-01,-6.442359065494954878e-03,-6.745339440746249415e-02,6.965622243194120877e-02,2.162392167628793271e-02,-6.012875931865972051e-02,-2.116550015784155261e-02,1.830972435471451831e-01,6.408551073765640649e-02,4.210204315483086907e-02,2.983318326207193283e-02,7.023610068693966757e-03,1.332277412875678378e-02
2.572185246333371852e-02,-1.568450695293253233e-02,-3.191160510050535665e-02,9.879991982514763418e-03,2.584450435034286661e-02,-5.316159264315144933e-02,-8.724403575353865958e-02,-1.246740321834118037e-02,-3.593726627712212716e-03,-3.445256884744180102e-03,-3.555027554108885351e-02,-2.584346081673944903e-02,6.726338926375101390e-02,-1.740881377042274164e-02,5.184275166139989260e-02,-1.317153750690500114e-02,-1.024046547438905649e-03,-1.903471918542073288e-02,-1.421585150065116749e-03,-2.006268958634805158e-02,1.201153841824689761e-01,-3.511741028076673793e-02,-3.589874271005909830e-03,2.649895700982114397e-02,4.424363082980833223e-02,-2.414689550418900113e-02,1.360167341398083041e-02,1.744776245392615568e-02,1.097250181756095379e-02,2.271493940457396665e-01,2.033367037759166787e-02,0.000000000000000000e+00,-1.280173992752968058e-03,-4.699818533416860039e-02,1.439874089319868357e-02,-3.650330268611467338e-02,6.114713459256050643e-03,-3.671600014399949152e-02,-2.582566846162120955e-02,-4.579187584498201763e-02,1.454996242597248607e-02,2.631758550536739127e-02,-2.280529485687056435e-02,1.651182992156833076e-02,-1.094102524517914787e-02,-5.495082756059102569e-03,-5.235699720978042454e-02,-2.262152953760391064e-02,1.422654945845067131e-02,-1.853671322439796529e-02,5.720643576866440289e-02,2.590174586743942964e-02,-1.091344684500262542e-02,-2.690092154973071012e-02,-1.287619927986765472e-02,-1.407613320932226374e-02,-3.220062938523517160e-02,6.097598019268871822e-02,1.251416033208657963e-01,1.072831321757555280e-02,1.385055681589860734e-02,-4.177456852124366259e-03,1.525795523503884477e-01
-9.641731235955105020e-03,-1.900778085548028573e-02,3.044422349908584065e-03,3.783283456660862382e-02,5.492794739485534934e-03,6.514755375645774060e-02,3.506955273941717716e-02,1.100577813423599394e-01,-8.522272895881347413e-03,1.353933550770376054e-02,-2.785597080180804430e-02,2.912245048551080628e-03,4.608831213307068575e-02,-1.716912074758258910e-02,-2.789419673343600595e-02,-9.398765245060294871e-03,-2.181575334864224724e-02,1.692201940090175827e-01,-2.326940340042014596e-02,1.221744997280950346e-01,5.301727547785119871e-02,-3.517125426703838348e-02,5.354721906599983067e-02,-4.924569781919819339e-02,-3.543665221060831455e-02,2.876949294306149207e-01,-1.241217881788772180e-03,1.031271581414070458e-02,-5.505338014449418470e-03,-9.481743615434773398e-03,-2.525716023429708246e-02,-1.280173992752968058e-03,0.000000000000000000e+00,-5.472209835969759489e-02,1.717651026860300412e-01,1.136983926071262301e-02,1.750323541725277640e-02,1.056841553249508042e-01,5.835561452306917835e-02,4.896299511111521646e-02,4.237016484366018455e-04,4.970841085510932685e-03,1.506646558286126869e-01,-3.257442839430413784e-03,3.745393959837389763e-02,1.133159204822512117e-01,-7.127921405494680451e-02,6.233484147347202048e-02,-2.628461703568330671e-03,1.769978868097638880e-01,5.711217606468271639e-03,2.086188680997146452e-02,1.911033091850101451e-01,1.987539359872548816e-01,-2.581687363108828639e-02,2.241709872343078044e-02,4.666375045917228737e-02,9.222736078019504527e-03,-2.506320373898647882e-02,-6.535333101141539702e-02,5.570588766866391151e-02,1.379475707879074774e-02,-6.541887300808729190e-03
