3.150638004409308732e-03,2.327001349197197963e-02,-3.187057745763022254e-02,5.796954980049601885e-02,-2.447353697350565516e-02,-1.881264224095558976e-02,-1.212846432623064519e-02,2.106334662435975155e-02,1.962300488548317234e-02,1.337897958837653556e-01,1.951300899408472400e-01,5.176300196454323294e-02,-1.959493205197303245e-02,-1.909883869937469350e-02,7.525993947199034750e-02,2.413402034760814274e-02,1.506322600405792661e-02,1.000005423788349890e-01,1.875473407128746411e-03,4.642086250880112820e-03,1.261902907602944490e-01,2.427451226162754064e-02,-1.970820795891639610e-02,5.803241135562618030e-02,6.264451055912652333e-02,-4.204360381336036401e-02,3.751537797035747746e-02,0.000000000000000000e+00,1.129397366283851206e-02,-2.082391031470118281e-02,-2.014119286252881794e-02,-2.756439367681678358e-03,-3.104957782625132330e-04,-7.674010981612724470e-03,9.208447462585452395e-03,-2.922671948738145287e-03,7.016325708682612239e-02,-2.870205075552150278e-02,1.280365821345537114e-01,-3.394166327428440374e-03,6.482935907311642701e-04,-2.298966870092039247e-02,1.605736342407889858e-02,-2.539547648561471527e-03,-5.656992324025215957e-03,-5.505783682925591282e-03,3.977761149785011274e-02,6.542801658578296931e-03,-2.326403216721021835e-02,4.841345806396368801e-02,2.007620967005888796e-02,2.090124039810956347e-01,-1.662431311604174386e-02,1.626012614898647568e-02,1.317705197357518267e-02,1.423243437165404822e-02,-4.418485229446148660e-02,5.993340460855017988e-03,-1.047058891434046214e-02,-4.497537505691365928e-02,1.784048318053313778e-02,-1.787418724360403596e-02,3.538970115216340251e-02
-2.197606285504415460e-02,-4.335844375536035411e-02,-2.231720869575095148e-02,9.654083810435463986e-02,-2.161564161570878051e-02,6.102033104753193382e-02,3.167649183623203694e-03,2.761994992087595316e-02,9.446303628764253502e-02,8.464358032210160532e-02,-1.024422414016049228e-02,9.252542957811617230e-02,-2.340856347825999093e-02,2.179483016531244544e-03,9.008286649501501741e-04,1.442758807122000025e-02,2.444919223158207797e-02,4.107228413012244811e-02,-3.236329585201895651e-03,-3.698552554199228959e-03,4.825851830054928016e-02,1.539291849163736126e-01,2.650137069622296102e-02,3.409049706868888530e-02,9.453063346812860812e-04,-5.269935476812526859e-02,-4.232848145540259871e-02,1.129397366283851206e-02,0.000000000000000000e+00,8.660033059222181986e-03,-2.270882444823367052e-03,-4.272088579365318495e-02,-5.066051094291567497e-02,7.325774061671730397e-02,1.379672715280355101e-02,-4.611380907941880353e-02,2.526318022382627593e-01,-9.959461618855362797e-02,3.862491730150344887e-02,-1.297608602082573892e-01,8.496677129657863314e-02,-2.510359060579712628e-02,4.338529145445543101e-05,7.997471381175855557e-03,-2.445047239443785218e-03,1.336092942701967712e-02,-9.888802377098321328e-02,1.890517437959720118e-02,-4.961948871460664101e-02,4.749120914985440617e-03,-7.312824316444678507e-03,1.759640383374791728e-01,5.510369433324663335e-02,-1.532157006776719253e-02,-3.502447389399742598e-03,5.247833910314970290e-02,1.220671251789043343e-02,-3.453591000545044257e-03,-2.840010224546186610e-02,1.479597564488990304e-02,-2.692327223555191981e-02,-2.734129536667430360e-02,-1.611349485892335162e-02
-3.435373837764581911e-02,-8.577411949973275454e-03,-8.183517000438915445e-02,-6.300199823034439983e-02,-7.376969223075083293e-03,2.092725473172011783e-02,-4.641095253250290820e-02,-1.729201345132302947e-01,-1.935691228429680874e-02,-1.180735694383296536e-01,-2.553095746832844196e-02,-1.780473743433100622e-02,-3.544239873604979052e-02,-4.534997009599307100e-02,-9.012607579760455526e-03,-2.135900672109988449e-02,-8.389758615693604371e-03,-4.590897638345737414e-02,5.711437286942802616e-03,1.584894331897131843e-03,-1.795954535072944239e-02,-1.757401587396138429e-02,-1.274477601745412601e-02,1.668629807829201048e-02,-3.076010880244498067e-03,-3.606038765669370566e-02,-1.155711073607696045e-02,-2.082391031470118281e-02,8.660033059222181986e-03,0.000000000000000000e+00,-3.892212218468906956e-03,8.490342207789984552e-03,-3.183198893497216769e-02,-3.819474489248319421e-02,-4.916835232360461383e-02,-9.249230635678205859e-02,-2.249392849503243849e-02,-2.231156734072653122e-02,-1.483393560985252733e-02,-1.742571834460157065e-01,-2.260268821043250401e-02,7.279798492259061289e-03,-3.949841366067500387e-02,-2.510564379364361651e-02,-1.879241202178047118e-02,-9.000839505252158912e-05,-6.770783916267757684e-03,-8.101427897103018194e-03,-3.907554952533764253e-02,-2.639950364990196682e-02,-6.991314671842441264e-03,-3.021702499265115430e-02,-2.622399767192471962e-02,-9.635979323032655558e-03,1.094245012179408637e-02,-6.459565491452213572e-03,-1.007543165234161273e-03,-1.261790684809598918e-02,-7.409066361925349675e-03,5.997826277492214475e-03,-1.794805528187949639e-02,5.341068796003103740e-03,-3.391300867773690275e-02
1.528268948845784049e-02,-4.377196067754642907e-03,4.559474807077920633e-02,-7.982059670782797045e-02,-8.880811128829439738e-02,1.966169080412817072e-01,-3.426465262016669538e-02,2.171559127581986492e-01,3.877182281409183306e-02,4.623908719733937911e-02,2.579608650305875717e-02,-1.480043606655726506e-02,2.356758849079577944e-02,1.609724973630534961e-01,-1.164490648679780867e-02,-3.633685094777536900e-02,-1.749359132557355700e-02,-4.516583892816750101e-02,-8.475176349999056710e-03,1.244438752085045251e-02,-1.208863242510586390e-02,1.999842232845075798e-02,6.242256762725292146e-02,3.933531472475458590e-02,-1.202080166042467091e-02,-5.131677438190831303e-02,-1.021411995903114510e-02,-2.014119286252881794e-02,-2.270882444823367052e-03,-3.892212218468906956e-03,0.000000000000000000e+00,-9.920220742791375709e-03,-5.744157996081125650e-02,2.909958876559877103e-02,8.208056652528046560e-02,7.242435640094120608e-02,-3.657380070349843665e-02,-6.443830700690998670e-02,-4.761204988683491630e-03,2.517446114999051798e-01,7.690881425832289675e-02,1.191839684386886665e-02,-1.519998799194053306e-02,1.347301290038823984e-01,9.055284622786262394e-02,4.336526403563186610e-02,-1.023461482285987906e-01,-3.685779825362316825e-02,1.423817923415338950e-02,-2.237158446750728280e-02,6.654341193016847546e-03,-3.013230394965231429e-02,8.918543082274672795e-02,-4.802288144425019729e-03,5.154857407252986384e-02,2.700587586213846689e-02,8.804839638693141846e-03,-2.518383037515544223e-02,-6.953319873003374792e-03,-1.413497178888956617e-02,-2.876652390744514551e-02,3.964551856820712657e-03,1.562043562820478182e-02
-2.618171613748858026e-02,2.505248240115867664e-02,-3.976054768871741668e-02,6.174116844001598103e-02,5.147482769813501585e-02,3.235643218094188395e-02,6.718499785147445495e-03,1.871360609914041531e-02,-4.851194738027916897e-02,-1.744241510565522346e-02,-1.857414284406216920e-02,-7.658657688338367346e-03,5.007461322412343208e-02,-3.720899266856628196e-02,8.072440377298919709e-03,-8.246495013474662572e-02,-1.179539880085295894e-02,-1.008474915096028574e-01,5.679049370112163736e-02,-2.812682173449162701e-02,-3.206987163136221231e-02,-5.166764384469575005e-02,-1.060886656094818109e-01,-5.807866474955099972e-02,-1.594505505931315473e-02,4.087430481117278885e-02,-6.258167671554856759e-02,-2.756439367681678358e-03,-4.272088579365318495e-02,8.490342207789984552e-03,-9.920220742791375709e-03,0.000000000000000000e+00,6.983568416637742082e-02,-2.634160009626522470e-02,-4.030625475564036247e-02,-1.471445624938607505e-02,-2.559278715586133998e-02,4.823057997635706723e-02,-7.364145407086121475e-02,-2.748161539441466850e-02,4.167970873253771386e-02,-1.608597457630489558e-02,8.542652903254625840e-02,-6.617709121744810678e-03,-6.225615804137454856e-03,8.015618461632258163e-02,1.072288532721900854e-02,3.041961457564876584e-02,-4.760757004577437224e-02,-3.844454787637715393e-02,-4.404234780032358076e-03,-4.742379896015457702e-02,-1.951635160034058056e-02,-2.114263134959532551e-04,-7.444901610327207819e-02,-6.343946875326522683e-02,-3.628830510149468752e-02,3.295640955878095107e-02,-2.871631817529627251e-03,1.752152981061422601e-02,3.081198691033827999e-02,-3.649504094643369560e-03,3.981280221706410410e-02
-1.123309098236057769e-02,7.464771168193075346e-02,-4.202894300427401086e-02,9.449649562181605678e-02,-2.864423411849456244e-02,-3.765537241089560866e-02,4.844677260321942312e-03,1.563751418374948257e-02,-6.089316650770845024e-02,1.767350426122670237e-01,-5.241698761908857550e-03,-1.086231016189878468e-01,-7.890630153961304682e-02,1.179978454086766902e-02,5.049953526426162465e-02,1.428211752000978045e-02,-1.143548795169721001e-02,-2.016108474827208938e-02,4.112622883030483956e-02,-1.635151618492245232e-02,1.539066567378767104e-02,-2.097291383190835398e-02,2.705841796183761083e-02,4.240485500709834273e-03,-7.175265637111881596e-03,6.505763482607881953e-02,-8.609644163750068691e-02,-3.104957782625132330e-04,-5.066051094291567497e-02,-3.183198893497216769e-02,-5.744157996081125650e-02,6.983568416637742082e-02,0.000000000000000000e+00,-1.147604625545967615e-02,-3.345435562754372344e-02,-3.919731164122867290e-02,1.193222865354592738e-01,-6.354458412396434171e-03,-1.696938301069822810e-02,3.088846050584478573e-02,3.931503238528838429e-03,-9.895863919422685784e-02,7.319053460802439626e-02,-9.427755278379179593e-02,9.635959090630022081e-03,-2.808973784491850586e-03,-4.826167468846778719e-02,-3.611690854444091908e-02,-2.099205149362320943e-02,-5.906799151011984245e-02,2.247163272999736297e-02,-2.621925807555645915e-02,8.842015031723412036e-03,-5.724953331496658755e-03,1.421124392018991876e-03,-8.749046474165687523e-03,2.713686685198729229e-02,6.251244739727714050e-02,-1.226255735244556090e-02,1.122112694286870639e-02,4.407755345101273953e-02,4.786028407690757352e-02,9.044714268463880172e-03
-3.272437425462704913e-02,-4.720881779414700524e-02,-1.153259021386239119e-01,-7.336281544164054147e-02,-7.661377827312441935e-02,1.450648468981977357e-01,-1.698094684872951746e-02,-2.568602518286202119e-01,8.327450933121805648e-03,-1.916977606217241947e-01,-7.521043395609094961e-02,1.438540666520586597e-01,-8.082908257950971453e-02,7.570985885841687024e-02,1.039532811813640850e-01,3.498714838112476546e-03,-2.496414645463668203e-02,-3.180645026253282187e-02,-4.611339021544471478e-02,-4.369887327224846428e-03,-5.641396462865044120e-02,4.437807189834909287e-03,5.437503048163191965e-02,6.744393252407977768e-02,-2.648412620774577217e-02,-6.025240282140204018e-02,2.489796780796730766e-02,-7.674010981612724470e-03,7.325774061671730397e-02,-3.819474489248319421e-02,2.909958876559877103e-02,-2.634160009626522470e-02,-1.147604625545967615e-02,0.000000000000000000e+00,-2.169867294359232798e-02,-1.654042714355616062e-01,-8.678024585237059663e-02,-5.667714546329000874e-02,1.373003995286383172e-01,-2.431417486247207105e-01,-3.661408406672433252e-02,2.951602139080854517e-02,-1.730476921845597316e-01,3.174653612527950780e-02,3.463835675077182874e-02,-2.491842650682240048e-02,-7.816185398504800486e-02,3.022709435346923948e-02,-5.268145771903221149e-03,-8.781366618218015493e-03,-5.254339674224777802e-03,-5.533371343676607435e-02,6.641181049672863212e-02,-2.712600171449985886e-02,6.464328955915399355e-02,-5.284838088627997338e-03,-3.227385203399147501e-02,-2.837043843288787268e-02,-6.154227129212509577e-03,1.482722069045603773e-03,-4.112980374409314077e-02,-4.478957894579663201e-02,-3.406706820160861071e-02
-2.229037503284860347e-02,-2.901170838004105135e-02,-5.164654668498020601e-02,-1.509559742377878343e-02,-4.566557336283030150e-02,5.980258078120748860e-02,-6.511216852316153991e-02,1.135394053938357101e-01,-6.367372099559535925e-02,-2.540814549654960008e-01,3.841667076605373432e-02,2.455628124530002399e-01,-1.823540727339686279e-02,3.651132324277351487e-02,3.409702799577964821e-02,1.053605519557243748e-02,2.009233682273788360e-02,4.907715790805505796e-02,-3.705583752548898685e-02,1.235948758124620107e-02,1.792531497689054234e-03,2.953183764697723743e-02,-1.898417577990938951e-02,7.268574973208541401e-03,-1.076142323538281827e-02,1.631701917554323131e-02,6.760173208096764697e-02,9.208447462585452395e-03,1.379672715280355101e-02,-4.916835232360461383e-02,8.208056652528046560e-02,-4.030625475564036247e-02,-3.345435562754372344e-02,-2.169867294359232798e-02,0.000000000000000000e+00,-9.332641751979292577e-02,-7.279840494130827844e-02,-6.296426127034350506e-02,2.316378471054023613e-01,-2.315032207081487436e-01,-9.726737989716559632e-03,1.766073872512372300e-01,-1.365153610086048408e-01,3.590015234119970505e-02,-5.083585529360679089e-02,-2.642048057290641294e-02,-7.591958580277925750e-02,1.031311217273191971e-01,-1.041325464203818156e-02,6.062544882808135888e-02,1.123369127337715823e-03,8.917529154137071590e-02,1.122183306364284289e-01,-2.013125532607171544e-02,1.023032741249446480e-02,-1.266446836163343664e-02,-1.755671226903963435e-04,1.789014120542348554e-02,-9.007423523051293762e-03,7.919319959414274079e-02,-1.855461584060863825e-02,3.743824502744168281e-02,-4.319315222741512694e-02
-3.102790088786165981e-02,-6.838020880425439707e-02,7.197768894296920072e-02,-6.113441290829031011e-02,1.733210105369946685e-01,-1.431613274689684523e-01,-6.675672259329952507e-02,2.345719919781013851e-01,-2.959219153308154104e-02,-1.368496211424953257e-01,2.627707436140699557e-02,2.152957184110120548e-01,7.409161315354036333e-03,-1.405498029367658608e-01,4.232336260212066215e-02,4.919056532074939786e-02,5.396446760291763629e-03,-6.074632907002756703e-03,-1.274586268981752792e-02,-3.658449767348914260e-03,9.013692027463866829e-02,1.228023337197901022e-01,-2.152573897529956592e-02,-2.485400648481027319e-02,1.205908863873977194e-01,4.506304521670077140e-02,1.363225088067563096e-01,-2.922671948738145287e-03,-4.611380907941880353e-02,-9.249230635678205859e-02,7.242435640094120608e-02,-1.471445624938607505e-02,-3.919731164122867290e-02,-1.654042714355616062e-01,-9.332641751979292577e-02,0.000000000000000000e+00,-2.126209249756937647e-01,2.933142865204215258e-02,1.113719411718031016e-01,-9.394838821352968772e-02,-1.343179943549024646e-01,8.741948952585043564e-02,-7.181993274585690701e-02,-6.412431927147685395e-02,-2.789499082286389046e-03,3.050948926031959649e-02,1.018688042612282824e-01,-5.315031351266532580e-04,-8.417234445704616444e-03,1.851457104259666628e-02,1.618051093849581443e-02,2.497897872137504749e-01,1.083273484527021990e-01,-6.430208801966009850e-03,-2.199948579023540754e-02,-1.627620413139408209e-02,-4.100832096095747420e-02,-6.088711299795581539e-02,-1.610046936909790075e-02,-1.885389212592243624e-02,-3.485632895306978955e-03,1.302638486352209607e-02,-7.060711463484119904e-03
8.310690478836738407e-03,7.484132968229612048e-02,-2.189955140972955627e-01,-6.035319347468380384e-03,-1.270563155384714649e-01,6.436021920076138991e-02,1.473752396626680228e-01,-2.856957664523616658e-01,-8.162790878322910559e-02,-2.080301172807114407e-01,-1.314120415737276282e-01,7.822309726316555023e-02,-1.629040523534859286e-01,1.105797885217354032e-01,1.906758359482595422e-01,3.523132839060501981e-02,-9.544486049653079854e-03,-1.538473460173664376e-02,-7.839566204627693158e-02,-1.784943371508692853e-02,6.319588155538498342e-02,-1.883464420091986863e-02,6.029022368981046265e-02,1.571797838431626959e-01,5.381928459840104595e-03,-3.636046471403462516e-02,-4.628103973180824199e-02,7.016325708682612239e-02,2.526318022382627593e-01,-2.249392849503243849e-02,-3.657380070349843665e-02,-2.559278715586133998e-02,1.193222865354592738e-01,-8.678024585237059663e-02,-7.279840494130827844e-02,-2.126209249756937647e-01,0.000000000000000000e+00,-2.549925331698485800e-02,-6.220583379539129654e-02,-2.710857520351424577e-01,1.669393903228856002e-01,-6.274425111724026005e-02,-2.956187024804317609e-01,-6.677173133501440594e-02,-4.063189992172192705e-02,-8.347793344469595089e-02,8.035330021455562577e-02,7.207927672998833135e-02,-5.894178225147761463e-03,-2.156868681519296879e-02,-1.531474598568979828e-02,-8.884602378973932568e-02,-2.052996228625970365e-01,-3.474358752161933045e-02,8.690422178623574689e-02,9.182429393329044620e-02,-3.685047686260200378e-02,6.561278907055091703e-02,2.542122293607785091e-02,1.171620807555434490e-01,4.519058472185807918e-02,-1.202862392127582170e-01,-1.886979548130382836e-02
-4.893934927025412468e-02,-3.256507935250033126e-02,-4.868895869558646089e-02,-2.179649291910433842e-02,-3.375181599750136374e-02,-8.052013975343913499e-02,-6.387660921517410856e-03,1.446153896616210466e-01,1.175856365223489491e-01,-1.332047570823033378e-02,7.631916339628567331e-03,-1.318210755357279163e-01,-9.229361172787590994e-02,-6.867536574684825201e-02,-9.832905569744121443e-02,2.611408077173158482e-01,-8.621716833477380618e-03,1.584441426240952577e-01,-3.322970850366335771e-02,7.095202225147838326e-02,-4.378325481064345576e-02,-7.942025345338012132e-02,5.679230721053187686e-02,-1.368953441483369317e-02,6.391680067451717406e-02,1.120184583605005474e-01,-6.120972942897986990e-02,-2.870205075552150278e-02,-9.959461618855362797e-02,-2.231156734072653122e-02,-6.443830700690998670e-02,4.823057997635706723e-02,-6.354458412396434171e-03,-5.667714546329000874e-02,-6.296426127034350506e-02,2.933142865204215258e-02,-2.549925331698485800e-02,0.000000000000000000e+00,1.537518844803635078e-02,4.970764959711942987e-02,-2.452864040521624336e-02,-6.305602885544525638e-02,2.680260894098366806e-02,-7.204470485892537635e-02,-1.808391843079072137e-01,-1.382138176021264209e-01,4.836553458002925548e-02,3.689973628950321549e-02,4.436636172419542584e-02,-2.800947098399606330e-02,1.186916707314318725e-01,-1.671371412628337716e-01,7.986065420431941175e-02,-2.158699447516473566e-02,4.223676250438494068e-02,1.873818776599226257e-02,3.103405816600847758e-02,-1.781915734829938799e-02,8.997569232309284839e-04,-4.603148638631027190e-02,-2.748698169771488994e-02,2.626001085846109504e-03,-4.876702048625212310e-02
5.671868171669982445e-02,8.739682836998059756e-02,1.830419127346238628e-01,-1.217703779929525804e-01,-1.311662507210647755e-01,2.009793241158188692e-01,-2.466990308767217643e-01,-2.323063536369870119e-01,1.710363686767883973e-01,-2.644244309334140008e-01,1.390126865519056565e-01,2.144911044912956866e-01,5.773196062379259974e-02,9.803557407479389363e-02,7.432241819951913679e-03,1.337295939951883283e-01,2.901689092927496258e-02,1.728208320205058268e-01,-1.218533778741712030e-02,1.117863459797243698e-02,9.363893778541748647e-02,-4.560374120412832334e-03,8.838978234737132622e-02,3.355854308635707745e-02,2.598497433754022243e-02,-1.738889270931766318e-01,-4.342085803617079520e-02,1.280365821345537114e-01,3.862491730150344887e-02,-1.483393560985252733e-02,-4.761204988683491630e-03,-7.364145407086121475e-02,-1.696938301069822810e-02,1.373003995286383172e-01,2.316378471054023613e-01,1.113719411718031016e-01,-6.220583379539129654e-02,1.537518844803635078e-02,0.000000000000000000e+00,-1.510600857240647875e-02,2.106559802627131980e-02,5.998344796649935501e-02,-1.730126900583976168e-01,1.958224763790481771e-01,-5.702946358635179597e-02,-1.271206835430045423e-01,-1.979149248575693132e-01,1.699642263524266950e-01,2.652352555660998992e-02,1.476391348112409130e-01,4.505810346435636798e-02,2.262852294589459967e-01,-2.659284513510659989e-02,7.825212494832622587e-03,7.067672652819946555e-02,7.013925237144118252e-02,-1.023077044681648846e-02,1.137027075109327545e-01,-1.540779117279328196e-02,7.988844184485573152e-02,7.976687008986567406e-02,-5.073073247621621290e-02,-5.358569241498659791e-02
-6.663319929577112000e-02,-7.261460447713620481e-02,-1.965369239885457198e-01,2.082165923473346669e-01,2.767584992943819544e-01,-1.831229488487531587e-01,1.220813866801800408e-02,3.973113341733711112e-02,7.571974189156950585e-02,-1.532814258112830119e-01,6.678809953857579862e-02,2.104499039236873148e-01,1.054362514526832606e-01,-1.975120411189208725e-01,-1.250041498375229210e-01,-1.514498760677317202e-01,1.929420846742350426e-01,2.384944805510002264e-01,-1.250039248825585425e-01,-4.290981319277008960e-02,1.087713535065415460e-01,1.171254174706840429e-01,-1.489361405914770287e-01,-8.785232958475480691e-02,2.738431447082164683e-01,8.269667935011675020e-02,1.935974603892239854e-01,-3.394166327428440374e-03,-1.297608602082573892e-01,-1.742571834460157065e-01,2.517446114999051798e-01,-2.748161539441466850e-02,3.088846050584478573e-02,-2.431417486247207105e-01,-2.315032207081487436e-01,-9.394838821352968772e-02,-2.710857520351424577e-01,4.970764959711942987e-02,-1.510600857240647875e-02,0.000000000000000000e+00,-3.631034697582238291e-01,7.496169090667682833e-02,8.112801609677051939e-02,7.099785384131575283e-02,2.119116603633418305e-01,7.587686090060603850e-02,6.100194029030874682e-02,-2.813702640522068935e-02,-1.590217842866233633e-01,3.918536362626930808e-02,5.627702573644610684e-02,2.149048639082280221e-01,9.532426727182922999e-02,3.843306515195032275e-02,-1.791259425722806775e-01,1.992697796104719865e-02,-6.116825552052038845e-02,-9.509674750932262111e-02,-5.299931585527337119e-02,3.670506568844891099e-02,8.695161802985147681e-02,1.491015946572969986e-01,-2.328592662701559903e-04
-5.578569491686455328e-02,1.751580235478087874e-02,-1.105646217420656191e-01,5.169383244669274041e-02,-1.345487541714038560e-01,-1.178071358556663645e-01,6.848425778797925800e-02,-2.509024033179934610e-01,-1.971226015347899707e-01,-1.508349503394958713e-01,-1.380253041537199687e-01,-1.553038977294669311e-02,-1.795753050999863432e-01,-2.163109282415799986e-02,8.508856514326296194e-02,1.595788588078238257e-01,-6.788896032689926974e-02,5.666993381159571991e-02,-2.402828051149258348e-02,3.115936141479512880e-02,-5.084976846804271228e-02,-7.096281648483197813e-02,2.641123558846711003e-02,5.111395730363691575e-02,-4.181538062230030078e-02,-8.661229557474182938e-02,8.268278022832882546e-02,6.482935907311642701e-04,8.496677129657863314e-02,-2.260268821043250401e-02,7.690881425832289675e-02,4.167970873253771386e-02,3.931503238528838429e-03,-3.661408406672433252e-02,-9.726737989716559632e-03,-1.343179943549024646e-01,1.669393903228856002e-01,-2.452864040521624336e-02,2.106559802627131980e-02,-3.631034697582238291e-01,0.000000000000000000e+00,-3.509718922336203112e-02,-1.317875005315083115e-01,-1.507175222912080781e-01,-8.602720550955904322e-02,-1.470773679021054325e-01,3.857627213921398929e-02,1.090602176758394132e-01,2.546760556750191085e-02,-2.887439062263575870e-02,5.712188460341190849e-02,-1.312518000456716072e-01,-4.507617256612719142e-02,-1.440065961747916644e-02,8.592284408571608523e-02,-6.133945156251742470e-03,3.858892778815520980e-02,1.097955450632596558e-01,4.019830158780881950e-03,3.954109218946402077e-02,9.140312898921011675e-03,-3.897609336560480670e-02,-2.172471313070721902e-02
1.027492504847502541e-01,2.497061721634687148e-02,8.836442729655556716e-02,-1.247462353269603169e-01,-1.075294808956231002e-01,8.459692781597806521e-02,-1.615168654463073339e-01,2.015794169092705868e-01,4.161171668189454081e-02,4.080607223376533227e-02,7.568119692170446888e-02,-1.269951604727109079e-02,1.326939438807821503e-01,-1.129009962896933561e-01,-6.477994478389069444e-02,-2.606997703483766859e-02,1.704766602886246705e-03,-4.199832908170578194e-02,1.834941274078281601e-02,-1.013547912830049628e-02,3.566355141178909061e-02,-3.389885921749542091e-02,-2.203209251514223407e-02,4.956518135744453907e-03,-1.546860747134617096e-02,-1.246843677233530068e-01,-2.128572342184940902e-02,-2.298966870092039247e-02,-2.510359060579712628e-02,7.279798492259061289e-03,1.191839684386886665e-02,-1.608597457630489558e-02,-9.895863919422685784e-02,2.951602139080854517e-02,1.766073872512372300e-01,8.741948952585043564e-02,-6.274425111724026005e-02,-6.305602885544525638e-02,5.998344796649935501e-02,7.496169090667682833e-02,-3.509718922336203112e-02,0.000000000000000000e+00,1.486995100657560742e-01,1.743964301357409097e-02,-6.338692965731483608e-02,6.569533080967977778e-02,-1.732368377435326012e-01,1.969794378537751897e-02,-3.323913656602304340e-02,-1.815516146948422185e-02,-8.658106351595430336e-03,1.160630885473901142e-01,1.059573182303283345e-01,-4.496751868686651478e-03,5.281347175467005113e-03,-2.321875056484301245e-02,-2.717508448138193644e-02,4.085981427117624243e-02,-9.491093475073451857e-03,-1.486831429859242389e-02,-2.773600611940375479e-02,-1.930810192208198828e-02,3.636652002460980665e-02
-6.484229435977331701e-03,-2.572544216124024799e-02,-2.678917421272905552e-02,1.232909751419956762e-01,1.470015370543337474e-01,-2.173076859281592998e-01,-1.559215015148886219e-01,-1.511814642723861846e-01,-1.773339707308388136e-01,-2.229385544174900258e-01,1.079726830042867514e-01,-6.117520423945394838e-03,-1.626872712584252756e-01,-2.326513403988137441e-01,-4.313337226728281015e-02,-1.983864867537952700e-02,-5.959755411660559027e-02,-4.890427508050110283e-02,4.348101774203916303e-04,-2.642803525811226583e-03,-4.882826070375417132e-02,-7.492842301417791673e-02,-5.287140909116725546e-02,-5.040317226429217451e-02,-5.640495147315601615e-02,9.225276021471549848e-02,8.753262197156784497e-02,1.605736342407889858e-02,4.338529145445543101e-05,-3.949841366067500387e-02,-1.519998799194053306e-02,8.542652903254625840e-02,7.319053460802439626e-02,-1.730476921845597316e-01,-1.365153610086048408e-01,-7.181993274585690701e-02,-2.956187024804317609e-01,2.680260894098366806e-02,-1.730126900583976168e-01,8.112801609677051939e-02,-1.317875005315083115e-01,1.486995100657560742e-01,0.000000000000000000e+00,-2.677962511968839387e-01,-6.043518328046842275e-02,-1.048191440677338770e-02,2.313975015947077607e-01,-1.514486477721073421e-02,-2.533420720422150177e-02,1.259309138918219932e-02,-2.222078079309683027e-02,-2.033663000013073360e-02,-1.023171131835639014e-01,2.797352826390053435e-02,-4.842056447712567158e-02,-4.676457044405688684e-02,1.026744520534330317e-02,-2.192227821509766875e-02,-3.067405777860524041e-02,-5.781268285586779916e-03,-3.157528765882932492e-02,-9.444907952265628459e-02,3.159632285081765551e-02
2.981930497299026608e-02,-1.273327479844433840e-01,-5.363524079601178496e-02,4.551727099614192446e-02,-1.888072373502962600e-02,7.385848039002683441e-02,1.261183668551067172e-01,1.191658125866313506e-01,-1.018903579138622506e-01,-5.086346689562787349e-02,6.820580285028095269e-02,5.234123859522390315e-02,-4.001728171031086467e-01,-2.554626187421694672e-01,1.394992158323601350e-01,1.567889168461439608e-01,1.338545429081119953e-02,2.304657799003293484e-01,-7.762202611566847155e-02,5.995679646596713958e-02,4.444260461055127287e-02,1.287448540410740527e-03,7.068492611288366978e-02,-4.289597853287590440e-02,1.059507914429551161e-02,2.309232659291809986e-02,1.344360359194120835e-01,-2.539547648561471527e-03,7.997471381175855557e-03,-2.510564379364361651e-02,1.347301290038823984e-01,-6.617709121744810678e-03,-9.427755278379179593e-02,3.174653612527950780e-02,3.590015234119970505e-02,-6.412431927147685395e-02,-6.677173133501440594e-02,-7.204470485892537635e-02,1.958224763790481771e-01,7.099785384131575283e-02,-1.507175222912080781e-01,1.743964301357409097e-02,-2.677962511968839387e-01,0.000000000000000000e+00,-4.315337514227837734e-02,-2.129076550972706094e-01,-6.632266598200986518e-02,2.150275359424966282e-02,9.811844420119968102e-02,1.313440510542177309e-01,1.541668019773735909e-01,-2.337354611540801153e-02,-2.303992825958176352e-02,7.975720903845423537e-02,3.011896190169173135e-02,-4.810082105200064878e-02,8.333865783955361761e-03,3.826288245065460891e-02,-3.015011076104944301e-02,6.807694036640053736e-02,-6.176496006875054068e-02,-1.039777767247650545e-02,-6.602230875673241461e-02
