-6.182386599432368977e-03,-2.641542532679897956e-02,4.508310272096800568e-03,-4.069560750483014987e-03,-1.237952082638165731e-02,3.851257943700608921e-02,3.286530219749878717e-02,5.213615691696188610e-03,-7.042733783980643231e-03,3.805468818418035470e-02,1.714386350887938185e-02,-1.293878705096273424e-02,1.646586031472917905e-02,8.019566323325594054e-04,-8.039379436818287414e-03,-1.155930255001981445e-03,-9.253720029168003083e-03,-8.441632862032815918e-03,-1.246387649243354580e-02,7.850488069146158501e-03,-1.471100788842984565e-03,1.444859691522357549e-03,-3.198999528734453035e-04,-5.796863864114471139e-03,-3.554490313620898428e-02,2.166421614956312927e-02,-3.435698743849350655e-03,0.000000000000000000e+00,1.707160169342889638e-02,2.355582604578827788e-02,-8.301213588770593255e-04,-4.883901004572074878e-03,-8.295820692011833877e-03,1.318394953398672326e-02,2.985817951039596019e-02,1.143971151275505020e-02,-1.461356071038379285e-02,3.080950654417003495e-03,3.646386089472899300e-02,2.901734408862554140e-02,-1.190094687911407052e-02,-1.973797382440178536e-02,7.724537498121297752e-03,1.615097135424179917e-02,6.794444516145063499e-03,1.120780952439670054e-02,-2.833333155613832963e-03,1.682542010525090587e-02,1.624686785278258924e-02,-7.619678527044431056e-03,-1.747975816244069433e-02,-1.250061671643591145e-02,9.879105648693235417e-03,-1.333778860670670890e-02,-9.575814437152071687e-03,3.222718054710152491e-02,3.745689875078758724e-02,2.824569355724397199e-02,3.825872605564396151e-02,-3.044102615697437397e-03,-3.844243019991634008e-02,1.085618038786207752e-03,-1.719718490870119363e-03
-7.345330526804041971e-03,-7.500114426552230602e-03,3.214559646356881292e-03,-7.597035691125255362e-03,5.590008231134067224e-03,2.536462326469737794e-02,2.676533333845332058e-03,1.738373866485391772e-02,1.431985493042469554e-02,3.153566363601702921e-02,1.682578016295268111e-02,-1.025068540574310128e-02,1.845056598676543883e-02,-2.748154145247469048e-03,5.000514781487466927e-03,7.046639750114359023e-03,-3.830564902654987058e-03,-3.023440466251062133e-03,9.171006831188061080e-04,-4.436107478479154632e-03,-1.196081894328002810e-04,-1.083715084405367270e-02,-1.855688661568049127e-03,-5.589365271532154185e-03,-1.548378371325216663e-02,-4.283540073851395229e-03,-1.144344362364254969e-03,1.707160169342889638e-02,0.000000000000000000e+00,1.200818807534766858e-02,8.292304099691770805e-03,8.462976850483255528e-03,5.593876873672377729e-03,9.503147280308812603e-03,1.510870623856541001e-02,2.724607261862627139e-02,3.046875321099190223e-02,2.033430872409086945e-02,2.470807280454430724e-02,2.047175334570268054e-02,-5.566369943507415256e-03,-8.515461239545435781e-03,-7.648658211426770208e-03,1.324640330715822455e-02,-1.487487233840752111e-03,2.039244098867526445e-02,-2.840609207623486304e-05,1.874748353757125716e-02,8.858920600719752750e-03,-7.776146355734738815e-03,-5.025106468240316850e-03,-9.438513073125640029e-03,3.566476990781455164e-02,-5.809913250925499879e-03,-6.327540894151113815e-03,-1.465737483184893254e-02,6.182092528792691201e-03,-9.084680451511999155e-03,2.134390587374758105e-02,-1.097375169176824893e-02,-3.849365748995288525e-03,2.145390839273876929e-02,-7.909640659063528695e-04
-3.512189267106975623e-03,-4.061250249782279685e-03,-1.138586827399205815e-03,2.388077267287717562e-02,7.792698745829655660e-03,-1.531889501639529215e-02,-2.283817024282501842e-02,-1.209959658876649802e-02,-2.752081191077337952e-03,-7.854872472757144786e-03,-9.456431118644454889e-03,-1.002402716941253394e-02,-1.272663106299509218e-02,-1.390193390564729847e-02,2.076431187515069120e-03,1.122116382325597439e-03,5.991903392818888124e-04,-2.711005051539559785e-03,-2.236849815041401079e-03,-4.519279964721618741e-03,-5.249925955219363581e-03,-4.994720540121868474e-03,-8.081898152829053786e-03,4.756915293506510344e-03,-3.633255963452122067e-03,-3.642199893704406530e-03,-1.051747609249610756e-02,2.355582604578827788e-02,1.200818807534766858e-02,0.000000000000000000e+00,-1.383503712719920571e-02,-5.118819790422755823e-04,7.714190948313844390e-05,-1.193516023857395247e-02,-2.384481714190254172e-03,-1.194730461624860483e-02,1.075573708186143042e-02,-7.229711692144136052e-03,-7.191396428074738056e-03,-9.758257453041450924e-03,1.853866829173952957e-02,-9.101954387527045817e-03,-7.473746899054218955e-03,-5.947066963043610988e-03,-1.611008773935493701e-02,-6.212182613653353946e-03,6.957236524385765168e-03,-1.461636538498998529e-02,-1.122730733343545867e-02,-6.493868317436112848e-03,-3.697213686071321257e-03,-1.203287764807029099e-02,3.755216775886442357e-04,4.948147314795209827e-03,-6.843621856686597782e-03,1.850123087901625260e-02,-1.325501072666746168e-02,3.045401870275623799e-03,2.338755549802710998e-02,-3.077395253391229570e-03,2.973054477252974701e-03,1.484259073740768799e-02,3.458765716175679888e-03
1.151669676379055542e-03,3.178778539018925139e-03,-1.067567632889221928e-02,-1.725211992504237582e-03,-1.159337121210148903e-02,9.263880317856765592e-03,5.528358337539555911e-03,1.401930009545537771e-03,-1.032051524871432750e-03,-2.253978293691656989e-02,-3.222531896336946339e-02,-9.931222256038554907e-03,1.920312033125838244e-02,-1.348294970361315313e-02,1.582324368988585750e-02,7.842057810834458104e-03,-8.678861169296961386e-03,-1.697951041557257046e-03,-1.672619458801227060e-02,-5.674009525697967619e-03,-2.019128097776460087e-02,-2.370231204353743723e-02,-8.902785183265978647e-03,-1.502462821521768216e-02,-7.005518832483892226e-03,6.793150828754371956e-03,1.632237254953922264e-03,-8.301213588770593255e-04,8.292304099691770805e-03,-1.383503712719920571e-02,0.000000000000000000e+00,-2.394077812795726914e-02,4.971084063659760716e-02,-1.653094094652126549e-03,3.407969488855416146e-02,2.301993179088734562e-02,-9.665483524941920548e-03,-1.547534130581030253e-02,-1.123622977428367399e-02,-1.356826476162218374e-02,-1.278634179554524915e-02,-2.202451603835829316e-02,-3.638452174244174997e-03,-2.326805869694798315e-02,-1.041258227592243256e-02,-2.055336287086928157e-02,-1.398889652789155232e-02,-2.840885953150237841e-02,1.997888810931282375e-03,3.649747127130587802e-03,-7.544793530804107425e-03,-2.433978836435746196e-02,-1.620537164875675284e-02,-1.796353993264465350e-03,-2.121318232425120284e-02,-1.181504055831858989e-02,-2.431472692394895038e-02,-1.846250074300186464e-02,2.091939922372954008e-02,-9.668290723258574082e-03,-1.237507140258896354e-02,-1.482692550514410484e-02,-4.488628652506235391e-03
3.290728538463016939e-03,8.918319187920964453e-03,5.761131288788148841e-03,1.735048031078912116e-03,-2.646421341269823094e-03,-8.202857563463289078e-04,-3.175061551661534018e-03,-1.169458115126709684e-02,2.715489942105034360e-02,-1.786130410548327288e-02,-2.030508748896688379e-02,-1.534097204071207523e-03,-9.629093419209986196e-03,-2.961550376914310386e-03,2.647281476562986235e-02,-3.446278008364082098e-03,-8.734543354174716459e-03,-2.702019509203999661e-03,-3.969338829500267292e-03,-5.842246949349576106e-03,7.904917463269966679e-03,-8.184554320692767615e-03,-6.798944331792685031e-04,-1.266061465258016584e-02,-8.417812816911889040e-03,1.816316038596743100e-03,-1.056668537083861777e-02,-4.883901004572074878e-03,8.462976850483255528e-03,-5.118819790422755823e-04,-2.394077812795726914e-02,0.000000000000000000e+00,1.482384060752593540e-02,-5.483132290020546577e-03,2.086458475470174059e-02,6.683795284593403718e-03,-1.009101193102451659e-02,-2.882724681545710630e-03,-9.535336638877641921e-03,-1.467989426107656724e-02,-1.825481322790864025e-03,-7.061957597250166641e-03,-6.568006536133870303e-03,-1.737457910264735353e-02,1.367609393643162002e-02,-1.548966407228298536e-02,7.584278063349059358e-03,-1.584603034802635826e-02,-1.220060035192711834e-02,-3.674140852858356204e-04,-9.884711526055382433e-03,-8.251905941919324139e-03,-1.630939108376201763e-02,-8.994184298306178924e-03,-1.122463906144941827e-02,1.325369492272421811e-02,4.618775274698194190e-03,6.822924272532141128e-03,-3.135105774247427465e-03,-6.230693952549170439e-03,-8.895856247143275192e-03,-4.036228035627150747e-03,-2.558080780141833849e-04
7.186945536704752828e-03,-1.776527519374838937e-02,-1.470711613699147123e-02,1.649053667897215289e-02,-4.230849815118070331e-03,-7.999291576895524794e-03,-1.188870335117026868e-02,-1.536905696413753573e-03,-4.899932482411582108e-03,1.231550760275944463e-02,1.042123872372958948e-02,-5.390095680128462359e-03,-1.283627036657607884e-02,-4.906225866946022085e-03,1.063635910038863291e-02,-4.965422988645636212e-04,1.034658746928502314e-02,-3.472109036365608140e-03,-5.675484773784364445e-04,-2.423043305690268396e-03,2.697466774414024587e-03,-4.026424653728213725e-03,4.534098344594436614e-02,-1.067030032304057711e-03,-3.611217190940015868e-03,6.586090325082633729e-03,6.524700674496377618e-03,-8.295820692011833877e-03,5.593876873672377729e-03,7.714190948313844390e-05,4.971084063659760716e-02,1.482384060752593540e-02,0.000000000000000000e+00,3.768036829018234593e-04,-3.552289709042771252e-03,-1.381523013871481347e-02,3.561780074873241442e-02,-5.471645651240728686e-03,-1.784613831975901148e-03,1.941914854525687503e-02,-1.136155172497698741e-02,-5.141351127014761289e-03,-2.007536254033002402e-03,-8.486917163966578234e-03,-6.725865875218347591e-03,1.509434359808290403e-03,1.358621452229812759e-02,2.004176902818266201e-02,-4.623381714685732662e-03,2.375219401689861523e-03,2.322536071007002059e-02,-1.003984482871008756e-02,1.806465095076209212e-02,8.167438142626852124e-03,-7.577225491355974070e-03,-1.050405189259397782e-03,3.327411703747536892e-02,-1.025025417749922917e-02,1.411050530643210600e-02,-3.441170101298941797e-03,-7.808574254810453537e-03,2.543838338144487413e-02,3.895222203629320704e-03
-1.967894234562333686e-02,-5.354567286079287176e-03,-1.783815250893228815e-02,1.017101564819510723e-02,1.917310417158637472e-03,-1.750455495768369132e-02,-2.306349493289909514e-02,-8.948890762483983213e-03,-6.468399966540323148e-03,-9.815118139583895937e-03,-1.617736540330185283e-02,1.119841805274271983e-02,3.231972457657534322e-03,-1.901245189077899189e-02,-1.151323122948157211e-04,2.286383808320386138e-02,2.042772080893550529e-02,-3.407615324683492780e-04,-6.418216444148187871e-03,-3.660898964788578125e-03,-1.353329852014851196e-02,-1.818932212917722877e-02,-5.305115889352249835e-03,-3.288079775740304633e-03,3.415851342482396219e-02,-2.966300652680097308e-03,-1.135713986437814765e-02,1.318394953398672326e-02,9.503147280308812603e-03,-1.193516023857395247e-02,-1.653094094652126549e-03,-5.483132290020546577e-03,3.768036829018234593e-04,0.000000000000000000e+00,-2.796659590259986672e-03,-6.098685557908011846e-03,2.627804363420948360e-03,-1.316634461789990308e-02,-1.252871729637813035e-02,-1.170315441759483231e-02,-1.415738996650157087e-02,-1.394863407380139524e-02,-6.444934702189895025e-03,-6.790234177663864550e-03,-1.545860182315541946e-02,4.962087822274897052e-03,-5.953795357434878144e-03,-8.139572925658604538e-04,-5.998220434492262769e-03,-6.158339206101225149e-03,-4.083205482706915579e-03,-7.665834821582128561e-03,3.446192974029160111e-03,-1.460609885078852609e-02,2.479932783723005126e-03,-1.368556170947495508e-02,4.876235863402580799e-03,-7.784100717622089100e-04,2.988288254783267369e-03,-5.392553507088594655e-03,2.712558604743519047e-03,-3.040602570321323476e-03,-1.026097085896780260e-02
-1.218633680536697177e-02,4.103917105448997085e-03,-7.240142004731747738e-03,2.502488731335355057e-02,1.318165547026616501e-02,-1.317234013371029223e-02,-9.412020761003406233e-03,-1.425305992844569380e-02,3.364432216081934563e-03,-2.025525307968318797e-02,-1.556355982074588556e-02,-7.448293499176660004e-03,6.310868748788615173e-04,-1.117684087380605568e-02,1.486881098334023703e-02,-1.062057447549827338e-02,-8.392555245952755885e-03,-2.503249473145922974e-03,3.125029893553674717e-03,1.318128179209344247e-02,1.455579134047718833e-02,-5.723919078519362942e-03,2.764938586564879078e-02,-1.384876154520102431e-02,-1.517772161852293418e-02,7.321383471870499156e-03,1.673458233112784868e-02,2.985817951039596019e-02,1.510870623856541001e-02,-2.384481714190254172e-03,3.407969488855416146e-02,2.086458475470174059e-02,-3.552289709042771252e-03,-2.796659590259986672e-03,0.000000000000000000e+00,-1.400938973770268943e-02,1.721423217409060250e-02,-7.994250058822599189e-03,-1.752899181037192652e-02,-1.561492924190106997e-02,1.446721389076683663e-02,-8.833896796434951779e-03,-1.301195630998198960e-02,-9.699205118764249109e-03,-9.575876244215214550e-03,-6.018664467386641284e-04,3.954576594814874363e-02,-1.489638466362178636e-02,-3.055089536494623448e-03,-8.086393181844566194e-03,1.911454724233194527e-02,-2.900483887884851286e-03,1.083910414026243059e-02,6.280638565801650169e-03,1.802648421215536853e-02,-5.611232537909387891e-03,1.705215263319802971e-03,1.963615805481336296e-02,2.556030291551043485e-02,6.524621716050598352e-04,1.011204725345095368e-02,5.430539817216719495e-02,1.465366230183659350e-02
-1.751074410482241286e-02,-1.440357638043311163e-02,-1.284937147218784791e-02,5.024299173724209450e-02,2.088388325767313349e-03,-5.082745927425655862e-03,-1.499961149036890297e-02,-7.367593748373143375e-03,-8.525014712454126106e-03,1.390234942021294044e-02,7.547902512622998300e-03,-6.602446474865848562e-03,-9.688387944592142045e-03,-4.680779791913866443e-03,1.363644037613998862e-02,2.778859144807349635e-02,4.447512885692637280e-02,-6.358309625504373480e-03,-7.510980266018779487e-03,1.790426936106349551e-02,-6.754982500743389982e-03,-1.507111754490822637e-02,1.513954175900733383e-02,-1.262084421675504532e-02,2.912163363392362633e-02,-6.389058017298145098e-03,1.825861374236505824e-02,1.143971151275505020e-02,2.724607261862627139e-02,-1.194730461624860483e-02,2.301993179088734562e-02,6.683795284593403718e-03,-1.381523013871481347e-02,-6.098685557908011846e-03,-1.400938973770268943e-02,0.000000000000000000e+00,5.363238933979199569e-02,-6.635230535014013768e-03,7.685931156478778082e-04,3.167741617093225437e-02,3.925237044847765949e-02,4.967612352597790748e-04,-8.369245855084162314e-03,-3.555782516200903942e-05,-1.332560345837196548e-02,1.974391397533019690e-02,3.508617175411121031e-02,3.071121713886111951e-02,-1.129496386358137122e-02,3.397806851232176937e-03,2.998446787485863074e-02,-8.836472414612557558e-03,5.195882987842666972e-02,-1.694226274885758318e-02,2.308966379285502715e-03,-9.726834951689602299e-03,1.823109467928015967e-02,4.945105562484754073e-03,-8.962345337785511401e-03,-1.883421152008180055e-03,2.306269418181626594e-03,3.087375608713139111e-02,3.365463092113557195e-03
1.686833482154702704e-02,5.419137252643792951e-02,5.154810062643500057e-02,2.942546355304756847e-02,7.277751318257278008e-03,1.182530650316390708e-02,-1.068956916003156211e-02,-1.054200591609087863e-02,3.427856443333626019e-02,-1.294217607362604071e-02,-2.105642647098574308e-02,-1.284415529995869970e-02,-1.299262862929519147e-02,1.086610529178737988e-02,1.416096373419887915e-02,1.212652623061687661e-02,1.570958094168952270e-03,-3.701980959030422898e-03,-4.321295337860464603e-04,1.443030188326999315e-02,2.286493459463749198e-02,-2.493639764051263155e-02,-5.386587050271871707e-03,-2.391707437485634440e-04,-1.205276636213084562e-02,-3.033420829114071016e-03,-1.767413364259385819e-02,-1.461356071038379285e-02,3.046875321099190223e-02,1.075573708186143042e-02,-9.665483524941920548e-03,-1.009101193102451659e-02,3.561780074873241442e-02,2.627804363420948360e-03,1.721423217409060250e-02,5.363238933979199569e-02,0.000000000000000000e+00,7.513206931196360176e-03,-1.865286517209219924e-02,-1.495543883144759799e-02,-7.288004088270517468e-03,-8.582367660462627765e-03,-1.137666662256434265e-02,-2.104410735094080706e-02,1.805245406256901497e-02,-1.238456594394258398e-02,2.177501167104712795e-02,-4.901040757741751894e-03,-3.772157915286908272e-03,-7.655867162951915210e-03,-7.762321550320356971e-03,-3.821132209135549244e-03,6.914859537297234245e-03,-1.558766323182613324e-03,1.989004519280549929e-02,-1.857507348870128874e-02,-1.604666490174710622e-02,-1.340170125058877913e-02,-1.205310468926970753e-02,-3.245096500168615557e-03,1.405419559860942615e-02,-9.145362245485885722e-03,1.736870402738797253e-02
-7.865887538565678391e-03,-1.717832857439509017e-02,-1.536936029797360444e-02,-1.793194742844510367e-04,9.582641634749851020e-03,-1.088618794517341422e-03,-1.599926470463693823e-02,-2.375941292303126919e-03,-2.316448464903107796e-02,-8.211608296839674817e-03,-1.403429546629211301e-02,-4.135969259573949765e-03,1.365527985004868746e-03,1.160823260951552617e-02,-1.005424682351257863e-02,6.748388711063826005e-03,4.750982045409145034e-04,6.693879811524572170e-03,2.636177835524972524e-03,-3.699069204492447856e-03,-1.018833931977769676e-02,-3.299108583163564996e-03,-9.430792006117695234e-03,1.280917323190388203e-03,1.349500779095572783e-02,-1.140342885091604613e-02,-1.201333232452478361e-02,3.080950654417003495e-03,2.033430872409086945e-02,-7.229711692144136052e-03,-1.547534130581030253e-02,-2.882724681545710630e-03,-5.471645651240728686e-03,-1.316634461789990308e-02,-7.994250058822599189e-03,-6.635230535014013768e-03,7.513206931196360176e-03,0.000000000000000000e+00,-1.174896065028886022e-02,-1.521554921826837568e-02,-4.026526310304401855e-03,1.251932900343318868e-02,1.566573359840124635e-04,-1.330111695067105054e-02,1.086459701792485098e-02,-6.229957167377800364e-03,-8.681644723128489893e-03,-4.421206317758501377e-03,-6.763672575271027082e-03,4.625956996343951431e-03,-4.041590423733184244e-03,-5.923027748943957829e-04,-6.754722031802486322e-03,-9.176928998825575196e-03,-1.402673871975397004e-04,-1.153011276230816312e-02,-1.489015724178858503e-02,-6.837887490159060000e-03,2.307314555381074009e-03,-4.030624933814206529e-03,-1.625393271410692855e-02,3.670525560200903030e-04,-6.389671755105381414e-03
-1.606058004920110638e-02,-1.569310274996016732e-02,1.956467552167202081e-03,-8.742216185703447981e-04,2.542668779222531216e-03,7.369929553060223376e-03,-9.049806133194318938e-03,-1.355355389591560112e-03,1.068657871397147262e-02,5.804492934076854564e-03,2.192434728927779297e-04,-1.162141837411517775e-02,1.164550712779713164e-02,-5.479984013551983564e-03,1.758372787306983556e-02,1.465632787501059721e-02,-3.943917517996154559e-03,1.362536339285924138e-02,-7.967210873417979178e-03,-8.799128089554611801e-03,-1.339147651155364431e-02,1.532812232259784212e-02,-2.061608660780120394e-02,-1.196901500987255888e-02,-1.473265368418891740e-02,-8.526122059691989760e-03,2.097082649242789851e-03,3.646386089472899300e-02,2.470807280454430724e-02,-7.191396428074738056e-03,-1.123622977428367399e-02,-9.535336638877641921e-03,-1.784613831975901148e-03,-1.252871729637813035e-02,-1.752899181037192652e-02,7.685931156478778082e-04,-1.865286517209219924e-02,-1.174896065028886022e-02,0.000000000000000000e+00,2.560006574880740321e-03,-9.114459956096143331e-03,-9.941666826045806454e-03,1.998241691597633322e-03,1.875286649682787266e-03,-5.818643848327986279e-04,5.461226693053887297e-03,-1.430644121530080110e-02,-8.633603120092092631e-03,1.316014484191588806e-02,1.323252090650625700e-03,-8.553486432119282099e-03,-4.946609500920846718e-03,-1.516524730751272337e-02,-1.221336599554060341e-02,-8.298081062333411556e-04,5.978134587206022921e-03,-2.594596177879106638e-02,-1.516258955367052151e-02,1.320760138243609431e-02,2.258703138464742896e-02,-6.839824314793244847e-03,-2.436388912898342692e-03,-9.761451780274344250e-03
-1.496531874929436789e-02,-2.090092915800917037e-02,7.157391548553791727e-03,2.000851589754309642e-02,3.556285679474116470e-03,5.247089275132168357e-02,-4.203497825486741078e-03,-2.586617630777071890e-03,5.907030992001225528e-02,3.083695861123893558e-02,4.756232527815216875e-03,-1.748963326244856384e-02,1.128113856513824655e-02,-1.564410643907431300e-02,4.581817925876507935e-02,-4.354675649853759038e-03,-5.031352352607118853e-04,1.536861550425117767e-02,-4.371416572359333903e-03,2.459971895650088156e-02,-1.679404828192860785e-02,7.468424801026302129e-03,-1.799918542494855292e-02,-3.132530019986860381e-03,-2.646351986459960157e-02,-1.462917046035852597e-02,-1.022735453489441101e-02,2.901734408862554140e-02,2.047175334570268054e-02,-9.758257453041450924e-03,-1.356826476162218374e-02,-1.467989426107656724e-02,1.941914854525687503e-02,-1.170315441759483231e-02,-1.561492924190106997e-02,3.167741617093225437e-02,-1.495543883144759799e-02,-1.521554921826837568e-02,2.560006574880740321e-03,0.000000000000000000e+00,9.411075687638933290e-03,-1.093307985566192332e-02,1.373911160579301171e-03,1.403133243087703597e-02,-1.210553715601359569e-02,1.337606953595455762e-02,-1.602209269238249675e-02,-1.338098052317831556e-02,8.316835550750066933e-03,1.386234402080290841e-02,9.792887485770411862e-03,-1.646913031466844951e-02,-1.953297403309829303e-02,-1.375583007910026294e-02,3.534071056750946044e-02,-2.086520814971427277e-03,-3.854145370145465460e-02,-1.425854591634179332e-02,3.929637880210203917e-03,-7.280461918466274614e-03,-6.359440403961036554e-03,-1.223825427605580198e-02,8.770043505788140473e-03
3.199717039277301823e-03,1.606510959952252293e-02,2.213729634882428531e-03,-8.325953616240736044e-03,-9.841394604130306381e-03,4.506843560192729664e-02,-5.072426097483459344e-03,1.241295012088539486e-03,-2.201032329107983909e-02,-9.562742724189337781e-03,-5.946198206000063990e-03,-1.034234130258902470e-02,-1.786750967566403184e-02,-1.371843916033205386e-02,-3.288856607972040491e-02,-2.005649991891268399e-02,2.028150535381984323e-02,-1.030540710461839461e-02,-2.374480847677520184e-03,-2.605447847949960566e-03,3.596226403247235887e-02,-1.028499524326448485e-02,-1.164166136457674312e-02,2.415433543105582892e-02,-1.539585676182278484e-02,2.307405642822855929e-02,-5.869137257163175268e-03,-1.190094687911407052e-02,-5.566369943507415256e-03,1.853866829173952957e-02,-1.278634179554524915e-02,-1.825481322790864025e-03,-1.136155172497698741e-02,-1.415738996650157087e-02,1.446721389076683663e-02,3.925237044847765949e-02,-7.288004088270517468e-03,-4.026526310304401855e-03,-9.114459956096143331e-03,9.411075687638933290e-03,0.000000000000000000e+00,7.910606377364322664e-03,3.924908140407534080e-03,-1.470186911368080891e-02,-3.399286091353519862e-02,-1.521315361676328810e-02,-7.663207998127242321e-03,-1.557113940693143116e-03,7.246783120130520679e-03,-5.267467886029305983e-03,1.424054052447733948e-02,-1.511066895498463201e-02,-1.545357407294442598e-02,7.657471530329366255e-03,2.594376678939537204e-02,-1.420035029531038946e-02,5.623397323408322289e-03,-1.228317232879770626e-02,5.642641086728985428e-03,-2.628068969711226579e-03,9.615132693891687357e-03,1.480556357136760817e-04,-5.098916214921389058e-03
-1.171316162048661493e-02,-1.706470477225259519e-02,-1.037205566355280974e-02,1.161760500797669703e-02,2.800882536877574713e-03,2.513642841347517223e-03,-5.976850540199462984e-03,-1.434043548010259343e-02,-1.426547835119690473e-02,-1.744297422081928992e-02,-1.592419202661271918e-02,-1.165567104637390411e-02,-7.462591277796638313e-03,7.398353573356025725e-03,5.588539742375643604e-03,-2.750180416604855113e-02,-1.768964646458380139e-03,-3.704298215366344516e-03,-7.496688469950046375e-03,-8.755132374850373503e-03,-1.661864184529042096e-02,-1.221671690874610861e-02,-1.608738927325519680e-02,-1.566109640592815112e-03,-1.491014908902565071e-02,-1.819364804357823800e-02,-1.132838418560897127e-02,-1.973797382440178536e-02,-8.515461239545435781e-03,-9.101954387527045817e-03,-2.202451603835829316e-02,-7.061957597250166641e-03,-5.141351127014761289e-03,-1.394863407380139524e-02,-8.833896796434951779e-03,4.967612352597790748e-04,-8.582367660462627765e-03,1.251932900343318868e-02,-9.941666826045806454e-03,-1.093307985566192332e-02,7.910606377364322664e-03,0.000000000000000000e+00,-1.137153854495085749e-02,-1.308203189005964669e-02,-2.147683677959449922e-02,-1.098487440445219086e-02,-1.986976957191246770e-02,-9.819401420265411184e-03,-9.796413499926281271e-03,-1.145484788400510066e-02,-1.476223933909090978e-02,-1.745030546771595553e-02,-1.781541816787023808e-02,-9.855290209480135552e-03,-6.432311205542957239e-03,-2.126848101941483660e-02,-2.783093509546319747e-02,-1.093743351625930428e-02,-8.485029388325198221e-03,-1.229538572925744505e-02,-1.013667384924969543e-02,-5.243030732734275251e-03,-5.569745097365648608e-03
-1.143992482442731523e-02,-1.610558173403007012e-02,-4.308340817394483609e-03,-4.000185548293320320e-03,2.416222061790140267e-03,1.074592799704437475e-02,-9.127636903602923124e-03,-8.348241827993914052e-03,3.819583600172216792e-02,7.147113508141629545e-03,-1.592583136630733700e-03,-1.461733122261101893e-02,-6.953246096404216807e-03,1.577013618295878411e-03,5.823580443831764819e-03,-2.412688665637506991e-03,-4.423644035532316686e-03,3.636968167196014817e-03,-3.725962129890924169e-03,9.790359452872571255e-03,-5.809845823011722254e-03,-7.863977977019786765e-04,-5.092686917045132454e-03,-1.340138960518920397e-02,-1.776351251790210181e-02,-1.330339713290512767e-02,-7.611850711110476793e-03,7.724537498121297752e-03,-7.648658211426770208e-03,-7.473746899054218955e-03,-3.638452174244174997e-03,-6.568006536133870303e-03,-2.007536254033002402e-03,-6.444934702189895025e-03,-1.301195630998198960e-02,-8.369245855084162314e-03,-1.137666662256434265e-02,1.566573359840124635e-04,1.998241691597633322e-03,1.373911160579301171e-03,3.924908140407534080e-03,-1.137153854495085749e-02,0.000000000000000000e+00,-4.741696178718659009e-04,2.020079990120966784e-02,-4.676218445512342510e-03,-5.165305616932618950e-03,1.753905468489819902e-03,1.093047629138685362e-02,7.394186272002132264e-03,1.137203114434988914e-02,-1.386719558768978976e-02,-1.388891630647891111e-02,-1.077540768542700929e-02,-1.476410956934835457e-03,-5.527045288364412605e-03,-1.150329953666568567e-02,-5.788877607336405558e-03,3.510605411991836022e-03,-8.366168604048511079e-03,-1.459576285503918179e-02,-3.078296631744465665e-03,1.805911770498977789e-02
-9.036596744964896233e-03,-8.083492689397916639e-03,-1.305730691825223409e-02,-7.150722908575389385e-03,3.051585087629536761e-03,5.967489708939813405e-03,5.832810408551309658e-04,-1.466416145904604097e-02,-1.565951674205684138e-02,-1.284103938324185866e-02,-1.049153226040921462e-02,-1.576485034262712151e-02,-7.139043883050811591e-03,-1.216295396677462282e-02,-1.453222673841771985e-02,2.155044961740262832e-02,1.878326276880188869e-02,2.601857763304097401e-03,-6.993821997457350115e-03,-9.870544952895297583e-03,-1.787776227526885128e-02,2.898467581936245777e-03,-1.997184170309408355e-02,1.045671991405127885e-03,-7.765104994094066716e-03,-2.166004104449002765e-02,-8.326917744705522595e-03,1.615097135424179917e-02,1.324640330715822455e-02,-5.947066963043610988e-03,-2.326805869694798315e-02,-1.737457910264735353e-02,-8.486917163966578234e-03,-6.790234177663864550e-03,-9.699205118764249109e-03,-3.555782516200903942e-05,-2.104410735094080706e-02,-1.330111695067105054e-02,1.875286649682787266e-03,1.403133243087703597e-02,-1.470186911368080891e-02,-1.308203189005964669e-02,-4.741696178718659009e-04,0.000000000000000000e+00,-9.537635086080903726e-03,-7.929267558238986546e-03,-1.618353152889200064e-02,6.050711149844779230e-03,2.570225243644477190e-03,-8.981910208523903941e-03,-1.247668852445210641e-02,-2.111984062837632403e-02,-4.177833390476961249e-03,-1.680224687583664264e-02,-1.090770463136358712e-03,-1.509709244764773084e-02,-3.325427563895409083e-02,-1.452221308570692850e-02,1.313014919413223007e-03,1.055229855977290500e-02,-4.688647788975191383e-03,-1.785367974607865449e-02,-9.060638243113759357e-03
