1.955181650282316556e-03,-2.590058861368454979e-02,-7.358853526234619517e-03,-3.214794878289935123e-03,-1.683843352656525655e-02,-1.380041985529974723e-02,-1.940762707529796252e-02,-1.635639341669198679e-02,4.411237381010165402e-03,1.589365442792512947e-02,1.353728662165878081e-02,-6.374244121655982427e-03,-1.237240530293829029e-02,-2.512400848756909943e-02,8.173109025791254131e-03,-9.485116059081345752e-03,-5.369966342814906125e-03,-3.898100498972457690e-04,-2.049135378188061615e-02,-2.691909721005278366e-02,6.214013272013935857e-02,-6.727412410419726521e-04,2.977263433112585511e-02,-9.511550704440079052e-02,-3.599764748233443695e-02,2.817816184359084666e-02,-3.043253287184563560e-03,0.000000000000000000e+00,-5.621842401228952651e-02,-2.159879328620700409e-02,3.830895621460730233e-02,-2.357960228836045516e-02,-8.005556272662079156e-03,-1.338320920001415289e-02,-2.723600941208829951e-02,-6.543276776690292590e-03,-1.637982976602450451e-03,-3.369875541641404598e-02,-3.114182252497167680e-02,1.114872590552069311e-02,-2.120148297688323816e-02,-3.968338731165655005e-03,9.688491518038544817e-03,1.945838086577775586e-02,-1.043098188087832230e-02,-8.290022540671947507e-03,-4.024394905763816616e-02,1.493449966742521617e-02,2.537594967885273278e-02,-1.535705137760751647e-02,2.021214866777043886e-02,2.017534424016497602e-02,5.038083888307167682e-04,2.333562312641864270e-02,-4.809717100432656794e-02,-1.842946151002407967e-02,1.348381487445871746e-02,-1.921934861797753788e-02,-2.857121782998722423e-02,-1.549631382086343913e-02,1.964258753951903923e-03,-5.602658037562737586e-02,-3.242802286480304941e-02
3.744471914920935451e-02,-2.042516056476094757e-02,-4.120213755488657918e-03,-4.563843873848485479e-03,-5.548879792539281215e-03,-3.369869703837194419e-02,-2.616700632981699970e-02,-1.276518002359901087e-02,2.616300790204059094e-03,1.117601459662819451e-02,3.430543823213696303e-02,3.003403319911963215e-05,-2.078626286833654482e-02,-1.234092271256442830e-02,2.401546128113911036e-02,-2.246329277583770673e-03,-2.016161402426082383e-02,-1.493325790622519224e-02,-2.951483521093002313e-02,-4.382443172836256867e-02,1.504643197600419270e-03,1.933051192269878704e-02,9.360511425758709717e-03,-2.310535548118034747e-03,-3.194266365244780720e-02,1.911320713209764197e-02,-1.294936208315476678e-02,-5.621842401228952651e-02,0.000000000000000000e+00,-5.279450370357985367e-02,1.247604108811727064e-02,2.654575075275880311e-02,-1.153338594126757403e-03,-2.546308143326461108e-03,-1.055604130058724645e-02,-2.154761433851053176e-02,-2.913024985526126154e-03,-3.008390281557684134e-02,-2.337910038985925240e-02,-1.416751372683349407e-02,-2.189664769460661353e-02,1.117810257293169740e-03,-1.472528344815145912e-02,3.571776316345962737e-02,-4.261518898975986264e-03,-2.348948676520431003e-02,-1.115463068258514857e-02,6.736570886794822355e-03,2.261013947813730537e-02,-1.078850505158944484e-02,3.150163895657444573e-03,-1.152426832730193279e-02,1.133778847408214475e-02,3.621266626363030955e-02,1.011886183082538575e-02,-9.182863007105772010e-03,-1.162243787625031645e-02,-2.600824439138903470e-03,2.576156301006309393e-02,-4.636316077880706793e-02,-1.868590734753479421e-02,-1.245017187388706460e-02,-3.826780390427799577e-02
2.567536666315810637e-02,-3.419530169395867264e-02,-1.873281404852265505e-02,2.890342016128719105e-02,-3.685896114555322484e-02,-1.851632326696792119e-02,-2.938061514947415062e-02,-1.304656544931512979e-02,2.824536978051940192e-02,1.918556130079212456e-03,2.163624099465142562e-03,9.606766750393888610e-03,-2.367115309302221873e-02,2.753161113561152992e-02,1.217941867336333472e-02,6.806681943926043421e-03,-1.547267115648155722e-02,-1.964563875038029608e-02,-3.528976288058020133e-02,-5.207916192350122569e-02,-9.529005224417899308e-03,2.058700129091016115e-02,7.836526261747219294e-03,-8.620338186407562608e-02,-2.223194995359488099e-02,3.112926620490512677e-02,-1.664326390701106884e-02,-2.159879328620700409e-02,-5.279450370357985367e-02,0.000000000000000000e+00,2.533444740802174525e-03,-2.415324695815871878e-02,3.828179577995829280e-02,3.946824829550477781e-02,-2.482706650911667076e-02,-1.788044989578072355e-02,1.599887816107975480e-02,-2.924654082657405021e-02,-1.035978318424074333e-02,-6.649789944087662781e-03,-1.911031934280789379e-02,1.916762687612840951e-02,-1.274985974905646670e-02,3.395915701866480951e-02,2.781344214824616259e-02,-2.904039786550909660e-03,3.571784974910537785e-02,2.947213450976181662e-02,8.001809384989337637e-03,-2.546121249172937986e-02,-1.308135980252538716e-02,-5.832793968094523128e-03,-1.102427544278389293e-02,3.744211905281429748e-02,-3.461415317106861927e-02,-1.620673963149563482e-02,4.893827578051702758e-03,2.704165582576796827e-03,-7.420373581198902446e-02,-1.787272171809537596e-02,-2.115806865464629760e-02,-3.200935494362938671e-02,-3.099684258033978679e-02
2.229358072898013007e-02,6.753760794507494662e-03,1.434754638107506482e-02,-1.238089668016288669e-02,2.982442439689443961e-02,-2.352805465933566816e-03,-1.897358464640023709e-02,2.171854014560740172e-03,1.968759078659490513e-02,2.361565313022597357e-03,4.973120455635061943e-03,3.702585067597314455e-02,-2.575493180543922747e-02,-8.701697425224098545e-03,8.252018146501944110e-03,6.907361859057528121e-03,6.400131755867712914e-03,-3.466140748164517685e-03,1.770522474158014656e-02,3.983397503666147592e-04,6.065397458664929103e-02,-3.379138527682889331e-02,-2.539550689827813415e-02,8.330118318973124894e-03,-8.120204217107804615e-03,-6.503222133739407218e-02,-1.529276305571979945e-02,3.830895621460730233e-02,1.247604108811727064e-02,2.533444740802174525e-03,0.000000000000000000e+00,6.730332563255367155e-03,-6.936053848502328478e-03,-6.487225536146979353e-03,-6.108401298784901616e-03,1.877059792649352424e-02,1.888453291042367296e-02,-9.637786113012728265e-03,-9.122563393412737309e-02,-1.556519318727931332e-02,-8.742338886215700322e-03,-2.719773537214389969e-02,3.529753023855983218e-02,1.877891514628248978e-02,-5.494302691305265156e-03,-7.458885030848780295e-03,-4.655846630730008096e-04,-1.175632482345970869e-02,2.214102414450860520e-02,-2.102092358749313092e-02,3.566029613979555118e-02,-1.572159497865639050e-02,4.151688874122072548e-02,-2.843412293854500131e-02,1.801276873465139372e-02,1.871925284890279748e-02,-1.489264486120621227e-02,-6.829244435619244609e-03,1.171718796067677815e-02,4.423774017524896573e-04,2.458912031121141331e-02,2.103618357745221708e-03,-2.484794656211291707e-03
-5.247987924701454261e-03,-4.538538664717312737e-02,4.048178296196363051e-04,5.637653123812702560e-03,1.892516010917867642e-03,-5.110560464268959317e-03,-5.773592856007877389e-02,-2.157969626743845223e-02,-1.288319879474452735e-02,-2.097611903824946403e-02,1.004331459000810944e-02,-1.616740291718875636e-02,-1.875694303484919459e-02,4.776532243034083418e-04,1.543656012313894934e-03,-4.435524916194630296e-03,-1.447066239441163228e-02,-1.730649002163077129e-03,-1.438348120990289719e-02,-2.256796550029331258e-02,-1.533274525112134079e-02,2.309373644115479685e-03,4.648205208927775473e-02,-5.470884436181519539e-02,-3.266091995093602096e-02,3.638903668371316902e-02,-2.518489600368762574e-03,-2.357960228836045516e-02,2.654575075275880311e-02,-2.415324695815871878e-02,6.730332563255367155e-03,0.000000000000000000e+00,7.101353000831798525e-03,-2.486845048977360043e-02,-2.488409791404533333e-02,-1.427521151609571250e-02,-3.000681570213126551e-02,-2.292720688628375678e-02,-3.146610874579989364e-02,-2.280171257300009965e-03,-2.462007912849639713e-02,-2.035623114035477535e-02,-2.642132712797977748e-02,8.482474814325256796e-03,3.427115307375697053e-03,-2.688192500595322151e-02,-1.013157059084893348e-02,3.021603539344696384e-03,1.858694371386614488e-02,-1.600097675774366304e-02,1.122044823959722493e-02,-1.697101988124948696e-02,-5.105388666345860200e-03,3.162055632519483045e-02,-2.415754508742025061e-02,-2.027895378570740426e-02,-6.783928589589084852e-03,-1.443943332586147127e-02,-1.472111997232186838e-02,2.951891600120706925e-03,-2.811702248975416971e-02,1.044385444043798017e-02,-1.059864907234567451e-02
-8.541562335199820097e-03,-5.579740388659239908e-02,-2.296132345190206661e-02,-7.677084740502665428e-02,-2.270189054975355059e-02,6.581469657406847917e-02,-5.492468341390231018e-02,-2.098486814982221046e-02,2.529623738878949979e-02,-2.371738479015086595e-02,6.830572103914871185e-02,-1.872275903464077143e-02,7.047816777865454491e-04,-1.343314644201979401e-02,3.134109342438345523e-04,-7.640945815849000018e-03,6.427658518415747986e-03,2.775194639431019170e-02,4.008613776948912605e-02,2.001563616358215808e-02,-1.986638604429399185e-02,-1.646201877737932598e-02,5.943866782845195346e-02,2.434994409215603117e-02,-1.589660055757030968e-02,-2.966319055285946901e-02,-1.385651739552461181e-02,-8.005556272662079156e-03,-1.153338594126757403e-03,3.828179577995829280e-02,-6.936053848502328478e-03,7.101353000831798525e-03,0.000000000000000000e+00,4.947134071508897495e-03,-2.077141741578235334e-02,-4.223400279858124939e-02,-3.412817092668997410e-02,1.829079348638926487e-03,4.730308510444538456e-02,8.858227533695207934e-02,1.259156881322103134e-02,-1.013858556504359555e-02,-1.287621157761280853e-02,-2.092177510846621527e-02,-1.996825434749371561e-02,-3.024191999615684009e-02,-4.674199765463334620e-03,-4.215398256872246647e-04,2.657586386839264417e-02,1.141222099186328491e-02,-6.720493994869896660e-03,-1.116141299659898639e-02,2.938021715590248203e-02,-2.057325380471405896e-02,3.130239858559254879e-02,-4.214788378165639990e-03,3.553736183926969189e-02,-7.933212065474825464e-03,4.448048088173969100e-02,3.372070656748553125e-03,-4.073490420821166552e-02,-3.722569377989340140e-03,2.868667803405215710e-02
-1.662795559305704773e-02,-2.411240626928406669e-02,-3.015250497945980157e-02,-4.165958358614098474e-03,1.080421488438424414e-02,-4.716218785326340562e-02,2.284567411469933581e-03,-2.394744715264620835e-02,4.495773054563739074e-02,-2.468277366182416370e-04,-7.313864536609313190e-03,-1.682945869124495564e-02,9.780895864121374669e-03,-7.615038747618665949e-03,8.891145244897561903e-03,-1.498102072890665319e-02,-1.835726561240608526e-02,1.567283814606958104e-03,-2.333192359355934324e-03,-8.970541548867982592e-03,-2.273256991846716105e-02,-2.061250515549129317e-02,-2.572248245363379857e-02,-1.879477792782870485e-02,-7.693729688325494538e-03,-5.314367280980194369e-03,-2.293930048628323171e-02,-1.338320920001415289e-02,-2.546308143326461108e-03,3.946824829550477781e-02,-6.487225536146979353e-03,-2.486845048977360043e-02,4.947134071508897495e-03,0.000000000000000000e+00,-2.498995904301123602e-02,-2.287212522320480890e-02,2.013960412733380514e-02,1.601903321404434324e-03,1.489094960935669239e-02,1.592063025306355434e-03,4.492921634153981131e-02,-2.194765467401318167e-03,-1.853190458918617042e-02,8.627112253877279591e-04,6.659375982311634308e-03,5.149798140256708207e-02,-7.708303228969387404e-03,1.244092245400139213e-02,-7.183347660903598858e-03,3.562029959758902103e-04,-7.722264667539602105e-03,-4.900660457764808957e-03,-5.183149546023588065e-03,-4.489223657449870758e-02,-4.075354440387624587e-03,-1.884153521553886407e-02,-7.728227717956205611e-03,2.121354262340667193e-02,1.080383075377997805e-02,5.875311743746596677e-03,-1.831000506889716647e-02,7.110552163946760700e-03,7.720166027259248338e-03
-1.723643120999392500e-02,1.062693804157535844e-02,-3.936533415765757632e-03,-4.696629956148613318e-03,-4.941875973412429741e-03,1.502484382576863842e-01,-1.587836890265676912e-02,-4.794463307346275016e-02,1.793351608033909653e-02,-2.530851771400808789e-02,2.704304242099718134e-02,-1.871799484332074479e-02,-4.456539917448997662e-02,-2.569154361344696755e-02,-2.853765819002345230e-02,1.342681189439029650e-02,-2.301105933167740467e-02,8.304083783561995100e-03,-2.515978124217653142e-02,1.035712307726811311e-02,-4.131920819873968059e-02,-1.954515485477951661e-02,3.595103112104363480e-02,-1.130874154781365271e-02,-3.440233114914276885e-02,-7.088527251626440540e-02,5.537063459179879070e-03,-2.723600941208829951e-02,-1.055604130058724645e-02,-2.482706650911667076e-02,-6.108401298784901616e-03,-2.488409791404533333e-02,-2.077141741578235334e-02,-2.498995904301123602e-02,0.000000000000000000e+00,1.796153012096427318e-02,-1.856700193496972282e-02,3.333691459281453578e-02,9.312813134199349197e-02,3.459922202684179854e-02,2.474391187614242635e-02,-2.890034905879660179e-02,-5.246283453058742802e-02,-1.768992414354350964e-02,3.504305014754337168e-03,-1.549518970159772906e-02,-1.992225510274174896e-02,3.557685250413473912e-03,4.847662998369135605e-03,3.355120041218458832e-02,-7.536220329545464426e-03,-2.539039476437153844e-02,6.495820090116656564e-04,-3.788032879451042750e-02,-1.706834219760671942e-02,-8.934909952222567717e-03,7.194838462705710480e-02,-5.234065574251302311e-03,-2.255365003711204755e-02,-2.366321174410034381e-02,-9.940234636215147454e-03,-1.279237823079812202e-02,-2.420368780006179610e-02
-3.410365968381631058e-02,1.103318148041280561e-01,-1.247360447304743380e-02,-5.754015437327764798e-02,-5.059947069800480729e-02,-1.340852797537825901e-02,-2.801799298290015561e-02,3.798139004435455764e-03,-2.505945873076240518e-02,4.162556189698148339e-04,-1.008031333052854771e-02,-1.047981704821503331e-02,-2.438582267575493609e-02,-1.164326826314329190e-02,-5.367433359100921147e-02,3.178952153621642397e-03,1.179500335357758743e-02,1.335883101381992594e-02,-2.724050482688605487e-02,2.385333804137389820e-03,-2.237061620829215378e-02,-2.791087949150210246e-02,-8.176625593421778596e-03,-1.170401276408101869e-02,-1.349114561829925334e-02,-2.352343046783183459e-03,-9.309983691401254799e-03,-6.543276776690292590e-03,-2.154761433851053176e-02,-1.788044989578072355e-02,1.877059792649352424e-02,-1.427521151609571250e-02,-4.223400279858124939e-02,-2.287212522320480890e-02,1.796153012096427318e-02,0.000000000000000000e+00,-2.279615619828435913e-02,-8.073351156382130647e-03,4.505818190285323238e-02,4.103770687717268190e-03,6.285226110677374911e-05,-5.182318823495991010e-03,-1.460622078727216548e-02,-1.453368775616260128e-02,-1.524151608038049228e-02,-4.351818097245684080e-03,-1.530465219374520236e-02,-3.696328609422797062e-02,-3.091316189497948785e-04,-1.463606639379785119e-03,4.443339406184480291e-03,-1.933035538093090533e-02,-1.179970203296184378e-02,-5.137461801840980530e-02,-8.429333776050795465e-03,7.315404622835031123e-03,-1.409347381948836651e-02,-1.513448036363186644e-02,-1.266764546515382166e-02,-1.548160591059054118e-02,7.817831406691690133e-02,-2.198001115439401562e-02,-2.227351452240390259e-02
-3.088373993589954916e-02,-2.134190693214393919e-02,-1.587443030690422960e-02,-1.613281083199156682e-02,-1.248941732363562616e-02,-1.900771201440079996e-03,3.951191283684304251e-02,-4.666798153280385560e-03,4.910533755762819252e-02,1.823828780064008230e-07,-9.720334739495980689e-03,-1.806958673161026055e-03,-1.108666317741413727e-02,-1.649878185478402537e-02,-6.807527403853717851e-02,-7.324621032609886055e-03,-1.343107688370151487e-02,-1.531871281780402367e-03,-6.404047859810388203e-03,-8.422676480051195444e-03,-1.327214208276370107e-02,-3.968831729077589889e-03,1.855894041035415637e-02,-4.034779391224110195e-02,1.055422913354872594e-02,-5.418988823913527264e-03,5.230899307779556667e-02,-1.637982976602450451e-03,-2.913024985526126154e-03,1.599887816107975480e-02,1.888453291042367296e-02,-3.000681570213126551e-02,-3.412817092668997410e-02,2.013960412733380514e-02,-1.856700193496972282e-02,-2.279615619828435913e-02,0.000000000000000000e+00,-1.551713815419300578e-03,3.795964133368768482e-03,-1.468970303533951270e-02,3.369234592037023603e-03,-1.180540199831090105e-02,-1.385644447174135506e-02,5.165995942650814660e-03,-6.339256485158737547e-03,-1.013110851957687263e-02,-8.755283413776486154e-03,-9.157268338421882189e-03,1.213132209556643144e-02,-2.037717344736129921e-02,-1.623646979741355176e-02,-3.909682935111749580e-03,-1.605499115212843421e-03,-1.214087602100429736e-02,-1.766239113536141603e-02,-1.156451261333244114e-02,6.653819446951619865e-03,-1.026507813606684048e-02,-1.793055050509917078e-02,2.203254957690813434e-02,-6.484417521125114547e-03,-1.642556080888684863e-02,6.523456638958634443e-04
1.958310988417091489e-02,-2.589197280684071151e-03,2.754492111191888040e-02,-2.459440417328758247e-02,3.409477963220563373e-04,-1.497265615675782979e-02,-3.188719318801813002e-02,-1.811444178311978279e-02,1.508968449319952193e-02,-1.178522714666807754e-02,5.846761985199414903e-03,-2.528752562086923270e-02,1.245411559480515129e-02,4.028845104045328251e-02,1.622837700326408908e-02,-1.517379346077050821e-02,-1.999498988581395811e-02,-1.864109060217848321e-02,-3.400963241726012026e-02,-2.325416988818295935e-02,-7.646342552217741569e-03,9.835140679965645449e-03,-4.566863618034864430e-02,-4.839483721475958816e-02,-7.318978034775400730e-03,-8.106833195680415369e-03,-2.113785959768918130e-02,-3.369875541641404598e-02,-3.008390281557684134e-02,-2.924654082657405021e-02,-9.637786113012728265e-03,-2.292720688628375678e-02,1.829079348638926487e-03,1.601903321404434324e-03,3.333691459281453578e-02,-8.073351156382130647e-03,-1.551713815419300578e-03,0.000000000000000000e+00,-5.441938094833891765e-02,6.697113728603053956e-03,2.508460047168803095e-02,1.445730644639915338e-03,-1.217821969666233600e-02,-1.223166465454725120e-02,1.754014574398419027e-02,2.190969034421763259e-05,-1.691979967834495238e-02,-4.748042878368084925e-03,-2.185064762273809802e-02,-3.792234135223690461e-02,-2.190639121404994519e-02,1.821909949020186423e-02,-8.555581559388533361e-03,3.395470169063942358e-03,-3.763298397039530063e-02,-2.400876371284720034e-02,-2.046585392412703444e-02,4.660034440945398648e-03,-4.145202761805587971e-02,-2.613734314925362720e-02,-3.458380013975086847e-02,-1.191094150538160763e-02,-3.330254908422400351e-02
-5.376328957408055276e-03,1.022855485617930604e-01,-3.133266175783746416e-02,3.229942379217786569e-02,-1.632556283297035768e-02,5.258643658260425680e-02,-1.196914593849601575e-02,-9.030356186233377824e-02,1.668314686470528940e-02,-2.493899474514055248e-02,-4.035946868430258933e-02,-7.029121758560315236e-02,-1.329541426202216804e-02,8.840250362678808010e-03,-2.290435912109001996e-03,-5.870232433412873180e-02,-2.345554615100924403e-02,-3.542702830301194122e-03,-1.183026955261281578e-02,3.385350720197929583e-03,-1.474274788229631705e-01,-5.249792131868802336e-02,4.713684112660092990e-02,-7.390879697837110518e-03,5.821736361856418712e-02,5.791701675871505778e-02,-3.338031907880550236e-02,-3.114182252497167680e-02,-2.337910038985925240e-02,-1.035978318424074333e-02,-9.122563393412737309e-02,-3.146610874579989364e-02,4.730308510444538456e-02,1.489094960935669239e-02,9.312813134199349197e-02,4.505818190285323238e-02,3.795964133368768482e-03,-5.441938094833891765e-02,0.000000000000000000e+00,-1.797963527616887108e-03,-1.242117192605915639e-02,9.961053342346051775e-03,-8.529885673732157114e-02,-3.671879742985519751e-02,-3.096753934509934372e-02,-2.693634980201540033e-02,-5.371439657203524315e-02,-2.350293672859124147e-02,-6.048461223586715230e-02,6.321078106226689364e-02,-9.515071866593301231e-02,-1.338059462887574436e-01,-1.007200789402770691e-01,-4.845857439094451019e-02,8.269023904002597083e-03,5.179831424065185937e-03,-7.178630041907528569e-02,-3.632392213737992495e-03,-2.173524857506231242e-02,-2.190996120112116349e-02,-3.598489223103664564e-02,-1.604853237406514768e-02,-2.265191354430802495e-02
2.652059094666515612e-02,6.297827714614835648e-02,-9.936033911289551129e-03,2.003557126861645402e-02,-2.740852849816584683e-02,-3.056732429015906940e-03,-2.243921852377340695e-02,-2.900371341853015539e-02,7.288191925974851770e-05,2.470470554545716943e-02,-2.182620060095574743e-02,-2.457835207733728711e-02,-1.673030898293404248e-02,-1.000378132069564691e-02,-4.200577691707617876e-03,1.434396985198688190e-02,8.316157849254851575e-03,-1.912116981714541419e-02,1.636369802880195635e-03,-1.161001554772930246e-02,-1.111320387487474935e-02,-2.236908350743930726e-02,4.440882015956505030e-02,-7.596186503871958477e-03,2.811591238897970593e-02,1.589358665571708462e-01,5.639149281892304189e-03,1.114872590552069311e-02,-1.416751372683349407e-02,-6.649789944087662781e-03,-1.556519318727931332e-02,-2.280171257300009965e-03,8.858227533695207934e-02,1.592063025306355434e-03,3.459922202684179854e-02,4.103770687717268190e-03,-1.468970303533951270e-02,6.697113728603053956e-03,-1.797963527616887108e-03,0.000000000000000000e+00,-2.553393363215839939e-03,-8.923363586590715366e-03,-2.444696645793316414e-02,8.799726271930366148e-03,-1.188989196453499840e-02,2.802254901503109259e-03,-2.136666642935118599e-02,-8.937196808393561842e-03,-3.361631054437090593e-02,2.823483683558618632e-02,-2.911070930816637634e-02,-1.468277534094541981e-02,6.221341014534182041e-03,1.904574667562183160e-02,-1.991930237998054340e-02,-1.789506272653802743e-02,-3.760751776013337988e-02,-7.158160881616845717e-03,-4.099202183652378710e-04,2.127986365284134651e-03,2.062556105042565036e-02,5.499801454779453804e-04,-3.595514071433260957e-03
-3.264558647058277488e-03,1.199026952511358371e-03,9.793299435595871974e-03,-9.723673461223644732e-03,1.204166839777970517e-02,6.741391474789190826e-03,-8.723961003144410642e-03,-1.095909500435984958e-02,3.779631831840558204e-02,-4.797616984526410257e-03,-6.291623761582071372e-03,-1.117141003232548398e-02,-3.871635959934401072e-03,1.161307760020185336e-03,-1.121104865261389992e-02,-5.584935241270384820e-03,1.153300908189583548e-03,5.809174105645501657e-02,-2.405498039643482258e-02,-1.711230599867915106e-02,-3.390015372154806667e-04,-1.465196570360924842e-02,2.759838166513958399e-02,-3.148070534529253534e-02,-1.696562629097489103e-02,-1.816224192993433004e-02,1.468765462990555097e-02,-2.120148297688323816e-02,-2.189664769460661353e-02,-1.911031934280789379e-02,-8.742338886215700322e-03,-2.462007912849639713e-02,1.259156881322103134e-02,4.492921634153981131e-02,2.474391187614242635e-02,6.285226110677374911e-05,3.369234592037023603e-03,2.508460047168803095e-02,-1.242117192605915639e-02,-2.553393363215839939e-03,0.000000000000000000e+00,1.090455039625939059e-02,1.735159998152037810e-03,-1.012436687475024195e-02,1.591133370457510155e-03,3.126640968219886185e-02,2.729222536620199563e-03,-1.383998171821029799e-02,4.435582223483051229e-02,-1.834351861339960851e-02,-1.061944537911621751e-02,1.261792586592348601e-02,-1.079678456684991100e-02,-2.190180870465989124e-02,-2.161092343913799396e-02,-9.444502445795751461e-03,-3.467482704395252659e-03,-2.195361153349130543e-03,-2.526315245623099448e-02,-2.001260226186454480e-02,-1.614895300945551684e-02,-1.703824579088161414e-02,-2.627306710014859492e-02
-2.794091355136771315e-02,-3.284760220157529470e-02,1.255282701433580589e-02,-3.106132722139257410e-03,2.899211941494872144e-02,-1.771742646315938030e-02,-1.113496210591246628e-02,-1.809704933772775942e-02,1.283946630654240854e-02,-9.829104045105563348e-03,6.115587096222723819e-03,3.446755231953491788e-02,2.737981420926985029e-02,2.023768643777218781e-02,-3.137791555127011217e-02,-1.840994745835219243e-02,9.220379796337664982e-03,5.760831610783385265e-02,-9.017261238331679418e-03,-1.576987880878324283e-02,3.686833024013697752e-02,1.758850200215171869e-02,-3.709642943085883493e-02,-4.064361299861890368e-03,4.476068918746154389e-03,-7.621564427372765592e-03,2.179203700561280210e-02,-3.968338731165655005e-03,1.117810257293169740e-03,1.916762687612840951e-02,-2.719773537214389969e-02,-2.035623114035477535e-02,-1.013858556504359555e-02,-2.194765467401318167e-03,-2.890034905879660179e-02,-5.182318823495991010e-03,-1.180540199831090105e-02,1.445730644639915338e-03,9.961053342346051775e-03,-8.923363586590715366e-03,1.090455039625939059e-02,0.000000000000000000e+00,6.405773065347114548e-02,2.222557310432526911e-02,-2.777497770855931122e-02,5.474728970797297471e-03,-8.211748671735357927e-03,1.675820356285410637e-02,9.275729662137320586e-02,8.085140502024169840e-03,-2.561109518889792200e-02,3.047197332761191965e-02,8.223188098813306868e-02,4.851012467637795707e-03,-6.566981686303566441e-03,-3.548447506796043645e-03,-1.585279312819783126e-02,3.617208752313133546e-02,5.402329885623551910e-03,9.376143237834706767e-03,-2.114494091788444649e-02,-1.036891407335939659e-02,2.213700304449416068e-03
-2.579743692054680196e-02,-3.675714826252068218e-02,-3.808043836676241328e-02,9.355921049956443178e-03,-1.203426426954479905e-02,-3.113857917410291568e-02,-9.019659886774116994e-03,6.582048832993903954e-03,4.877147972419438454e-03,-2.152164876268293156e-02,-3.514375107775279811e-02,-1.364384220092576365e-02,-3.457653314351006452e-02,1.044939218470781334e-02,-1.530533580979685955e-02,3.365099308154013025e-03,-6.617160832887807737e-03,4.825306203883920203e-02,-1.605151994982720320e-03,4.200855204321667091e-04,-2.612849125569151679e-02,3.865360287634041908e-02,-1.015003752989795081e-02,-1.460170083834720807e-02,-9.718270266584392789e-03,-7.383442709167743756e-02,8.451175690658133122e-03,9.688491518038544817e-03,-1.472528344815145912e-02,-1.274985974905646670e-02,3.529753023855983218e-02,-2.642132712797977748e-02,-1.287621157761280853e-02,-1.853190458918617042e-02,-5.246283453058742802e-02,-1.460622078727216548e-02,-1.385644447174135506e-02,-1.217821969666233600e-02,-8.529885673732157114e-02,-2.444696645793316414e-02,1.735159998152037810e-03,6.405773065347114548e-02,0.000000000000000000e+00,-2.825109002828979365e-02,9.074610912417827371e-03,3.165391829248314498e-02,8.732022013001572436e-02,6.329211988978927783e-02,4.850210263914753878e-02,7.167659086068223218e-02,2.597196688686181920e-02,-2.347096523968300597e-02,-1.236463814908826675e-02,3.474104491035613640e-02,-1.259131249643100602e-02,-3.991655931605786641e-03,-9.155435562213530901e-03,-2.267889513514809163e-02,-1.562937430628433613e-02,-1.860003630525238275e-02,-3.414573069806956396e-03,-2.273638786566143863e-02,-2.214101641679110458e-02
1.490339308896461608e-02,-1.632926096107157818e-02,-1.221356656905487302e-02,2.187131297125955495e-03,-4.247432308329764268e-03,-2.112440845511621632e-02,-2.057961967731102362e-03,-1.622041361491649222e-02,6.452310361198098504e-03,-1.358526520358274703e-02,4.105344064538371529e-02,-4.153053542107882322e-03,-2.181896010217120041e-02,-1.631134643477402321e-02,-1.275548278143432031e-02,-1.320516324178032906e-02,-1.640892049126261437e-02,-1.854283535796366622e-02,2.779532034283049499e-02,-1.904013038113619438e-02,-1.590181391267012426e-02,2.426560802368157019e-04,1.448495116653746029e-02,5.251858364347383734e-02,-2.644494363876708550e-03,-7.580122271936603345e-03,1.579839462700391786e-02,1.945838086577775586e-02,3.571776316345962737e-02,3.395915701866480951e-02,1.877891514628248978e-02,8.482474814325256796e-03,-2.092177510846621527e-02,8.627112253877279591e-04,-1.768992414354350964e-02,-1.453368775616260128e-02,5.165995942650814660e-03,-1.223166465454725120e-02,-3.671879742985519751e-02,8.799726271930366148e-03,-1.012436687475024195e-02,2.222557310432526911e-02,-2.825109002828979365e-02,0.000000000000000000e+00,-1.058892000088803263e-02,-1.617496300458033187e-03,1.237096719743157464e-03,7.234910244444993366e-02,5.466533497330311464e-03,-2.853332606996164186e-02,1.399940514279149990e-03,1.673805114606770686e-02,-1.626229869814392950e-02,2.796593867253160948e-02,4.563928658642454200e-02,1.221076555278173548e-02,-8.171662562680110514e-03,-2.056098069901808947e-02,4.235809465300394150e-02,3.406236979748249096e-03,-1.527195307600700928e-02,-1.803649022352127665e-02,2.253826256106175596e-02
