-4.180580037282678046e-02,5.231712618121785868e-02,-4.149292941820189456e-02,1.327439626173289831e-02,2.792199241454209908e-03,2.076477238686575896e-02,4.837216639799601405e-03,9.981707132354885117e-03,-5.206591019705917450e-03,1.711272686945497154e-02,1.149756919141881190e-01,-1.190450965465963441e-02,-1.013050268390878160e-02,-5.238417547916172229e-02,-5.021933364626787744e-02,4.543827215815848808e-02,-1.342892257723171667e-02,-1.241108006153625321e-02,-3.395290795880239604e-02,-1.365972797858690246e-02,1.249529824385602929e-02,2.196153223644398966e-01,-5.625831334034667869e-02,7.037935508601343704e-02,2.661773719371119187e-02,-6.833477789059435974e-03,5.780129067812927318e-02,0.000000000000000000e+00,-4.357844783693901741e-02,-7.267408082271042957e-02,-7.082836280201224022e-02,-2.057697225907180807e-02,-2.351425561057567115e-02,-2.419007374428210067e-02,7.885301427108379335e-02,5.908250912709678282e-02,1.307718615597542045e-01,2.853131475226406213e-02,2.238314348355808017e-02,-6.239605120250775981e-03,1.281196615638634795e-01,1.969139205408597729e-02,6.704590318268639770e-02,4.151256830073902365e-02,9.727355401786308420e-02,1.073240263344337614e-01,-1.007578561230761810e-01,7.217947705664552738e-02,1.807954984916647356e-02,-2.741886315497256074e-02,5.733806229380442737e-02,6.964044875365608955e-02,-9.616063487872484813e-03,6.672369267774025392e-02,9.231529384667669716e-03,-7.040126963168853724e-02,2.387883834433621177e-02,2.148042194105821354e-02,-3.611669320800315469e-02,3.136624825309438508e-02,-5.009693764568352164e-02,2.312291290813366183e-03,-3.736268951511022979e-02
3.127659016317697188e-02,1.363874698558082722e-02,7.758657657622236581e-02,-4.947774628666413467e-03,4.011105274440963236e-02,-6.440901678416341425e-02,-4.198213064636740349e-02,-2.901634859577588085e-02,-8.616015432585237555e-02,-4.865718455254147701e-02,4.279882585469065720e-02,-2.106502090080956957e-02,2.792789820892804808e-02,-8.413088255011701155e-02,-5.533675087515958074e-02,-6.135598732496091307e-02,-6.960697550383938836e-02,-6.642348459700748997e-03,-6.223722400756379579e-03,5.144789348754107844e-02,3.442163223883427242e-02,1.628176692308336004e-01,1.541111109619999926e-02,8.703549466440417201e-03,2.838995625895280109e-02,4.008851530136515323e-02,6.823676903346304057e-02,-4.357844783693901741e-02,0.000000000000000000e+00,3.993670343726708760e-02,-5.603845672459628613e-02,1.369061993266762201e-01,9.794601817262682530e-02,-2.727238880402490379e-03,7.137329373911389940e-02,-6.389053429669828976e-02,-5.372647843739137424e-02,-2.618030576201212448e-02,7.147595958867689059e-02,-6.003881341784008535e-02,-1.482874564381395956e-02,-2.192366043791007732e-02,2.986414752978418935e-03,-7.446629936417230831e-03,-1.885120097544003628e-02,-4.814857191176752371e-02,-2.113696924454748147e-02,1.031080445816818653e-01,9.461757535328806090e-02,7.400360123288152181e-02,1.165418393418947568e-01,5.992056572494255939e-02,8.816515721988991972e-02,1.080768894999996621e-01,-2.859258026060950905e-02,-4.939398164531846186e-02,1.425334896388577056e-02,2.095368230577079882e-02,4.400265622764049783e-02,-2.917696588169992750e-03,-4.807358060851446568e-02,1.400996777801724602e-02,7.071137947138568525e-02
2.304933319060614716e-02,9.831241810528933145e-04,1.844168070284908090e-01,4.338358736706112578e-02,3.160606691791672390e-02,-2.269183473725787034e-02,-6.122688663252576907e-02,-6.681591593344345104e-02,-7.715084322220606972e-02,-3.846621685961174736e-02,-7.215609199812114682e-02,-2.581143824274342510e-02,-1.216508580985048611e-02,-1.022695803624494720e-01,-7.016682747606918513e-02,-3.529920888526901640e-02,-1.091290809142952782e-02,1.448493817933037969e-02,-4.988508460289520219e-02,-4.012173900724046866e-02,-2.357012713506256851e-02,-4.590045336799603720e-02,-2.541821146184406258e-02,3.507175083101134877e-02,3.019059401532131828e-02,-2.796122646355620953e-02,-2.145463259839234735e-02,-7.267408082271042957e-02,3.993670343726708760e-02,0.000000000000000000e+00,-5.285926236468823508e-02,1.121970485594431383e-01,3.525359911806238283e-02,8.808522733842553964e-02,8.147530761093491058e-02,-7.416321041380694035e-02,-1.839260373173813926e-02,-5.547698378528390789e-02,-2.149029587317613857e-02,-7.407357034578156141e-02,-5.340327206811466138e-02,-1.757793415128648326e-02,-5.172828239820601720e-03,-5.902693257034181268e-02,-5.308243464449066695e-02,-3.574049208360910446e-02,-1.319001952612766648e-03,-3.534823321740634874e-03,5.822323787792055456e-03,-3.247228380581002743e-02,-2.334083503453634675e-02,-3.658850681629516322e-02,6.687124345907298484e-02,-1.782359892735837018e-02,5.074869386705568169e-02,-6.738573246289858432e-02,-1.286554226946307056e-02,-1.002298371029829577e-01,2.356184320425477874e-02,-2.873422375784119576e-02,6.592530162354341000e-03,4.357348113619254754e-02,5.314658040991653704e-02
2.791761235733012780e-03,-3.374374756789273472e-03,-2.688374767604408480e-02,-5.993915207267552780e-03,-1.620343124488025921e-02,6.853917848543121354e-03,-1.435323918602449123e-02,-6.736359581187408019e-02,1.016949909334279208e-02,7.410762682321654637e-02,-8.772220661949374498e-03,9.594970953175001316e-02,-9.871885560113036195e-03,-5.414372558563274040e-02,1.379635566215280107e-01,7.641213671395778728e-02,2.876005528762050692e-02,-4.955151443385130694e-02,1.597493633074702213e-02,5.298586356730467656e-02,-1.358668222484188393e-02,2.646473393609997666e-04,5.448675592596393530e-02,2.627046342475480856e-02,-5.780813520405510969e-02,-4.009199079966756230e-02,4.567401682783766431e-02,-7.082836280201224022e-02,-5.603845672459628613e-02,-5.285926236468823508e-02,0.000000000000000000e+00,1.055083239540749278e-02,-9.512400343219882051e-03,-6.092273605426984373e-02,4.925160953319229068e-02,-2.895213376479255363e-02,1.137888041313719033e-02,-4.412175835396123236e-02,-7.354318607044826872e-02,-3.782992853067961708e-02,1.161499820584155525e-02,-1.061744140951219849e-02,1.493509939413213139e-01,-4.146569195638351302e-02,-2.596155838005351213e-02,1.454352880819392846e-02,-3.525954733215304338e-02,1.674944092384558422e-02,-7.181324539090094827e-02,4.229609399159727466e-03,7.299563582452417432e-02,-4.308622864221453574e-02,-4.080979944993400055e-02,4.344279954474699473e-02,1.006492671369779018e-01,-2.515181319272733959e-02,-1.424758895028894329e-02,-5.392811380003067340e-02,2.109739235948415725e-02,-2.224664023782533737e-02,2.398431168305195649e-03,-3.116950476498085709e-02,-1.987628598030257224e-02
-3.341152123706869065e-02,-5.474337153481641932e-02,9.898720685748355411e-03,6.334676657178099635e-02,9.622268865956962181e-02,-2.436157465714590756e-02,1.370299092350257542e-01,-5.916620020142393001e-03,-1.468156632668258209e-02,-2.230828917535350453e-02,1.587882345746966656e-02,5.164457136257547681e-02,-1.316326115599041611e-04,-9.508281674795641958e-02,-5.226641989639001923e-02,-1.976925232789010153e-02,4.310294377887677851e-03,-2.121828045069051524e-02,-6.026518325006499643e-02,-2.740442833335442543e-02,-4.113241077352355890e-02,4.599105494256238574e-02,-2.506799957990322666e-02,5.405400879982228020e-03,5.094270000819040717e-02,-3.264433490122791576e-02,-4.138743513539535485e-02,-2.057697225907180807e-02,1.369061993266762201e-01,1.121970485594431383e-01,1.055083239540749278e-02,0.000000000000000000e+00,1.228108091484783754e-01,-3.441875889835956711e-03,-3.799625204558129687e-02,7.145437368908426345e-02,-4.714382332098886880e-02,-3.040558859167354511e-03,4.024118389350787167e-02,-7.678525059204866767e-04,-7.895125271824168789e-02,-4.126770915800881401e-03,3.122150201329540464e-02,6.078215638585315189e-02,-1.375949806226321216e-02,-3.491242811250891420e-02,-3.970577722459021908e-02,-2.439565603318550322e-04,-4.427231315716515653e-02,-2.074919232822036719e-02,-1.858091468060375437e-02,1.035011409615683130e-02,-2.115190504847633268e-02,-4.878221621648284184e-02,-4.026801769744062232e-02,-1.561337798735686760e-02,4.333190173460604866e-02,-4.724998450812900597e-02,5.659448283702139815e-02,2.376302565397833688e-02,-9.811659918307442593e-03,-1.370313331769413244e-02,1.139930648524913187e-01
-2.514664117698755044e-02,-4.301436901837208532e-02,2.255876487627378468e-02,9.526654102442085048e-02,-3.797920582768780223e-02,8.431997794218022702e-02,1.206437596706016885e-01,4.032465448111366424e-02,-2.013508271871924937e-02,-4.018075150302010540e-02,2.853352542600575900e-02,-2.518001821367968004e-02,1.221955516995943958e-01,-4.509753274126795941e-02,6.683873537100644413e-02,6.313842235250569958e-03,-3.140819651683002256e-02,-2.166704043610530664e-02,-4.238498932892681426e-02,7.188704932280249281e-03,-1.664030382287806295e-02,-9.621920518344845297e-03,1.971685648949391204e-02,4.115398591646665942e-04,3.907143399110292632e-03,2.468603963837176507e-02,-3.652012361745522045e-02,-2.351425561057567115e-02,9.794601817262682530e-02,3.525359911806238283e-02,-9.512400343219882051e-03,1.228108091484783754e-01,0.000000000000000000e+00,1.663642480137632607e-01,-1.529037612853097715e-02,-5.163968388353226864e-03,6.560965531606083312e-02,-7.720965938456471160e-03,4.963059551111715512e-02,-3.830923289079637278e-02,-3.267128476624910072e-02,2.275495645033093206e-02,-1.211226579372900840e-02,-2.089064955464689163e-02,-5.882782428926980334e-02,1.089951587095591840e-01,2.356284479337912019e-01,-5.831611137875942867e-03,-2.131217368936373646e-02,-1.483982273802499606e-02,2.692883965224673881e-02,-2.648439564924651157e-02,6.187515794311801431e-03,-4.855496172041286890e-02,6.203100814165322247e-02,1.453438776724737778e-02,4.206210476046223085e-02,-3.345028154778188073e-02,-1.640627654195643895e-02,-1.932233350369770564e-02,-1.016910431794096348e-02,-1.385367609581579203e-03,-1.254480000041021358e-02
1.875105728206752087e-01,-3.089624284515415150e-03,3.914348889249403413e-02,5.840854208819403620e-02,8.692817918113172893e-02,6.937493635743835485e-02,1.189045195921111658e-01,1.036298730389278999e-01,-8.823340302732768370e-03,1.136936491417488669e-02,-5.630261815239159806e-02,2.439757535447613715e-02,-1.426423395323531650e-02,1.833295820884940988e-02,-1.495014047004225403e-02,-2.307172886480685428e-02,7.169496370467628825e-03,8.194613952909499469e-03,5.192201988514383304e-02,-5.715786829932474784e-03,2.711864377728218437e-02,-7.114566492861999769e-02,-2.314666060394461947e-02,2.570762971228422386e-02,9.813802601768494005e-02,1.622129374799303192e-01,-5.001760108347002437e-02,-2.419007374428210067e-02,-2.727238880402490379e-03,8.808522733842553964e-02,-6.092273605426984373e-02,-3.441875889835956711e-03,1.663642480137632607e-01,0.000000000000000000e+00,1.235564308987059795e-01,4.073076938976066125e-02,-6.945280943419874196e-03,1.327762949786821245e-01,5.841878434401557435e-02,4.038987624465899956e-02,7.543841601803934205e-02,-7.811762214812877081e-02,2.324728070507021613e-02,2.572786036234219267e-02,-2.941435378631222439e-02,-5.151001233293147491e-02,8.283734445574174321e-02,-3.129073237049089656e-02,2.305984093954055805e-02,3.234893279859191867e-02,-4.824034465017684736e-02,-1.582085809355946240e-02,1.143676510772314442e-02,-3.442784679115757501e-02,-6.866670806284637212e-03,-1.748403434556729599e-02,-1.389398255077552852e-03,3.138494966220705534e-02,1.324176334061920868e-01,9.456751417478766186e-03,-1.481948633374200776e-02,-3.522988511922169746e-02,3.362620887889691823e-02
1.532882885877248809e-02,1.808713494163008027e-03,-1.981678623854877391e-02,-5.665827437039706177e-02,4.346784551278156522e-02,-4.132020244481807332e-03,9.603449523116243391e-02,-6.430506734470203822e-02,-1.756533854492295030e-02,-6.813422978772583349e-02,2.475888339768805846e-05,-6.074310479881640107e-02,-4.089021731435486112e-02,-3.483862109388131262e-02,1.063090607081177419e-01,-1.508930631426591562e-02,-5.103094246686607632e-02,1.085606499910970850e-02,-4.283697869520903395e-02,-1.291410842067074703e-02,2.564057931737445326e-02,1.306546332058501625e-02,-1.231319495154011706e-02,-2.558618630378919553e-02,-1.261401762549587378e-02,-1.626109638492109809e-03,-6.494531485499049905e-02,7.885301427108379335e-02,7.137329373911389940e-02,8.147530761093491058e-02,4.925160953319229068e-02,-3.799625204558129687e-02,-1.529037612853097715e-02,1.235564308987059795e-01,0.000000000000000000e+00,-3.709553058720489044e-02,-3.765404919753143065e-02,-3.689192631959661243e-03,-2.126536429075932474e-02,2.654878497539126924e-03,-6.256104889027387650e-02,-4.774707017971263623e-02,-4.875692963018287557e-02,-3.474567319650739838e-02,-5.759357316187343340e-02,-3.351304402833692880e-02,2.240176351657746732e-03,9.346777908059964585e-03,7.865491508468987203e-02,3.440991511731916752e-02,5.295738583920103076e-02,-3.113394937835995899e-02,5.541807102642528488e-02,-4.162050048877229125e-02,-3.465493514509276896e-02,-1.282701853672218312e-02,5.413885222800601804e-02,-1.395489140443013226e-02,1.388571676001471300e-01,-3.588607740306756083e-02,8.434672209845894830e-02,-5.255278731086165944e-02,5.089991441446122672e-02
-4.193501709658919996e-02,-3.805563369603783691e-02,6.242310773605194707e-03,1.193846426684184005e-03,-1.722771444883828065e-02,-2.769582856402765317e-02,8.723908501170778151e-02,-6.909701496122215569e-02,-6.307456355458201935e-02,1.361654237612701934e-01,-5.508706133008780398e-02,5.619686388406624350e-02,3.810410551267531809e-02,-4.945826885207588869e-02,-4.791613512455026452e-02,4.218996855037727284e-02,3.339553866842617791e-02,-2.573757351631574333e-02,-3.390062160118179763e-02,-2.592110417444968770e-02,9.702068392803198105e-02,4.994644834866803634e-02,2.371116055190821467e-03,3.679916047729269585e-02,1.723181421834664049e-03,-1.388531863845031238e-02,7.403744092430258883e-02,5.908250912709678282e-02,-6.389053429669828976e-02,-7.416321041380694035e-02,-2.895213376479255363e-02,7.145437368908426345e-02,-5.163968388353226864e-03,4.073076938976066125e-02,-3.709553058720489044e-02,0.000000000000000000e+00,-9.322213855578126776e-03,8.876867660022829884e-03,-2.173015896182263484e-02,-1.579314343512910196e-02,-1.333254140833297317e-02,-7.311855424695030969e-02,6.968199825964222806e-03,-3.607222711743630211e-02,-3.500460939702617486e-02,-6.058824979873839167e-03,9.453477223007362984e-02,7.321872771905507671e-02,2.035547457950366221e-02,-4.316812288555884475e-02,3.473653446834491093e-02,-5.488128621524932665e-02,5.761083059409866092e-02,2.439244396272692225e-02,1.178254089576555481e-02,-3.336311868033035172e-02,5.569045851382906781e-02,2.474032480707780146e-02,-3.054917878105863419e-02,-2.822956687223389036e-02,-2.901888707446863627e-02,4.020996429254386495e-02,-2.064224830420301540e-02
4.257543076440761624e-03,-6.544666648332599090e-02,-1.603282928555459924e-02,-4.245022744398574410e-02,-5.652657097837237438e-02,-6.359265417258194719e-02,1.300917612774618315e-01,1.045608394348273434e-01,-4.161064029084462351e-02,-5.715621497326114214e-02,-1.169088121444792350e-01,1.398504583071748242e-01,4.252769226350666676e-02,-5.423839144638827742e-02,-2.226994000249870372e-03,3.383230161570899980e-02,-8.821194616679026504e-03,-3.359596442128014865e-02,-6.486807239659986291e-02,2.097191539776417368e-01,1.909978513215887241e-01,3.922995873011754231e-01,2.413936260650433596e-01,1.627588512707237728e-02,-7.080773209519621546e-03,7.365023181750529613e-02,1.464175630995472044e-01,1.307718615597542045e-01,-5.372647843739137424e-02,-1.839260373173813926e-02,1.137888041313719033e-02,-4.714382332098886880e-02,6.560965531606083312e-02,-6.945280943419874196e-03,-3.765404919753143065e-02,-9.322213855578126776e-03,0.000000000000000000e+00,4.906175745840851005e-02,-1.317561373267679692e-01,-4.881473847752936662e-02,2.174088134510061485e-02,2.597104699839059005e-02,4.631527141843844175e-02,-2.981859698217213805e-02,-7.323724876989635979e-02,6.894366274649106618e-02,1.445592876159772500e-01,3.060553063674445462e-01,2.454148818366464202e-01,1.002979399940503030e-01,3.457725660854668592e-01,-2.027436827495924035e-02,2.887900982809389894e-01,2.303242763594030851e-01,7.547083789364002204e-02,1.744301132059946913e-01,3.022838597311499620e-01,6.709337923862072894e-04,-4.228245530109905198e-02,-4.905196960104021842e-02,4.685209677545745799e-02,5.144318699655380661e-02,-2.741855807953852420e-02
1.363935705288941112e-02,-1.681267203107943836e-03,-1.510411291925824705e-02,7.633584056110082061e-02,-5.222643005970353802e-02,8.473886612333215995e-02,2.760894407970625533e-02,1.349940778531104509e-02,-1.171193705324342395e-02,-2.360063165762479528e-02,1.698576285765670754e-02,4.440315431910952376e-02,8.883116762421987278e-02,-4.226570692091580900e-02,-1.613200546949815697e-02,4.901077243221202417e-02,-2.648002965670577871e-02,-3.108458440642337603e-02,-3.842240249335983349e-02,-3.618995075462458355e-02,-1.069915451254038752e-03,-1.204201447735442909e-01,1.952345726856656929e-02,3.543667889302617308e-02,5.126374907756712368e-02,2.898075909940977732e-02,-1.727111910669415842e-02,2.853131475226406213e-02,-2.618030576201212448e-02,-5.547698378528390789e-02,-4.412175835396123236e-02,-3.040558859167354511e-03,-7.720965938456471160e-03,1.327762949786821245e-01,-3.689192631959661243e-03,8.876867660022829884e-03,4.906175745840851005e-02,0.000000000000000000e+00,7.157594482336861186e-02,-8.060092155893493204e-02,-4.036929305095676712e-02,1.326718937975317029e-02,1.469280152220993341e-01,-1.721027571830239036e-02,-1.609888830859280973e-02,2.241764708023145578e-02,1.470656652075604809e-01,-3.343898039276482770e-02,-4.539093159368046138e-02,-3.797838503035402130e-02,-6.986085039032506605e-02,-5.255895804889101908e-02,-3.838488648833756484e-02,-3.151351602256605156e-02,9.291515044255163960e-03,1.379672749163882682e-02,2.720481427214012718e-02,1.798445005889092244e-02,-4.556806200257432216e-02,-1.230151835430360642e-02,-2.373845209695134642e-02,-2.436258031709577151e-02,-4.416032100728244786e-02
-4.959088813484348844e-03,-5.353649519880186031e-02,1.279072950169877210e-01,-4.985406858981561440e-02,-6.080890773813482078e-04,-8.945885407779495535e-02,2.656810072140787793e-01,1.127175837927816143e-01,-8.219098081475310902e-02,-3.428315646095322130e-03,2.456497268648290822e-01,1.096348508281901335e-01,-1.998618973947669797e-01,-1.207054011844210101e-01,9.568001987490443172e-02,5.761520538677863262e-02,-8.899029555249965417e-02,-1.190682817536327237e-01,-5.394452184679229129e-02,-7.830758986070862496e-04,2.660060772273953877e-01,1.013323274226357248e-02,-2.755705417803442844e-02,5.901107063905427358e-02,2.589157280617586376e-02,7.374424622690152475e-02,-2.935512046670781319e-02,2.238314348355808017e-02,7.147595958867689059e-02,-2.149029587317613857e-02,-7.354318607044826872e-02,4.024118389350787167e-02,4.963059551111715512e-02,5.841878434401557435e-02,-2.126536429075932474e-02,-2.173015896182263484e-02,-1.317561373267679692e-01,7.157594482336861186e-02,0.000000000000000000e+00,1.068477291812154339e-01,-1.495489381757792724e-01,-2.044335216360366747e-01,9.018163260358939837e-02,2.092399178791962966e-01,-5.839712585580703746e-02,-1.554336085294234227e-01,3.294794880556790040e-01,-3.089380680981863511e-02,6.394823875308934535e-02,5.466284057545644365e-02,-1.839890852736126127e-03,3.691361362385770645e-02,9.844371747837489528e-02,-2.253923557174567285e-02,4.769417378529339918e-02,2.801201799764035938e-02,1.811402247278746103e-01,-2.910263448676403061e-02,-3.789810277933487043e-02,9.935039628422169880e-03,2.648497234910921969e-02,2.331294608773637478e-02,-7.387403005032338980e-03
-5.363618934110219588e-02,-2.193165031680008314e-02,7.609466918923819823e-02,7.464118701577644559e-03,-5.763411104481288606e-03,-5.236663933123156256e-02,2.200438382496778741e-02,-2.846258321031551117e-02,5.848293154943048043e-03,-8.887830035227671510e-02,3.314307279337878193e-02,-2.842438289005536078e-02,-4.439666829532613185e-02,2.582714645380355598e-02,3.866740401165501967e-02,9.479434070760252296e-02,-4.755509417557415158e-02,-6.086393753152979924e-02,-2.187865048405689475e-02,-1.990426691399056411e-02,-1.427829919982304130e-02,-7.965757585011590258e-02,-2.664134591782938918e-02,1.022804507409630186e-02,2.199287583145409855e-02,7.985731182127769889e-02,-2.770416212659381275e-02,-6.239605120250775981e-03,-6.003881341784008535e-02,-7.407357034578156141e-02,-3.782992853067961708e-02,-7.678525059204866767e-04,-3.830923289079637278e-02,4.038987624465899956e-02,2.654878497539126924e-03,-1.579314343512910196e-02,-4.881473847752936662e-02,-8.060092155893493204e-02,1.068477291812154339e-01,0.000000000000000000e+00,-9.927061042787428680e-02,1.643338862297314892e-02,-4.324663864363429561e-02,7.462463119118034616e-02,7.328468923388738177e-02,-2.765691519322890923e-03,-2.054148283483526669e-02,-4.821168559588526886e-02,-3.633708763487223520e-02,-1.555883454942826559e-02,-7.251942605647973550e-02,-1.629644660740870235e-02,-4.488233787544724379e-02,-4.480089070133172480e-02,-6.016228039071352257e-03,-4.262875435528351575e-02,-5.197888340422662616e-03,8.408025300831935278e-03,-5.881375074065987169e-02,-1.376366078846729540e-02,-1.787462856103690448e-02,-1.728002564726196372e-02,-5.444245460680439269e-02
-2.963929072904338338e-02,-5.579752931864254833e-02,2.138998419569846862e-02,-7.663402923848666552e-03,-4.241563558502725595e-02,2.636296061634259627e-02,2.619766357124535539e-01,3.793534300030674405e-02,-3.451777903571694953e-03,-6.508021907523371674e-02,-1.260546863223924730e-01,1.169546128382942252e-01,6.703277118500125531e-02,9.063021042756891354e-02,6.402485918681835586e-02,-3.815031432689636182e-02,6.902913647954270204e-03,-7.615734955619017817e-03,-4.183747087026960104e-02,1.456351214558956608e-01,2.768641917576582512e-01,5.159760967499897877e-01,3.912979887894432740e-01,-7.099524806840960649e-03,4.897540525716338224e-03,1.321341732751169784e-01,6.680760956560478914e-02,1.281196615638634795e-01,-1.482874564381395956e-02,-5.340327206811466138e-02,1.161499820584155525e-02,-7.895125271824168789e-02,-3.267128476624910072e-02,7.543841601803934205e-02,-6.256104889027387650e-02,-1.333254140833297317e-02,2.174088134510061485e-02,-4.036929305095676712e-02,-1.495489381757792724e-01,-9.927061042787428680e-02,0.000000000000000000e+00,7.630482729535512099e-02,1.060067301549671576e-01,1.774049407366050726e-02,-4.673384080270805672e-03,1.011868446647836289e-01,3.480587283725539716e-01,3.963892778837711517e-01,3.381333132017309562e-01,9.139798886695478519e-02,4.409250623322000795e-01,2.199395046969221390e-02,4.440147058649383527e-01,2.013870804033780215e-01,6.518635997309908670e-02,3.369908258846375237e-01,3.963176233292086681e-01,8.976005229596288604e-03,-3.564583728821225928e-02,-4.572729749504086949e-02,5.455187847014760644e-02,-1.198848563027884312e-02,-2.348032581071851643e-02
4.410445591380563607e-02,-3.585193480587597903e-02,-7.144190032394037715e-02,-5.143402969532614305e-02,-3.824690918381157961e-02,4.262437865755579897e-02,-4.620839501260932264e-02,8.847057531642776862e-02,-4.040265684167722998e-02,3.262476068713096033e-01,-1.270186287900267573e-02,-2.620452475712688970e-03,-1.225467110152536100e-02,-4.007619966196068750e-02,3.500832683358982150e-02,2.729227161674810734e-02,-6.105983022815258954e-02,-4.549993585184717443e-02,-5.416403398299716315e-02,1.323314979453299178e-01,6.110769551228800722e-03,9.419872002573854985e-02,-1.898735702012726775e-02,-5.549210107252718766e-02,-4.786257393537991095e-02,5.675197327319701085e-02,-1.744271544078472916e-02,1.969139205408597729e-02,-2.192366043791007732e-02,-1.757793415128648326e-02,-1.061744140951219849e-02,-4.126770915800881401e-03,2.275495645033093206e-02,-7.811762214812877081e-02,-4.774707017971263623e-02,-7.311855424695030969e-02,2.597104699839059005e-02,1.326718937975317029e-02,-2.044335216360366747e-01,1.643338862297314892e-02,7.630482729535512099e-02,0.000000000000000000e+00,1.486473942265204018e-02,3.854310253265476327e-02,-1.358333414185067776e-02,5.433054280363189270e-02,-1.905798601687972230e-02,3.699774283040419692e-02,1.880722353961606155e-02,7.218712875885550939e-02,8.714703301887734288e-02,3.303968279313693884e-02,6.058188369829751313e-02,1.180724162195873478e-01,5.084528789829129147e-02,-4.630667554398784462e-03,3.051680506156105935e-02,-3.870921625907084579e-02,-4.178856363996685808e-02,-2.958064290202172542e-02,2.495690198037056953e-02,-6.325676861933043731e-03,-2.976505670503653070e-02
-4.013777846825225884e-03,-3.353418891714565059e-02,-2.124858691546140446e-02,-1.870840418953997886e-02,8.576451012988285660e-02,-9.692050436583023176e-02,1.270436837182602474e-01,-6.068936801492601056e-03,-5.463231753266321183e-02,2.790857594996731805e-01,4.625930517562298894e-02,-8.469729878663530276e-02,7.037826467740228298e-02,6.736424669821021449e-02,-4.498928939836643187e-02,1.121634020894250600e-01,-1.440515205232518504e-02,-1.720759948028680389e-02,1.401485196688950496e-01,1.011977976559380078e-02,3.073077068320300212e-02,-1.893632483090416929e-02,-2.267080795273300475e-02,-8.404918271611423394e-03,1.272196028720417281e-02,8.654960263845674906e-02,1.998446386215227966e-01,6.704590318268639770e-02,2.986414752978418935e-03,-5.172828239820601720e-03,1.493509939413213139e-01,3.122150201329540464e-02,-1.211226579372900840e-02,2.324728070507021613e-02,-4.875692963018287557e-02,6.968199825964222806e-03,4.631527141843844175e-02,1.469280152220993341e-01,9.018163260358939837e-02,-4.324663864363429561e-02,1.060067301549671576e-01,1.486473942265204018e-02,0.000000000000000000e+00,4.707627814536515659e-02,2.516335715673150356e-02,-1.484975090725303669e-02,3.175460209323512362e-01,-3.713724776478502521e-02,-2.031504731764600599e-02,-3.852485839296364983e-02,2.190201575345308502e-02,-1.060222856630435584e-01,1.863863906189946462e-01,9.018049852754951579e-02,1.653613897315987444e-02,-2.679077128088807810e-02,-4.912173370252476134e-02,-5.027489268669391859e-02,8.338847446090447493e-03,4.515764707150889817e-02,7.102237154955533260e-02,2.049622610855624527e-01,-4.245338950465350931e-03
5.233370767647202437e-02,-9.969249267280662352e-03,-1.635511258389761233e-02,-6.909659099021227269e-02,-8.781969124531956508e-03,2.680214747707774028e-02,2.730049134477874340e-02,-1.356774676870208148e-02,4.325055915831460540e-03,1.201820309949374055e-01,1.899940392004221545e-01,-2.244235369868748456e-02,1.386396357461467665e-01,7.820321332085664609e-04,-2.988769339106698772e-02,-5.418321895547643235e-02,-6.630138977044591764e-02,-6.610380254276293499e-02,8.762511184420701538e-03,-1.267901281926502727e-02,8.556463098775984183e-03,7.655245418386367844e-03,6.103779123718041516e-02,-2.067578181679202709e-02,9.963222857900848328e-03,-3.076195631999894750e-02,-1.024178029279276423e-03,4.151256830073902365e-02,-7.446629936417230831e-03,-5.902693257034181268e-02,-4.146569195638351302e-02,6.078215638585315189e-02,-2.089064955464689163e-02,2.572786036234219267e-02,-3.474567319650739838e-02,-3.607222711743630211e-02,-2.981859698217213805e-02,-1.721027571830239036e-02,2.092399178791962966e-01,7.462463119118034616e-02,1.774049407366050726e-02,3.854310253265476327e-02,4.707627814536515659e-02,0.000000000000000000e+00,-4.554088997864100263e-02,1.439313806042966382e-01,1.019872062530031015e-01,4.222786620212518049e-02,-3.513431607128490730e-02,-3.464895985176656701e-02,-1.564613622059079709e-02,-4.066795699803851111e-02,-1.656792015788478498e-02,-2.728877022254240156e-02,1.704021551472604049e-02,8.099157324626619914e-02,1.194347230386650222e-01,-4.515854017060519365e-02,-4.274927634593266718e-02,-3.318020277646587662e-02,-1.307384054855046697e-02,3.600426803977713891e-02,-3.700473879462294613e-02
