-5.535349561112894862e-02,2.171744321138467312e-02,8.285399235619607394e-02,-3.415873699762914106e-02,-3.769076926885541606e-02,-1.434871276824538355e-02,-9.424703631396956841e-03,-7.891144371176822894e-03,3.199803394235099102e-02,-8.395169427960808006e-02,-7.588282643130274396e-02,3.828827901545377166e-02,6.984987240442400158e-04,-1.022648085299722974e-02,-7.499941742473603679e-02,-5.862604290938777662e-02,-4.742082720981461580e-02,-4.729980988882639785e-03,-7.302805456792584027e-02,-4.574449693556306706e-02,-7.671998525133995502e-03,4.598919637784478626e-02,3.202095996828147745e-02,-6.093926777134058698e-02,-2.293684762672030045e-02,4.255564542641494113e-02,2.891468819442343744e-03,0.000000000000000000e+00,-6.076599735519214868e-02,-5.719838835343260541e-02,-3.553004700816421446e-02,-6.867347925963737665e-02,-4.687710284941857403e-02,-1.681733907394527758e-02,5.666838460440769276e-03,1.708112300147181586e-02,3.373291708473565020e-02,3.236709558367772271e-02,8.775842300359283296e-03,-1.329574025955983750e-02,5.514763665443046109e-02,-9.535917025852552742e-02,-1.951323308775100226e-02,-2.223717641008913018e-02,-1.043677294468484118e-01,-7.451463317506193396e-02,6.492221367883149741e-02,4.740640565836887893e-02,5.051543325911546367e-03,-1.786954209076957109e-02,-1.301469643177368546e-02,1.026858402719206011e-02,2.146980503144624297e-02,-1.216266844794354832e-03,-6.032964345814539192e-02,2.144741125844294716e-02,4.003261093693587930e-02,-2.562976875329386547e-02,-5.599957232826491271e-02,-2.344885476629060203e-02,8.043554842730010410e-03,-5.382948224716818664e-02,-6.071609405147494060e-02
-1.148656424282989280e-01,-2.365859498330457819e-02,1.021355421265950220e-01,-1.497256252030397528e-01,7.067339238009601350e-03,-7.493382973024899363e-02,1.017383060045836674e-01,1.164886268021428778e-01,-1.848431733329820303e-01,-1.883189385874504962e-01,2.695018119601775841e-01,-2.297490297541901205e-01,-1.023400417200722307e-01,-3.330209847102550552e-02,-2.551178838015055739e-01,-2.332229652329491712e-02,7.305073670793748274e-03,2.769756447616053899e-02,-1.534351576588845745e-01,-4.433448071086960179e-02,6.732146234875798115e-03,-5.904918679309972829e-02,-3.024389663830737152e-02,-4.192741570728387990e-03,-2.110620664412532141e-02,-1.917258333549258119e-03,2.751026687809813784e-02,-6.076599735519214868e-02,0.000000000000000000e+00,-3.491889748917636344e-02,-3.557070033706247886e-02,-1.103485833810346067e-01,-8.757192919765051375e-02,8.127152605907272953e-02,-2.826252182004324043e-02,4.874924392139457635e-02,-1.660989123470895112e-01,-3.321268609051012538e-02,-3.248041881185098623e-02,-4.414865753626029399e-02,-1.031851113715732265e-01,1.760161732066694296e-01,-1.687561115935685419e-01,9.314115726611162105e-02,-6.869614010304512901e-03,1.778222152298628289e-01,1.634499475371725408e-01,2.383984453982616273e-03,-2.781697816863364352e-03,7.529420965222469002e-03,3.732432885660032923e-02,-5.053400716282211574e-02,7.982327164005297016e-02,-2.613223142659592494e-03,-8.015513632078506701e-02,4.341900978990227006e-02,-6.324403936639540376e-03,-2.953324535096145745e-02,3.835532517479912223e-02,-2.142182575098974806e-02,-5.097768311820552803e-03,1.885841198804033558e-02,-9.171903645256189452e-02
-8.724195543869144032e-02,-2.202269272138263068e-02,6.174852015617795370e-02,-1.509596929894895523e-01,-3.161323469591156149e-02,-7.900278459659818009e-02,8.560147728748200568e-02,1.000908321653050104e-01,-2.119290949164937266e-01,-1.853410391854519723e-01,3.084888387997848924e-01,-2.209842481935344605e-01,-1.357614253198995424e-01,-5.255787619530196721e-03,-2.444398695480183292e-01,-3.120552760719680352e-02,2.149142789525998552e-03,1.496159729367248746e-02,3.352912631328863052e-02,-1.160751610858501252e-02,7.045724028146628515e-02,7.290437769134769375e-02,1.074437724469392980e-01,6.792036874752123421e-02,-1.968913490191153901e-02,-3.105664058708669864e-02,-1.156501119547931854e-02,-5.719838835343260541e-02,-3.491889748917636344e-02,0.000000000000000000e+00,-4.152023265930759183e-02,-4.982172510197224735e-02,-8.432426782771089424e-02,6.384028695166031608e-02,-2.431490463701491134e-02,2.175770873184190712e-02,-1.668138898096084288e-01,-4.506677532238374112e-02,-1.533949081278404743e-02,-4.679031838430413454e-02,-1.324522109112475921e-01,1.536639752193605934e-01,-1.099429479726939385e-01,1.159208392802915794e-01,3.110498500625357224e-02,1.615220125498859349e-01,1.009210668225022922e-01,-1.072531041948237146e-01,-1.514476640864099478e-02,-1.008872992172543497e-02,1.732032195115662532e-01,-6.301890205044648197e-02,-4.057476201049201731e-02,-4.944611194915198710e-02,-2.249538596528476500e-02,1.132983141762941154e-01,1.458733746229815866e-02,-3.839053394096655220e-02,1.230926581147829130e-01,-1.759664030488464204e-02,2.214410539928962293e-02,1.153656828001371933e-02,-6.283600565347612077e-02
-3.037948472615887782e-02,-2.205634687964134685e-02,4.848564890187557000e-04,1.320110253942400301e-02,-1.460599988274449181e-02,-6.421230180682568900e-02,7.255957315075144956e-04,2.304504423431559881e-02,-1.367605263513398117e-02,-8.605953042940922906e-03,7.910965861967454715e-02,-9.850247846825722908e-02,-2.732720420333863490e-02,-1.995375351296705888e-02,-4.384957314333103040e-04,6.055581023074202429e-02,2.712771426482707329e-03,4.475605655328997352e-03,-4.148041943138548737e-02,-1.559965169867141149e-02,1.059725169954846800e-02,4.147040871321718176e-03,-6.970274034337800573e-02,-4.285308149414824436e-02,2.107785616396875769e-02,1.567434597270296603e-02,-1.843476648674255772e-02,-3.553004700816421446e-02,-3.557070033706247886e-02,-4.152023265930759183e-02,0.000000000000000000e+00,-4.379651781638951857e-02,-5.823281315205198344e-03,1.077143189198632722e-01,-1.681276808165687794e-02,-2.250737814839330955e-02,2.459078837574363297e-02,4.593485044294313285e-02,1.246956924524458658e-02,-6.097644636968942849e-02,-9.072449246699677838e-02,1.467100262091820539e-01,-1.969404596441448607e-02,1.363764609772582549e-02,1.389906757571584273e-01,1.160350440906043196e-01,1.001385444837038924e-01,1.062091876886942649e-02,2.058577600268756205e-02,-5.770129154482825547e-03,-2.582679969274579226e-02,4.720523497452856071e-02,-1.489978235466495743e-02,-7.571292564939306573e-03,-3.276009190302747037e-02,-1.075384302839757500e-02,-7.351410065685982931e-02,1.274039094652602844e-02,-4.182431636791112545e-02,-2.570964365263792364e-02,-2.062965173214725834e-02,-4.280719546416703047e-02,-4.157794879156523349e-02
-9.210501794138041542e-02,-1.066030398859841612e-02,6.243488195351543091e-02,-1.280488619563883435e-01,-5.636843437923128725e-02,-8.235606724862615247e-02,5.205126296054330554e-02,1.155146534419298626e-01,-2.557830535688368490e-01,-1.892392217151643852e-01,3.157369885786145969e-01,-2.426959877778028796e-01,-1.966400504946444749e-01,7.972477099099565742e-03,-2.561272540720403446e-01,-5.472863371557242645e-02,2.274564816853909266e-02,-1.355860260547844809e-02,1.080162828456892599e-01,-2.244158453709997614e-02,4.255413128573387604e-02,5.516573505011548167e-02,7.010305201579140888e-02,3.323432537418127830e-02,-5.127941912665297079e-03,-2.110396412767372512e-02,2.056001231921962200e-02,-6.867347925963737665e-02,-1.103485833810346067e-01,-4.982172510197224735e-02,-4.379651781638951857e-02,0.000000000000000000e+00,-7.539290733628134511e-02,6.732922926733139746e-02,-1.267795013573187746e-02,2.833991408060465914e-02,-1.860465022881105657e-01,-3.196696590991592729e-02,-2.197201485462141335e-02,-4.680106706626602220e-02,-1.938765781956640621e-01,1.473138856703635202e-01,-1.257644245168088315e-01,1.016069244563734958e-01,5.481480136070716706e-03,2.242978156670615009e-01,1.190832188799843955e-01,-1.022155815915241905e-02,1.003435113586723278e-02,-1.732636703004162074e-02,1.227008260208282547e-01,-1.070704239954427539e-01,1.519656659224810635e-02,-3.882135998871742016e-02,6.953543775639919877e-03,1.177919020001832046e-01,9.505217525249687327e-03,-3.868025378275019577e-02,-6.273663941605443772e-02,-6.925891698630957938e-02,4.136458113786990048e-02,-5.948863768975427152e-02,1.884239456812954530e-02
-5.581253353750555840e-02,-9.954746171376659819e-03,4.332700410679707348e-03,-6.816545042874139204e-02,-7.517467287079032667e-02,-8.087580867017359065e-02,-4.559460047375715752e-02,1.232203043387351676e-01,-2.479282334140525679e-01,-1.502833172054861832e-01,1.929745197772952670e-01,-1.836126981498724386e-01,-2.047126202218263469e-01,-1.099810887150882570e-04,-1.027248486820732110e-01,-9.995465484897203545e-02,1.941506037397864801e-02,4.465969450873959017e-03,-2.669538467386101468e-02,-4.341050734431315533e-02,-1.712338389968011410e-02,2.660716274301093767e-02,5.816117141350679587e-02,-6.933082698817234768e-02,7.748899928373490127e-03,3.013181412567095263e-02,3.284909586524995678e-02,-4.687710284941857403e-02,-8.757192919765051375e-02,-8.432426782771089424e-02,-5.823281315205198344e-03,-7.539290733628134511e-02,0.000000000000000000e+00,2.692178332202129973e-02,-1.629901370730826859e-02,7.622628016070232167e-03,-1.792705290209185287e-01,1.183553961725233340e-02,-6.477054672221750804e-03,-3.803316016609429445e-02,-2.084228798447462505e-01,-1.097851136013879847e-01,-8.190842782381903275e-02,1.145450630100131040e-01,-1.132331158137978022e-01,1.149276022001760184e-01,4.143881590618701816e-03,7.079545418236243837e-03,1.756678334759215893e-02,3.451297617515396848e-02,3.320746898909359562e-02,-8.523203251017663629e-02,3.492382973566200005e-02,-6.772533051219245710e-03,-5.889004127253518600e-02,4.316696430660441758e-02,3.735233853566458789e-02,-2.665357507289419989e-02,-8.221916007854378206e-02,-1.099447962759739772e-01,3.069474742697738193e-02,-1.039423683695665651e-01,-7.549623710877256810e-02
5.983981004083824273e-02,-1.198694660603305678e-01,5.557354527353216417e-02,-1.434016249879193350e-01,1.108759601983620863e-01,-2.829186644148072582e-03,-9.992632677889629056e-02,1.802627435135583933e-01,-2.577865681115533714e-01,-2.069178361898138252e-01,2.143292193729045836e-01,-1.062023186623518439e-01,2.304610087923747719e-01,-2.847521064657607820e-03,-5.991018690435847421e-02,-1.178169872801704092e-02,5.665957436134996111e-02,9.208076643820362062e-02,1.373952454372453502e-01,2.245001708068368115e-02,4.654515822889599146e-04,9.029086056805686600e-02,2.698228693977931525e-01,4.495016421686776065e-02,6.997614289622051953e-02,-5.974945366275657976e-02,6.184691531078398419e-02,-1.681733907394527758e-02,8.127152605907272953e-02,6.384028695166031608e-02,1.077143189198632722e-01,6.732922926733139746e-02,2.692178332202129973e-02,0.000000000000000000e+00,-1.201847248092394738e-01,7.016923019534701544e-02,-2.654569624561413099e-01,-4.828914030813483138e-02,1.503335622372085033e-02,7.385157707116234149e-02,-1.044600007010803022e-01,-1.512051522289823979e-01,-1.022607828061947305e-01,8.425619458258057012e-03,-1.013205698941563176e-01,9.591279140696050420e-02,1.071803679629813009e-02,-2.298484845707584115e-02,-3.191366065379799832e-03,1.786464418090797368e-01,1.552620932476767024e-01,-8.718969125093034567e-02,1.022655502980322623e-01,3.437900238196358454e-02,1.422166882817343068e-02,3.202818324338397443e-02,2.667678876273648636e-01,-1.871033912975085881e-02,6.203708751467607030e-02,-2.368079346479444458e-02,-1.608120456324133030e-02,-2.013454631519482133e-02,6.011323522103659972e-02
-8.822370452110712968e-03,-2.627145423404878433e-03,-5.740818495555877199e-02,-1.473776649695271619e-02,-3.692767712986005230e-02,2.516848711704875244e-02,-6.364229816101923953e-02,-1.148104174299695718e-01,6.129087066357582353e-02,2.056558877168390698e-02,-1.680908030062544523e-01,-4.407257291538260735e-02,1.286726621416797167e-01,6.595291970842172280e-02,7.705346035351939848e-02,1.132409144029120594e-02,-7.100228225938341915e-03,-9.149678104819388910e-03,-2.793402455491794667e-02,-1.471707953739681378e-02,-6.384271765573930335e-02,-1.367489633862815912e-01,-1.298501329728895259e-01,-5.622063832915765065e-03,2.418723464583313887e-02,-1.110945511187830109e-01,2.670091074981609594e-02,5.666838460440769276e-03,-2.826252182004324043e-02,-2.431490463701491134e-02,-1.681276808165687794e-02,-1.267795013573187746e-02,-1.629901370730826859e-02,-1.201847248092394738e-01,0.000000000000000000e+00,-1.017479381726450055e-01,4.366811156253050386e-02,2.284420027310134216e-02,-8.238520588617560814e-02,-9.404648175943114072e-03,7.846230502978190913e-02,-9.735706367079254020e-02,-9.700662684782951350e-02,-3.731704557071597456e-02,6.536171979121828228e-03,-1.485303629223397870e-01,-1.215281374894273264e-01,-6.961110607987079646e-02,-5.381882551188665181e-02,-1.001937820446376429e-02,-8.719538596238494976e-02,8.487198859171941542e-03,-2.938852983174800038e-02,-5.879135714138650215e-02,4.304531056931115533e-03,-7.010911859599004703e-02,-1.231527619151935316e-01,-2.415701201121437866e-02,-1.966906251369815797e-02,-1.735830239006363671e-02,-2.799413278828625021e-02,-1.723156578222811292e-02,-2.107632032175979497e-02
2.156241414466336312e-02,-3.915410632906098781e-02,2.314275169089423725e-02,-2.141742570944216162e-02,2.440759200880187815e-02,-4.429836974385543275e-02,-1.551604236537711123e-02,9.770007572145253741e-03,2.688364366160506114e-02,-3.287562518998553979e-02,-1.212510707550448624e-01,2.111048498694005626e-02,1.605150816597582797e-01,-3.310446711961807786e-02,-2.756658287211261049e-02,8.755612993310719905e-02,4.482661049822122407e-02,3.840342350393898679e-02,4.132860208620997566e-02,6.190758801165305303e-03,-3.715649199812718489e-02,8.504267479609745051e-02,5.441681332617758632e-02,1.631092772005499764e-02,3.953094432035200029e-02,-3.811967656348357048e-02,-9.852974466001385503e-03,1.708112300147181586e-02,4.874924392139457635e-02,2.175770873184190712e-02,-2.250737814839330955e-02,2.833991408060465914e-02,7.622628016070232167e-03,7.016923019534701544e-02,-1.017479381726450055e-01,0.000000000000000000e+00,3.019059819416839655e-03,-2.142916420814499137e-02,7.894556379613832178e-03,3.801918042409494630e-02,8.157539132053785724e-02,-2.732786421694660683e-02,-2.249256666861917942e-03,-7.565777501930696751e-03,-3.246827208305261281e-02,-1.480815104869063759e-01,3.195621853617041513e-02,-2.668164491733586094e-02,4.912839692841314276e-02,8.463439458209746913e-02,3.004389500818662948e-02,3.060353907658211817e-02,4.791725821868449836e-02,9.473505705731541035e-03,-2.861530374378593814e-03,-4.387036717819114973e-02,3.414483369104831523e-02,-4.669387237977781074e-02,2.914297834020233846e-02,6.604488719543925683e-03,-4.963972879716119918e-03,1.465850032155136852e-02,1.747777973175622390e-02
-1.726225365813837120e-01,-1.464524082818126870e-02,-3.039672209373675549e-02,-2.438541264600297687e-01,-1.489393020357173136e-01,1.958959788566233540e-01,-1.721780465976021357e-01,-2.774373376036163852e-01,-2.368723032957846808e-01,2.372236425331665163e-02,1.448396769954680696e-01,-7.369057370651226069e-02,-3.517376895281229543e-01,1.591235105862383870e-01,-1.210991766923357306e-03,-1.678651388336508399e-01,-6.000020169210809606e-02,-7.765112913342302192e-02,-1.624945573600100890e-01,-1.026956779964648819e-01,2.462888024902371020e-02,-1.946391935962992229e-03,-7.940011158358277477e-02,-1.660183204543538016e-01,-7.955318812802898709e-02,9.094081916883513944e-03,7.849464288878835183e-02,3.373291708473565020e-02,-1.660989123470895112e-01,-1.668138898096084288e-01,2.459078837574363297e-02,-1.860465022881105657e-01,-1.792705290209185287e-01,-2.654569624561413099e-01,4.366811156253050386e-02,3.019059819416839655e-03,0.000000000000000000e+00,1.922097637733979347e-01,1.218130270648394714e-01,-2.724330576658025652e-02,-1.574439529532381810e-01,-3.574432139942753661e-01,-2.960857919100013443e-03,1.333718072912218611e-01,-1.745238245619245010e-01,-5.176328105752403541e-02,-3.087649091007445556e-01,3.306281928289248051e-02,-2.972913816249184507e-02,-1.185963562156746448e-01,-6.532908891817122699e-02,-3.156148953714205119e-02,-3.612986131124919925e-02,-3.585427394252712480e-02,-1.369275356452228365e-01,3.038350488298614469e-02,-3.957479091393000664e-02,9.307775309019323054e-03,-1.624289117912174896e-01,-1.143695572303890934e-01,1.813827049955479484e-02,-2.074384228447767320e-01,-1.704698212738569862e-01
-1.687256741018051259e-02,4.646782748709957916e-02,-4.125846861846257235e-02,1.125988994411528665e-01,-5.415751271857708465e-02,2.940864836662809845e-03,1.204229812903841353e-02,-1.168026711929469746e-01,1.191228229399276112e-01,1.782956464069064897e-02,-2.584521162267507388e-01,-1.080707362239048848e-02,1.668193704255968232e-02,-5.896707853751279732e-02,3.468956384189262471e-02,-4.007606492137144767e-03,-1.896787340400525254e-02,-3.381733045302654644e-02,-6.616082735230795209e-02,-3.586342936413017268e-02,-4.735656365795450767e-02,3.946497325329451945e-03,-7.572889103892298246e-02,-2.992997623119134087e-02,-7.473877400203018375e-04,-1.169253686045258478e-01,-4.751238500762762496e-03,3.236709558367772271e-02,-3.321268609051012538e-02,-4.506677532238374112e-02,4.593485044294313285e-02,-3.196696590991592729e-02,1.183553961725233340e-02,-4.828914030813483138e-02,2.284420027310134216e-02,-2.142916420814499137e-02,1.922097637733979347e-01,0.000000000000000000e+00,-6.535331854739900859e-02,-1.924336118881951607e-02,1.039193711867651554e-01,-3.056626416137576130e-01,6.684677981765640986e-03,-1.129220818900625867e-01,-1.553973366293897040e-01,-2.638540055141449514e-01,-1.659809441461555235e-01,-1.026710282737704066e-01,5.761781358936318709e-03,-5.195057532022834268e-02,-3.603767919613528464e-02,1.173878475153996605e-02,-4.294084247837803847e-02,-1.277713100982664531e-02,-2.906792238400737749e-02,-5.420067425510586429e-02,-1.348089645155824134e-01,-3.148293477859337441e-02,-3.809891232602617001e-02,1.262462420157082522e-02,-3.392892658456376359e-02,2.576054287449479688e-02,-3.949759892375587222e-02
-3.066337200789054709e-02,-7.701228051526524954e-02,-2.435267585550213165e-02,6.069499843942246370e-02,-1.615219906869042044e-02,6.413540672878803584e-02,-5.339126160334575072e-02,-1.831374361022989339e-01,8.198191864815755625e-02,3.627410292719508017e-02,-1.351420285124101117e-01,9.928087500082173611e-02,-4.503076040124498469e-02,5.422183430154677193e-03,1.249835299780909237e-01,-6.588624203914640598e-02,4.974353721832404547e-03,-2.281065500608513499e-02,-2.405841737089510837e-02,-1.744275788749539632e-02,-2.867988702856457198e-02,-7.408573419654719723e-03,6.172545021815526584e-02,-1.595604080938179542e-02,-2.648490512805157238e-02,-1.227671941734785471e-01,-6.628878542848500033e-02,8.775842300359283296e-03,-3.248041881185098623e-02,-1.533949081278404743e-02,1.246956924524458658e-02,-2.197201485462141335e-02,-6.477054672221750804e-03,1.503335622372085033e-02,-8.238520588617560814e-02,7.894556379613832178e-03,1.218130270648394714e-01,-6.535331854739900859e-02,0.000000000000000000e+00,3.428518353515074002e-02,4.343769443336722297e-03,-2.398273448539882668e-01,5.730871569454214914e-02,-5.516622356041805952e-03,-1.582302156239817903e-01,-1.185492490508748692e-01,-1.387148254746407017e-01,3.031781832903925403e-02,-2.902969780458709848e-02,-2.024147902541433355e-02,-8.675665847782154314e-03,-2.745976640729604068e-02,1.072754668945862105e-01,-4.101792725421445768e-02,-7.714666167020808006e-03,-8.334946665830055348e-03,-2.051830843512828743e-03,-1.786351347377565166e-02,-2.323051330160118277e-02,-1.160097412193810719e-02,-2.812074474587386921e-02,2.633024299906669766e-02,-7.658173656911721090e-03
-4.385052136982282162e-02,-1.060926556799818288e-02,2.799528469921703719e-02,-6.666873896208351524e-02,-2.938109549473007578e-02,-3.982662411648393852e-02,1.684906783265105179e-01,3.115214490639136094e-02,7.355016164820112057e-02,1.379054355858964354e-01,-2.710220399410837033e-02,1.095127004773038398e-01,1.694079651372297768e-01,-6.275848726002446198e-02,-4.508564783497869682e-02,7.950034339787663551e-02,-2.388503933059341056e-02,1.651051715718687349e-02,-6.196660547905685767e-02,-3.841483366662901827e-02,-1.496826696033344041e-02,4.205204703935587485e-03,-4.648849968301520946e-02,-4.166431820902747468e-02,1.923427296842129125e-02,-1.894663188371645615e-02,-6.835473245631208672e-02,-1.329574025955983750e-02,-4.414865753626029399e-02,-4.679031838430413454e-02,-6.097644636968942849e-02,-4.680106706626602220e-02,-3.803316016609429445e-02,7.385157707116234149e-02,-9.404648175943114072e-03,3.801918042409494630e-02,-2.724330576658025652e-02,-1.924336118881951607e-02,3.428518353515074002e-02,0.000000000000000000e+00,4.021252266180459778e-02,2.289049676815822776e-01,2.755894203437629295e-02,-1.046450145771008096e-03,3.424748309107073646e-02,6.671359644956605106e-02,3.593899708378613111e-02,4.889667478720679389e-02,-7.122477256297980557e-03,-3.165758298092829354e-02,-3.053000161622364608e-02,2.750703152361060402e-02,-3.824383527184759685e-02,-8.358793614094807770e-03,-3.989525060290081276e-02,-2.608812741576251384e-02,-1.245528498452587972e-02,-2.615583569031786418e-02,-4.331296436246743348e-02,-3.411450836921719326e-02,-3.999830333455708931e-02,-5.323448219366824774e-04,-4.912550571978233777e-02
-2.114256279858656440e-01,1.063738293509621791e-01,1.639873319976316302e-01,-2.406163928784807726e-01,-4.408634586404388406e-02,6.261886497601264201e-02,1.718454248980202104e-01,1.964392883829768344e-01,-9.011854514027839089e-03,-7.622743331882166073e-02,1.320502709444400236e-01,-9.869669736597204424e-02,-1.966930909473018352e-01,-8.399200640353698954e-02,-2.609502074856203113e-01,-4.050627135977882126e-02,-1.123432785850915633e-01,-5.774117428278127684e-02,-1.507161956856459817e-01,-1.158466478979178760e-01,1.589584923049247589e-02,-1.143679814468158279e-01,3.464815103490493514e-02,-1.516922956823403557e-01,-3.640154855689692326e-03,-2.652357474853914154e-02,-2.343589960630827751e-02,5.514763665443046109e-02,-1.031851113715732265e-01,-1.324522109112475921e-01,-9.072449246699677838e-02,-1.938765781956640621e-01,-2.084228798447462505e-01,-1.044600007010803022e-01,7.846230502978190913e-02,8.157539132053785724e-02,-1.574439529532381810e-01,1.039193711867651554e-01,4.343769443336722297e-03,4.021252266180459778e-02,0.000000000000000000e+00,2.602762363246927113e-01,-2.009999782106142163e-01,-1.481227458514940663e-02,5.452430676429263073e-02,3.713786629275323686e-02,1.707689686209388213e-01,-1.439936135509704840e-01,-8.532322514335473340e-02,-1.363974207879970202e-01,6.470893316956078702e-03,1.316199530051232192e-01,-6.875406234252763593e-02,-7.611511181211001731e-02,-1.417715874564880463e-01,-6.097625571253358773e-02,-6.970573163727540600e-02,4.497859167443072487e-02,-1.304306362221341609e-01,-5.739857965554005792e-03,-3.423220399239584183e-02,-1.337700761208725775e-01,-1.628621014496605124e-01
-6.392960655914279320e-04,-1.036917505373551318e-01,-7.557279774408408313e-02,-2.581286896544365272e-01,2.458509967138229613e-01,-5.933850553221717977e-02,-3.911851690907040130e-02,2.576142768816498951e-01,-3.052922663422747429e-01,-3.328970398480901594e-02,2.132502624259096091e-01,-2.943353586413112802e-02,4.449295491635333888e-01,-2.127095401580225698e-02,-4.868664148741434078e-02,7.133669126212988099e-02,1.315273167532429455e-01,9.376440906841777834e-02,2.225633041533448819e-01,1.031313109655008775e-01,-1.700725160949865256e-01,-1.022790226258615126e-01,3.286895748881968893e-01,1.151348452099988373e-01,9.486690420601062712e-02,-1.045850345070481052e-01,1.273120386606803323e-01,-9.535917025852552742e-02,1.760161732066694296e-01,1.536639752193605934e-01,1.467100262091820539e-01,1.473138856703635202e-01,-1.097851136013879847e-01,-1.512051522289823979e-01,-9.735706367079254020e-02,-2.732786421694660683e-02,-3.574432139942753661e-01,-3.056626416137576130e-01,-2.398273448539882668e-01,2.289049676815822776e-01,2.602762363246927113e-01,0.000000000000000000e+00,-2.250775105229156636e-01,-3.835633093180777498e-01,-1.340887386970789075e-01,1.532248512766486159e-01,-4.835620965463698247e-03,-1.554440157953504986e-01,-1.354443996268100137e-01,2.406285784273148876e-01,2.490412261600458699e-01,-9.128994334206182171e-02,-2.268213303756726543e-02,2.354562914846735147e-02,8.601800524291491890e-02,-4.810521206046552978e-02,2.458037923019821547e-01,3.643663741075033741e-02,1.343366328420831646e-01,3.395807493616404688e-02,-1.700560537794318719e-02,8.316112545912772436e-02,1.574872214763117784e-01
-1.086210673504478530e-01,-7.454368917191751820e-02,5.516330984366209916e-02,-8.507132791842590691e-02,-1.471767012435464539e-01,1.709776261626734864e-02,-8.257037286160488765e-02,-5.569010869566701910e-02,-1.327060966015957688e-01,-2.282844575643757160e-02,1.229027387732942178e-01,-1.161533886264373566e-01,-3.623428089240665062e-01,-2.934781543685635943e-02,-1.883334793610436791e-02,-7.632442490898490306e-02,-3.427417963276192803e-02,-5.876659343615150966e-02,-1.610795464247341546e-01,-1.074416703729237921e-01,-3.370305798877636788e-02,-2.387764541803360022e-02,-1.827568916003781962e-01,-1.103811238755575963e-01,-7.203084966251753485e-02,-2.417664521804087710e-02,-9.988331008375388176e-02,-1.951323308775100226e-02,-1.687561115935685419e-01,-1.099429479726939385e-01,-1.969404596441448607e-02,-1.257644245168088315e-01,-8.190842782381903275e-02,-1.022607828061947305e-01,-9.700662684782951350e-02,-2.249256666861917942e-03,-2.960857919100013443e-03,6.684677981765640986e-03,5.730871569454214914e-02,2.755894203437629295e-02,-2.009999782106142163e-01,-2.250775105229156636e-01,0.000000000000000000e+00,8.393990018963080890e-02,-5.396043976981818036e-02,4.189286373993211798e-03,-7.466099357494457300e-02,-8.786203962939952150e-02,-1.643447427409350237e-03,-1.779652303151153248e-01,-7.227287620921241107e-02,-1.174953206476999773e-01,-1.828912538500940960e-02,-2.078354313861666414e-01,-8.841510483594093583e-02,-1.224607471415004034e-02,-2.472302242695800512e-01,1.280861842200619327e-01,-1.198093718455434109e-01,-1.025512315252910950e-01,-7.336672556388861011e-02,-7.466481998649830698e-02,-1.081259305249779173e-01
9.289977066036829434e-02,-7.395385464820868060e-02,-9.999693419362733204e-02,1.927713561596516578e-01,4.486591428985171187e-02,7.538595181056996497e-02,-1.119134332232461643e-01,-2.699652662397124536e-01,-2.276801442525056007e-02,-1.102091732774705159e-02,-1.475738539551777750e-01,7.673931998914680641e-02,-1.002734255214509790e-01,9.538642182154978555e-02,2.609363947562201025e-01,4.975574801322282803e-03,1.298413856981718018e-01,-2.446492939242577921e-02,1.448267408551130730e-01,6.966824675907203057e-02,2.736951259180248064e-03,-1.072901055708646717e-01,-1.060647816296806344e-02,1.004401190344394873e-01,-5.724997177309889412e-02,-5.212480756634612494e-02,-3.709216180674779206e-02,-2.223717641008913018e-02,9.314115726611162105e-02,1.159208392802915794e-01,1.363764609772582549e-02,1.016069244563734958e-01,1.145450630100131040e-01,8.425619458258057012e-03,-3.731704557071597456e-02,-7.565777501930696751e-03,1.333718072912218611e-01,-1.129220818900625867e-01,-5.516622356041805952e-03,-1.046450145771008096e-03,-1.481227458514940663e-02,-3.835633093180777498e-01,8.393990018963080890e-02,0.000000000000000000e+00,-1.855265376620056361e-01,-1.890363532442493055e-01,-2.083185169600940967e-01,-3.351678644535874968e-02,-6.321563520702959404e-02,-9.799624534739606596e-03,1.929745825051171551e-02,-3.778900771268055986e-02,-3.498209133718605673e-02,-9.016988837187239758e-02,1.084726555881714710e-01,2.954160847947614413e-03,-3.633557463714340297e-02,4.479531988602809996e-03,1.000990078480013118e-01,5.357356358642448302e-02,-2.247996494889612298e-02,9.555340251315903866e-02,1.130309566430396928e-01
