2.427844222722408407e-03,-9.281325577152063980e-03,1.741917256794928495e-02,2.493161529132209217e-02,1.623319595944705540e-02,2.818242374208675474e-02,2.397585225731909200e-02,-4.114309973175464714e-03,-6.283846626296415820e-03,1.108340698227197434e-02,9.004474830399527077e-03,-4.328838615686497228e-03,4.210265658455539239e-02,-8.119459837414924608e-03,-3.613474751253174886e-03,-1.011376217852885846e-02,4.181436788232711921e-03,-1.256029559920016948e-02,-1.265060427576770487e-02,-1.225005776057897476e-02,-6.651654731861446346e-03,4.082901759568377704e-03,1.249097666044279853e-02,-6.802034224196419447e-03,8.275729974387142918e-03,5.624860335851290111e-02,4.157713299113664773e-03,0.000000000000000000e+00,-1.115567194892115761e-02,-1.258019030697935924e-03,-2.058263630816865603e-03,-4.973877904811397493e-03,-8.181077817491800306e-04,-1.065558499736416614e-02,-2.660514643922088068e-03,4.520463136907470342e-02,2.808418538620195345e-02,9.383704923837991874e-03,1.713853435650786530e-02,-3.632483827365617576e-03,5.452380314775894660e-02,2.214598591548576703e-02,2.813690716132675670e-02,8.701469829401816194e-03,3.327846917457126519e-03,-9.018118150272454517e-03,4.147181604767475466e-02,7.588195090755981559e-03,-5.829017877889769265e-03,-1.465880844316140574e-02,-5.276784710780625838e-03,-4.702471903093392337e-03,4.235918707329623667e-03,5.559564380918452509e-03,-1.706181815754163195e-02,1.092314483811836733e-02,1.225050993214577173e-02,-1.509301180592975905e-03,-3.712379147770198881e-03,4.706457574140360083e-03,-4.936724280451014815e-03,-2.369658057925113238e-03,-1.936068125699522450e-04
-1.463186497988405027e-02,-3.727533650603139653e-02,1.914647878730853237e-02,1.947805946296257348e-02,-2.584836215847564553e-02,2.774477835285518723e-02,-1.676938406654452166e-02,3.710844762197721552e-02,5.835818082214000446e-02,4.638683627262584624e-02,3.327851532378907351e-02,1.410119220677028516e-02,-9.056450222401797026e-04,5.988379573456254629e-02,1.087613347442193713e-02,8.278424732731470490e-03,3.017224824816126458e-02,8.720945190791905624e-03,4.148442824462018896e-02,-1.882669560170575516e-03,3.330553436210140911e-03,-2.281118746460167063e-03,-9.039065010599854968e-03,-1.200277371096465477e-02,-1.411977500492290864e-02,-4.114382938635192770e-03,3.404576807239278330e-02,-1.115567194892115761e-02,0.000000000000000000e+00,7.031044366735753059e-03,-1.714525386643089291e-04,2.042552402836817285e-02,2.582516130556022135e-03,2.298486491726968797e-02,-1.485208421877959838e-02,2.413006578819900175e-02,3.905209933485673940e-02,2.122555501849585687e-03,-1.886760875267677953e-02,4.141537021879296808e-03,9.249668585611496574e-02,5.095280867166501748e-02,-7.069770407600040052e-02,8.797952009636469950e-03,-2.231737261497139524e-02,-4.519607937246700874e-02,1.396334787514344478e-02,3.835785880323254460e-02,4.039852647100919403e-02,1.217684373440756224e-02,2.366863653185659940e-03,-1.986067404584321988e-03,-9.473909968401366885e-03,3.014628799876653900e-02,1.282596714130937975e-02,4.900988829891037186e-03,-1.036003679912547541e-02,3.416433941059785623e-02,-1.243072735856230217e-02,2.582917045676549894e-04,-2.473182461429868431e-02,3.668114542246894011e-02,2.827093903977349540e-02
5.708623909289198967e-03,2.206000961864018617e-01,1.938080884677232177e-02,1.202558787341069385e-01,9.828337661088837329e-02,2.648996522279732299e-02,8.622464208294428056e-02,1.614142644842633464e-02,-4.609175899335346549e-02,2.580923358846222079e-02,-8.940769118246495381e-03,2.807823126437135677e-02,-1.994541712562612756e-02,-1.250417261403889181e-02,-4.495411171681200878e-03,-1.790887461326091945e-02,-1.638048773113523482e-02,1.636421929644124584e-03,-1.674208438517409483e-02,1.911373648845458547e-03,1.392253416713951780e-02,-1.912285297753847299e-03,1.117587257789173921e-01,-8.384243019741652314e-03,3.601670909351214946e-03,8.814891450157494660e-03,1.471984637551542775e-02,-1.258019030697935924e-03,7.031044366735753059e-03,0.000000000000000000e+00,3.731920548490485351e-02,9.086238643290550643e-02,1.049520735988151432e-01,1.830727120414387191e-02,1.160507428080318620e-01,-1.375206039132555874e-02,5.657295785277197120e-02,-9.884482996783719791e-03,1.035342831866319924e-01,5.253317334147158263e-02,1.499868168615770860e-02,1.746325556536253458e-03,-1.575100888058002940e-02,-1.216713193672155392e-02,3.144578367127163349e-02,-2.254136047624811720e-02,6.523750673809695921e-02,-7.847306833536370207e-03,1.220516623811138124e-02,-2.037572684057573427e-02,2.604057397547663525e-03,9.972965754181314924e-03,-1.609893392931927708e-03,6.832826512724567147e-02,1.333002890982480822e-02,4.792884595752291282e-02,7.268828670296435812e-02,9.272233390326545255e-02,1.702947076248310411e-03,6.211162316370057862e-02,1.429415626941229756e-01,3.072082266158587815e-02,8.521309756204235863e-02
1.896731689841991628e-02,1.099028463944791145e-01,9.427844299010694137e-03,3.906516172804735260e-02,1.777676527155069020e-01,4.007710351234126667e-01,1.811623848279249882e-01,2.179341439964779456e-02,-3.465623831545488424e-03,1.338856926036000906e-02,4.352595349820792027e-03,1.151194483110165451e-01,-1.600269061734587231e-02,-9.186294488739711042e-04,1.244118734327383192e-03,1.770809920915353969e-02,8.906871456573441093e-02,9.894072126128046485e-02,-3.283697209450156789e-03,-3.240107654279650307e-03,1.307214110974251435e-02,1.094927720439504287e-02,1.619155439094865923e-01,-9.322821005836340325e-03,4.182598340194062202e-03,9.621196595342292046e-02,2.437669587385780587e-02,-2.058263630816865603e-03,-1.714525386643089291e-04,3.731920548490485351e-02,0.000000000000000000e+00,6.419093392807297127e-02,1.017090479861782470e-01,1.416139787330870925e-01,4.087302290616397910e-02,8.760670745484488986e-02,-1.769730260842974218e-02,1.661512875202170725e-01,1.534388536885083199e-01,1.265755516763943656e-01,-4.180930212823703168e-02,4.502967552067478618e-03,9.590121092217014642e-02,-2.021753881704210776e-03,-2.500834366726688643e-02,-3.948425230312912169e-03,3.954536535588396018e-02,2.661231379128135496e-02,1.499320557803598686e-01,2.766396007230460460e-02,1.702275035138734599e-02,1.227093255299297608e-02,1.221849771734287958e-02,1.638218489425107005e-02,-3.101398181111240156e-03,3.524381059349545459e-02,5.507657285433515543e-02,9.675323967477103201e-03,1.758514948389870020e-02,-6.919544063896905690e-03,1.846252908301700690e-01,1.513873842443741978e-02,1.256188489152613476e-02
1.977218909611915335e-02,-9.273754300873605916e-03,3.869496141448726390e-02,9.952135696429144363e-02,7.138444630573367866e-02,3.887382338108882895e-01,2.899190875359582420e-01,5.045966581924232058e-02,9.935075545993110602e-02,2.379967594481299450e-02,5.114848682629611482e-02,2.826982453898399875e-02,1.607580214128350171e-01,1.966262383259337679e-02,-2.300367516688829952e-02,1.976161079988534436e-02,1.096057063327934983e-01,1.848802716778249478e-01,1.323909540997546957e-02,1.481027297110103225e-02,-9.247618294334757072e-03,-8.185132485559187820e-03,1.137874753911272824e-01,-6.843482065912842582e-03,7.688339471113543773e-03,2.302055749702607290e-01,2.692350771852346225e-02,-4.973877904811397493e-03,2.042552402836817285e-02,9.086238643290550643e-02,6.419093392807297127e-02,0.000000000000000000e+00,1.384751815858067427e-02,1.025618567489915423e-01,2.163234057299004143e-01,1.685534595941732550e-01,1.200738498502617636e-02,1.207715729647099306e-01,1.860977069098660730e-01,9.076106374934221621e-02,1.393617768732327566e-01,-2.741610344700757054e-02,1.484352228562349219e-01,1.934157681505949827e-02,8.334579044199234843e-02,1.114922576001114024e-01,1.829788101529115363e-01,8.089836457720449639e-03,1.784651189193400544e-01,1.067625324264038777e-01,-5.664502701861348632e-03,-1.693328847865963396e-02,4.366090709950962850e-02,6.715062600002577597e-02,2.171994467471538917e-02,-1.314572860357265255e-02,6.945624287603244240e-03,2.173141138006820516e-02,1.501981848929835432e-02,4.081365983020865396e-02,1.221295542086080488e-01,7.850579330464664551e-02,3.144143361370215634e-02
5.614647174394818419e-02,1.282947874771283026e-01,9.068429511776911200e-02,-6.391515046092066665e-02,1.459514119931842324e-01,2.052334506985548090e-01,2.845910065247925572e-02,-1.431057767476111298e-02,-3.688448071808502621e-02,5.569563095381213635e-02,-9.528906290297033121e-03,1.257185111058792548e-01,-2.919312707920036429e-02,4.139752874809508182e-02,1.094150094629718906e-01,1.679169363895588463e-02,-4.548035035397158393e-02,-4.112257035066785305e-02,-7.790195797087631768e-03,-9.846464963855685454e-03,4.841102064855049708e-02,-9.019300580455040864e-03,8.008367459113197029e-02,-1.069889550866300748e-02,-8.644971523986912446e-03,5.664744331295889362e-03,8.638783218686003906e-02,-8.181077817491800306e-04,2.582516130556022135e-03,1.049520735988151432e-01,1.017090479861782470e-01,1.384751815858067427e-02,0.000000000000000000e+00,6.934094963878037476e-02,3.231023171698840790e-01,-5.076641373568530069e-05,3.534422242876016779e-02,1.073495875818392536e-01,-2.250815949158697579e-02,7.256530108764729092e-02,-7.412747669183157584e-02,1.287087727145389826e-01,-7.652880285223442880e-02,9.162990773693656388e-02,-1.358560564757135304e-02,-1.546183761358234550e-02,6.395936705803748068e-02,-1.871439870851924689e-02,3.486809012108055966e-02,-1.848921212143437090e-02,-3.094062036851455335e-03,-2.564154828337236389e-02,8.617186909946587467e-03,-5.959498320383842425e-03,-9.903919963656793862e-03,1.156166401831272735e-02,-6.954305685835421476e-03,1.162710400596605326e-01,9.160495790294813367e-03,6.567496947541968944e-02,-1.252455466077714331e-02,-1.491262384641593719e-02,1.957850389256239956e-02
-1.278032507675821473e-02,1.997624717272466766e-01,1.950945767074210302e-01,8.181884735387394414e-02,2.147312985829016585e-01,1.744459845999505043e-01,2.169228751076300241e-02,7.230097479266388294e-02,1.929595670265868076e-02,5.077719766697421332e-03,4.380115950228658656e-02,5.444575878077967390e-02,-2.079396678266950960e-02,3.565389149729879942e-02,-3.261185529278796263e-02,3.157438929122229759e-02,-4.329511044787168195e-02,-3.442099447865011597e-02,8.845210818180451393e-03,-3.331637823475600002e-02,-1.766581413636021669e-02,1.278136779774206866e-02,6.774365822980857321e-02,-1.706146945676303636e-02,-1.929986998506826338e-03,1.031772221642551605e-02,-2.109639794600358387e-02,-1.065558499736416614e-02,2.298486491726968797e-02,1.830727120414387191e-02,1.416139787330870925e-01,1.025618567489915423e-01,6.934094963878037476e-02,0.000000000000000000e+00,1.450528160462171423e-01,6.650068181620188978e-02,-2.635043196185568593e-02,9.910906148545561845e-02,7.773844795060681594e-03,-2.148606034834246725e-02,2.882463513040841099e-02,6.517284772432968554e-02,-8.719834797235444246e-02,-1.147921160692142763e-02,3.240134231523615627e-02,1.169855151261908893e-01,2.000994937453311542e-02,3.437434512580136298e-02,-3.193368824906752529e-02,-2.487382528473188956e-02,-5.366403811185319062e-02,-3.591442852208317355e-02,4.111156141326116620e-02,3.959578015430762626e-02,-2.225890868362292996e-03,6.825418690026646695e-02,1.002258117900192702e-01,3.716258758731628281e-02,-1.846390265769040943e-03,5.427411244867513807e-02,1.440424702154594339e-01,1.608686497586266917e-01,4.158125366785169613e-02
6.339848571512514408e-02,1.516413728461644406e-01,5.805460876806676357e-02,2.526651260193579773e-01,2.766360703260484222e-01,4.274546782692517088e-01,2.486464366319590391e-01,4.725290324235644629e-02,-2.769363316188717603e-02,5.088370120519003503e-02,3.319838862706333410e-02,9.306758995883174235e-02,-4.651713745528332500e-02,8.447049855782805261e-02,3.491554276251575967e-02,9.005185235532960075e-02,9.114104368484010621e-02,-8.475952523532259133e-04,1.890242158510697934e-03,-1.096675111190110151e-02,-1.049900042559625928e-02,5.886744841684038616e-03,1.860880593343849088e-01,1.749204600366687651e-03,-3.488287314415803361e-03,8.302903945806344721e-02,8.008716527156063691e-02,-2.660514643922088068e-03,-1.485208421877959838e-02,1.160507428080318620e-01,4.087302290616397910e-02,2.163234057299004143e-01,3.231023171698840790e-01,1.450528160462171423e-01,0.000000000000000000e+00,4.620898562515294433e-02,3.075918142205864500e-02,1.695022043457125316e-01,2.035267714202448897e-01,1.687613279989370885e-01,4.794598181792630170e-02,4.343813560814135770e-03,3.394170725170497782e-02,3.008966079055690537e-02,-2.700324527037415226e-02,7.793763754838801960e-02,2.300419592854914194e-02,1.513505383547602001e-01,7.248137764159783003e-02,-8.878185005766621798e-03,2.417242662890922711e-03,-1.491417726354353664e-02,5.355081114345988658e-02,3.631130468808930339e-02,1.456799466218580523e-02,6.426932164153505156e-02,4.004177117698058674e-02,1.588535258270839731e-02,7.151056903843751311e-02,-9.619202012494174406e-03,1.579343818216611128e-01,1.649527724342438606e-01,4.217354972103174587e-02
1.611649342222662082e-02,1.177897366547079328e-01,7.256037242640857310e-02,2.049340957877664737e-01,1.288154046599023217e-01,-1.047151416685114002e-02,2.011385561856094892e-02,-2.281078922069172329e-02,-2.162197668254085825e-02,5.216152353629468358e-02,-1.671046776808910632e-03,1.020888811847279753e-01,-2.580464682504943208e-02,1.858199797289801850e-02,6.260884157997770316e-02,-3.200098373638026600e-02,2.913948503998943789e-04,8.156055159282596390e-03,-3.975708513540682915e-02,-2.333667360524330214e-03,-3.626979950049662865e-02,-1.243647888734388841e-02,9.251493871293188509e-02,3.256277933120946960e-02,3.458663745432977860e-02,3.621431404274744192e-02,-2.634085174389745945e-02,4.520463136907470342e-02,2.413006578819900175e-02,-1.375206039132555874e-02,8.760670745484488986e-02,1.685534595941732550e-01,-5.076641373568530069e-05,6.650068181620188978e-02,4.620898562515294433e-02,0.000000000000000000e+00,2.348125991046216277e-01,2.262279352496898710e-02,4.421618662638740482e-02,-7.744211335991684104e-03,-2.621439253849776330e-02,-3.292488008103324620e-02,-8.303319171381852437e-02,-3.230108700550411022e-02,-3.059374268329559735e-02,4.217812081834607790e-02,2.078728046692252668e-02,-2.794668484824159790e-02,-1.989537223119324308e-02,-3.615865080134635697e-03,-1.714877854884274896e-02,8.561832285252668831e-03,1.120941275380678802e-02,8.835485493781230007e-03,1.987035512033360693e-02,1.436837277815624647e-01,2.558769525029357117e-02,-1.110209507357867199e-02,4.029698212457445000e-02,2.223876013633832582e-02,3.160398915439271289e-02,1.455925163427798374e-01,8.566407201266128257e-02
6.741687953714968658e-03,2.988781242123021709e-02,1.054321410209666104e-01,-2.029244563404628693e-02,-5.346701383534918639e-02,2.329164593893336965e-01,2.376571203322146719e-01,-4.922809212615793933e-02,2.394102269111811621e-01,-9.880800021484226203e-03,2.007110722171646586e-02,-5.159696550943745907e-02,1.734434717306900797e-01,2.209004788314582191e-02,-9.337141983998176534e-03,8.266964762457614316e-03,5.255035360476192907e-02,-2.712645312976437809e-02,5.302812255842476175e-02,1.020835331071724694e-02,5.817286484056211071e-02,-1.990550154896138582e-02,9.825153210304855833e-02,6.765139434392163087e-02,1.000982099600867918e-02,8.707559673242325216e-02,-2.137932507074255528e-02,2.808418538620195345e-02,3.905209933485673940e-02,5.657295785277197120e-02,-1.769730260842974218e-02,1.200738498502617636e-02,3.534422242876016779e-02,-2.635043196185568593e-02,3.075918142205864500e-02,2.348125991046216277e-01,0.000000000000000000e+00,7.009020172268570770e-02,2.916492206838594559e-01,-1.047309250529187240e-02,2.450606476778755816e-01,6.220014883512767906e-02,-3.326821057244907370e-02,2.652161307089603848e-01,7.600268288557930629e-02,-6.870970265699201905e-03,-1.298549730354558833e-02,6.241556278027302063e-02,-7.430524251214845784e-03,1.406108721102614957e-02,9.727133045342491180e-02,-6.455620151757902880e-02,1.015269576457751913e-02,7.151644390125123929e-02,7.325326922372588090e-03,6.210903624647329258e-02,-1.324892835786335536e-02,1.177595130863091227e-02,6.830191554852965696e-02,5.714716445314673050e-03,6.140509743667971199e-02,-2.829059599777702938e-02,-4.937567136964944939e-03
-3.467685967390016916e-02,2.322575295031741316e-01,1.133960459398807852e-01,2.482905931018016543e-01,1.862470200442815083e-01,-2.371726963656725640e-02,5.991820497713499886e-03,5.885129465540969718e-02,9.765281645990490922e-02,1.068092682370606894e-02,2.319157824880786409e-02,7.981070768751218070e-02,7.146312669899641812e-02,-6.247721074866548208e-03,-3.671817566496105630e-03,-1.875870025050794393e-02,-2.571861751206927851e-02,-1.821468930948768813e-02,-2.741788827460410818e-02,6.354810829430938661e-03,-1.488033859771504402e-02,-7.599455681067711528e-03,4.767447406367428947e-02,6.784608153174431777e-02,-7.175714106326499392e-03,7.823133814802424660e-03,-1.143550946740780859e-02,9.383704923837991874e-03,2.122555501849585687e-03,-9.884482996783719791e-03,1.661512875202170725e-01,1.207715729647099306e-01,1.073495875818392536e-01,9.910906148545561845e-02,1.695022043457125316e-01,2.262279352496898710e-02,7.009020172268570770e-02,0.000000000000000000e+00,3.978929324542598150e-02,-1.146688470132767009e-03,9.205713333611698079e-02,-2.951924362429665031e-04,-6.328161832231089801e-02,6.719352548873469555e-02,5.262878611299876691e-02,9.609713124243773885e-02,6.146799022721662759e-02,-2.086626710593299586e-02,-2.925863436172188026e-02,-1.478778902963274154e-02,-1.130155394998519879e-02,-1.005029916932282004e-02,5.079444260197252259e-02,-1.480759367431844047e-02,3.166980266351720336e-02,9.129155177302084034e-02,4.146568826261187030e-02,2.984103688492208487e-02,6.064785965068040380e-02,4.537091546320898283e-02,6.796003261693613073e-02,1.470269500715557232e-01,5.959180199721429011e-02
1.830752632062502758e-02,1.740997896796997735e-01,2.540919606263646394e-02,1.282814637553487090e-02,2.936764823901747215e-02,2.946815084273641250e-01,1.093819669700393793e-01,-3.904158590780857502e-02,-5.344362121135104449e-02,2.536505387981932147e-01,-1.730295551654000355e-02,2.282141306140922712e-02,5.716054026911641245e-02,1.426091856599300545e-01,-2.206716427559448843e-02,-2.071669561808289414e-02,-6.428599332670083440e-03,7.967302313013649440e-02,-3.114742392291548756e-02,-8.395788009759375115e-03,2.330792770679424031e-02,-6.802264321998952598e-04,-3.106660792341843849e-03,2.481686063030664677e-02,4.690737990029978516e-03,2.151490541492785333e-03,1.767343873154460926e-02,1.713853435650786530e-02,-1.886760875267677953e-02,1.035342831866319924e-01,1.534388536885083199e-01,1.860977069098660730e-01,-2.250815949158697579e-02,7.773844795060681594e-03,2.035267714202448897e-01,4.421618662638740482e-02,2.916492206838594559e-01,3.978929324542598150e-02,0.000000000000000000e+00,1.599163214946293030e-02,7.577996475694748213e-02,-1.880990217084062624e-02,9.229218793268550991e-02,2.254002605877361565e-02,-2.813872306523153635e-02,2.835793416955689414e-02,1.075075596469936973e-01,-1.933461271892808822e-02,1.150045334863515345e-01,7.341357511613703923e-02,7.835254256313718343e-03,4.179135765725040287e-03,-1.234049922841318724e-02,2.600956838161002597e-03,-1.135398725691537380e-02,5.781540590338885705e-02,2.496594882438833360e-02,4.461372733216450309e-02,-8.096812101902198591e-03,1.117518101688543958e-01,-2.673286289585284983e-02,2.037920652978198188e-01,1.933540481450044812e-01
6.945228816651247139e-02,2.699563391198462337e-01,-2.715437632370184054e-02,1.650799834695645604e-02,1.941250031604991808e-02,6.437303116192682334e-03,-4.872271754809397344e-03,-8.290278284980639664e-03,-5.440099108787042198e-02,1.422051037547820279e-02,-7.428492317555927815e-03,-1.310706612437812814e-02,2.423107452482085953e-03,-1.083338719021972700e-02,1.394082590793530550e-02,8.080684447501247300e-03,1.093901028404185675e-02,2.512904635582567658e-02,-2.295579681994702401e-02,-4.666667438229406099e-03,1.608954187960260837e-02,1.087757677800107884e-03,-1.549339723707793791e-02,-1.477205293199913838e-02,1.327671533868178544e-02,3.206245981730657200e-03,3.155994379152324628e-05,-3.632483827365617576e-03,4.141537021879296808e-03,5.253317334147158263e-02,1.265755516763943656e-01,9.076106374934221621e-02,7.256530108764729092e-02,-2.148606034834246725e-02,1.687613279989370885e-01,-7.744211335991684104e-03,-1.047309250529187240e-02,-1.146688470132767009e-03,1.599163214946293030e-02,0.000000000000000000e+00,-2.728659715625244772e-02,-7.256309431944096659e-03,-9.932112624178280127e-03,-1.454555860412828396e-02,1.973848157665395592e-02,5.451528389756953030e-03,6.253787546442157730e-02,-7.308347825791372543e-03,2.452853873488104741e-02,2.745658514676375603e-02,1.606655983132709809e-03,-3.253573954379793132e-03,-2.262898761648086347e-03,-1.132060599504993879e-03,-1.713421505101207429e-02,-7.269576035641316103e-03,4.635106544760517894e-02,1.022675686564573638e-01,-1.024516647917128424e-02,1.147171888223059016e-01,1.099485174255655506e-01,8.985906969044443748e-02,1.041286300760649319e-01
5.184563926017835001e-02,2.341548716707422262e-01,3.790132494853683948e-02,-1.098147020727690132e-01,-3.561410172561452203e-03,7.968938034614619914e-02,3.131553531117686057e-02,6.696268841838011465e-02,2.643704164043547689e-01,9.038434491547452099e-02,1.096016785707322645e-02,4.796643667255397897e-02,-4.046467196866327526e-02,1.991081161396481558e-01,-4.191933421756383060e-02,-1.048793809449213160e-01,-4.555480757445910106e-02,1.061326258577841020e-01,1.869157484609204334e-01,-3.962991515343908949e-02,-5.796905314497943773e-02,1.656254895207514080e-02,1.143401631532721223e-02,-7.414833310571326830e-02,-3.088212076926683675e-03,2.029985451730611790e-01,2.032755508287012458e-02,5.452380314775894660e-02,9.249668585611496574e-02,1.499868168615770860e-02,-4.180930212823703168e-02,1.393617768732327566e-01,-7.412747669183157584e-02,2.882463513040841099e-02,4.794598181792630170e-02,-2.621439253849776330e-02,2.450606476778755816e-01,9.205713333611698079e-02,7.577996475694748213e-02,-2.728659715625244772e-02,0.000000000000000000e+00,7.713562754507168745e-03,-5.270722943092027296e-02,-1.322916096151847097e-02,1.231045706924150697e-02,8.270684892778250308e-02,5.542893140556302140e-02,1.370634392457233952e-01,8.312708658973447240e-02,1.065009225059147663e-01,4.712260068681306535e-02,6.307595935405806153e-02,-3.828828526743924959e-02,1.856964937897528575e-02,-5.482447885415790007e-02,2.939660943023963621e-02,-3.479401010210781547e-02,-2.300702679408426002e-02,-4.402376442919154857e-03,1.967957131027608594e-02,2.371444904272799192e-01,1.419015540426030175e-01,1.522070865905792748e-02
-3.184055509442602211e-02,-2.187442615988106909e-02,1.271057308148801530e-02,7.985550932139531821e-02,1.393542869342808965e-01,-1.888903232265726900e-02,6.508731477325448156e-02,1.477951628210504020e-01,8.490272486307082200e-02,8.652127304463791413e-02,3.577379948524526260e-02,1.572852517113794077e-02,1.324303227376557313e-01,1.597810801140965575e-01,8.837705242282820062e-03,-2.756496187164608411e-02,1.789892860273459285e-02,6.645301346808861476e-02,4.849457265226226471e-02,8.394403514135848413e-03,-3.059399783360385039e-02,8.415860504824675820e-03,4.299843165990554356e-02,-2.472959049003338808e-02,-3.828729834479471100e-03,-1.362223309891286149e-02,3.759381239066168084e-02,2.214598591548576703e-02,5.095280867166501748e-02,1.746325556536253458e-03,4.502967552067478618e-03,-2.741610344700757054e-02,1.287087727145389826e-01,6.517284772432968554e-02,4.343813560814135770e-03,-3.292488008103324620e-02,6.220014883512767906e-02,-2.951924362429665031e-04,-1.880990217084062624e-02,-7.256309431944096659e-03,7.713562754507168745e-03,0.000000000000000000e+00,5.151958741885526161e-02,-2.651805222783219437e-02,1.832802671364780478e-02,1.869715837436181777e-02,1.027857545060105807e-02,1.579576270841424879e-02,5.437475396926826771e-02,6.504981978787748031e-02,4.663795327390770490e-02,1.658711814256193240e-02,-2.949468961804201095e-02,1.962340422081460325e-02,3.211999528493192455e-03,7.675922889892346397e-03,-1.176664322418297104e-02,2.976611114396391852e-02,-2.391875774246785338e-02,2.637946031505923605e-02,-1.763685520536978704e-02,-2.573151847321636376e-02,3.517492178105573468e-04
2.673146336643330082e-02,6.211408604923474019e-02,5.794537323542895552e-02,-1.165791112798797852e-01,-5.158726518627628627e-02,-5.384304823164465931e-02,-6.206873393238241353e-03,-9.448298414497714737e-02,-1.266368183395776836e-01,4.284334763368851523e-03,-5.347970682887848333e-03,5.940418472041641973e-02,1.365268266410382403e-01,-5.546908620930306871e-02,-6.464842708131375570e-02,-2.037597110596990266e-02,-8.354020181381306698e-02,-2.977983973327134881e-02,7.133471487260691080e-02,1.232977285752760721e-02,7.556976570219750555e-02,-1.349841938883197812e-02,1.116106612104044715e-01,6.821043124654967149e-02,1.293512907326786754e-02,6.281849175377269938e-03,-1.034489122348211838e-02,2.813690716132675670e-02,-7.069770407600040052e-02,-1.575100888058002940e-02,9.590121092217014642e-02,1.484352228562349219e-01,-7.652880285223442880e-02,-8.719834797235444246e-02,3.394170725170497782e-02,-8.303319171381852437e-02,-3.326821057244907370e-02,-6.328161832231089801e-02,9.229218793268550991e-02,-9.932112624178280127e-03,-5.270722943092027296e-02,5.151958741885526161e-02,0.000000000000000000e+00,5.766083150780498823e-02,3.123004877878591753e-02,9.144807904573925769e-03,6.108991830002933471e-02,1.339214701278461372e-01,-7.950643157936110664e-03,3.366766098022188486e-02,1.235385609465401852e-01,-1.094307612805569575e-02,-2.806310002944392354e-03,4.010755124924921672e-02,-6.565988500920150878e-03,1.303543676901256221e-01,2.208552551623027549e-02,2.788200855963835281e-02,2.625287390204278370e-02,2.013898707811951835e-02,6.144187735952179145e-03,1.835463702787172025e-01,8.617696386201262326e-02
-3.736027479365683357e-02,7.230744716114466397e-02,2.663809576743175755e-02,-6.079141247518918267e-03,7.144498785593010604e-02,-3.505023709588780262e-02,4.955642141789107918e-02,-2.053849718470794963e-02,3.408692421390813188e-02,1.638352351843962718e-01,4.079853428822763362e-03,4.171391887115461806e-03,2.290235881176982957e-01,2.513444892163627098e-01,1.220789878757895935e-01,7.472098830000574281e-03,4.397004880197704496e-02,-2.701065385661950702e-02,-4.329721457202082013e-02,-4.132489392958272473e-02,-3.275116059874668556e-02,8.416674416730969902e-03,1.260794688196465591e-02,-1.962909961638109602e-02,-4.519906961097558927e-03,-3.356066805577130607e-04,9.401074845820872258e-03,8.701469829401816194e-03,8.797952009636469950e-03,-1.216713193672155392e-02,-2.021753881704210776e-03,1.934157681505949827e-02,9.162990773693656388e-02,-1.147921160692142763e-02,3.008966079055690537e-02,-3.230108700550411022e-02,2.652161307089603848e-01,6.719352548873469555e-02,2.254002605877361565e-02,-1.454555860412828396e-02,-1.322916096151847097e-02,-2.651805222783219437e-02,5.766083150780498823e-02,0.000000000000000000e+00,-5.487815306637224694e-02,1.229159129133811229e-01,-5.614888938368470771e-03,-3.470035060017972323e-02,-2.687762554893973962e-02,-4.969036391809125708e-02,-8.144379930060634612e-03,-3.333599617542615939e-02,1.563348918925915390e-02,2.455493489778451041e-02,-1.883711465900607743e-02,-6.558758668592551584e-03,-8.595346889329833970e-03,6.313313767865387505e-02,-1.412027122792903350e-02,-6.920717285560983555e-03,1.738808481945859283e-02,3.833773853611880528e-02,-2.055549012802599870e-02
