3.054867399478995438e-01,6.250403013236376093e-02,-1.559122624489565900e-01,9.745480095575247137e-02,1.880152642009582861e-02,3.582505595464344772e-01,-5.574169979423012483e-02,2.640474877306291102e-02,-4.695615372500874796e-02,3.130941938577001121e-02,6.154167725923531673e-02,1.237727418926428680e-01,-6.273947580947213110e-02,-1.000203811491300471e-01,-7.711771418659492394e-02,-2.554983956362456496e-02,-3.330761478572693418e-02,-2.395923269629407840e-02,1.568360642814531358e-02,4.916894595884985231e-03,2.778705719741274630e-02,-1.297095328884122767e-01,-1.117245829874747992e-01,9.592753869165082659e-02,-4.528889048133108441e-02,-3.591704179676519226e-02,-1.300745356266738428e-01,0.000000000000000000e+00,8.577090668632750617e-03,7.849333517969911411e-02,9.674033339038586032e-02,-1.269937498349457961e-01,1.453228926457155457e-01,3.422345533440854237e-01,1.664007291919869791e-01,6.359193152489961420e-02,3.463361527114394156e-01,3.189355538386295236e-02,-3.833273866511110323e-02,1.460968149612095479e-01,5.118533070429085591e-02,-5.815214015797904451e-02,-9.434604199380766318e-03,-7.050074596831089335e-02,-6.357225383674360020e-02,-1.120191075809779946e-01,-5.683415378749127195e-02,-8.085020429160888478e-02,-1.045126540664831870e-02,-4.611056390306696347e-03,-4.516023039555672192e-03,1.381888334896163029e-01,1.609160319065515432e-01,5.591701354070396229e-02,-5.497504868785851179e-02,1.006656119177551378e-01,4.211240924226977711e-03,2.575124843155458462e-02,5.005073898109303060e-02,6.689601634442486622e-02,1.709784923707176052e-01,-6.897869230519254602e-02,7.018526266204462571e-02
4.273651521402697107e-01,6.058025417691818284e-04,-1.944363025745046367e-02,-6.714020746461597799e-02,-5.640812952996914625e-02,2.955302609464442454e-01,-3.801082248299743338e-02,1.053146083599865168e-01,-1.241913454039012508e-02,2.346738868523302879e-02,3.701173395876533601e-02,1.325987512529701838e-02,1.507312553099171837e-01,-6.942728094610110812e-02,-1.353067565880921308e-01,4.842256644146834127e-02,-7.921335601267091506e-03,7.900751892393314754e-03,7.112190112034660894e-02,-3.461045562539640571e-03,-5.916041520823471511e-03,1.575255362676210857e-01,-5.382761798986591267e-02,-4.739009218657181527e-02,-6.856753190139464049e-02,1.957164470393597533e-01,3.199835463095677263e-02,8.577090668632750617e-03,0.000000000000000000e+00,5.961530793251002686e-02,1.117057098449423386e-01,-1.593474692915744229e-01,3.142170468508106995e-01,2.881432091332710721e-01,2.190066706686819801e-03,1.760950949683605105e-01,8.870828032432669097e-02,2.686986105832654403e-01,-3.305388875808095567e-02,8.617372531669886815e-02,7.057316884132754098e-02,5.571792807286832239e-02,1.715701899251855511e-01,-3.041169504007306887e-02,-3.121272042001154920e-02,4.392243943191709299e-02,1.167066019251976755e-01,1.173970481117134895e-02,-5.871977960181182406e-03,-1.662678067840987761e-02,-1.063076305074168830e-02,-1.107809898939808579e-02,-5.290602442433060132e-02,4.546462080821550567e-02,-1.782335464338047001e-02,5.234234720049263379e-02,2.413066416334334330e-01,1.407075606788113498e-03,3.327018797822282187e-02,-4.771864939042280707e-02,-1.494953968697097790e-01,-1.675855987805275615e-01,-1.600827107653777504e-01
3.983740764532209266e-01,1.469761978622818321e-01,2.675579647753752455e-01,5.953886970601886437e-03,-1.145784089454075644e-01,2.812609512090829544e-01,4.957969388721372717e-02,1.439976983932764742e-01,-1.903932550132600432e-02,3.087119860274522773e-02,4.693429014072764138e-02,6.463712997690206075e-02,1.797400707758123051e-01,-1.150524152607450556e-01,-1.468660891566988536e-01,-4.866487340216057306e-02,-6.273446140305230338e-03,3.591233085903518946e-02,4.503415874689407211e-02,-1.971524772693809477e-02,3.717757669700885031e-02,2.426142584150882409e-01,-5.076395977530478304e-02,-1.018854259131408702e-01,5.540571843617070336e-02,3.121337055630097335e-01,9.288585137815386084e-02,7.849333517969911411e-02,5.961530793251002686e-02,0.000000000000000000e+00,9.612312468908512653e-02,2.213011995505123897e-01,1.163951530762589032e-01,2.044766860072565751e-01,-3.326410182039380575e-02,3.032840359661138074e-01,1.654441480039681167e-01,3.519366216533974523e-01,3.099025901388467383e-02,-2.411661912780163793e-03,-3.692540847563761247e-02,7.353849105136679720e-02,2.593642687388819090e-01,-2.771763137253736853e-02,-9.530173407877784442e-02,1.288656232178490291e-01,2.985945471910600446e-01,2.418998759750101701e-02,-2.602031140860269764e-02,2.373736456547775268e-03,4.500644476511137665e-02,-1.585969507258589220e-02,-7.296059763867786263e-02,-3.635708580443970661e-02,-3.437875520623334680e-02,-9.353747051451073713e-02,3.526352872076989886e-01,1.092652266316809645e-01,3.909394452933948744e-02,1.357215731011484072e-01,-1.347008238788718025e-02,1.537770458816968000e-01,-7.230012231107474374e-02
-1.203773431247355807e-01,2.356309998826928431e-01,2.554143291025296469e-01,1.592113800080283137e-02,-5.923282179401021669e-02,5.091521365105402402e-02,1.235887331482002360e-01,-1.249875849949762391e-01,-4.363457477161133274e-02,-1.573422584606955568e-02,-6.202605868640845288e-02,5.826815251443760030e-02,-1.122398084766595278e-01,-4.171452306884901318e-02,-5.813045215441999675e-02,-3.854609876073133296e-02,-9.253904492647560195e-03,-2.399467965120738455e-02,-6.251074214908129700e-02,-1.891536438158046909e-02,8.806316017171796073e-02,-2.206354153604423718e-01,-5.963233864879587814e-02,1.521075713987646572e-01,7.035120865543197100e-02,-2.105127017337774242e-01,-8.321466809967738298e-02,9.674033339038586032e-02,1.117057098449423386e-01,9.612312468908512653e-02,0.000000000000000000e+00,2.827613250849319027e-01,1.214368388596070991e-01,3.309706518095110739e-01,1.395880733626632952e-01,-1.309409461187442947e-01,2.334945036714026756e-01,-2.511741475183100203e-01,2.972274762701038187e-02,-2.497708932736837986e-02,-3.653700622048969976e-02,5.617236742292226227e-03,-2.202420930262907472e-01,-5.724315590742249521e-02,-7.561438601249614866e-02,-1.397264062360390746e-01,-1.218703824516437217e-02,-8.416456525179949466e-02,-2.622618160321994740e-02,-2.581136947051467304e-02,7.467541964339671767e-02,1.252514609045600746e-01,1.479485015340954168e-01,9.100858300765991837e-02,2.622036392922954054e-02,1.216739878848743794e-01,-2.348874836598410232e-01,1.041122288205002661e-01,-4.682170426633362574e-03,1.513395644557739839e-01,3.263716227760242172e-01,2.587886379548818283e-01,2.612560811509642353e-02
6.713455338721249221e-01,-7.692386126722979001e-02,-5.280990856414256168e-02,3.839396800829951439e-02,-1.315153312845290801e-01,4.843834405123350617e-01,1.629146710374959270e-02,2.640565666005597056e-01,-2.375557397906918541e-02,1.497092096260677352e-01,1.600458929124072005e-01,1.382294809344742081e-01,2.199674065998971084e-01,-2.284159279505156570e-01,-2.852164170959049505e-01,-4.210804251800235459e-02,-2.186969303074484672e-02,-5.556515246705492905e-02,2.162994406544449244e-01,-3.996728822379010809e-02,5.678568115220691652e-03,2.157033409016425318e-01,-1.187736693597026966e-01,2.248527365730332295e-02,-3.008779509826880472e-01,2.971082430345033942e-01,4.915803644782159448e-02,-1.269937498349457961e-01,-1.593474692915744229e-01,2.213011995505123897e-01,2.827613250849319027e-01,0.000000000000000000e+00,4.730554527293133193e-01,6.298302308368837199e-01,2.153178065034724309e-01,3.500059747698380797e-01,4.015611171959360681e-01,3.895022028732723629e-01,6.531094326732711508e-02,2.213283506291784386e-01,2.444111382901077434e-01,7.096464247951204951e-02,2.539167166544084586e-01,4.193887794900662096e-03,-1.345454706575902881e-01,-1.000983931270024163e-01,2.445724469379447763e-01,-5.030834772139022165e-02,-3.203087671609023551e-02,-1.280081799406493880e-02,-6.357379257349980717e-02,6.696829738403788914e-04,-1.000001277170042835e-02,9.707032619553547514e-02,-9.553969957887702147e-02,2.748629206056569241e-01,3.685907307963658952e-01,-1.839129723285805318e-01,2.058982943154273881e-01,9.199921800679457251e-02,2.299072513478916946e-01,3.413398158910481706e-01,6.671610287268731065e-03
5.604811492385627369e-01,2.362177173490121185e-01,3.218975493986311887e-01,3.177760585133493354e-01,-2.038445281282437460e-02,2.683211890649281894e-01,1.765994546269136212e-01,2.203115109213674983e-01,-5.016231498003751593e-02,1.304275209862013341e-01,7.910633154315720172e-02,8.621032747539235375e-02,1.869137667679487691e-01,-1.402907131715258882e-01,-3.787408295996824714e-02,7.579169541134997412e-02,-8.956228113721094442e-05,2.347317207397410163e-02,1.428190570424965056e-01,5.057516220279550251e-02,3.639097423537136083e-02,2.740991391222356577e-01,-3.321181982679787675e-02,-1.451221185861177043e-01,1.457495092882856759e-02,3.259415405185103753e-01,1.410491691141474158e-01,1.453228926457155457e-01,3.142170468508106995e-01,1.163951530762589032e-01,1.214368388596070991e-01,4.730554527293133193e-01,0.000000000000000000e+00,3.423574864160077169e-01,8.363880794894955339e-02,4.481725230794629256e-01,2.332961056024695223e-01,3.641823074935762183e-01,1.830696748859800271e-01,-6.091278881212244117e-03,-4.475401835110659476e-02,7.947026862808868886e-02,2.695277208066004793e-01,3.840822227462151791e-03,2.435119950140388068e-02,2.204550898336120335e-01,2.772215407874744075e-01,1.317993585479007024e-01,-4.480029486019879680e-03,-3.752233203395319901e-03,9.824959754727428940e-02,-3.076662267479715260e-02,-1.429433580800339165e-01,-9.455512131811534549e-02,-5.273826506351885629e-02,-1.909029182002071057e-01,3.635146157900784325e-01,2.076014952357628507e-01,2.641014756434802505e-02,2.531927864751968293e-01,-1.704676894583103675e-01,4.447580817883566850e-01,-1.843562651226270388e-01
5.437678946448492034e-01,4.774844770746868861e-01,5.843132433853330809e-01,3.141769362894631379e-01,8.345873906870422687e-02,3.174803385658073185e-01,1.354151240181619975e-01,3.517711902956018322e-01,5.662256964931201841e-03,5.275590273666677654e-02,2.563091163690251473e-01,7.197911608753825019e-02,1.566648865405063651e-01,-1.416894178229745338e-01,-9.679161028385824261e-02,-3.676646507860321239e-02,-2.003429638600582804e-02,4.452330366942022083e-02,5.830994455848689112e-02,1.667665385389121777e-02,1.335175813606838957e-01,4.129267352980426353e-01,-1.580603121819918952e-02,4.454420877678527679e-02,1.618816930117746022e-01,4.286753859565475833e-01,3.481754773954560123e-01,3.422345533440854237e-01,2.881432091332710721e-01,2.044766860072565751e-01,3.309706518095110739e-01,6.298302308368837199e-01,3.423574864160077169e-01,0.000000000000000000e+00,5.736308224100428177e-02,5.597110879926590066e-01,4.081670461819916079e-02,4.603173356528538207e-01,1.754341369108084470e-01,9.820593959561965333e-03,-5.588526576177121202e-02,2.386251149709142094e-01,3.018653677135037516e-01,1.163115859977186840e-02,-6.062971101231654641e-02,9.989818551433170268e-02,4.927453036500157313e-01,3.755339793920634689e-02,6.966245107692769882e-03,-2.332332799169400603e-02,1.470855683035147410e-01,-6.241743850842848551e-02,-1.660544839268416339e-01,-1.771209879501769724e-01,3.638943015131929082e-03,-9.336060613371355288e-02,4.724063963063709903e-01,3.857387364203817559e-01,4.218503160891207138e-02,3.496385137159184198e-01,3.742763854059151796e-01,5.728570978579213824e-01,-1.172365819208180532e-01
-1.487433203961632290e-02,2.592379872686292330e-01,3.706630254545164038e-01,5.855639683644960763e-02,-3.710296734410849229e-02,4.933274805933075130e-02,-1.692957737672970073e-02,1.342817863826590019e-01,5.889770147093786705e-03,2.959552972552251249e-03,9.078117728910288509e-02,1.179759237595557307e-02,6.586806937697282927e-02,1.048899839966025392e-02,-2.219302186543291918e-03,6.085381008573439304e-02,-1.380156191842719406e-02,3.482523432804403990e-02,3.179545915523648847e-02,1.741370153888956857e-02,3.294416725514097422e-02,3.010083912836277742e-01,1.464078839305633650e-01,5.166110399414763910e-02,-1.097280267789840780e-02,2.054660118071297281e-01,2.036836649314018033e-01,1.664007291919869791e-01,2.190066706686819801e-03,-3.326410182039380575e-02,1.395880733626632952e-01,2.153178065034724309e-01,8.363880794894955339e-02,5.736308224100428177e-02,0.000000000000000000e+00,2.986504413227855648e-01,-4.582304897623709627e-02,1.700579029412968568e-01,-1.978294337303436803e-02,-9.325591187306180377e-03,-3.815990982090568251e-02,1.138158999382188757e-01,1.598643972974609639e-01,1.548296916956386909e-02,1.018287900092247206e-01,9.472058819132900265e-02,3.324644171208803733e-01,3.062601373041803909e-02,-8.201366177478861333e-03,-3.930673778015539299e-02,1.320399287123451282e-01,-8.010631964021064366e-02,-6.086898229266011345e-02,-2.400481996198571347e-02,5.473595679599568137e-02,1.059849689152992692e-02,2.753704404739670819e-01,1.574727970935001775e-01,-6.032676915391257944e-02,4.444367091633320138e-02,6.961771084480398997e-02,1.443187851385626663e-01,-3.103452199991917071e-02
5.452479210437234380e-01,3.113596635851720307e-01,4.018798981711319551e-01,2.777202244019407948e-02,1.758157561471450914e-01,2.771619355163950638e-01,1.122648950255563660e-01,-7.724521006561692847e-03,-1.344643681127337224e-02,1.131567809415168213e-01,3.949155526236283742e-02,1.640080076737845602e-02,1.746358131425753552e-02,-2.007097054044870710e-02,-2.714271328552307627e-02,4.358090049396819848e-02,5.283259227300163285e-02,1.660503194322646842e-02,1.567271165757583018e-01,5.152291431281319500e-02,7.643397851722415204e-02,9.920329794348490063e-03,-4.863039774117691033e-02,2.140671794954023544e-01,-7.569870577801329770e-02,-1.241229334639339273e-02,8.769421905637825310e-02,6.359193152489961420e-02,1.760950949683605105e-01,3.032840359661138074e-01,-1.309409461187442947e-01,3.500059747698380797e-01,4.481725230794629256e-01,5.597110879926590066e-01,2.986504413227855648e-01,0.000000000000000000e+00,2.834158739961343820e-01,-3.246928542095007392e-02,-3.736259495200579955e-02,5.376580100639380411e-02,5.546345034497491416e-02,6.360808103525487922e-02,8.644802601644994988e-05,-3.793679506356280318e-02,3.386974110222395334e-02,1.428354550115944026e-02,9.704504908095590299e-02,1.773149934825125895e-02,9.334217082400350987e-03,-2.608643128816771906e-02,8.264011788354523602e-02,-1.066137713960770526e-02,1.354751857547187126e-02,1.214218188527717707e-01,6.484537758695588239e-02,1.319024054910020172e-01,2.092115196276686864e-02,-1.369812486784491856e-01,2.235528251821057022e-01,4.098284372280484589e-01,4.873738779868697080e-01,3.495385464917732388e-01,-6.605221998705175512e-02
-3.727560931289199825e-02,3.376857137274082987e-01,3.075218384347497835e-01,1.347663508119411879e-01,5.650895832376265360e-02,8.979477926251779041e-02,5.114799880783844205e-02,1.986696601746378577e-01,-1.409377806704120023e-02,4.436712179120516804e-03,1.221681685875183332e-01,6.576672720746828960e-02,-1.734533108071530452e-02,-4.220400550796350042e-02,-3.592057780135615025e-02,-1.810543231552484700e-02,-5.011650546244730310e-03,7.387606089344812832e-02,-5.034342619778270356e-02,-1.787663141394621458e-02,9.453652994818600996e-02,2.639858326951629031e-01,-4.982136968599806121e-02,5.971958721919903845e-02,5.525606159338486423e-02,2.487247938438228723e-01,1.689267543486844547e-01,3.463361527114394156e-01,8.870828032432669097e-02,1.654441480039681167e-01,2.334945036714026756e-01,4.015611171959360681e-01,2.332961056024695223e-01,4.081670461819916079e-02,-4.582304897623709627e-02,2.834158739961343820e-01,0.000000000000000000e+00,2.733568180788722990e-01,-4.274321533384903976e-02,1.466101480484158746e-02,-5.545777680714084057e-03,1.016725621649612749e-01,1.029432665955796050e-01,-2.705199753340496466e-03,-1.093961840417398586e-02,8.840070743520795499e-03,3.316371560969180177e-01,1.421235407221499956e-02,-1.214634872588223231e-02,-1.891618068984143169e-02,1.196387949269068531e-02,4.605397079777392294e-02,-7.183689590529253322e-02,-7.008964383195921688e-02,-9.026833478387836021e-03,-6.820302820978012270e-02,3.245267354920455816e-01,2.766312129911056572e-01,2.554409445804653803e-02,3.875511852221695253e-01,2.161165312363906299e-01,3.261525565102911250e-01,-1.249350496099084079e-01
4.292605822676393568e-01,2.508783748352941267e-01,2.874117988448159910e-01,-8.115054289867544915e-03,1.226760973468812715e-01,3.218014287042404997e-01,1.040984046164681320e-01,3.180730922218432538e-02,-4.417967363278570841e-02,2.862678199421951966e-02,3.770651935995847359e-02,1.528313938062117634e-02,-2.701075097061932107e-02,2.443721921228024160e-02,-5.534893131917282411e-02,8.683822961810416796e-02,-2.569869358856757477e-02,2.466320225062498817e-02,8.154794302754109214e-02,1.719174344745836094e-02,5.913812610534243536e-02,1.185789024044047041e-01,-2.685392326485981293e-02,1.929169403579012732e-01,-9.279283792432958811e-02,-2.633902274023297227e-02,2.165003225275800303e-01,3.189355538386295236e-02,2.686986105832654403e-01,3.519366216533974523e-01,-2.511741475183100203e-01,3.895022028732723629e-01,3.641823074935762183e-01,4.603173356528538207e-01,1.700579029412968568e-01,-3.246928542095007392e-02,2.733568180788722990e-01,0.000000000000000000e+00,2.373820803208433750e-01,1.000280149937241431e-01,6.177310703269912190e-02,-8.032895968539619999e-03,-3.328379142735573420e-02,-5.038965354293003379e-02,1.789027060682217216e-02,-7.529584629609943798e-03,1.454615387798370574e-01,-5.704289021569270562e-02,-1.705395357123261693e-03,-4.951469984229517340e-02,7.046303136667525502e-02,1.138945147214127235e-02,8.478813230735064710e-02,6.734535571008155863e-02,-1.135253488742510308e-02,1.591839544237180493e-01,8.615548466019455620e-02,-2.075820829996180839e-01,2.581786475706636108e-01,4.318513240377344076e-01,4.114593765486841970e-01,4.203142683865445650e-01,-7.476208672778567044e-02
1.664121306767870623e-01,-1.784259269946703377e-02,-1.207987853200615490e-02,-1.148318817213317272e-01,7.107213251862769818e-04,1.019423878695126379e-01,3.339034958173946188e-02,7.211936744611192884e-02,-3.949019334925356339e-02,5.595745374417007006e-02,7.826949608363716060e-02,1.416781720351869243e-02,-3.513368342174911368e-02,-1.001599578839589867e-02,-6.744698403695316424e-02,-1.204182237778650237e-02,-3.016542805183753968e-03,-1.519111695638374580e-02,5.004039765105198351e-02,-7.694833186789995678e-03,2.480164379048626147e-02,6.481071030845976522e-03,-3.393722696079892048e-02,6.299838355047635008e-02,-3.871332206500159578e-02,1.563434141880490624e-01,3.242964852266452813e-03,-3.833273866511110323e-02,-3.305388875808095567e-02,3.099025901388467383e-02,2.972274762701038187e-02,6.531094326732711508e-02,1.830696748859800271e-01,1.754341369108084470e-01,-1.978294337303436803e-02,-3.736259495200579955e-02,-4.274321533384903976e-02,2.373820803208433750e-01,0.000000000000000000e+00,-1.581601105006191083e-02,-2.753074267844334358e-02,-1.429839115615091222e-02,-4.434930522072238861e-03,-8.796659622030772452e-03,-2.771905931721712832e-02,-7.668532901224912879e-02,3.914399965550227622e-02,-7.786395528631906426e-02,-1.602119966300612555e-02,-2.739472868849292600e-02,-8.252713712886635203e-03,-9.502506413598127075e-03,3.708714682172779744e-03,1.128728097642696208e-02,-1.677730014216048324e-02,5.954531900301548997e-02,1.111611089288147419e-01,-2.534581102170209432e-02,1.179424632010761531e-02,4.506245738016918106e-02,9.696824427491333720e-03,7.759503130490850997e-02,9.010840832551072349e-03
2.914001972392044060e-02,9.674797288175512877e-02,2.169877754762511712e-01,-3.966142872062253244e-02,-4.127663616732526325e-02,-3.242988845602897546e-02,4.591593317539834768e-02,-1.671411528882365063e-02,-1.644723948449711842e-02,-1.798122015900927365e-02,6.325288218709299026e-03,1.491642431399427954e-02,5.489358456866085673e-02,-6.721692094054386273e-03,-6.106491127606167302e-03,-1.051682253779230754e-02,-5.269098434820463327e-03,-2.992346858970905063e-02,3.867481380337265545e-02,-6.626811476181914025e-03,-2.297851161101832889e-03,1.450095428868060088e-01,-2.631445786786190677e-02,-4.179660522733696926e-02,-1.030867639325832620e-02,1.681517661423732879e-01,3.690871847719160576e-02,1.460968149612095479e-01,8.617372531669886815e-02,-2.411661912780163793e-03,-2.497708932736837986e-02,2.213283506291784386e-01,-6.091278881212244117e-03,9.820593959561965333e-03,-9.325591187306180377e-03,5.376580100639380411e-02,1.466101480484158746e-02,1.000280149937241431e-01,-1.581601105006191083e-02,0.000000000000000000e+00,-1.205577847653036688e-02,2.108040119387017894e-02,9.453290389562025997e-02,-9.135619299115141714e-03,-1.989526565281957496e-02,3.032502810617360156e-02,8.236623905585126193e-02,1.413516175627227943e-02,2.588462615103524680e-03,-1.033584177560161604e-02,1.559654970218102982e-02,-1.748124232208201484e-02,-3.071426069633169040e-02,1.108152691464009800e-03,-2.530489006746531114e-02,-5.064966638537337501e-02,1.833681989538821222e-01,6.713896768104975210e-02,-8.255844689348645904e-03,1.141004467114044019e-01,4.253619667308011082e-02,1.858639458177900883e-01,-5.750869788997589604e-02
-2.172192458441391319e-02,-4.966618450004720714e-02,8.234694565653938314e-02,2.673402905099633853e-02,7.829573724368414644e-02,-5.153129639744175039e-02,-3.009555107889185302e-02,1.548414450776973254e-02,-3.996143397958752501e-03,-2.096834188429536061e-02,4.666321208731370913e-03,-4.226763339241360745e-02,4.980907030968022980e-03,4.900675403591955165e-03,7.914719057998902130e-02,7.792126956167405583e-03,-3.738502291941680350e-02,-2.594823268974014163e-02,-4.051549615295575030e-02,4.588346091753375822e-02,-3.227421366337305392e-03,4.980975473787629948e-02,-3.431750691149162980e-02,-1.228363556206322621e-01,-9.719476332759985349e-02,-8.308816089530319041e-03,2.341745037831335918e-02,5.118533070429085591e-02,7.057316884132754098e-02,-3.692540847563761247e-02,-3.653700622048969976e-02,2.444111382901077434e-01,-4.475401835110659476e-02,-5.588526576177121202e-02,-3.815990982090568251e-02,5.546345034497491416e-02,-5.545777680714084057e-03,6.177310703269912190e-02,-2.753074267844334358e-02,-1.205577847653036688e-02,0.000000000000000000e+00,5.223842217717776341e-03,9.469387325101016536e-03,-2.498972250357077082e-02,1.866966639458451580e-02,2.086783881788142891e-02,1.630308705679124268e-02,-2.386578175949989958e-02,-2.203801703505234647e-02,-1.080359711193793620e-02,6.615892020317787336e-02,-2.082078965304288293e-02,-4.515855460233216684e-02,-4.178878190383093078e-02,-8.911073673938701978e-02,-1.264414944966971432e-01,8.907641821464190590e-02,-4.840822076224567810e-02,-1.214132553910441704e-02,4.094303341593861362e-02,-5.352129687679482023e-02,1.787505742714106949e-01,-1.232462602441608546e-01
2.437487630153848672e-01,-5.661377561496711008e-02,1.035134378191685271e-03,2.094315160809781876e-02,2.806775792482972889e-02,1.595184433673768887e-01,-1.407931656084892430e-02,8.681492477347214562e-03,-9.388557522290745874e-03,7.317365695490748480e-03,-1.634594489214041130e-02,1.216622190466287202e-02,6.788846380883725717e-02,2.837251026323180884e-03,1.871091674810859001e-02,-9.835325821551091710e-03,2.819639455882416712e-02,2.012101819809139838e-02,-2.562428360649333936e-02,2.286006062511928769e-02,-1.597616450039778327e-02,-1.650784386128173811e-02,-1.618985893037121551e-02,-1.264644264213568743e-02,-1.315682008782673856e-02,1.079247194947228518e-02,-6.205778874780300963e-02,-5.815214015797904451e-02,5.571792807286832239e-02,7.353849105136679720e-02,5.617236742292226227e-03,7.096464247951204951e-02,7.947026862808868886e-02,2.386251149709142094e-01,1.138158999382188757e-01,6.360808103525487922e-02,1.016725621649612749e-01,-8.032895968539619999e-03,-1.429839115615091222e-02,2.108040119387017894e-02,5.223842217717776341e-03,0.000000000000000000e+00,6.374504985437363935e-02,1.181799766967343845e-02,-8.445805123521527014e-03,3.464498482052698336e-02,-4.969888065751189993e-02,5.061574365821719379e-03,1.783862648540434151e-02,5.521846818271729934e-02,-1.638571802957591167e-03,2.025718215621312435e-02,-3.029845974367216185e-02,1.523388674922884593e-02,4.676504372162001576e-04,2.956001020092925355e-02,-2.187479099781703892e-02,-7.022302637218104382e-02,1.063499902002009861e-01,1.998682167569712856e-02,9.235088853141898077e-03,1.346677299378974402e-01,-3.271054414010602512e-03
3.041905211772256146e-01,6.664809915704478227e-02,1.237673439749537169e-01,-4.180377492960213326e-02,1.125557973924867644e-01,2.513746814421682907e-01,6.239357884491406048e-02,-1.674043868276835212e-02,-2.257439722506517435e-02,8.325287102361368305e-03,1.599286565833695981e-02,2.828419915666888218e-02,-2.087319737041788692e-02,-6.041401194765656790e-03,-2.343970586593566510e-02,2.229716169369045861e-02,-2.559894500597849343e-02,-1.714428275121590919e-02,1.148669369975460937e-02,-2.090402956849815586e-02,6.525740130825598284e-02,-2.839611528135900856e-02,-2.502889530055118703e-02,8.029541237323903347e-02,-1.033386820985775917e-01,1.365335085513792561e-02,7.595135379490378091e-02,-9.434604199380766318e-03,1.715701899251855511e-01,2.593642687388819090e-01,-2.202420930262907472e-01,2.539167166544084586e-01,2.695277208066004793e-01,3.018653677135037516e-01,1.598643972974609639e-01,8.644802601644994988e-05,1.029432665955796050e-01,-3.328379142735573420e-02,-4.434930522072238861e-03,9.453290389562025997e-02,9.469387325101016536e-03,6.374504985437363935e-02,0.000000000000000000e+00,-2.140290446568494931e-02,-1.777100587271728330e-02,-1.569563781622631063e-02,-5.279699035179234029e-02,-2.067466934774038131e-02,-2.394309529545036661e-02,-9.334946273317415791e-03,9.083536147917662187e-03,-7.315423398705551798e-03,3.572697082635217791e-02,4.898469452712667788e-02,2.419464986618111157e-02,6.470114726062171917e-02,-2.118388065836192269e-02,-2.236413835896895186e-01,1.949231043077706282e-01,3.425463734424342710e-01,2.351440020102734951e-01,2.801734353554268808e-01,-1.396024131425416259e-01
7.646930208779698090e-04,7.125804034433479150e-02,-4.112234281962796889e-02,-1.683468259177388696e-02,-1.358358528070971287e-02,-3.300385275378150268e-02,-2.021923827208283939e-02,-1.186145883769825458e-02,-1.992039787038578716e-02,-2.469379956379706351e-02,1.961375197471557780e-02,-1.590156582672888272e-02,-1.603179613169706044e-02,-1.952118894505870325e-02,-1.790561229883446889e-02,1.161260001028576773e-02,1.914077878809280694e-02,4.984046424167737355e-02,1.901104976964932206e-02,8.805095369343695147e-03,3.319479528991677725e-02,-5.581962302030468726e-02,-3.200603856420154020e-02,-1.687658393500845707e-03,-2.884307911641818475e-02,9.616206337985344979e-03,-4.944148082959464591e-02,-7.050074596831089335e-02,-3.041169504007306887e-02,-2.771763137253736853e-02,-5.724315590742249521e-02,4.193887794900662096e-03,3.840822227462151791e-03,1.163115859977186840e-02,1.548296916956386909e-02,-3.793679506356280318e-02,-2.705199753340496466e-03,-5.038965354293003379e-02,-8.796659622030772452e-03,-9.135619299115141714e-03,-2.498972250357077082e-02,1.181799766967343845e-02,-2.140290446568494931e-02,0.000000000000000000e+00,8.803110350218520258e-03,2.876000424998502100e-02,-4.502089969896066329e-02,-3.094150130595233264e-02,1.233577702241083103e-02,-2.740850406131684416e-02,8.785895292375089580e-03,-1.324701660888085754e-02,5.637511985424748656e-02,-6.084956872483803826e-03,-4.538630164811568307e-02,1.591340139122508117e-03,-5.784437902280526594e-02,-5.135224918909736536e-02,-2.486078495661613041e-02,-4.007780554926156785e-02,1.842287535880901203e-02,1.865213769954124703e-02,-2.855786193123713290e-02
