2.286725381089455000e-02,-9.577107288503168558e-02,5.241330582279598443e-02,8.058329762875378680e-03,-3.243985305926409130e-02,5.446305483111507639e-03,6.936781531023354132e-03,-1.921719152352632451e-02,-9.503690930927677361e-03,-2.944005171223675402e-03,-1.707183844669131825e-02,-1.321398618651411193e-02,4.267820986893895892e-03,-8.130920010861094824e-03,-3.296983095096388955e-03,-2.108538360263993716e-02,-4.059375887810302320e-03,-1.363795713569701008e-02,-1.018572370215683337e-02,-1.000234484037531256e-02,-3.877484401158629718e-02,-1.269628373565454688e-03,-1.936579937499936441e-02,-1.331183502969855541e-02,-5.113209044559171960e-03,-3.493141333350801431e-02,6.996425111059642599e-02,0.000000000000000000e+00,-5.698789976103232208e-02,-1.605846987144896390e-02,-1.507223219476459646e-02,-1.719478923191699064e-03,3.513525526844406277e-02,-1.556782229975572918e-02,-5.988393934711548454e-03,-1.829145766564752376e-02,-6.559383787203987119e-03,-8.819863965570723038e-03,-1.470058843338810199e-02,1.199749180545530390e-02,4.003193625804123308e-03,-1.054029367259603361e-02,-1.155912946585873659e-02,1.690570995184648194e-03,-2.751891243924029298e-02,4.766596169008635760e-03,1.342991586145687866e-02,3.444283152037795354e-03,-2.333548410061914938e-03,2.331564475789581203e-02,-3.767922657836701023e-02,-7.606023636304947051e-03,1.729101430167293355e-02,3.394107627302879460e-02,-8.251690906734382783e-03,-2.219510636092428615e-02,-4.474754242006890453e-02,-7.576638110494711420e-02,-7.687189361848346079e-03,-1.556071727034818823e-02,-6.695533243010316771e-02,-1.155330209610963728e-02,-1.225882362773039053e-02
-2.458502575801848038e-03,-8.734609902049857155e-02,-1.047179610202721574e-04,-6.001602696589241996e-03,-8.073091638511520687e-03,-1.936054985168205247e-02,-1.618711218369433538e-03,1.583411633258914944e-02,1.669333203919871498e-03,-1.151026064590058608e-02,-1.622146248999501925e-02,-6.224011899316403244e-03,-5.619770200074425404e-03,-2.133683250233916681e-02,1.914312871234648619e-02,-2.205635363522635839e-02,2.381405627872880057e-02,3.843438109731615177e-02,-3.373203933279952244e-02,-2.443399759497954724e-02,-2.446963222653813011e-02,-1.087406915070512209e-02,-5.326426612219496010e-02,-7.520200924857613212e-02,-5.001959600116823168e-02,-2.479361066950100043e-02,-3.924716593288149480e-02,-5.698789976103232208e-02,0.000000000000000000e+00,-6.670631251426047950e-04,-1.322181655760431250e-02,-4.171786483634579851e-02,8.262458810460325889e-03,8.930058277006524756e-03,-1.886620027895316576e-02,-1.033927361189442007e-02,-4.764923380110033628e-03,5.508846689247971599e-03,-8.446040832302386878e-03,-2.389210328441381329e-02,-1.294243054664524252e-02,-8.406985766535252438e-03,-2.793485942423942336e-03,-1.103574216245859635e-02,-3.317574240679386360e-02,-3.441041072901715198e-03,-1.058802021754331503e-02,1.898161839071150700e-02,-1.036024702114807933e-02,-1.069090539388763660e-02,-2.697886994541231695e-02,-6.811183412113765157e-03,1.373779018841501248e-02,-5.414129714169037960e-02,-3.852825357575827975e-02,-1.072744481849865865e-02,-5.070130784910872185e-02,-1.984445845413655984e-01,-2.980570222803229433e-02,1.290315820513665904e-03,-5.886858457063035011e-02,-6.060154926499253941e-02,-5.037408875526411256e-02
-2.346099177808360844e-02,-7.207660033601141769e-02,-2.233056720690540509e-02,-6.834888602048765777e-03,7.272785650820252912e-02,-1.023166606700541201e-02,-1.001445008275293237e-02,7.343967296650050734e-03,1.484741065309780512e-02,-2.316306763368165475e-02,-2.374642687009203071e-02,-7.180326913755016860e-03,-7.603100020976023008e-04,6.148484136929158878e-02,3.804673335379763627e-02,2.541601819296443118e-02,-3.773423523568732863e-05,-1.775574635053374026e-02,5.105204185268569055e-03,-3.343235340324893223e-02,-2.903336362602125867e-02,-2.049191541591736943e-02,-1.703920343806674190e-02,-3.347984098979964879e-02,1.510692492182737733e-02,-1.233131224576965168e-02,-1.965104282606251751e-02,-1.605846987144896390e-02,-6.670631251426047950e-04,0.000000000000000000e+00,1.932646514938575824e-02,1.743207236344086752e-03,1.709983752130362841e-02,-1.589820475484283319e-02,-2.864635892971173492e-02,3.602130836544564785e-02,-2.993984794211790399e-03,-1.159650755778457443e-02,-1.924368304618787051e-02,-2.981958941377046979e-02,5.832757638294581298e-02,-6.061627536964823287e-03,-7.576058632945151250e-03,-1.150038415700187049e-02,2.950315146746820480e-02,-2.361397334616608615e-03,-4.498556155860103378e-03,9.419168473106741615e-03,-5.604824290136110887e-03,-3.855096499916872786e-03,-3.880583582193940229e-02,-6.486430205738538679e-03,7.509670065239979625e-03,-4.401119583889681608e-02,-2.239460996440187715e-02,-1.095831053098897563e-02,-3.790068298480314679e-02,-1.411178360554231626e-01,-4.264536065261941705e-02,1.346539354413279523e-02,-7.530920054092614391e-02,-7.435413599490474368e-02,-3.168571003425452864e-02
-2.117025227174773594e-02,-9.137044820685991109e-02,-8.192882287865847768e-04,4.414403799575926206e-03,7.380692160579545302e-02,-1.709036961206913605e-02,-9.124683237504338865e-03,-1.048588439366548476e-02,3.471368901350992131e-02,-2.812121436187652382e-02,-2.055931151363573489e-02,-5.990378373666398366e-03,-9.043357254528386346e-03,1.412402226659242310e-01,8.787557763509445952e-02,5.798050646261801444e-02,2.028009036867878603e-02,1.619268532819716569e-02,-4.923087782007584158e-03,-3.956727142657457535e-02,-3.156347224485512443e-02,-9.799153739525534243e-03,-2.461536757764382424e-02,-3.699184678562420642e-02,-4.659719231759905204e-03,-2.363838353235367395e-02,-3.825312074441436505e-03,-1.507223219476459646e-02,-1.322181655760431250e-02,1.932646514938575824e-02,0.000000000000000000e+00,-5.923494913593764510e-03,-1.204803548346473387e-02,4.618879739259432876e-02,1.936206170639151458e-03,-4.365063872067676508e-03,3.664058705350584783e-02,-1.424853287298483671e-02,-3.161227284006089960e-02,-3.909066040095135475e-02,1.185330871446181183e-01,1.787249348496197654e-02,-8.609751453949324651e-04,2.092239993303984455e-02,7.821647507474248362e-02,3.839769098154121457e-02,9.780566370671373022e-03,2.209786125558413361e-02,-4.617534780959809369e-03,1.017605020324960537e-02,-4.248465174445592574e-02,2.739047968445566892e-03,2.036960268552559170e-02,-4.412990514630842770e-02,-1.500534158445533672e-02,1.871974253639928018e-02,-5.361893444270816184e-02,-1.203389978068300503e-01,-2.646785905500538202e-02,2.710573319287926455e-02,-9.485462749756100320e-02,-6.657366998049349394e-02,-1.373609112687264149e-02
-1.849736116997742139e-02,-6.024752781750460778e-02,-8.129659110189186785e-03,-9.586994506580306941e-03,-2.341940789517236651e-02,-7.547213896675532101e-03,-1.816844498826805654e-02,-6.674855122495171496e-03,-1.438068133500612633e-02,-1.881553238198832925e-02,-1.366198484808358975e-02,-8.027724368003709291e-04,-8.529494786872251696e-03,-2.524443277927007276e-02,-2.390664986417978186e-02,-2.664510239443829490e-02,-1.668092000182965634e-02,-3.699341584376100028e-02,-2.623878395873432620e-02,-3.307963354173488330e-02,-3.481540612486914293e-02,-3.396924614041654106e-02,-1.097485654784141791e-02,-7.726366770779410052e-03,-1.658282616817235988e-02,-3.257920844858932380e-02,3.368834099789937836e-02,-1.719478923191699064e-03,-4.171786483634579851e-02,1.743207236344086752e-03,-5.923494913593764510e-03,0.000000000000000000e+00,-1.192652645092929196e-02,1.407892657880031873e-02,4.828098331316729545e-03,-1.068888511284837167e-02,-1.392947876837948191e-02,-4.537655636931425818e-03,-4.927715732837831264e-02,-1.593967464831265099e-02,-2.484391353402234590e-02,-1.162625854745641049e-03,-7.067425508599619460e-03,-6.006987629417780139e-03,-2.700286915770065341e-02,-4.633463734327893623e-03,-8.602976616910068194e-03,-1.109235737564700890e-02,-1.968053237697356059e-02,-2.021650362686353442e-03,-4.600186374661213717e-02,-1.091128743210374036e-02,-2.189382330334487762e-03,-2.471676266850128534e-02,-2.428808460985389453e-02,6.148106251570018693e-03,-2.755068722477989340e-02,-4.308478867815879187e-02,2.300983103710157671e-02,-4.648987823302351031e-03,-5.841381916661817636e-02,-6.023146644416618040e-02,-7.338363922731139417e-03
4.213366824008996786e-02,-3.227119294991712562e-03,6.658640762393640278e-02,7.052304155728219941e-03,1.177531946050107588e-02,4.236897790958770588e-03,-8.627926643246830105e-03,2.360365924178465212e-03,-1.136498584938752665e-02,-3.134406479890029795e-03,6.603206810190998845e-03,-4.111882011568076221e-03,2.160576881179544773e-02,-1.075791039236989773e-02,4.532915918613442813e-02,1.246022725302893541e-02,4.488416117473099237e-02,-8.381950358225160463e-03,-1.887785991322906559e-02,-8.278937386907563381e-03,6.606395615241255660e-03,-1.714423111468511146e-02,5.358553553386193047e-03,-9.025163635219050212e-03,-1.005794904339943167e-02,-1.879228174568817189e-02,-6.334145249109320204e-03,3.513525526844406277e-02,8.262458810460325889e-03,1.709983752130362841e-02,-1.204803548346473387e-02,-1.192652645092929196e-02,0.000000000000000000e+00,2.814856689656294441e-03,1.940802247569339692e-04,3.340139394159834935e-02,9.990937039931027316e-03,-1.432271220650069494e-04,1.224759124835884429e-02,6.726785431693423079e-03,-3.494574524663919546e-02,-9.141912951441620236e-03,-4.059360336412932806e-03,-7.992383761907638148e-03,-1.513039237317225817e-02,2.012562153198447275e-03,-1.777196964530677187e-02,-7.327471972777688377e-04,-8.056914492260541447e-03,-9.837566432100876626e-03,-1.550731037922849611e-03,-1.135929886343680327e-02,2.397886371578819564e-02,1.675553195628344885e-02,5.392017602401366454e-03,1.471152050656204802e-03,8.298773142045974549e-03,5.616023792562869869e-03,-1.431978490897439782e-02,-1.619034392685540086e-02,-9.789271842661144418e-03,-1.127136933992292124e-02,3.172594401954790394e-02
6.099923557955876964e-03,1.262508895545522668e-02,-5.233629743469476146e-03,-1.192731622402480596e-02,4.913709547603495320e-02,-6.768658862551899143e-03,-8.202110004055069084e-03,-4.017125662053563744e-03,-4.969038770640968848e-03,-8.079857868307744467e-03,-2.881347976506352156e-03,-8.897774385962608015e-03,-8.374648481865100066e-03,1.263890287632641607e-01,2.940311571622344911e-02,5.803388670565842039e-02,-1.648563852196940904e-02,2.749196443570581933e-03,2.729406795979340619e-02,-8.065146595573507646e-03,2.427082430716253833e-02,2.025995271884470372e-02,-5.086575867623895769e-03,2.976604845503667829e-02,-1.457458749509927404e-02,-3.145749848240406068e-03,-3.682031532538143897e-03,-1.556782229975572918e-02,8.930058277006524756e-03,-1.589820475484283319e-02,4.618879739259432876e-02,1.407892657880031873e-02,2.814856689656294441e-03,0.000000000000000000e+00,-2.173506456257343501e-03,-8.333187753152834082e-03,7.067000227455338783e-03,-3.841911991498771911e-03,-1.560590864208209576e-02,-4.082814486773829292e-03,-2.373691324446979348e-02,5.083414126285678604e-03,5.667282293317574271e-03,3.673372531186672174e-02,1.379138293499093948e-01,8.914316228151888261e-03,-1.612598057959029052e-02,1.076366741010381135e-02,1.662515929124328690e-02,3.925825416291654768e-03,2.133259971171514932e-02,-4.727575191153005237e-03,1.486960535246096594e-02,-6.795321829778752654e-03,-1.378269438354038680e-02,-1.299717679298797697e-03,4.555048384657136781e-03,2.742903207107813546e-02,2.440319364189331985e-02,4.488573440999460429e-02,-1.207698329276045424e-02,-1.115908798777255802e-02,-1.881606346343677946e-02
1.199326831363202277e-02,-9.836022270426857811e-03,8.747191072484321317e-02,7.499898292083218574e-04,-1.192773947151587986e-02,4.902125622533563126e-02,-7.847639044012321569e-03,-2.085106774207669093e-03,2.981325012772775493e-02,2.839630841001630421e-02,3.099083186940332704e-02,-1.069806461323830928e-02,9.330752290335687926e-02,6.034412912655278023e-03,-3.153885180806530880e-02,-1.939705276235369202e-02,-4.912201314140524078e-02,-1.921604264963435588e-02,-1.996970148429318484e-02,-2.641037320953165332e-02,-2.832727260305531805e-02,-4.221459426311182511e-02,-2.550851158037060681e-02,7.737480217045131789e-04,1.363718953455306986e-03,-1.263719171900999118e-02,-4.545943137871439298e-03,-5.988393934711548454e-03,-1.886620027895316576e-02,-2.864635892971173492e-02,1.936206170639151458e-03,4.828098331316729545e-03,1.940802247569339692e-04,-2.173506456257343501e-03,0.000000000000000000e+00,1.134318077966545157e-01,1.328828084166044400e-02,9.210680621723312325e-03,8.389380701855157774e-02,2.251865292338847691e-02,2.071719696060440527e-02,-4.329052635049164197e-03,-1.668999110305604064e-02,-3.285806363604494660e-03,4.334984095394767557e-04,-8.941929894112450247e-03,-2.420541315875942082e-02,1.083318916839195491e-03,-3.290756479581014721e-02,-2.080813399663340377e-02,-3.525573343074130117e-02,-1.804272618475042181e-02,6.509487270327275754e-02,1.142442888451498939e-02,-3.333326113309091621e-02,-4.002161734745625192e-03,1.248623466764778485e-02,-1.814587407371545322e-02,1.053045082503547593e-02,-3.774578994616336887e-04,-2.350280153890978163e-02,-2.082256184951255737e-02,-1.569834453996605747e-02
8.741599521058245059e-02,-4.168043671397075704e-03,1.225466404221611100e-01,-1.112447027481828880e-02,-2.830890950521709401e-02,4.190530560436066081e-03,7.646982250698859673e-02,-4.241824869101760119e-03,-5.168533939738301219e-02,-1.031255725869117089e-02,-8.495756151679304674e-03,4.110834244779423136e-03,4.627335967671983123e-03,-4.245162728605123698e-02,-2.542595072556418437e-02,-1.099569424857255867e-02,-1.225826647661374010e-02,-1.319226498217588965e-02,-1.760672005503802554e-02,6.608247928180782486e-03,-7.384777061263290802e-03,-2.380829569270055679e-02,-1.359515920418403849e-02,-3.259828626926824027e-03,9.005652868469519665e-03,-9.001551939043409001e-03,5.406926566403260498e-03,-1.829145766564752376e-02,-1.033927361189442007e-02,3.602130836544564785e-02,-4.365063872067676508e-03,-1.068888511284837167e-02,3.340139394159834935e-02,-8.333187753152834082e-03,1.134318077966545157e-01,0.000000000000000000e+00,-4.199814490365685882e-02,5.369783898857777293e-02,-1.286718456321814252e-02,1.223824029340852236e-02,-4.654646699378425095e-02,-8.424533426561154129e-03,-9.937395335194663601e-03,-2.885601709595298544e-03,-2.526539233868635784e-02,1.018639785375307326e-02,3.923897849671385309e-03,-1.330859747993127368e-02,-1.946421470806644280e-02,-1.471276350415509637e-02,-1.106423124498469995e-02,-1.009181875604206816e-02,-1.179159718426268932e-02,-1.024396032226631593e-02,1.023560395777815867e-03,-6.308923993214334697e-03,-9.160474356359428125e-03,8.744013478817416404e-03,3.535988412795463501e-03,6.519631929590184900e-03,2.450944146267022491e-02,-1.125709430394742977e-03,2.717417872352364053e-02
2.730690660149880447e-02,-2.025335720676703713e-02,-1.265789813466020215e-02,-2.813284646469403280e-02,-5.653280544282131975e-02,-3.321384108727173240e-02,-2.434302562180458169e-03,3.134711338849430814e-03,-1.292072879202042779e-01,1.141330241518955652e-02,-1.487479439569856961e-02,-2.170193845323038773e-02,-8.659352777592082889e-04,4.133968537193256215e-02,-7.004541055343392608e-02,-5.646633736214800442e-02,-9.233516953482256984e-02,-6.941417409298791807e-02,-7.244725173371721096e-03,1.949756575564194974e-02,9.806833797546815959e-03,1.182341186929181283e-02,4.709270475301983311e-02,-1.657419251353033432e-02,-1.181305690804296434e-02,-2.001095907010495487e-02,-3.752540991331870107e-02,-6.559383787203987119e-03,-4.764923380110033628e-03,-2.993984794211790399e-03,3.664058705350584783e-02,-1.392947876837948191e-02,9.990937039931027316e-03,7.067000227455338783e-03,1.328828084166044400e-02,-4.199814490365685882e-02,0.000000000000000000e+00,-4.666351271793252840e-03,1.112007052368210909e-02,-1.414199757248110582e-02,-1.734576983314105869e-01,-4.756073617473640519e-02,-9.431213093738319980e-04,1.352820419482035907e-01,2.002163687605091058e-01,-1.607459689813900069e-02,-1.718474060751551402e-02,1.171412616685240000e-02,1.494404108136679170e-02,5.289067849635912394e-02,2.154087736227622632e-02,-2.480402098811029452e-02,-1.882220035812347605e-02,-7.051518721915193098e-03,-2.244140251171273040e-02,-3.663715740252709158e-02,-2.129557878300096865e-02,-9.338179777940542117e-03,1.736443751145092321e-02,5.546177411292940902e-03,4.122959336649862500e-02,1.781081415230060389e-02,-1.167639742888477127e-02
-1.420742171257298458e-02,-1.290569485118918391e-02,-1.611022365521722066e-02,6.565878248815812390e-03,-1.980961238950439129e-02,4.002181043371177277e-02,4.244057980476809849e-02,1.071448378890540272e-03,-1.746040492513625114e-02,-8.850050041468810955e-03,-2.696508665854711884e-03,-6.203731203357842373e-03,9.690718142438438723e-03,5.213050840185436303e-03,-1.432481816447544500e-02,-1.248713032783770223e-02,-2.167753022535296933e-02,-1.821290506967529477e-02,-1.738214544683086213e-02,-8.532069452241520038e-03,2.107981811950444470e-03,-1.064566458507595209e-02,3.805939101591099272e-02,5.773735653026535082e-03,-9.746071576698848646e-03,-2.075404810394445784e-02,-8.365984278296583615e-03,-8.819863965570723038e-03,5.508846689247971599e-03,-1.159650755778457443e-02,-1.424853287298483671e-02,-4.537655636931425818e-03,-1.432271220650069494e-04,-3.841911991498771911e-03,9.210680621723312325e-03,5.369783898857777293e-02,-4.666351271793252840e-03,0.000000000000000000e+00,-1.747615828215927022e-02,-1.915692256000969427e-03,-1.386866675858798581e-02,-1.187646583793372903e-03,-8.600461144192295473e-03,9.488622262655134129e-03,3.198700202626158975e-03,3.742898999388278442e-02,-3.314510997330240988e-02,5.403849498135605313e-03,-6.731366846860779331e-03,-1.612417417385539863e-03,1.648915445010159077e-03,-6.840674706803000389e-03,-1.468527001257808294e-02,-6.662469162606717010e-03,-1.193869410981623263e-03,8.910926733725043833e-03,-1.484280768610186929e-02,4.369640915691926954e-03,-1.023377368085391127e-02,-5.722667432226667510e-03,2.839514924796450804e-03,-1.533260475704772800e-02,-6.226702668508846995e-03
1.240578726626243161e-01,7.257503763090196458e-02,1.302274694146623481e-02,-1.443468226311689188e-02,3.297492829568802932e-03,-1.506445640685541432e-02,5.470313567909423219e-02,5.681542913589321397e-02,5.436584190386098414e-02,8.158603034706330207e-03,-6.044405589205669588e-03,-1.522386562376314839e-02,2.600937520693001950e-02,1.226570715939743865e-02,-1.235463772969976927e-02,6.119032765758522507e-02,-1.097733558511482244e-02,1.365476256871109122e-02,-3.338641468383649405e-04,2.440892615536375751e-02,-2.409743902679124805e-02,-4.323156539411319305e-02,-2.309798775869358056e-02,-6.268675894085994071e-02,-1.019521090569676207e-02,-4.933151542652011723e-02,-2.618007750930352508e-03,-1.470058843338810199e-02,-8.446040832302386878e-03,-1.924368304618787051e-02,-3.161227284006089960e-02,-4.927715732837831264e-02,1.224759124835884429e-02,-1.560590864208209576e-02,8.389380701855157774e-02,-1.286718456321814252e-02,1.112007052368210909e-02,-1.747615828215927022e-02,0.000000000000000000e+00,-1.868701608335850833e-02,5.479847211632368070e-02,4.396223537227677419e-02,-2.582934099884304571e-02,-2.327520426824591926e-02,3.354029859916266704e-02,-1.052164204828640037e-02,1.446981732621960801e-05,-2.627174333776281789e-02,-1.908395058396238075e-02,-2.139700202895997508e-02,-1.253872005999602524e-02,-1.003222483099531180e-02,1.325514434502896889e-02,-3.062967895161916587e-02,-2.933457155448672068e-02,-2.224930850809517593e-02,3.007507722374238093e-02,-6.319370966248745447e-02,-4.473480127570986925e-02,-1.544097121714512778e-02,-3.381287224234403449e-02,-2.361652587654852406e-02,-2.245918538441850007e-02
1.049877814659311986e-01,-1.184961967513861346e-03,4.435746053165515873e-02,-4.685250115338185362e-03,-1.220450002412555059e-02,1.154289266066658125e-02,1.748921751645454367e-02,-1.214338640516557377e-02,-3.384481889380051844e-02,4.721623031074881349e-02,-9.573313005016527086e-03,-1.079138766916155033e-02,2.453310936444170250e-03,3.119364838940407933e-02,-2.644893287303588456e-02,-2.371703629058684315e-02,-4.090079029028433760e-02,1.231107336824067110e-02,-1.259437097464279932e-02,-1.713332757089664274e-02,-4.521060086413964015e-03,-5.298575643441275768e-03,1.517817912102276123e-02,-5.812975476715446371e-02,-4.856189187614367436e-02,-6.035257309924943470e-02,-1.787888480993078330e-02,1.199749180545530390e-02,-2.389210328441381329e-02,-2.981958941377046979e-02,-3.909066040095135475e-02,-1.593967464831265099e-02,6.726785431693423079e-03,-4.082814486773829292e-03,2.251865292338847691e-02,1.223824029340852236e-02,-1.414199757248110582e-02,-1.915692256000969427e-03,-1.868701608335850833e-02,0.000000000000000000e+00,-5.511227205034229665e-02,-4.552774335928021394e-03,-4.526967183420390652e-03,4.665078784974188708e-02,-3.204717751885570454e-03,-1.187989712848949546e-02,-1.826913519061474853e-02,-7.380489097454637736e-03,-1.327530135831943466e-02,1.202637860379070396e-02,1.500997206514790737e-03,-8.444025521550687155e-03,-2.563136131442255924e-02,1.016592088214391190e-02,-4.133378475339431063e-02,-8.060173430679891393e-03,1.092384882684305225e-02,-4.504083638368502202e-02,-3.725912973239297460e-02,-1.183971858194466514e-02,-2.546847902900568547e-02,-4.545595359173119562e-03,-3.065445254135363770e-03
-8.060249474518450807e-04,-4.836360606351112340e-02,-1.228791477785212867e-02,-1.466743731523419692e-01,-1.303109979516113293e-01,-3.849679002569064701e-02,1.434448993213766933e-02,1.545609465953908801e-01,-1.331765146896325969e-01,4.871527848352236872e-02,4.562373010625910517e-03,5.027286332054129586e-02,9.341911787293204206e-02,2.536625311549189354e-01,-1.433813436818866804e-01,-8.612126343029108400e-02,-5.398205104066362836e-03,-7.288886718346118676e-02,8.110516266394328377e-03,6.509341590850314940e-02,4.489842792072106653e-02,5.956114115790286934e-02,9.072210048960088757e-02,-2.235784980743665742e-03,-2.283187541108221488e-02,2.354970893313103190e-04,-1.192107112006622616e-02,4.003193625804123308e-03,-1.294243054664524252e-02,5.832757638294581298e-02,1.185330871446181183e-01,-2.484391353402234590e-02,-3.494574524663919546e-02,-2.373691324446979348e-02,2.071719696060440527e-02,-4.654646699378425095e-02,-1.734576983314105869e-01,-1.386866675858798581e-02,5.479847211632368070e-02,-5.511227205034229665e-02,0.000000000000000000e+00,-6.826026842972120201e-02,-3.693565421343081735e-03,2.066877808892896295e-01,7.240617323183574927e-02,-2.829485467502552976e-02,-6.077700682001114553e-03,7.844949724020959655e-04,4.289799379189585676e-02,-3.023326333633886978e-05,4.592795151174888790e-02,4.156631496485053978e-02,-3.398756026695035765e-02,7.123877691296533199e-02,-4.458208031198805654e-03,6.628859578963600119e-02,5.234093625678692269e-02,-7.085283354937008983e-03,1.638741501148039195e-02,2.726936349315036215e-02,6.505829279322428160e-02,6.806185145138504700e-02,-6.520296687163753928e-03
-8.562710680687288939e-03,2.167318700969475195e-02,1.872847297714484759e-03,-1.986249433399723055e-02,-6.488942774634327837e-02,-1.446205961021174852e-03,1.168187936385381952e-02,1.128994611946097099e-02,-5.807088091524131857e-02,-1.394970881230435215e-02,2.348381722482636644e-02,-9.412224443152950384e-03,8.066517814357723748e-02,-9.174389012661927911e-02,-8.225085120970836161e-02,-7.704841136358271669e-02,-4.504154876838360050e-02,-2.687021961512034429e-02,-5.716218803459851422e-02,-1.322844556510709320e-02,-7.575528224500856916e-03,-1.352749792075816880e-02,-9.479507810601868478e-03,4.048555566422543800e-02,-4.315219331680568773e-03,-7.459988887700071299e-03,-7.677639484394088200e-03,-1.054029367259603361e-02,-8.406985766535252438e-03,-6.061627536964823287e-03,1.787249348496197654e-02,-1.162625854745641049e-03,-9.141912951441620236e-03,5.083414126285678604e-03,-4.329052635049164197e-03,-8.424533426561154129e-03,-4.756073617473640519e-02,-1.187646583793372903e-03,4.396223537227677419e-02,-4.552774335928021394e-03,-6.826026842972120201e-02,0.000000000000000000e+00,-7.441340846375002482e-03,-1.614034218348993702e-02,-8.086068948318027305e-02,-9.484203087342579427e-03,-3.456731464792521091e-03,-7.226455848538336502e-03,-7.493255496739229492e-03,-6.779734269118173860e-03,-1.373303275518945009e-02,-5.975565949145577628e-03,-1.013932220741945063e-02,-1.238415145920369886e-02,7.578053714792231006e-03,-6.875057195241418041e-03,3.730658740696184052e-03,2.585832565501088379e-02,1.280978786258606117e-02,1.275671033353695770e-02,-1.230016127948584635e-02,-4.611344886533000516e-03,-1.088603366145315075e-02
5.334774444647897088e-04,-1.345385751982944821e-02,-4.805550358426512007e-03,-1.071905341315066047e-02,-1.419879365300751213e-02,-4.776521109002962624e-03,-5.636492516147249832e-03,-4.414713853634680100e-03,3.721400927148484084e-02,-1.046840668555784441e-02,3.263364295906200519e-03,1.622300550714274661e-02,2.845146774423626054e-02,-2.371845372490470269e-02,-1.354538257001327434e-02,-2.629743865206220568e-02,-4.593328007405545615e-03,-9.671926267862429247e-03,-1.580025660265109433e-02,-7.710333136715603886e-03,8.468188207560236117e-03,-1.489417479698466190e-02,-1.171600907042451116e-02,-3.068295212755178022e-03,-1.535712897336754222e-02,-1.118704636885198278e-02,-4.822839168217770214e-03,-1.155912946585873659e-02,-2.793485942423942336e-03,-7.576058632945151250e-03,-8.609751453949324651e-04,-7.067425508599619460e-03,-4.059360336412932806e-03,5.667282293317574271e-03,-1.668999110305604064e-02,-9.937395335194663601e-03,-9.431213093738319980e-04,-8.600461144192295473e-03,-2.582934099884304571e-02,-4.526967183420390652e-03,-3.693565421343081735e-03,-7.441340846375002482e-03,0.000000000000000000e+00,3.505192802438402908e-03,-3.152894470124863180e-02,-7.113316633912875921e-04,8.534882689592035096e-03,-7.700301009652857180e-03,-6.059880597585042558e-04,-8.111208099703661953e-03,-1.152905309485710399e-02,-4.302985018882946044e-03,3.296143585150398264e-02,1.365141288872407657e-04,-1.292911065638777633e-02,-5.348872925852001144e-03,-1.561087941011061672e-03,-1.442780402750413159e-02,7.970685447815010691e-03,-8.838424426894159885e-03,-8.754841130191903451e-03,8.262400199096393491e-03,-1.116064291798728007e-02
9.902761004246025955e-02,-4.500156226004493713e-03,-1.010502939522354461e-02,-4.396631689756682997e-03,2.468629428242740120e-01,-1.601085921851108304e-02,4.933447774682959280e-02,-1.459102277131857361e-02,4.031531680726510580e-01,-1.513185485327367061e-03,-2.646240582588514287e-02,-1.681591140988940303e-02,6.024085461200908570e-02,6.842030827151401873e-03,4.011441629351197302e-01,2.768986509926165684e-01,2.277235905099822821e-01,1.430828429806923763e-01,1.001894144892280236e-01,-6.587784228821656242e-03,-1.089465914576342141e-02,-1.112748044049542175e-02,-2.548141036004317531e-02,1.546866402612419485e-02,-2.746826973646815731e-02,1.139734214607089624e-02,3.356264970693426108e-02,1.690570995184648194e-03,-1.103574216245859635e-02,-1.150038415700187049e-02,2.092239993303984455e-02,-6.006987629417780139e-03,-7.992383761907638148e-03,3.673372531186672174e-02,-3.285806363604494660e-03,-2.885601709595298544e-03,1.352820419482035907e-01,9.488622262655134129e-03,-2.327520426824591926e-02,4.665078784974188708e-02,2.066877808892896295e-01,-1.614034218348993702e-02,3.505192802438402908e-03,0.000000000000000000e+00,1.326247945604310495e-02,4.363445480826683154e-02,1.477234918685469030e-02,-7.811949668210920730e-04,-3.250804409270709270e-03,1.228898168009100351e-02,-3.459012312336683017e-03,-8.529221392418184777e-03,-8.374471965143487351e-03,3.040014342349310963e-02,5.836676646452381052e-03,-1.514786186393463248e-02,-3.777774589018022267e-02,-2.108974498485191237e-02,3.087320479238916515e-03,1.840522412358988960e-02,-2.728929717595519628e-03,1.879513735951672537e-02,-1.244943166047091272e-02
