-4.966753394865455057e-02,2.956500751603493085e-02,1.335942955097950587e-02,4.786762196970233835e-02,5.292835548835542886e-02,-5.656313882997088260e-02,3.697270524348192366e-02,1.885125739370469358e-02,7.948937129475712460e-02,5.692275371317332550e-02,0.000000000000000000e+00,9.172725861520984736e-02,-3.109897308608449221e-02,8.568928325828738257e-02,9.479720187544950216e-02,9.374566658309391176e-02,7.404805259657626371e-02,2.373865678117747027e-02,1.007149674181859744e-01,-1.466941627705891369e-04,-6.264396978247235848e-02,-8.452667331963310826e-02,-3.536260603558365884e-02,-2.602923650730076463e-02,-4.539020435087345873e-03,1.877850821860625914e-03,-2.618304489346072808e-02,2.830280367578289543e-03,-4.688450784736449689e-02,-7.411570594663932643e-02,-1.943692633815340132e-02,-1.273177496589014690e-02,-4.033549794871337663e-02,9.286813214454310572e-02,2.773093543891786989e-03,-8.338914391277063923e-03,3.069321833424713819e-02,-1.208303418362428709e-02,9.887498962387846271e-03,7.202070773285697280e-03,1.045286610963435808e-01,9.846096788576416334e-03,6.895818239766550450e-02,8.176146660173717884e-02,8.278351096959753186e-02,6.345360554700445188e-02,8.350586301266034808e-03,-5.332311576224953859e-02,-1.033507678266642471e-01,-8.263172866428511454e-03,-1.034713920944063809e-01,-1.275011830067938196e-02,-2.138024665334145591e-02,1.720536909003425943e-02,2.117326871104432615e-02,-1.533880775289463670e-02,-2.864117588895196201e-02,-1.060445814675731180e-02,-3.553539257823330744e-02,1.285583407126932899e-02,7.970684868180860985e-03,-9.548720678342210435e-04,-2.553650872092135329e-02
-3.218022542877981788e-03,-1.462325443640229844e-02,-1.407883783432602176e-02,9.285761579408537136e-02,-7.183767082777449409e-02,3.911765489453897932e-02,-6.814473760304884387e-02,-2.649435482750310891e-02,-1.604889338534856436e-01,-1.081383538220334617e-01,9.172725861520984736e-02,0.000000000000000000e+00,-1.284997575224886279e-01,-1.937253126265452707e-01,-2.609962618369296994e-01,-7.187458629529704102e-02,9.363125650223824703e-02,6.081634240010153070e-02,-2.134929733627957127e-01,-1.955218428554541810e-01,-1.093991370821083414e-01,1.319484888895501584e-01,1.840686533271311820e-01,-2.180397209663630376e-01,7.197889858020517333e-03,1.885004298241084175e-01,6.766253640402795097e-04,3.509926696486186451e-03,7.424331864251872137e-02,-4.988839514186845132e-03,-3.285773176810772439e-02,-4.526886424871678222e-02,2.418497143657892881e-02,-1.324850453570551589e-01,7.574417780419016042e-04,-3.375575482518004822e-02,-4.019456045780813586e-02,7.176098636622191274e-02,-4.337827459261266866e-02,-1.961601492161501800e-02,-1.813679197983380786e-01,-6.491466265817046055e-02,-2.100149731895478988e-01,-1.513600421684095643e-01,-1.757027380158809882e-01,7.346139042468101399e-02,-6.333013897322407881e-02,1.486295458677547587e-01,-1.913440410799047975e-01,-2.219458651577674024e-01,-1.234021972898139557e-02,-2.411449241780378172e-01,-5.186781711154153651e-02,1.270098698960009376e-01,-9.438250641144320385e-02,1.725150142234037898e-01,9.997903715666066338e-02,-8.264711420448074899e-03,-7.934133389811026671e-02,-3.858002829827075764e-02,-2.661188274854569061e-02,-6.732779589966574052e-02,1.619585108799265552e-02
2.281570089596773876e-02,-9.624292175155932730e-03,-5.156592788371353736e-02,-9.884297381494373813e-02,-1.941911975212841091e-01,6.344446533127860721e-02,5.608857320162894539e-02,-5.777394280472168860e-03,-1.549874468504535696e-01,-1.087398925339222583e-01,-3.109897308608449221e-02,-1.284997575224886279e-01,0.000000000000000000e+00,-1.187358339159748644e-01,-1.959915967128576797e-01,-1.665606986092392772e-01,-1.607478657411378908e-01,-1.613934585653968301e-01,-4.671182258901383083e-02,-1.430674042105326838e-01,-4.233762017416124041e-02,1.624656824456944260e-01,1.271254310938400856e-01,4.885091422307108466e-02,-1.651913694066961882e-02,-1.515360056734644210e-02,1.268516723890725506e-01,6.558557577449002085e-02,-7.308293407226868106e-03,-5.935795704624429771e-03,1.292490567010734894e-03,2.113040370481681848e-05,7.482017960490405795e-02,-3.552919171057941639e-02,3.922118362513667827e-02,-5.255439811535198708e-02,-1.493150229484402347e-01,-3.181845671495231453e-02,1.169467923893480615e-01,-1.081639208584847106e-01,-1.088129469976387848e-01,-3.679622566591116833e-02,-1.625440354742702931e-01,-1.482213249000930710e-01,-1.444509283671967792e-01,-1.460112254265673870e-01,4.276315581223762846e-02,-4.498416913178909793e-02,-9.298777711716356420e-02,-1.458007875371172546e-01,3.644480677353424680e-02,-2.162101983080033304e-02,-3.118406425150397829e-02,-3.935497002364744118e-02,-6.073612977418984399e-02,2.197512018864357930e-01,2.534282135793626822e-01,-2.395238375674701992e-02,2.671953983955088763e-02,-4.548507344534413743e-02,2.207366610111009472e-02,4.065215012215266620e-03,-1.838781778993546154e-02
-2.533082539725068152e-02,2.226706471869996373e-02,2.211502842106375863e-02,-9.598880747372247335e-02,-6.297822108874258362e-02,1.745287162563563532e-01,1.952491038943791890e-01,1.458287208261885570e-01,-1.027036862326270450e-01,-6.707831260343478930e-02,8.568928325828738257e-02,-1.937253126265452707e-01,-1.187358339159748644e-01,0.000000000000000000e+00,-9.078392810685792513e-02,1.144804606734394631e-01,3.405230739178601307e-01,2.441756195516873451e-01,4.957906671601725601e-01,5.479263932129610493e-02,2.865038923328698806e-01,3.085430628481817261e-01,1.079763566692951843e-01,-3.113908764352312300e-02,-3.229277420547323196e-02,4.177621364142944937e-01,2.438346857044670912e-01,1.432716837361691642e-02,4.712755487263178833e-01,-4.137704672123115879e-02,2.709602756148183356e-01,-5.987975254023068100e-02,-9.947382944566753038e-02,2.405943213604149478e-01,-2.686279711572078788e-02,6.681450853257096811e-02,1.067954695103964652e-01,-7.429498361249792238e-02,3.123720338677121178e-01,-2.563169641978316551e-02,-7.715352882982280669e-02,-6.620444626587647374e-02,-1.762596029210380666e-01,-4.277865909615032741e-02,-3.588634450082989896e-02,2.019014519915853512e-01,3.576286593109648942e-02,4.813934638062675186e-01,-1.730737987530365507e-01,-9.242959459755491214e-02,1.527153291193282525e-01,-1.446599809946640669e-01,3.987337292201047906e-02,2.525738148718645326e-01,-8.407339936505518752e-02,9.684088694803629979e-03,4.203762388313599385e-01,-2.251770100790597209e-02,-2.712403707380149631e-02,2.103512266819257404e-01,-9.041110783491422553e-02,-1.109003753510483525e-01,3.054324969426704464e-02
-1.502130179112238229e-01,-5.303250010581148782e-02,-4.734179792735993680e-02,-5.883946385281021985e-02,-1.392691353702948109e-01,2.747515739181724537e-01,1.270840086676400527e-01,8.355775268548611134e-02,-1.693545683459364223e-02,-6.012570958271487576e-02,9.479720187544950216e-02,-2.609962618369296994e-01,-1.959915967128576797e-01,-9.078392810685792513e-02,0.000000000000000000e+00,-7.170664472283265478e-02,2.393859048463295169e-01,2.036969269121469972e-01,3.241228825636648936e-01,1.910769773155642989e-02,3.233508731486058330e-01,3.587679633714577210e-01,1.924069937023175914e-01,4.800317873789283762e-02,-8.429271866659603096e-02,5.032066397209461472e-01,2.565893817548961509e-01,-1.059253143897281174e-01,3.905766298968453287e-01,-1.135806648085775500e-01,1.936968124513810396e-01,2.943163008486913371e-03,-1.625039524192198881e-01,-6.983213065203090590e-03,1.868724947931229771e-02,5.537336552030749232e-02,1.373171724306007369e-01,-2.982699225046619995e-02,2.441520047865506082e-01,9.231903455039471018e-02,-3.352304333581548890e-02,8.118597714084842265e-02,-1.050814493345414852e-01,-1.519442026551507952e-01,-1.412316169958822976e-01,3.033798387843076802e-02,5.187574520157992725e-02,4.835847517498315096e-01,-1.640709260061197217e-01,9.401822777751882645e-03,2.835555556268757882e-01,-1.823770703708190721e-01,4.751464839562941078e-02,2.655294542555705073e-01,-1.295122971672202361e-01,5.287105474083910600e-02,4.311152518561671698e-01,-1.320388977398978259e-01,-3.615587538743695456e-02,1.182469578422783302e-01,-1.422897528326201033e-01,-9.636959861224288215e-02,7.720582219442591321e-02
-1.037374602500043125e-01,1.694990575932574586e-02,7.061613323953065680e-02,-8.482841343124913891e-02,-8.737817384237824003e-02,3.385177197545536920e-01,2.281283121340775544e-01,2.211066854670055981e-01,-3.881453243220491650e-02,-4.569196841797742992e-02,9.374566658309391176e-02,-7.187458629529704102e-02,-1.665606986092392772e-01,1.144804606734394631e-01,-7.170664472283265478e-02,0.000000000000000000e+00,4.519409533469774254e-01,-2.979294829501210121e-02,4.822419310043666307e-01,1.290339361800481310e-01,4.245666780774743354e-01,4.408254051326143119e-01,2.243733202425481077e-01,-4.098995061334799461e-02,-7.500777805875290249e-02,4.855342151921797078e-01,4.989678019258851904e-01,2.946889364309692502e-03,4.443530223987894878e-01,-1.605905519760732758e-01,2.417025406303047186e-01,-7.328585103916900045e-02,-1.546215037572071793e-01,1.135498029901312184e-01,4.102911358236124156e-02,1.337349279506469257e-01,-7.364630007566393133e-02,-9.656327541354538246e-02,3.892665561993389756e-01,-1.453937606363535917e-01,-8.217044564676709642e-03,-1.020076604428907657e-01,-1.768539352795468200e-01,1.334914728705396125e-01,3.192303644368694737e-01,9.035452881903065225e-02,5.738750345188592394e-02,4.515947847029151974e-01,-8.697427676140201402e-02,-5.287740881620241890e-02,2.558640568768789092e-01,-1.016635182733178766e-01,6.850742826155997722e-02,3.578655257010607826e-01,-1.061467249588990830e-01,1.041313508614625238e-01,5.917339918975434987e-01,-2.519320205252463252e-01,-1.147839201011247173e-01,2.889252672814884293e-01,-7.403077370669459978e-02,-1.766150709644069006e-01,7.377278213797679998e-04
-1.077691166284186347e-01,1.333378298597578081e-02,9.074312992132325950e-02,-1.462381804447820122e-01,1.569879027394693594e-01,3.364464878283391358e-01,2.022931344729443082e-01,2.426986267887090432e-01,2.039990424202116071e-01,7.829620711063557670e-02,7.404805259657626371e-02,9.363125650223824703e-02,-1.607478657411378908e-01,3.405230739178601307e-01,2.393859048463295169e-01,4.519409533469774254e-01,0.000000000000000000e+00,-6.860554089300491265e-02,5.657226948956528556e-01,1.960151537172694358e-01,4.335103806535767768e-01,3.828609921363277935e-01,1.200685881760685109e-01,-6.294445298652096010e-02,-3.982321060511664207e-02,4.076965140293291601e-01,4.706734163381040559e-01,1.234262385274647635e-02,4.137663950468351559e-01,-1.442595093103251624e-01,1.937637435260876895e-01,-8.697570076819359508e-02,-1.523391053101320891e-01,9.009791078842233070e-02,5.886109072698588601e-02,1.570872378637883371e-01,-2.976024442194135158e-02,-8.115078472647511976e-02,3.684147149999093540e-01,-1.501842503878389745e-01,2.203684436313287642e-01,-6.993723506026962300e-02,-4.330203343118909504e-02,2.894856261229106775e-01,4.296380023498563294e-01,-9.148041091409908621e-02,7.197975971345148272e-02,3.631359664181985081e-01,3.467329580615374773e-02,1.058283932295602386e-01,2.156427154795917123e-01,-5.632817290543349481e-02,5.187103444685359915e-02,3.118964770132121589e-01,-1.072646209000883560e-01,9.672928271153241608e-02,5.811379307542967609e-01,-2.864093049746584407e-01,-1.116207209136688694e-01,2.693095159253244275e-01,-4.953357277416689519e-02,-1.818967367521588940e-01,-3.826547454540031590e-02
-7.419956936418865834e-02,-7.478155693487233135e-02,1.745048579626326257e-01,-1.663188104870587658e-01,3.113604695171750310e-03,2.941161831851183406e-01,1.868454471659571903e-01,2.610213365370114835e-01,2.344097712899922692e-01,5.008092419214782431e-02,2.373865678117747027e-02,6.081634240010153070e-02,-1.613934585653968301e-01,2.441756195516873451e-01,2.036969269121469972e-01,-2.979294829501210121e-02,-6.860554089300491265e-02,0.000000000000000000e+00,5.369008518704609934e-01,1.465867554889060398e-01,2.185258811713671756e-01,6.840213427518487821e-02,-1.198811830326422800e-01,-1.083651023324413015e-01,-2.721718539369575793e-02,3.586276815203577883e-01,2.629611436435659311e-01,-8.088110209788901273e-02,3.946375264529780047e-01,-1.210232761180842463e-02,1.322723961783758284e-01,-1.237150412977530561e-01,-7.192482134893819767e-02,1.205598608713197156e-01,5.615010630674336506e-02,2.238451111358937540e-01,-2.597846421939914441e-03,-3.945027263358354824e-02,2.466742615080161627e-01,-1.142404649722412596e-01,1.739180254617988808e-01,-4.462271178408085820e-02,4.053683122938425004e-02,1.866274927253620264e-01,1.815892566278017872e-01,-1.074679732247651870e-01,3.629258247198449000e-02,2.993949962845595114e-01,-2.642896248964082036e-03,1.316732973955365982e-01,-3.628487963074850803e-02,-4.626600762250433069e-02,6.007666204866571324e-02,1.834563839362597371e-01,-5.805657551478074496e-02,-1.005887009226607981e-01,3.375842922181797046e-01,-1.925760661358654480e-01,-5.961137547263922754e-02,5.608564728064097810e-02,-1.129663753399983567e-01,-1.989544399591678392e-01,-3.064351526295586506e-02
-5.948776986435131559e-02,-1.257542016719186695e-01,-9.557569294708780083e-02,1.005330973216113227e-01,3.037468771970229242e-01,-6.680241264163820636e-02,1.972874615426140066e-02,7.700293352286858304e-04,4.529008405750233890e-01,2.090104097019320484e-01,1.007149674181859744e-01,-2.134929733627957127e-01,-4.671182258901383083e-02,4.957906671601725601e-01,3.241228825636648936e-01,4.822419310043666307e-01,5.657226948956528556e-01,5.369008518704609934e-01,0.000000000000000000e+00,2.705703245538289559e-01,-1.567238599161223933e-01,1.686853163981355819e-01,-4.555558315082731263e-02,2.218640753464607915e-02,-3.708030407747748506e-03,2.067247349919722199e-01,-8.228104130855802556e-02,1.478349323514221436e-01,3.379327842935171966e-01,2.558895833332262490e-02,5.192840580569019898e-02,-3.046945028186058210e-02,-4.037673147727938866e-02,4.007341886039193606e-03,-2.237848953407804362e-02,-2.435507460463373630e-02,2.236314163340109573e-01,-5.071864621382513733e-02,2.189297720010465256e-02,1.569119852686729488e-01,5.217315873670563819e-01,2.633097648754474940e-01,2.628628599475346106e-01,2.420246606900035014e-01,4.335885781548080575e-01,3.650880359638695727e-01,9.869117430170805394e-02,4.812917512657576835e-01,4.281801449524197944e-01,4.413952791408797816e-01,7.934834312584254645e-02,-2.547990085794389348e-01,-8.532434538523959999e-02,3.175675957710949460e-02,-2.089210695364301928e-03,2.046172627984677861e-01,1.373895691551085541e-01,-2.676324508863345275e-02,3.912095238157492494e-02,-1.396788426213780021e-01,-1.043747405193705263e-01,1.489904167469977524e-02,-5.058166924929971553e-02
-4.316934065953637739e-02,-1.339324217721880872e-01,-5.716879044449113545e-02,-1.107852216873746604e-01,2.117684409407733989e-02,2.679502056802397433e-02,-1.872568753016846943e-02,3.253279422509972041e-02,8.797103699610639080e-03,2.583214400978127087e-02,-1.466941627705891369e-04,-1.955218428554541810e-01,-1.430674042105326838e-01,5.479263932129610493e-02,1.910769773155642989e-02,1.290339361800481310e-01,1.960151537172694358e-01,1.465867554889060398e-01,2.705703245538289559e-01,0.000000000000000000e+00,-2.021892537225141728e-01,-2.935452364519859914e-01,-2.073546673677351959e-01,-1.423341719674020844e-01,-9.565550189038185200e-03,8.258725038256466144e-02,-1.267504363563933811e-01,-1.069722410339497137e-01,2.558186990404743844e-01,1.309593670466069511e-02,1.536027556224391633e-01,-2.192644678287128043e-02,9.839655676430228773e-03,3.208015459695628263e-02,-2.542558176996320696e-02,2.423776871518676726e-02,-8.518410203985966878e-02,1.421593883357486626e-02,-4.685586738418249381e-02,7.036879845375103304e-02,1.069173023780510823e-01,8.179885663775220139e-03,-1.767116236279278607e-02,2.109961549572353379e-02,4.099526515787169784e-02,8.522474534330574947e-02,-2.403034507534322975e-02,2.735272624868192448e-01,-9.186739601134834288e-02,-3.874030274104618980e-04,-2.936713289604537813e-01,-1.413647548213593508e-01,8.820103999617044666e-03,-1.403157756824972291e-01,-1.397481658202197720e-03,8.688016903191791984e-02,-2.441377830294078899e-01,1.486599762709003292e-01,-8.401034635981353971e-02,-1.151674157136701043e-01,-2.051675672567017938e-01,-5.279087131180954656e-02,-3.042782483162551066e-02
-1.496286588585558353e-01,-1.159852429273749291e-01,-9.462744555018859360e-02,9.199998874278896011e-02,3.105945615841965157e-01,-6.215331594813042204e-02,-4.121782833870069052e-02,-5.810069030418103103e-02,1.780532474812459853e-01,3.211079608545114872e-01,-6.264396978247235848e-02,-1.093991370821083414e-01,-4.233762017416124041e-02,2.865038923328698806e-01,3.233508731486058330e-01,4.245666780774743354e-01,4.335103806535767768e-01,2.185258811713671756e-01,-1.567238599161223933e-01,-2.021892537225141728e-01,0.000000000000000000e+00,3.605900634094728052e-01,4.582795436881406670e-01,2.119711995211790434e-01,-2.400929359994926141e-02,-3.017091091548575188e-02,4.714403491473440067e-02,6.672129473936254385e-02,2.275487033490638800e-01,4.657817558138235142e-02,-1.381847512713158810e-01,-3.790343315184888789e-02,-3.262104515014160877e-02,1.805729190738830925e-01,-9.708111639633831835e-02,-9.012674078332495731e-02,-2.681533714683867475e-02,-6.217989755561181831e-02,1.506251800396644080e-01,2.297609183112870601e-01,2.573379305556569019e-01,1.706848075194571449e-02,-5.168025541869666895e-02,2.886438141400120005e-01,3.404901450186836875e-01,3.350675283483054989e-01,-2.475912714651931287e-02,2.391206845805203540e-01,-5.469607520052868765e-02,-1.662282464962046569e-01,1.196288746874379916e-01,1.729725312406758253e-01,-3.848599193609942432e-02,-1.000702954808934120e-01,2.078196271949802609e-01,4.094624331334992817e-01,4.370767453296748872e-01,-1.316520651830676951e-02,4.717138812313276253e-02,-1.048832876010432069e-01,-2.405632281344675938e-02,-4.888990133779611696e-02,-7.563281137297467316e-02
-2.757086532285337177e-01,-6.042771015697473436e-02,-8.841115798338565479e-02,1.420214088046058143e-01,1.735514606860085740e-01,-1.574284398372143012e-01,-7.114093403080855305e-02,-4.898873420054877803e-02,2.447895574155830867e-01,2.658273125124830938e-01,-8.452667331963310826e-02,1.319484888895501584e-01,1.624656824456944260e-01,3.085430628481817261e-01,3.587679633714577210e-01,4.408254051326143119e-01,3.828609921363277935e-01,6.840213427518487821e-02,1.686853163981355819e-01,-2.935452364519859914e-01,3.605900634094728052e-01,0.000000000000000000e+00,2.639851566502003366e-01,9.218947586356378288e-02,-8.149538785687154840e-02,-9.294866385491806771e-02,1.487232580475541244e-01,-6.681479190151109852e-03,3.127959952531570581e-02,-1.471412515388253184e-01,-9.236126970258919100e-03,-7.987744743833792571e-02,-1.767897920353139474e-01,1.586913925188560004e-01,-4.647835042831238023e-02,-1.546700699274703439e-01,5.687978888462438126e-02,6.220921524292950984e-03,-1.228929742510666001e-01,2.227529078328316370e-01,2.979720621242692435e-01,-7.563959042661415333e-02,-1.022282277075686335e-01,2.701139949097208226e-01,3.744783322966822037e-01,3.573851715372166615e-01,-1.117363434380313075e-01,5.865577946009770810e-02,-2.585446035506805962e-01,-2.906715274853788888e-01,-7.860845656293756478e-02,2.717473709044861963e-01,4.936598683497565171e-02,-9.518251213800192623e-02,2.263169916561349193e-01,3.479956085292301160e-01,1.253368992599466214e-01,-1.470741817528144202e-01,-1.916498862018933824e-01,8.015429995879302938e-02,-8.285478120675897340e-02,-3.513245598020882376e-02,-4.131450369595351946e-02
-1.869088806230172484e-01,-5.825068042570995426e-03,3.999016494430723129e-02,4.987575827820730362e-02,1.964453678339306564e-01,-1.033387496970426984e-02,1.083268294676894422e-02,-1.544580592174624872e-02,1.252454353889307370e-01,4.795609488122837272e-02,-3.536260603558365884e-02,1.840686533271311820e-01,1.271254310938400856e-01,1.079763566692951843e-01,1.924069937023175914e-01,2.243733202425481077e-01,1.200685881760685109e-01,-1.198811830326422800e-01,-4.555558315082731263e-02,-2.073546673677351959e-01,4.582795436881406670e-01,2.639851566502003366e-01,0.000000000000000000e+00,-1.071374254374510282e-01,7.587467368333076362e-03,-2.125245232293100361e-01,5.851880567747439615e-02,1.996306469900709646e-01,1.798843403274931474e-01,-2.950414019817395109e-02,5.213135229774364804e-02,-2.657955802103582552e-02,-1.736972594332134578e-01,3.661993507836444617e-02,-3.337997006940564976e-02,3.309937879962038254e-02,1.138772811489096037e-01,1.731851887095419915e-02,5.528027184834592017e-02,2.627767456217849126e-03,6.310497274713004756e-02,-3.392449194821853947e-02,-2.415118893863582930e-02,1.517080801801841128e-01,1.910924378581765615e-01,1.583906664265391784e-01,-4.158000183950483902e-02,-1.754850461940050954e-01,1.590163084794408987e-01,-2.454386682734475411e-01,4.879518572372187335e-01,1.976051068475200012e-01,-2.962174053407803584e-02,-2.338455012274179012e-01,-2.771707494215315815e-01,-7.417295904361187464e-02,2.692201521750507420e-01,6.988634912796121319e-03,-9.506193975889505599e-02,1.137991980796139030e-01,-2.542342984828712196e-02,-7.438694430220207368e-04,-3.367126860096660707e-02
4.986209265675347474e-02,-6.084248634749886420e-02,-1.176746442896308142e-01,1.169198055152345650e-02,-2.052844273852471105e-02,-8.679747664830932130e-02,-4.757456434907043202e-02,-7.115643017396273973e-02,-9.182185824357803894e-02,3.398831728952798198e-02,-2.602923650730076463e-02,-2.180397209663630376e-01,4.885091422307108466e-02,-3.113908764352312300e-02,4.800317873789283762e-02,-4.098995061334799461e-02,-6.294445298652096010e-02,-1.083651023324413015e-01,2.218640753464607915e-02,-1.423341719674020844e-01,2.119711995211790434e-01,9.218947586356378288e-02,-1.071374254374510282e-01,0.000000000000000000e+00,2.257514282239365608e-02,-5.408571920640165009e-02,1.576672306822008707e-01,1.135266513208126882e-01,-8.025058245883952279e-02,-2.085785466215717143e-02,2.202108456195396493e-03,-9.619001849335537951e-03,-6.074122558082398378e-03,2.476264195162959300e-02,-2.853224022414602417e-03,-9.928262021384966218e-02,-2.717470096070487284e-02,-2.174038016919820418e-02,2.282036546402783916e-02,3.254583351221015247e-02,-5.419508751891249226e-02,1.220718681299661455e-02,2.832920645633266177e-02,6.477107998792031029e-03,-4.684569820348988278e-02,-2.611077237521527636e-02,-2.566150884652126929e-02,5.816186628303762068e-02,8.145838654248241384e-02,-1.105626880557136343e-01,-8.219563790845962892e-02,-8.815549071998933506e-02,-8.125680370641584493e-02,6.782491275551559735e-03,-1.048164197104624468e-01,7.497388117691627940e-02,2.494640687681008162e-01,-8.960044197768706267e-03,3.986297756988036595e-02,6.371829154320880761e-02,7.454532983318266914e-02,1.851324907740840853e-02,-7.274234095082005719e-03
-1.692266447111455754e-02,-1.237126740300060514e-02,-1.303873537868226011e-02,1.795137626174858267e-02,-6.003637609676837350e-02,-1.097751669043664112e-03,-2.451717236631846195e-02,-2.208440534415095913e-02,-6.816232204606766099e-02,7.199639404273335160e-03,-4.539020435087345873e-03,7.197889858020517333e-03,-1.651913694066961882e-02,-3.229277420547323196e-02,-8.429271866659603096e-02,-7.500777805875290249e-02,-3.982321060511664207e-02,-2.721718539369575793e-02,-3.708030407747748506e-03,-9.565550189038185200e-03,-2.400929359994926141e-02,-8.149538785687154840e-02,7.587467368333076362e-03,2.257514282239365608e-02,0.000000000000000000e+00,-2.403775817198521014e-02,-2.703931514804144495e-02,-3.508598369330400563e-02,4.320360885139427204e-02,2.542196139272478658e-02,-4.351197663935087862e-02,-2.011058854789311845e-02,1.346356205651324037e-03,-4.043043597244994763e-02,-3.709597621375629577e-03,-1.031014614516582604e-03,-4.409331200261792927e-02,-4.266106956335727340e-02,-3.942167240660937252e-03,-1.170520660089618796e-02,-2.879410720601625548e-02,-8.969477402285590262e-03,2.478357990161781862e-02,-1.488160019895192442e-02,-6.461041609237702654e-02,-2.822581909038541711e-02,-2.936732412229383499e-03,2.940913028720261793e-02,-6.197178712595165402e-03,6.016748617604816829e-03,-7.824825222358634813e-02,1.333360187127454084e-02,3.382533114210828362e-03,-3.487165263375260893e-02,1.831680270665812446e-02,3.334448927744107505e-03,-1.443711791220399776e-01,1.834834168374284424e-02,4.902255892822628830e-02,-3.991279208261339778e-02,-3.960435126153958457e-02,-2.790109296740948472e-02,8.611883781477555275e-03
-1.991741397295540214e-02,2.790587662701867963e-02,6.462553311110356968e-02,1.685875124384029478e-01,4.149365937085117140e-01,-8.710604059061577420e-02,-4.531899808571618338e-02,-1.270075647420545323e-02,3.535773292649562194e-01,3.082243228835706006e-01,1.877850821860625914e-03,1.885004298241084175e-01,-1.515360056734644210e-02,4.177621364142944937e-01,5.032066397209461472e-01,4.855342151921797078e-01,4.076965140293291601e-01,3.586276815203577883e-01,2.067247349919722199e-01,8.258725038256466144e-02,-3.017091091548575188e-02,-9.294866385491806771e-02,-2.125245232293100361e-01,-5.408571920640165009e-02,-2.403775817198521014e-02,0.000000000000000000e+00,-5.265608317242961162e-02,-3.883007899698557447e-02,2.784005585269916372e-02,-6.611656427553981412e-03,-2.718750646449316632e-02,4.166454511587853321e-02,-2.221075994738727286e-02,5.007988332996497066e-02,-6.739870252233910730e-02,-1.728793638903195970e-02,1.678839456556533438e-01,7.023401131640502615e-02,-8.908060875242522492e-02,1.889881730698647344e-01,3.402318428804622652e-01,1.250224876974746595e-02,2.248354447111461651e-01,3.596185176868706979e-01,4.863142402287174981e-01,2.836601621889073277e-01,-6.956182697397561565e-02,-4.256895275329154564e-03,1.408863238051056010e-01,2.590044957675207704e-01,-1.673054687851273925e-01,2.492470925751600827e-02,-2.270439217192764605e-02,-8.664686086621185487e-03,-1.481091913310216279e-01,-1.885673086651353525e-01,-5.745127700684047461e-02,5.483449409648322864e-02,-4.192467753162056748e-02,4.265120363774913687e-02,-1.736116477916966813e-02,-1.691581446389569783e-03,4.065431017866313196e-02
-4.248514214431192704e-02,-5.893994366281187641e-02,-3.865003304607552564e-02,9.864209618619219910e-02,3.437215674469074611e-01,-7.238042023347462939e-03,-1.321589661923921327e-02,4.045363203279787184e-02,3.021833128662218537e-01,9.381038014088531607e-02,-2.618304489346072808e-02,6.766253640402795097e-04,1.268516723890725506e-01,2.438346857044670912e-01,2.565893817548961509e-01,4.989678019258851904e-01,4.706734163381040559e-01,2.629611436435659311e-01,-8.228104130855802556e-02,-1.267504363563933811e-01,4.714403491473440067e-02,1.487232580475541244e-01,5.851880567747439615e-02,1.576672306822008707e-01,-2.703931514804144495e-02,-5.265608317242961162e-02,0.000000000000000000e+00,-1.616754059136916652e-02,4.276687787542865493e-01,1.175891529582500511e-01,-7.908475632889775189e-03,-5.395720794733133152e-02,-7.184540087451100898e-02,4.607797857512069273e-02,-2.479052150894279008e-02,3.375970272388143650e-02,1.268140762326002424e-01,-6.423201468933752156e-02,6.128045362177197974e-02,-1.512336849720186983e-02,2.597960389409950666e-01,1.457015091937939599e-02,-1.090725412147647705e-01,1.933026298241985186e-01,3.531407165035447826e-01,3.512802713385341224e-01,-9.375644943956634031e-03,1.565933898234901644e-01,3.033652316423662842e-03,-2.590455823064876859e-02,1.085232843617498465e-02,1.804347674988505401e-01,-4.006988580388437353e-03,-6.575023176610061970e-02,2.947022537851887170e-02,8.581640147031133203e-02,9.394929643689806098e-03,-7.135965355359878692e-02,1.372603241406702146e-01,-5.597487158102441157e-02,-4.632327956763410831e-02,-3.954577075029549332e-02,1.314128089934024808e-02
