-1.105356281465162682e-02,2.307404622929872928e-03,-1.746068241263488627e-02,-2.468382552335496305e-02,4.104926822534082226e-02,-3.928605803338018447e-03,2.743879231489508227e-02,-7.605866690354058830e-03,-1.653208551047895963e-02,-2.291208518028372762e-02,0.000000000000000000e+00,-1.375344247517135306e-02,1.574599789632160837e-02,3.524499175266353895e-02,-1.414236948873167678e-02,-1.082746125965461555e-02,-6.335558564108171448e-03,3.764061580545267210e-02,8.692195184917834300e-03,-1.557497250472926996e-02,-6.649061640687390674e-03,6.727485670479590313e-03,9.397114230196350337e-02,4.456879912341008693e-02,4.202102216149580100e-04,-1.102255678608694313e-02,5.168930661586573772e-02,8.394464806229942969e-03,3.351005109671380267e-04,1.502061446638964549e-02,-2.033398798983541630e-02,7.288967181316115262e-02,-7.915929662182212209e-03,-1.626563039028966484e-02,2.051460827053957353e-02,-1.667323763880507181e-02,2.233694388776656659e-02,-4.554500663050754447e-03,-2.186785048009222410e-02,-2.196752592626060804e-02,6.605038284937578448e-03,-7.666146353809605296e-03,9.023680048935481604e-03,4.679840161688964516e-03,1.727699864047827286e-02,-2.156871777771256216e-02,-1.298061572999629869e-02,-1.124966145896838521e-02,4.823716590439214996e-02,4.737387145121931681e-02,8.409943123266826887e-03,-1.235913309417563909e-02,-1.334380548329115214e-02,8.093325653733411673e-02,1.565435918853447239e-02,-1.125402578143496445e-02,-1.457928005815560361e-02,9.546656882836100644e-02,1.847970026488820680e-02,-1.822011205463163613e-02,3.287916555182489385e-04,7.063425078110910360e-02,6.350864977761477848e-02
-6.358253984407982555e-03,-3.268834989463715365e-03,3.076849509214054854e-02,-1.238097692253437888e-02,4.982018223571103160e-02,-6.713366248377468891e-03,1.035906388731305805e-02,3.000340809742062676e-03,4.953082621289329329e-02,-1.357777329441511513e-03,-1.375344247517135306e-02,0.000000000000000000e+00,9.680151470406141156e-02,9.227757929619062605e-02,-2.217758572974768902e-02,-1.177177022479784264e-02,8.599270900402600573e-03,2.936085621397398551e-02,8.146390346612435163e-02,6.106017689927813880e-02,-8.281819341692074751e-04,1.505692917766582872e-01,5.597709398956185467e-02,8.999332099573115196e-02,9.568897926859543795e-03,1.722588707469658031e-01,3.054093178943793896e-02,-4.819088311992722473e-04,5.442065131701412373e-02,6.982579073054170915e-02,-4.308489280170892111e-03,6.993588182542015419e-02,-1.552672845311166283e-02,-2.459624850795072426e-02,-5.724174178957341409e-03,-9.397307241316021562e-03,3.757707451031417397e-03,1.808962973201256111e-02,1.255774982185484945e-01,-1.171618155760056901e-02,1.346410314574939537e-01,8.417715882541519645e-02,5.652732365370410732e-03,-1.016391949049563585e-02,1.214755599377656363e-02,-1.559264322141926118e-02,-2.449271026261078208e-03,3.739479875230252576e-02,5.754374722112268192e-02,-1.130029947321708507e-02,4.165435450940290635e-02,1.988705349607534922e-02,1.137335109482470350e-03,-5.819060660676954148e-03,8.496622684917999602e-02,6.693280331902064229e-02,1.777224569156555523e-01,1.342487933748507355e-02,7.777485953035806476e-02,3.373679803501078434e-02,-1.388895819237529090e-02,4.532376188735418032e-02,7.546393178963234361e-02
8.057098816421966875e-04,-4.352182261833826768e-03,-2.051844893747373222e-02,-6.849420853168034645e-03,2.766573519317244712e-02,-6.634442266735134791e-03,-4.007599635617183596e-03,1.399660755782641125e-02,1.916137657166439717e-02,-2.097337556404496161e-03,1.574599789632160837e-02,9.680151470406141156e-02,0.000000000000000000e+00,1.547213960753666094e-02,-4.704389976898169790e-03,5.405586974284370266e-02,6.393779608918570556e-02,2.938621251268272016e-03,2.378854591198393056e-02,-3.364636213955607413e-03,-1.116155640238019643e-02,-2.990728763110319169e-02,2.342811574938299599e-02,5.929765077938425194e-02,-1.105366099454476413e-02,7.273193423502559429e-02,7.512684239272685027e-02,-1.817068666319004294e-02,3.784924901429426863e-02,-1.547926794358476209e-02,-2.930360062594741452e-02,8.487118666454318561e-02,4.056317694416434333e-03,-2.383874591014167876e-02,2.345405565109533533e-02,-6.453643487633626413e-04,1.157541132521821940e-02,1.443121910725890349e-02,1.115349544770715719e-02,-2.937792918469758416e-03,1.429289825886246625e-02,4.413699395025181063e-03,9.602585475048902586e-02,2.939317845683992944e-02,2.863592647693949389e-02,1.612828012644358308e-02,-2.757911280660905670e-02,-1.750623949368771901e-02,-3.937725934049286260e-03,8.183689410218646446e-03,-1.730493703017093807e-02,-2.072416707013291764e-03,-6.705719556174924434e-03,3.801995718934499027e-03,1.477131479883331093e-02,8.660419631763593973e-02,6.105064385191741327e-02,1.058285672929771409e-02,3.209691583869274389e-02,-1.823820942477190690e-02,2.064071682640928381e-03,4.380921861906699605e-02,1.436190562374296820e-02
-6.386940378477670884e-03,-2.857802363787511832e-02,3.075680897612852877e-03,-9.888213064995200058e-03,-5.398892412611579206e-03,1.220713379212113973e-02,-1.622544581655542204e-02,-9.327497020973967920e-03,-1.023734462315537691e-02,4.564010849593524294e-03,3.524499175266353895e-02,9.227757929619062605e-02,1.547213960753666094e-02,0.000000000000000000e+00,-4.864864114389644452e-03,-7.145642970641591851e-04,1.454599702461073681e-02,-3.566408970297958812e-03,-5.882010553266608759e-03,-1.495724053010979429e-03,1.903244834614047044e-03,2.304292159356785552e-02,-1.313645258167693737e-02,-5.614328829005831023e-04,-1.834341441435560424e-02,9.844995433150510733e-02,9.266231187011773895e-03,3.726362195026878404e-02,1.498676175455614969e-02,-2.177328059690013251e-02,-1.494543037496507375e-02,1.649386445165040849e-02,-8.452423781081240192e-03,-9.277899329251744834e-03,-7.238237042370525287e-04,-9.283456265593244272e-03,3.906189120975944989e-03,6.709640128906902735e-03,1.495352876124957098e-02,4.562079840583480560e-03,-1.467564453620199237e-02,-1.392631625296661749e-03,3.604355477793078771e-02,2.229453197520926341e-02,1.506631026703134091e-03,3.580223672698258641e-02,4.141668227941575596e-03,-1.537402567453604501e-03,1.688828036098464569e-03,-5.708945371262693323e-03,1.045652314290388026e-02,8.239937928311269130e-03,2.125838470420319051e-02,8.047688271719503558e-03,-9.534898578416252379e-03,7.384157115212612588e-02,7.703477890323302824e-02,9.273591961608091197e-03,2.460507488077255493e-03,-2.160085535239910162e-02,1.459244277912839988e-04,1.768408246757867397e-02,-1.821326433204452713e-02
3.692182061761698636e-02,-2.682535444423183105e-02,-7.076470796934766945e-03,2.999905658295619598e-03,1.018755217113585278e-02,1.652211740861143571e-02,-2.662514947621147290e-03,-1.581613988724702921e-02,-9.886820237598977976e-03,-1.548610201536059806e-02,-1.414236948873167678e-02,-2.217758572974768902e-02,-4.704389976898169790e-03,-4.864864114389644452e-03,0.000000000000000000e+00,-1.821591752576904102e-02,-2.027867430089413947e-02,1.162538290890392789e-02,-1.337286116355350211e-02,-3.617423302326604109e-03,-1.425106255455890064e-02,3.162705073977459258e-02,6.652007341864681067e-02,-1.509344025685481483e-02,-1.949995579641089841e-02,9.069384207232823736e-02,-3.936374162864501695e-03,-4.901219307480220166e-02,-1.256126116959557261e-02,-1.930475635947835611e-02,1.523124534009090035e-03,-1.201618018230926448e-02,5.518935071010089288e-02,-5.106548859242140146e-04,-1.953801616329975746e-02,-5.202253155140279528e-03,-1.101475845037566507e-02,1.101796705504645701e-02,6.690242698310426561e-02,4.511233206650216813e-03,2.090160222823159858e-04,-4.020170828839281923e-03,-1.663388250264712098e-02,-1.016915587983953546e-02,-1.042241875729346678e-02,-7.308540336279087564e-03,-1.476638578693277061e-02,-2.602779254396411866e-03,-1.313555630495331396e-02,-1.482741101517830000e-02,3.982595550661031242e-02,-4.609714722185068690e-03,-1.342918462560381380e-02,-1.462603203302299988e-02,-2.766360943726828628e-02,-3.751731525002063861e-03,4.256742843956067696e-02,-2.227614284819696977e-02,-2.556133276939834276e-02,-1.930270640562834969e-02,-8.480365473465189055e-03,1.568950103404681551e-02,-1.707806885559406268e-02
-1.208757744286402709e-02,1.134907530295447414e-02,-2.963771010838585004e-02,7.157452226974350684e-03,1.188719655627378836e-02,-1.405648487610985931e-02,-8.867161240668454056e-03,-6.313600349819187448e-03,-1.582733227950612956e-02,-1.223234232861445531e-02,-1.082746125965461555e-02,-1.177177022479784264e-02,5.405586974284370266e-02,-7.145642970641591851e-04,-1.821591752576904102e-02,0.000000000000000000e+00,2.609719791515248757e-02,2.869776429290400721e-02,3.985854326716004557e-03,-1.854605567633823421e-02,2.202486714392171141e-02,-2.347936700860505863e-02,-8.424525748067233574e-03,-1.700566455335340496e-02,-5.746734595888555730e-02,6.039163588399105304e-02,9.471657275028260228e-03,-2.220039923887450958e-02,-3.716960882128115401e-03,3.414061450965896055e-02,-6.981009974669404906e-03,-1.861697558476315545e-02,-8.647431075440451323e-03,-1.020973856468569869e-02,1.058713970368389823e-02,-2.760678227024097528e-02,-1.760607249005066363e-02,-1.924657862174056211e-02,-1.673828040742650000e-02,-7.899477970936515450e-03,-3.390959337429875955e-03,6.692079655409306771e-03,1.139293736008188500e-02,-1.163997897432783070e-02,2.329674485965882013e-03,-3.020425945644611421e-03,-1.754817062999498509e-02,-1.540728823366626331e-02,-1.871131144541328395e-02,-6.503974748624265917e-03,-1.143751936707178805e-02,1.112024567103308582e-02,4.517117036596712820e-02,5.649077402205350366e-03,-2.206793102260863615e-02,-1.923572979595257817e-02,4.823080511385860187e-04,3.397282338900756843e-02,2.078341952495868505e-02,3.273602005650811525e-02,-3.462156659439579592e-02,-7.567570111872099501e-04,6.870335050013554046e-03
-1.424085291730993463e-02,-9.713590104381554860e-03,-2.380900245560932382e-02,7.765704321039912546e-03,3.776021838528990232e-02,-5.303676352404367196e-03,-1.527278074503763154e-03,3.450533261536440060e-03,-2.422573828006639241e-04,-2.747064759104721806e-03,-6.335558564108171448e-03,8.599270900402600573e-03,6.393779608918570556e-02,1.454599702461073681e-02,-2.027867430089413947e-02,2.609719791515248757e-02,0.000000000000000000e+00,2.421246587264168706e-02,6.282109816064296304e-02,3.708663565299710058e-02,1.171226324949099784e-03,1.156597023900120119e-01,8.076370876991719730e-04,3.540967129857885282e-02,-2.035956783668315881e-02,9.647611490792312727e-02,-1.310218884473418090e-02,3.118454121324117090e-02,8.331520116585595589e-03,8.526872938822915859e-02,-1.546163165097636134e-02,1.893632857000506929e-03,4.541626249945334283e-04,-2.704972496540694604e-02,-1.470873666516933458e-02,-2.027923702898902156e-02,-2.173618817521054403e-02,-7.562691692857947089e-03,3.035400977356476904e-02,-1.647076290803522677e-02,3.271348691034723505e-02,9.462081102898154197e-03,-8.349276327789298402e-03,2.893973084715516925e-03,-7.690108927466296658e-03,-3.572996648502792857e-03,-1.027877299214639828e-02,6.699215002013504498e-03,3.851682439001929276e-02,1.932831365975963165e-03,1.934493725803952333e-02,8.022715790884702922e-03,1.353232448442161923e-02,1.247045364010757919e-02,7.900028575062864600e-02,6.758773005186723137e-02,1.257247853839572327e-01,6.987459441723462006e-02,1.351886993612001590e-02,3.022774738946316583e-02,2.634547689660309434e-03,-2.776969431313704162e-03,7.053850613793910540e-02
9.442164497665909637e-03,-1.506941649953418699e-02,9.284967869526988479e-03,-5.987529915589203527e-03,-1.141353527662958582e-03,7.925066854348654030e-03,6.542168668588021867e-03,-6.799386375286220648e-03,-1.196074857483867861e-02,4.384723240017418359e-03,3.764061580545267210e-02,2.936085621397398551e-02,2.938621251268272016e-03,-3.566408970297958812e-03,1.162538290890392789e-02,2.869776429290400721e-02,2.421246587264168706e-02,0.000000000000000000e+00,1.403148748612191056e-02,2.409788785352412477e-02,1.151721633125514371e-01,1.977417846970601911e-01,6.154458165187650515e-02,5.058199594057729426e-02,2.924942617018390020e-02,-2.992076796768065872e-02,3.722722520770024163e-02,6.421266180286455683e-02,-5.828357903119707646e-03,1.977192866296298077e-02,7.796776819245595895e-03,-4.160498116338715892e-03,-4.243334972748933134e-03,1.469367111622766307e-02,4.481640339413667240e-02,-1.306817794227708301e-02,2.098285751404409261e-04,-1.952884746071915922e-02,1.308465925476996576e-02,1.946518164025980852e-02,1.832707155869812976e-03,-8.542248777907912247e-03,3.189377905926089104e-03,1.490140734476578556e-02,5.370546470869351670e-03,1.212459850614748709e-02,5.073149084832010228e-03,6.276890333019548816e-03,5.812960850174366673e-02,-1.363246469239082215e-02,6.566910087194030576e-02,-7.372252506955842034e-03,2.032454449888257669e-03,-1.966156365531896918e-02,5.909057037612869961e-02,1.596176616168983875e-01,2.471889651930667953e-01,4.349331050091736345e-02,1.787701268493735104e-02,-4.374239033651334575e-03,1.891422623513430712e-02,-4.963343710961864302e-03,1.684145462273614266e-02
4.220375320284211473e-02,-1.763116417141185471e-02,-2.005869297361255812e-02,3.014186457410481315e-02,4.656353058262338758e-03,9.781086186935310581e-03,7.515011972968555810e-03,7.785064607605148013e-03,3.820826143236765154e-03,-2.449252231034841978e-02,8.692195184917834300e-03,8.146390346612435163e-02,2.378854591198393056e-02,-5.882010553266608759e-03,-1.337286116355350211e-02,3.985854326716004557e-03,6.282109816064296304e-02,1.403148748612191056e-02,0.000000000000000000e+00,-4.800376500631528716e-03,5.957853899178742335e-02,2.340362699566046201e-01,8.674245652998389955e-02,-1.473903215476801698e-02,-1.530312449201283627e-02,2.558887165287444809e-02,1.151182757836283349e-01,1.759720948874289037e-01,2.081548248514074884e-01,-1.731340971912313786e-02,7.877698109957033401e-02,-3.701866076241733250e-02,6.360094289882028962e-02,3.629234782587236613e-02,-2.958540575710985263e-02,-2.339511258536353111e-02,1.842600098167188364e-03,4.254266076296298049e-02,9.819691134120518694e-02,-1.693946040095401602e-03,3.486999389662309712e-02,-6.514337547836641755e-03,1.766116163341458975e-02,-7.712491667120153528e-03,-6.507516596257601101e-03,-6.566847681681767246e-03,2.870051081136802771e-03,2.311242075783508099e-02,7.794498922254018691e-02,9.659775082857929287e-04,1.627550455716934574e-01,-1.992662745427230264e-02,2.338034169097092871e-02,1.607385284709344359e-02,-2.282547238164028217e-03,2.242076963654555388e-01,3.602512217621676172e-01,2.202581242321613453e-02,1.078267549549268706e-02,7.711835611912960797e-02,9.195189337056403067e-03,1.795236027773847512e-02,-2.487121402218316069e-02
-2.073000700023544529e-03,-2.258693779798881182e-02,-2.103633094746021684e-02,-9.072663797751687534e-03,-1.984109708851444082e-04,-1.049521086791443958e-02,-8.900715525661946279e-03,-3.616984088145747817e-03,1.661593068645960888e-02,-1.005129559256787673e-02,-1.557497250472926996e-02,6.106017689927813880e-02,-3.364636213955607413e-03,-1.495724053010979429e-03,-3.617423302326604109e-03,-1.854605567633823421e-02,3.708663565299710058e-02,2.409788785352412477e-02,-4.800376500631528716e-03,0.000000000000000000e+00,2.842490684027268108e-02,1.040855248787788678e-01,5.966246015309688983e-02,2.532004641550361645e-02,-1.942795948815141324e-02,7.003760666430149280e-03,-3.396537723697362621e-02,1.418046290370868255e-03,-1.107140492739076658e-02,-1.078558389103098474e-02,8.677422232826267554e-03,-1.086638533595648236e-02,2.884960382196933085e-02,-4.117575821723140107e-03,-1.943864906346376084e-02,-1.046800124272251635e-03,-4.266803139092134080e-03,-1.611443935517200979e-03,9.738449436108921262e-03,-5.646122048389615178e-03,4.570494031094079340e-02,1.256298605527448979e-02,2.686182522622684518e-02,-1.041768631378387454e-02,-7.598128659993898075e-03,2.339015114741879037e-03,1.964883802106737534e-03,6.185068868438384215e-02,1.115696651689856121e-02,-2.144762566408075707e-02,5.188087986778944921e-02,-1.429138251400141439e-02,-1.637352930934540124e-02,-1.784614480445312346e-02,-5.525553231246870499e-03,6.597870187889066929e-02,8.068796416216054979e-02,-2.345306175973435603e-02,5.901948987309643506e-03,8.126383388849777942e-03,-1.149414751120280374e-02,-1.177045874182402162e-02,-1.801440454056136078e-02
1.784915462733776409e-03,-2.594350800194730744e-02,6.228492785109619864e-04,-1.705742140602586887e-02,1.685518689033555992e-02,-7.045684593412117162e-03,1.436207756800989520e-02,-6.077000814141680224e-03,-6.737403918314908806e-03,2.418095861124180609e-02,-6.649061640687390674e-03,-8.281819341692074751e-04,-1.116155640238019643e-02,1.903244834614047044e-03,-1.425106255455890064e-02,2.202486714392171141e-02,1.171226324949099784e-03,1.151721633125514371e-01,5.957853899178742335e-02,2.842490684027268108e-02,0.000000000000000000e+00,1.221445015170176118e-01,6.729786736996676288e-02,8.694735267282938107e-02,9.852922636791368316e-02,4.502703853087854785e-02,-4.146654025117915698e-02,-4.427121944648362839e-02,4.717586404308136278e-02,2.174496559546398866e-02,1.521077769484141355e-03,5.905197266658679563e-03,-1.856598246897505147e-02,-1.307460389346319814e-02,-2.895446211663705791e-02,1.980383579824657528e-03,2.600041360095768726e-03,8.993945393652825332e-03,6.800398215395098275e-04,5.803555824715709443e-05,-7.740807734418366122e-03,-1.394633347912354639e-02,-2.005386025854570195e-02,-3.425375078977620593e-04,6.370286618795277349e-03,-3.074899855794550971e-03,-1.433386358593102296e-02,1.610963764361853998e-02,6.200383700925432562e-02,-1.367639759713118984e-02,5.419695179855951034e-02,9.572099431794060809e-02,-2.648264988471940931e-02,-1.508516334818674372e-02,2.917293272631757070e-02,-6.759069921647582746e-02,-5.507957639425977575e-02,-1.198884369835974406e-02,1.101106343037745044e-01,4.656385973184463435e-03,-7.227846361177264756e-03,-6.214504072738384795e-03,-1.247977589142357235e-02
1.188338215335893455e-01,-3.191098837679371553e-02,2.689006670310460645e-02,1.314470843078226203e-02,1.299735764830570461e-01,1.403824126109119892e-02,3.228662234628453670e-02,4.434496561045925961e-02,1.732567239965961819e-02,8.403259309534587274e-02,6.727485670479590313e-03,1.505692917766582872e-01,-2.990728763110319169e-02,2.304292159356785552e-02,3.162705073977459258e-02,-2.347936700860505863e-02,1.156597023900120119e-01,1.977417846970601911e-01,2.340362699566046201e-01,1.040855248787788678e-01,1.221445015170176118e-01,0.000000000000000000e+00,-2.447628672027998831e-02,1.017487051102541201e-01,2.109449390275729055e-03,3.068878952155137396e-01,1.020818667031968665e-03,2.978691965185384372e-02,2.687666272440397686e-01,1.378893655493289849e-01,1.393785767957695654e-01,6.368269484234578837e-02,5.658161643134997781e-02,-2.691403460109697068e-02,9.304312396148007105e-03,-5.177125270974455851e-05,-2.685025926460272647e-02,9.417175997110549535e-02,-1.884587372936025185e-02,5.099640596757524375e-02,2.141843988800976387e-02,5.233234897983164192e-03,9.716305497314121908e-02,5.328024665070137805e-02,-9.183765601330509676e-03,1.502544936345473654e-02,-2.207799988015914094e-02,1.094147424508421645e-03,5.234517533051692012e-02,-2.018740423146833662e-02,-3.490867789507197394e-02,1.358271390425992153e-01,-9.225245401753222677e-03,-4.131749304327882871e-02,2.903124242219786225e-02,-2.491267539795554917e-02,1.619136371099074434e-01,1.809048314050396749e-03,1.971644592448107136e-01,1.564426157826412922e-01,-6.203010884837561849e-03,1.431545265390990473e-02,7.040111469757225071e-02
6.335856637242959222e-02,7.270613879748529657e-03,1.538063673221234766e-02,1.008914512193358030e-02,4.141961123234192549e-02,-1.671032609285146367e-02,7.186506590856493737e-02,2.362087121120433342e-02,2.133982579653421596e-03,-1.437432115668961508e-02,9.397114230196350337e-02,5.597709398956185467e-02,2.342811574938299599e-02,-1.313645258167693737e-02,6.652007341864681067e-02,-8.424525748067233574e-03,8.076370876991719730e-04,6.154458165187650515e-02,8.674245652998389955e-02,5.966246015309688983e-02,6.729786736996676288e-02,-2.447628672027998831e-02,0.000000000000000000e+00,1.304760798502104802e-01,1.054592137384310034e-02,2.172038506797202562e-02,4.109117816123084715e-02,-4.881424578057676905e-02,4.685066242102709638e-02,1.300608523311760911e-02,-2.661246838884999411e-02,1.186946410492105697e-01,1.123372028408295940e-02,6.428579802616629646e-02,1.701830243417612118e-02,-2.037256599980125787e-02,-1.806019536290234470e-02,6.614570884712921151e-02,-9.740214350128596765e-03,-1.386165138160394550e-02,-1.479807147877477101e-02,-1.659965756688187855e-02,1.462986414172263473e-02,-9.881910130337704865e-03,-5.729439633501504092e-03,8.838181529540685422e-02,8.933204412822208507e-02,1.284136165513914130e-01,-1.453686504120297457e-02,-1.391761873304352137e-02,-2.185963516871025636e-02,8.634601691094162534e-02,1.914413188699387869e-01,-3.210522198887918316e-02,9.189673592180190587e-02,-2.999893410444297651e-02,-3.252538376714859264e-02,-2.408889896958142998e-02,6.540162861512009707e-02,-3.104997995936572761e-02,-4.912050983930439131e-03,1.070837314958760942e-03,6.348644520823783222e-02
2.022911739024743291e-02,-1.074690591143035584e-02,-2.314644519120229518e-02,-4.675172255124987984e-03,2.017679448447257801e-02,1.019484749685041909e-04,-1.404092461095875211e-02,-1.215030719950033027e-02,5.006972068800324971e-02,-1.038444520766270383e-02,4.456879912341008693e-02,8.999332099573115196e-02,5.929765077938425194e-02,-5.614328829005831023e-04,-1.509344025685481483e-02,-1.700566455335340496e-02,3.540967129857885282e-02,5.058199594057729426e-02,-1.473903215476801698e-02,2.532004641550361645e-02,8.694735267282938107e-02,1.017487051102541201e-01,1.304760798502104802e-01,0.000000000000000000e+00,2.877211672641286164e-03,-5.147636537279137031e-02,1.710405286066555772e-02,3.329159686560054232e-02,4.385486466241375614e-02,-6.419270622960726765e-03,1.335286524037065103e-01,-1.990337814973544908e-02,2.084739212938483896e-02,2.293691819217210867e-02,-3.010572196688339475e-02,-3.375475397929499424e-03,9.429344835544460970e-03,5.830656700943651245e-03,5.027607637799843404e-02,-3.709301824235929860e-03,5.028343551625786417e-02,-4.150521229217788745e-03,3.159831015379613306e-02,1.903825097476544506e-02,-1.525598038185377314e-02,1.509358346554654472e-02,1.769168358464514798e-02,-1.178932229290127580e-02,-1.295065304190748520e-03,-1.871511192905857615e-02,1.317239780133249993e-01,-8.046674050957876995e-03,3.154154263303302064e-02,-1.431977489308431002e-02,-1.058978029729519370e-02,7.836983390116893100e-02,2.699695141281683308e-01,-1.762249094977813568e-02,-3.731111511101520284e-02,7.706291112760789430e-02,-1.505847130527711297e-02,3.226614635852659979e-02,-4.110570847585444561e-03
-7.558193321716395220e-03,-2.205085556595067636e-03,1.366661813461380291e-02,-1.010051458688744457e-02,-1.857695279266006333e-02,-1.857374383112480806e-02,-2.825892038284514782e-02,1.978512895915892234e-03,-8.533885735221133709e-03,-9.373786561687986324e-03,4.202102216149580100e-04,9.568897926859543795e-03,-1.105366099454476413e-02,-1.834341441435560424e-02,-1.949995579641089841e-02,-5.746734595888555730e-02,-2.035956783668315881e-02,2.924942617018390020e-02,-1.530312449201283627e-02,-1.942795948815141324e-02,9.852922636791368316e-02,2.109449390275729055e-03,1.054592137384310034e-02,2.877211672641286164e-03,0.000000000000000000e+00,-3.448656206789709518e-03,4.069578622594923617e-02,1.669464267472169777e-02,-1.997501729485899602e-02,-1.851374418347084827e-02,-5.370066903506100393e-03,-1.513328041607912323e-02,4.177244798546150828e-02,-2.096767477687928524e-03,3.463860479305164858e-02,5.892727853288291968e-03,-3.706646610555709796e-03,-1.287373670744867277e-02,-3.055541816374156283e-02,-5.779140136173712382e-03,-8.489877887247124569e-03,-1.750234518730297770e-02,6.117877760107928720e-03,-1.226432321568748408e-02,-1.714076707080182740e-02,1.504956043926656368e-03,2.205768752691455656e-02,2.495764667433937253e-02,-3.206070607573181797e-02,-5.589808012011264308e-03,3.267690348831898267e-02,-5.088719179616805165e-03,9.770639044373692628e-02,-3.131729571897515219e-02,-9.935202651579337976e-03,8.803041826203110432e-03,-5.356818364092910678e-02,-2.236245109876904349e-02,1.489482199579514853e-02,-1.872831805368505020e-02,-2.611389561530196371e-02,1.642949192307800428e-03,-1.618377793116718491e-02
3.952731197315669659e-02,-4.164460204297955326e-02,3.991107961177368241e-02,6.425949294525446810e-03,-2.119843010491208671e-02,3.608065993088664398e-03,2.105753354709366254e-01,-1.982449384627815725e-02,-1.996984326019802733e-02,5.295522841862576602e-02,-1.102255678608694313e-02,1.722588707469658031e-01,7.273193423502559429e-02,9.844995433150510733e-02,9.069384207232823736e-02,6.039163588399105304e-02,9.647611490792312727e-02,-2.992076796768065872e-02,2.558887165287444809e-02,7.003760666430149280e-03,4.502703853087854785e-02,3.068878952155137396e-01,2.172038506797202562e-02,-5.147636537279137031e-02,-3.448656206789709518e-03,0.000000000000000000e+00,-3.952225087495314648e-02,1.965591524108891708e-01,1.577749656543983858e-01,-5.440055357180476753e-02,-1.859335536107619216e-02,-1.904069945938701228e-02,2.638036307747822305e-03,-4.463392864012313138e-02,-4.370560113383514106e-02,7.684722925167538667e-03,-1.703415680014103498e-02,-3.641564437224243528e-02,1.848566538146586558e-01,2.306922534894707486e-02,3.031408638459057170e-02,7.566513370027616592e-02,3.136902443765073045e-02,-4.917816696071124552e-03,-2.665763411987688569e-02,-1.561417967674700626e-02,-3.794588822832758307e-03,1.427723648005147505e-01,1.721547047191795965e-01,5.274964003885421887e-02,6.580721054705777895e-02,1.852512193084206865e-02,-1.227433707227177338e-02,6.804431910270830608e-02,-3.998608428919178670e-02,2.701258100009114038e-01,4.065021826547661199e-01,1.729020722185403702e-01,-3.569285471960443462e-02,-2.098482471139797786e-02,5.032815460125663470e-02,-2.825318316909021521e-02,-4.420696650528294080e-02
2.938910269262040229e-02,-2.317913944194000334e-02,-4.368628803024351276e-02,-2.007033423086819132e-02,4.717643397749560208e-02,2.041759303020836483e-02,2.298255382869125174e-01,-6.560457668099731361e-03,-2.851056965146034090e-03,-2.185627816809789306e-02,5.168930661586573772e-02,3.054093178943793896e-02,7.512684239272685027e-02,9.266231187011773895e-03,-3.936374162864501695e-03,9.471657275028260228e-03,-1.310218884473418090e-02,3.722722520770024163e-02,1.151182757836283349e-01,-3.396537723697362621e-02,-4.146654025117915698e-02,1.020818667031968665e-03,4.109117816123084715e-02,1.710405286066555772e-02,4.069578622594923617e-02,-3.952225087495314648e-02,0.000000000000000000e+00,-2.722923302467596465e-02,3.731401810628023202e-02,-4.863696172348273145e-02,9.590503945669666061e-03,2.481072239617252151e-01,-1.037870047205542538e-02,1.197804945650519648e-01,-1.959610700566928251e-02,5.453414585982243462e-02,-3.585935193091721596e-02,6.769399607016347853e-02,-2.947671478388548191e-02,-1.955827608145641397e-02,-1.220569155055379988e-02,-1.719772531963381645e-02,3.805132979397248677e-02,5.829840983240477947e-03,-1.305099156704650314e-02,8.505255639907431664e-02,8.734200769223193772e-02,1.132188731244585106e-01,2.357562976680229946e-02,5.018704283897159474e-02,2.410559334499110754e-03,-1.076313367746474341e-02,2.406413070404067878e-01,5.569652850150741408e-02,3.198022821025565260e-02,-5.702709384676008658e-02,5.482405719846451635e-03,8.673673897268430188e-02,-4.288863783357536180e-02,-8.427241061663219568e-02,1.671278282312220823e-02,7.963941414600994584e-02,1.058422504783982782e-01
