-2.082569308625994708e-01,-1.930014379463591556e-01,1.391046346324550653e-01,3.131058271686045780e-01,5.625621842700413433e-01,8.742218251974581689e-02,3.341434883076696560e-01,-6.643684220788747923e-03,2.010332546937610987e-01,-8.937656613499933567e-02,0.000000000000000000e+00,2.960650865964806200e-01,4.218488823599921694e-02,2.164775352946267731e-02,1.273997029827105276e-01,3.750277206758985127e-01,2.531752195904141689e-01,3.402658988302857956e-01,-1.236451580789780930e-01,1.765649212004717084e-01,-1.271674087258298225e-01,-3.963114901569651516e-01,-4.952911928725433621e-01,3.659913862273313501e-01,-1.877912706278443700e-01,2.476721659220302296e-01,2.787251228621286936e-01,2.265776679075671984e-01,-2.124123805211163563e-01,1.781378882114121459e-03,3.506031541939259033e-01,-4.448046180792492588e-01,9.112409422602234244e-02,-2.847161734962594948e-01,-2.909949420338990289e-01,-7.400323854347949475e-03,4.809173809646510311e-01,4.264900230203136355e-02,1.014283251082678666e-01,3.914816962034286391e-02,-1.391887542438020320e-01,6.029563765499831168e-02,1.779782425781491553e-02,-1.597571506754172088e-01,2.595069345357808310e-01,-1.164082947828698339e-01,-2.287854888901771633e-01,1.342289073192205195e-01,-9.338987444860548381e-02,2.886271577666189025e-01,-4.307646570166314692e-01,3.695448863784973614e-01,1.122555105743609921e-01,2.879480535753767279e-01,2.814043644320910476e-01,-3.200109554859196792e-01,-5.455409629924266035e-01,1.015826757298744498e-01,3.458820088133976456e-01,-1.734252442681272557e-02,-1.951013660506719927e-01,-2.291775931226002205e-01,-3.766396362431634892e-01
-1.634452668747316817e-01,-6.349675662435324552e-01,1.861592163696930979e-01,-3.839044949656713057e-01,1.552519812909375352e-01,-2.016127250139420901e-01,-3.467123027246982736e-01,6.314803862895996822e-01,2.378308339276286876e-01,-3.952235965630179759e-01,2.960650865964806200e-01,0.000000000000000000e+00,-1.765841350806116317e-01,6.844364594956312553e-01,2.877721262053193896e-01,7.587551999883812570e-02,-2.663200256279958378e-01,-3.573236208802438307e-02,-3.730943711049756750e-01,-2.002367304712030505e-01,-3.470634380571975819e-01,3.981605500313006307e-01,2.662684972811618297e-02,8.792080877156326080e-02,9.184735726582449189e-02,5.155837222687421617e-01,-2.589443262559212311e-01,-2.849192636927352917e-01,-3.573320637114883458e-01,-3.361483649480563884e-01,-1.549991190252071604e-01,-4.084219776790647960e-01,-6.029092892086524574e-02,7.621243301631671629e-01,-2.741572881735729328e-01,3.928239279353684110e-01,-3.018010573125675666e-01,-5.522476241416166554e-01,-4.029067053050548464e-01,-4.579565100547131618e-01,2.231590773528003835e-01,7.614160438352669535e-01,7.673306809777685755e-02,4.446335993842399081e-01,6.831932389666567351e-01,5.344781383019242549e-01,4.520954158072539308e-01,2.586680838938318350e-01,-6.370526509882978861e-02,-8.136903478846040094e-02,-4.008385743008514683e-03,1.936061194608915681e-01,-1.491840189215003221e-01,2.652666712062893284e-01,4.439815144813863412e-02,1.492120417342816807e-01,-5.953289164378550158e-02,3.137464857954865016e-02,7.026602927679713451e-02,-4.334265055432666713e-01,-6.595112079283470541e-01,-2.046471393290002216e-01,-3.905267984019100136e-01
-2.449312346894496895e-01,-2.057367396488335165e-01,-1.267173175179449329e-01,-4.933512554483140272e-02,1.556218682264305098e-01,2.178209702175322171e-01,2.068876151579123190e-01,1.041040390521011383e-01,3.292181638000283850e-01,4.026457862446655711e-02,4.218488823599921694e-02,-1.765841350806116317e-01,0.000000000000000000e+00,4.710247840531513880e-02,-3.109404210258599408e-02,7.019176807163676757e-02,4.053169258162053930e-03,-1.410368677440562435e-01,-2.498723693009884117e-01,1.087786729996921692e-01,-1.214074235501273330e-01,-2.617092014953462109e-01,-2.725034195779114099e-01,2.440152100937877100e-01,-2.982988059438690942e-01,-3.059475565448951939e-01,2.598394378965387386e-01,-1.402341136224381779e-01,-3.582404535900840514e-01,-1.416985833074553836e-01,-2.571681414524254472e-01,-3.828334724079817675e-01,-8.391388681188971521e-02,-5.245331021330069260e-02,-4.161971230702142255e-01,-2.766596854948035200e-01,2.845130085522560859e-01,-1.143185100898505002e-01,5.696955685504183631e-01,5.645788368698806403e-01,-5.751363659615005980e-02,2.100347468628348813e-01,1.157962932423266646e-03,1.528254157849409933e-01,1.793143306640354318e-01,-9.865116908126726758e-03,-2.014304106561925767e-01,-6.169039214208189154e-02,-2.273127703984180459e-01,1.762697484118091740e-01,-3.220860149333456546e-01,-1.519045912163065060e-01,6.956392108109636652e-02,1.385414829649942725e-01,2.047236293496698389e-01,-9.201808660612241508e-02,-3.386495873403720380e-01,-1.988274056085278241e-01,2.191178700884825192e-01,-3.137789954768832046e-01,-4.616597185647450946e-02,-2.351040298535533035e-01,-3.499989707235833802e-01
-2.144135925298187306e-01,3.592563219786388262e-01,-1.707273645251174699e-01,2.307542079661321355e-01,2.654656550572678797e-01,2.881948795937760988e-01,1.106654900960454269e-01,-5.390373531104527931e-03,1.844211862634933807e-01,-6.504216778492559470e-02,2.164775352946267731e-02,6.844364594956312553e-01,4.710247840531513880e-02,0.000000000000000000e+00,-3.962837518841744872e-02,2.804046672107341487e-01,6.648045106047832942e-01,6.916358744179461615e-01,2.242209779935663283e-01,-1.974193328342932485e-01,1.847472560842539913e-01,3.988865100727929242e-02,-6.753573243335457554e-02,3.308119648804265789e-01,-1.261345746974994741e-01,5.403923301368327436e-01,-6.379185673080411956e-02,1.213541351887379403e-02,2.549733856465253301e-01,1.591292147678004254e-01,-1.895794186162052808e-01,-1.587123238754331311e-01,-8.495473168300710087e-02,-1.323182017552573253e-01,1.117053141980047237e-01,-1.028044203758445158e-01,4.749233061609861584e-01,7.684375569917460680e-02,3.202164036646362177e-01,9.911333846165597261e-02,-6.148064808409641618e-02,-5.814615314108764581e-03,3.628764707781340082e-01,7.708084834993976509e-02,-1.592855322047257161e-01,-3.544274844540904607e-02,-1.777759294278805913e-01,-1.120376203484715893e-01,4.262793870463864043e-01,3.047778589541979555e-01,3.581704754973510929e-02,6.903240748212716715e-01,-6.230742060467542309e-02,2.055400155261899731e-01,2.141203993074292100e-02,1.370426644383583026e-01,2.092481523720197412e-01,-9.372056538693779304e-02,3.632977439288723187e-01,-1.813369597344563211e-01,3.862766770192846977e-01,-9.741305809901668056e-02,-8.596067151727056210e-02
2.298128524246161319e-01,3.745240457913910359e-01,-7.068786497528770085e-02,1.454084910626067817e-01,4.916988951019554688e-01,-2.311313009080848135e-02,2.072641178232951728e-02,-1.665110641758310306e-01,-1.080067988011720924e-03,-3.294723162437019903e-01,1.273997029827105276e-01,2.877721262053193896e-01,-3.109404210258599408e-02,-3.962837518841744872e-02,0.000000000000000000e+00,-2.526362597960056175e-02,4.481638445063434451e-01,5.995503039852448923e-01,1.749306305653077764e-01,-2.445094705083984687e-02,2.726275635610985182e-01,6.441006693668702154e-02,-2.503916660488478621e-02,3.622830268674315235e-01,-7.820860115297144366e-02,2.124511250827728903e-01,-8.040007425490418302e-02,-2.405854088696778303e-01,-9.769486977019124774e-02,1.392654317429435629e-01,-2.379336846382709147e-01,-2.327794875532848973e-01,2.216474517152794421e-01,-8.979669191683923093e-03,3.683514288040886098e-01,-5.305440851599781821e-02,4.513834953059865374e-01,-7.788541977849437747e-02,1.571890721406411784e-01,-1.688595024312702086e-01,1.036684881007828157e-01,-4.184386494856925237e-02,-3.368567524478290748e-02,-7.394416191760501585e-03,-1.088503316545338800e-01,-1.420720012509155659e-02,-1.647407903007976349e-01,-1.303398566831184546e-01,3.769402759868240582e-01,5.211933269770550048e-01,5.983810922060931597e-02,5.751333484729057588e-01,1.260722745328564896e-02,1.530716998419676678e-01,-7.455930000573333938e-02,2.573726498493078205e-02,1.716702344571595373e-01,-9.395629715273041971e-02,4.273847743411329225e-01,-3.008337560108933495e-01,2.451178359667899320e-01,-1.507843448852280999e-01,-1.720374155182979592e-01
-1.341452844225030083e-01,-1.292212979983916599e-01,9.692146970633615591e-03,-1.412605652734099382e-01,2.621697934719603440e-01,-3.944092436560012876e-02,-2.344198416152221409e-01,3.863624194244337784e-01,3.859481908431081076e-01,1.309617689563162823e-01,3.750277206758985127e-01,7.587551999883812570e-02,7.019176807163676757e-02,2.804046672107341487e-01,-2.526362597960056175e-02,0.000000000000000000e+00,4.503586404547005873e-01,1.404911994346238202e-01,1.530815428204949750e-02,-2.563603002936806416e-02,-6.145502602735854886e-02,-1.980740711238779816e-01,-6.779150014045896844e-02,3.295521542600818310e-01,-1.934270874956074415e-01,-3.437765420207635203e-01,-3.497065494302609157e-02,-2.346176058848661594e-01,-2.414665084832676445e-01,1.141217170337788661e-01,-2.592786485626197845e-01,-4.129302331217336586e-01,-1.060554461904576751e-02,3.784044175468811999e-01,1.092880927945381747e-01,1.416683612995499331e-02,2.151493516926869243e-01,-2.530076698101670352e-01,2.874673871479699883e-01,3.885013649953599213e-01,2.520457231962131561e-01,5.532725388352507379e-01,1.380508290919746639e-01,3.402262421306471718e-01,3.804682842695545908e-01,2.309189482341375832e-01,7.510184806143337111e-02,4.056375690119742167e-02,-9.674356316719695537e-02,-4.663036906090101130e-02,-2.390201202444550976e-01,-2.752685977205289805e-02,-4.998611420366496499e-02,-1.587289225252688785e-01,1.937690479285100187e-01,1.936592670047984355e-01,1.141800895228722162e-01,-1.215188303050360324e-01,3.296559434419710222e-01,-4.057185137324308410e-01,-2.072611325732143239e-01,-1.718943639465602413e-01,-3.632139451181748413e-01
-2.804120029115867996e-01,-5.392125827421164752e-01,1.803886288379185909e-01,-2.266237827347303002e-01,2.469794895711674154e-01,-1.952151633104718398e-01,-3.175204618209585550e-01,6.187830672048493241e-01,2.977193958386600836e-01,-1.964219366637252884e-01,2.531752195904141689e-01,-2.663200256279958378e-01,4.053169258162053930e-03,6.648045106047832942e-01,4.481638445063434451e-01,4.503586404547005873e-01,0.000000000000000000e+00,7.900677673030991055e-02,-1.693130625568399494e-01,-1.138405867986320812e-02,-1.975071806868018698e-01,1.802430852970108022e-01,1.019995544590153874e-01,2.048633467618524440e-01,9.196042610601416756e-02,2.603943801321834672e-01,-2.062135346107023537e-01,-3.383153839506673477e-01,-3.792740299801162784e-01,-7.844775660479180734e-02,-2.565775429547881292e-01,-4.803824609363565035e-01,-1.148190201756914136e-01,6.477983472480340899e-01,-1.495286267901829447e-01,1.965918013516669838e-01,-1.034343490895985734e-01,-4.702620488792715325e-01,-2.549234795321509428e-01,-4.099906448760412547e-01,4.813036689002214152e-01,7.183213580915736030e-01,-4.252574800581600950e-02,4.155923002033337088e-01,6.538023110582773523e-01,2.345166530871282129e-01,4.166235945981687228e-01,-1.082446176488117105e-02,-1.397063129665889469e-01,1.119242018714147885e-01,-7.691549973463084056e-02,-5.898925553242071601e-02,-6.434868088095911653e-02,3.069803839326324876e-02,1.391549420108334212e-01,3.099804633863054160e-01,1.651193691042459888e-01,2.896730660323578246e-02,2.005222699450608659e-01,-5.037818780811627040e-01,-5.691927659326285749e-01,-2.361256141713675705e-01,-4.360985544842761463e-01
-3.262952672447892999e-01,-5.313596475514846817e-01,1.256737819363165920e-01,-1.156694142301204070e-01,4.152683299168242748e-01,-3.152879289973322119e-01,-4.340594724344351563e-01,7.020885793463430558e-01,2.256404572487929749e-01,-3.261409299713694532e-01,3.402658988302857956e-01,-3.573236208802438307e-02,-1.410368677440562435e-01,6.916358744179461615e-01,5.995503039852448923e-01,1.404911994346238202e-01,7.900677673030991055e-02,0.000000000000000000e+00,-2.570857768640915156e-02,-5.995830954307261422e-03,-1.943185962993645433e-01,1.109970606560134465e-01,5.327611108027311554e-02,3.257436894180666398e-01,8.681130955754805256e-02,1.682991881348523677e-01,-2.588558837823428660e-01,-4.043218852712118228e-01,-4.461285106380592502e-01,6.740972719470395176e-03,-2.463663972737999142e-01,-5.559716057201896655e-01,-1.881241248872137506e-01,6.583578240895757716e-01,-9.733820204453165134e-03,1.408920460120988427e-01,-1.398440247495863209e-01,-5.080646755384687907e-01,-2.186974540585597815e-01,-5.356222599904262305e-01,3.623679958376838095e-01,7.170395527624900955e-01,1.856365290227370013e-01,4.963213383758133812e-01,6.760931959398739366e-01,3.645221017307406774e-01,4.429125871352188604e-01,1.299882409757205093e-01,-2.282001127571335608e-01,-1.216854709585783213e-02,-1.361902961656824285e-01,-1.498279852041840832e-01,-4.645083900971049701e-02,-2.721630472693398802e-03,2.770106566075549170e-01,3.384969663422159325e-01,2.288986848648545402e-01,-1.829445281890581046e-02,3.169503769089130896e-01,-5.761670666947856789e-01,-5.932667344864315240e-01,-2.484711215656047745e-01,-5.040021000392710393e-01
3.186147500773484076e-01,1.532427800537761176e-01,-1.510326256101748310e-01,-7.005096482354757070e-02,5.373984331063807324e-02,-2.947865417574462854e-01,-4.248995694227224451e-01,5.156824296903692734e-02,-1.686143336983588273e-02,-8.991167035830056886e-02,-1.236451580789780930e-01,-3.730943711049756750e-01,-2.498723693009884117e-01,2.242209779935663283e-01,1.749306305653077764e-01,1.530815428204949750e-02,-1.693130625568399494e-01,-2.570857768640915156e-02,0.000000000000000000e+00,1.900041267966058600e-01,9.469918762421876413e-02,4.213775044638926742e-02,-5.914598040264178874e-02,-3.869010026137614106e-02,-1.933701644700388522e-01,-2.678494675083328280e-01,-1.292061034329759772e-01,-9.072713440113223948e-02,2.381402786449352826e-01,-1.921286908845688465e-02,-9.675751309726647598e-02,1.179201769456598575e-01,1.979060233657237988e-01,-2.452661325003341330e-01,3.010868010883152035e-01,-1.302845278277577623e-01,-8.309731234662685873e-02,-7.594575936043497510e-02,-3.296839543039839504e-01,-2.492994874329249877e-01,7.733704293980415978e-02,8.198718497966765717e-02,-3.863320090841815824e-01,-2.324022147006900019e-01,2.064316282353853282e-01,-7.388825888884585635e-02,-1.496220107145686262e-01,-1.081400427121912561e-01,1.206326136299253581e-02,1.764748628405648223e-01,7.350853422819912664e-02,-1.094435241832416583e-01,5.762022649846221950e-02,5.197810407180600972e-02,-3.240793323675977833e-02,-1.163426437363851013e-01,-1.803304283384116191e-01,-8.758193314599842239e-02,1.950518614814601009e-02,-7.043265544648308341e-02,-3.867205479274548469e-02,-2.767749691018596414e-03,1.752014846640753340e-02
2.261115491461882510e-01,4.482907096583859663e-01,-1.853112636989234507e-01,1.612003261719803793e-01,5.455592845758815423e-01,-2.700755349877154154e-01,-1.197934525749541484e-01,-2.201662391126500973e-01,-1.646627064479598002e-01,-2.130023670605893094e-01,1.765649212004717084e-01,-2.002367304712030505e-01,1.087786729996921692e-01,-1.974193328342932485e-01,-2.445094705083984687e-02,-2.563603002936806416e-02,-1.138405867986320812e-02,-5.995830954307261422e-03,1.900041267966058600e-01,0.000000000000000000e+00,1.661389796351746828e-01,-2.671736763889795419e-01,-1.270483656306645726e-01,4.290514412722509774e-01,-2.520003547713782210e-01,-3.494551247876322431e-01,1.785997817346743344e-02,-1.190816315085603400e-01,-2.537064593081998498e-01,1.565475176252354161e-01,-2.217231185887369449e-02,-2.999908296590290679e-01,-3.439895929068873676e-02,1.293935207334676041e-01,4.900167068751845600e-01,-2.904676570980386716e-02,-2.029732763747953139e-01,-2.920897823349418165e-01,1.075254232452491632e-01,-3.289586274656651210e-01,-1.965429800213466527e-01,-1.329786621674234337e-01,-1.506312345218885906e-01,9.909075045105806070e-03,-1.104236012524868887e-01,-8.854242114765747962e-02,-9.214226317775046915e-02,-5.404454255939885460e-02,-1.689208127093614342e-01,2.084911696591409125e-01,-2.123029741098831635e-01,-4.556830104665954978e-02,8.263560440677335250e-02,-2.437819850513754660e-01,3.999884044320397014e-01,-3.189127453466889667e-02,1.052639466390087319e-02,-8.820884504524489911e-02,3.935030681165789246e-01,-1.753137450967781341e-01,2.980837971562169120e-01,-6.583070510402341813e-02,-2.970074564959516161e-01
-1.102289141615120371e-02,-1.161801060732493424e-01,-5.299959126024380435e-02,-1.379333994919519080e-01,4.497896254594057619e-01,-1.890006446848270516e-01,-5.376712687036616645e-01,3.148224077334503268e-01,-1.434729411916143282e-01,-3.283318677131382146e-01,-1.271674087258298225e-01,-3.470634380571975819e-01,-1.214074235501273330e-01,1.847472560842539913e-01,2.726275635610985182e-01,-6.145502602735854886e-02,-1.975071806868018698e-01,-1.943185962993645433e-01,9.469918762421876413e-02,1.661389796351746828e-01,0.000000000000000000e+00,-7.946899592278861002e-02,-1.796229352940658872e-02,1.948686917948646291e-01,-4.115276933415081273e-01,-3.947065998009771648e-01,-1.324437666209646036e-01,-2.722847053658321581e-01,-3.054384412422914141e-01,1.679812663463668698e-01,2.223334330779290838e-02,-3.599487873351856493e-01,-1.637120604917119138e-01,4.571293081301856520e-01,4.403366340493847786e-01,2.196026941553450851e-01,-4.837177575202309954e-01,-4.901295242901457239e-01,-1.747101969960764001e-01,-5.220851241213569915e-01,1.435550690104322180e-01,1.966301817997379853e-01,-2.299421041569984503e-01,2.281007402713762788e-01,1.741529889370368733e-01,-1.374147655349724495e-01,2.614411850997611086e-01,-2.254925933204935395e-01,-1.828902855058301136e-01,-4.999766174261673773e-02,-2.022351203289252941e-01,-2.760543615959147323e-01,-2.359639005291782887e-01,-2.059385693528669459e-01,2.214805673445967849e-01,1.702439137648987522e-01,1.727717260158857238e-01,-5.753116591044591527e-02,1.962864581173679734e-01,-4.120950155248186419e-01,-3.599036198734956726e-01,2.635564569695890771e-02,-3.372434978335923650e-01
-4.179661327065793408e-01,-6.798449402412483356e-02,-2.718355550348670602e-01,4.041305840936602056e-01,4.281509983979138734e-01,2.834539441357623590e-01,1.714778808395780174e-01,1.214784094650585983e-01,-5.601645643088392496e-02,-4.040987175769122364e-01,-3.963114901569651516e-01,3.981605500313006307e-01,-2.617092014953462109e-01,3.988865100727929242e-02,6.441006693668702154e-02,-1.980740711238779816e-01,1.802430852970108022e-01,1.109970606560134465e-01,4.213775044638926742e-02,-2.671736763889795419e-01,-7.946899592278861002e-02,0.000000000000000000e+00,7.880221140695871374e-02,5.161605001559889105e-01,3.826080968608936428e-01,-1.672658920627238255e-01,2.113128931572768321e-01,-2.637701119792842941e-01,-2.617643959704099577e-01,-8.641706454808700810e-02,-2.957061548337968082e-01,-4.179130713378906847e-01,-3.079139313821826485e-01,-3.311230774521992104e-01,-4.309102829807959778e-01,-4.315195206426904462e-01,4.249679627642860003e-01,5.064652495369582202e-02,3.289105169611920565e-01,-2.306478713604460662e-01,-1.689057758119615060e-01,-1.273357479155324545e-01,4.858325960714031666e-01,-2.550214446138421853e-01,7.379242132478951166e-02,-1.258849764126162250e-02,-1.872166759321187424e-01,-2.284490209712329023e-01,3.437694010109997311e-01,-2.276403505421331630e-01,-1.707029607626383283e-01,6.917371860823867680e-02,-3.210632906893978178e-01,-1.342967032869641919e-01,2.884610756334669568e-01,1.145928722623720669e-01,8.356604838425225890e-02,-6.104637527725535057e-02,4.728052329253443209e-01,-3.461067821053329108e-01,1.007476545322395500e-01,-3.345843319119025661e-01,-3.601569756735394923e-01
-2.653384948873256377e-01,1.659217660598813204e-01,-8.092640756855908057e-02,2.443690443321363537e-01,1.151658908013112187e-01,4.335410481420969853e-01,1.826534694208027665e-01,5.601193485165308766e-02,-6.574569618275284688e-02,-9.811123862309489851e-02,-4.952911928725433621e-01,2.662684972811618297e-02,-2.725034195779114099e-01,-6.753573243335457554e-02,-2.503916660488478621e-02,-6.779150014045896844e-02,1.019995544590153874e-01,5.327611108027311554e-02,-5.914598040264178874e-02,-1.270483656306645726e-01,-1.796229352940658872e-02,7.880221140695871374e-02,0.000000000000000000e+00,2.490489896278905990e-01,-2.695677082792854659e-02,-2.327769280796418150e-01,2.162612690949359262e-01,-1.925861182971402852e-02,-1.132455606045088131e-01,-1.039852072078655681e-01,-1.820279770244904449e-01,-1.618340632782591104e-01,-8.646249307659008287e-02,-4.660935317830595115e-01,-3.314435584887694963e-01,-2.900844988658294876e-01,2.645204647859748515e-01,-1.216493364774305780e-01,2.646673822658605069e-01,1.775667585745860644e-01,4.427428101285712375e-02,-8.155285049010141396e-02,4.642205078272036017e-02,-3.320344918212737029e-01,-6.801802297354690718e-02,-2.475348453940167115e-01,-2.697096902145559860e-01,-3.596110914742897680e-01,1.870518435649926869e-01,-6.677975348555419133e-02,-4.190546718842511065e-02,-5.385641860609329673e-02,-3.517332528207416931e-01,-1.420463607939208284e-01,-3.017481165535508894e-02,-4.269242018956406065e-02,-4.188598347774008523e-02,-5.485021843051416518e-02,2.033900368268581615e-01,-1.366893954321463274e-02,3.234236768326769762e-01,-1.612846397753109617e-01,-1.151524203304179900e-01
4.671041983958747479e-01,5.735859009785789775e-01,-4.965993527655942347e-02,-5.436782078271224644e-02,1.781847386590965920e-01,-6.122784848420900067e-02,9.912054176703595509e-02,5.433114251652880755e-01,3.237751319611999468e-01,3.201716664622804021e-01,3.659913862273313501e-01,8.792080877156326080e-02,2.440152100937877100e-01,3.308119648804265789e-01,3.622830268674315235e-01,3.295521542600818310e-01,2.048633467618524440e-01,3.257436894180666398e-01,-3.869010026137614106e-02,4.290514412722509774e-01,1.948686917948646291e-01,5.161605001559889105e-01,2.490489896278905990e-01,0.000000000000000000e+00,1.926901831833892631e-01,4.609376879628397372e-01,7.589818368787167036e-02,1.455382897016904153e-01,-5.387497807830971680e-02,1.215491069146048542e-01,-5.942709895823311550e-02,3.370704197160760973e-01,3.107624648899328657e-01,-9.446483583669733342e-02,4.558077864823844583e-01,-5.912808967548364297e-02,-4.875980765351067836e-02,5.690406720504464361e-02,2.320328908466297857e-01,1.387119454280072717e-01,4.262624396602855970e-01,4.194210065963261957e-01,-5.035765667304406557e-02,-3.661399556681785294e-02,3.199942640105805647e-01,-1.997485583723337121e-01,-1.821360256102813439e-04,-7.375196172751546930e-02,1.954398973657566208e-01,4.793375638694786223e-01,5.220425082766156910e-01,3.586724242937608942e-01,3.431201467590883070e-01,3.429801192529647325e-01,3.342659408918423058e-01,8.350208775785784854e-02,-1.655168998231348609e-01,-3.795450694541085274e-02,-3.968628270795641205e-02,2.708947666370036811e-01,4.945567862461093811e-01,7.744635091215587575e-02,3.041112290583402045e-01
-1.244180886981564732e-01,-6.523169272364555404e-02,-4.305624337828528603e-02,3.776808792550219451e-02,1.012554299449136552e-01,3.969003759948599441e-01,1.058533497432282283e-01,8.451651353184903848e-02,-1.682547218808990719e-01,5.541529358057944998e-02,-1.877912706278443700e-01,9.184735726582449189e-02,-2.982988059438690942e-01,-1.261345746974994741e-01,-7.820860115297144366e-02,-1.934270874956074415e-01,9.196042610601416756e-02,8.681130955754805256e-02,-1.933701644700388522e-01,-2.520003547713782210e-01,-4.115276933415081273e-01,3.826080968608936428e-01,-2.695677082792854659e-02,1.926901831833892631e-01,0.000000000000000000e+00,-4.985975662900778843e-02,2.819544172636883617e-01,6.380218658564057455e-03,-2.093475652674071652e-01,-2.182146035338642098e-01,-1.215309033116427767e-01,-2.545115537713367737e-01,3.400103824649250428e-02,-2.670639558879554509e-01,-4.026407874541488852e-01,-2.475987125694397717e-01,2.408794158898461546e-01,-1.315701596565934661e-01,3.449878169069440226e-01,4.655197833385642525e-01,-2.063411516594991849e-02,-1.687030995076683471e-01,9.109898934217376676e-02,-1.612030893573709600e-01,-1.579996201904858288e-01,3.915838233196957123e-04,-3.105343288941184166e-01,-2.192129457434412176e-01,2.305236860442059499e-01,-1.921924593259447811e-01,3.554902020816628205e-01,-9.208892519777633900e-02,-2.715584290195438011e-01,-2.129450175911219711e-01,-1.825612517719517880e-01,5.698225597334999337e-02,-3.995168738950434228e-01,-8.971124078825336301e-02,1.397124742870631819e-01,-1.095816616529386583e-01,1.350169696346233961e-01,-1.811856245415391919e-01,-2.201850733981857433e-01
-3.900952130634154358e-01,-5.278699911804977107e-01,-5.945271978933881069e-02,-4.211343913627798446e-02,4.312627238372148120e-01,2.733514359349287215e-01,-1.673719830798752195e-01,5.445935010071746296e-01,3.055445606146997561e-01,-5.519281141806730018e-01,2.476721659220302296e-01,5.155837222687421617e-01,-3.059475565448951939e-01,5.403923301368327436e-01,2.124511250827728903e-01,-3.437765420207635203e-01,2.603943801321834672e-01,1.682991881348523677e-01,-2.678494675083328280e-01,-3.494551247876322431e-01,-3.947065998009771648e-01,-1.672658920627238255e-01,-2.327769280796418150e-01,4.609376879628397372e-01,-4.985975662900778843e-02,0.000000000000000000e+00,1.408736933300164529e-01,-4.122175506405450496e-01,-5.131349403118417030e-01,-3.173758210198028840e-01,-4.268660643896058371e-01,-6.004762550475256644e-01,-2.576062647574590692e-01,3.790055557310767487e-01,-5.218645934861761981e-01,-2.203897894150226022e-01,1.808525697174795666e-01,-4.043402367805173370e-01,4.081204762560142196e-01,1.134614084143975715e-01,-2.801742107425619355e-01,5.213121909434673684e-01,4.809082166806280534e-01,4.006681315632709683e-01,5.311343868080570241e-01,4.721321355324383795e-01,1.013012513722876679e-01,2.368789231941052786e-01,-2.550293732818066927e-01,-4.220294391486699159e-01,-3.016604285562861087e-01,2.146789051469385201e-01,-2.149305798410894031e-01,2.395315968718366717e-01,3.620374632247981839e-01,1.263266532512692386e-01,-1.884788559629686222e-01,-3.158381439614070252e-01,4.134828375233720599e-01,-5.634156361712884253e-01,-4.058682330769658453e-01,-3.948993327455630475e-01,-5.716945242783856296e-01
-1.165274345895436214e-01,4.835180920733110101e-03,-8.575231470784356810e-03,-2.446425573718485902e-02,-6.967267766314923227e-02,-1.146150913448279463e-01,2.941880732305989787e-01,3.101700850270204188e-02,1.964269921637235294e-01,-1.269416003429229278e-01,2.787251228621286936e-01,-2.589443262559212311e-01,2.598394378965387386e-01,-6.379185673080411956e-02,-8.040007425490418302e-02,-3.497065494302609157e-02,-2.062135346107023537e-01,-2.588558837823428660e-01,-1.292061034329759772e-01,1.785997817346743344e-02,-1.324437666209646036e-01,2.113128931572768321e-01,2.162612690949359262e-01,7.589818368787167036e-02,2.819544172636883617e-01,1.408736933300164529e-01,0.000000000000000000e+00,-1.607464046579831496e-01,-1.594058113653732123e-01,-4.795367191148919989e-02,-2.996868431506303776e-01,-1.119393751704568923e-01,-5.869866339816513963e-03,-1.762805174281829867e-01,-2.006310250693802699e-01,-1.978028597186925752e-01,7.460741136980934829e-02,1.307355836091407542e-01,-8.610640690739666814e-02,-4.972626628130801668e-02,8.033570012604693625e-03,4.438308425773328930e-02,-1.325348011688152194e-01,2.719984713967238052e-02,-2.134555851722853489e-02,2.971727008142298430e-03,-9.534397294320921812e-02,1.669554902047905853e-01,-1.218210713660326655e-01,-1.010244529337344099e-01,1.779126259194624415e-01,-2.187713029376836538e-01,4.442038437826748010e-01,1.065354717536505791e-01,7.308754443060645756e-02,3.203708344900234040e-01,2.833935741329993152e-01,-1.815133378802372410e-01,4.281163047062896965e-02,-2.642950386238770433e-01,1.810521608693563544e-01,-1.418373091086798377e-01,-9.849969422401333441e-02
